date,nav,ret
2016-02-02,1.024,0.0
2016-02-03,1.024,0.0
2016-02-04,1.024,0.0
2016-02-05,1.024,0.0
2016-02-15,1.024,0.0
2016-02-16,1.024,0.0
2016-02-17,1.024,0.0
2016-02-18,1.024,0.0
2016-02-19,1.024,0.0
2016-02-22,1.024,0.0
2016-02-23,1.024,0.0
2016-02-24,1.024,0.0
2016-02-25,1.024,0.0
2016-02-26,1.025,0.000977
2016-02-29,1.025,0.0
2016-03-01,1.025,0.0
2016-03-02,1.025,0.0
2016-03-03,1.025,0.0
2016-03-04,1.025,0.0
2016-03-07,1.025,0.0
2016-03-08,1.025,0.0
2016-03-09,1.025,0.0
2016-03-10,1.026,0.0009760000000000001
2016-03-11,1.026,0.0
2016-03-14,1.026,0.0
2016-03-15,1.026,0.0
2016-03-16,1.026,0.0
2016-03-17,1.025,-0.0009750000000000001
2016-03-18,1.025,0.0
2016-03-21,1.025,0.0
2016-03-22,1.025,0.0
2016-03-23,1.025,0.0
2016-03-24,1.026,0.0009760000000000001
2016-03-25,1.026,0.0
2016-03-28,1.026,0.0
2016-03-29,1.026,0.0
2016-03-30,1.026,0.0
2016-03-31,1.026,0.0
2016-04-01,1.026,0.0
2016-04-05,1.026,0.0
2016-04-06,1.026,0.0
2016-04-07,1.026,0.0
2016-04-08,1.026,0.0
2016-04-11,1.027,0.0009750000000000001
2016-04-12,1.026,-0.000974
2016-04-13,1.026,0.0
2016-04-14,1.025,-0.0009750000000000001
2016-04-15,1.026,0.0009760000000000001
2016-04-18,1.026,0.0
2016-04-19,1.026,0.0
2016-04-20,1.027,0.0009750000000000001
2016-04-21,1.026,-0.000974
2016-04-22,1.026,0.0
2016-04-25,1.026,0.0
2016-04-26,1.026,0.0
2016-04-27,1.026,0.0
2016-04-28,1.026,0.0
2016-04-29,1.026,0.0
2016-05-03,1.027,0.0009750000000000001
2016-05-04,1.027,0.0
2016-05-05,1.027,0.0
2016-05-06,1.027,0.0
2016-05-09,1.027,0.0
2016-05-10,1.027,0.0
2016-05-11,1.027,0.0
2016-05-12,1.027,0.0
2016-05-13,1.027,0.0
2016-05-16,1.027,0.0
2016-05-17,1.027,0.0
2016-05-18,1.027,0.0
2016-05-19,1.028,0.000974
2016-05-20,1.028,0.0
2016-05-23,1.028,0.0
2016-05-24,1.028,0.0
2016-05-25,1.028,0.0
2016-05-26,1.028,0.0
2016-05-27,1.028,0.0
2016-05-30,1.028,0.0
2016-05-31,1.028,0.0
2016-06-01,1.028,0.0
2016-06-02,1.028,0.0
2016-06-03,1.028,0.0
2016-06-06,1.028,0.0
2016-06-07,1.028,0.0
2016-06-08,1.029,0.000973
2016-06-13,1.029,0.0
2016-06-14,1.029,0.0
2016-06-15,1.029,0.0
2016-06-16,1.029,0.0
2016-06-17,1.029,0.0
2016-06-20,1.029,0.0
2016-06-21,1.029,0.0
2016-06-22,1.029,0.0
2016-06-23,1.029,0.0
2016-06-24,1.029,0.0
2016-06-27,1.03,0.000972
2016-06-28,1.03,0.0
2016-06-29,1.03,0.0
2016-06-30,1.03,0.0
2016-07-01,1.03,0.0
2016-07-04,1.032,0.0019420000000000001
2016-07-05,1.032,0.0
2016-07-06,1.032,0.0
2016-07-07,1.032,0.0
2016-07-08,1.032,0.0
2016-07-11,1.032,0.0
2016-07-12,1.032,0.0
2016-07-13,1.033,0.000969
2016-07-14,1.033,0.0
2016-07-15,1.033,0.0
2016-07-18,1.034,0.000968
2016-07-19,1.034,0.0
2016-07-20,1.034,0.0
2016-07-21,1.034,0.0
2016-07-22,1.033,-0.000967
2016-07-25,1.033,0.0
2016-07-26,1.034,0.000968
2016-07-27,1.03,-0.003868
2016-07-28,1.031,0.0009710000000000001
2016-07-29,1.031,0.0
2016-08-01,1.029,-0.00194
2016-08-02,1.029,0.0
2016-08-03,1.031,0.001944
2016-08-04,1.031,0.0
2016-08-05,1.03,-0.00097
2016-08-08,1.033,0.0029130000000000002
2016-08-09,1.034,0.000968
2016-08-10,1.033,-0.000967
2016-08-11,1.031,-0.001936
2016-08-12,1.033,0.00194
2016-08-15,1.037,0.003872
2016-08-16,1.036,-0.000964
2016-08-17,1.038,0.001931
2016-08-18,1.036,-0.0019270000000000001
2016-08-19,1.036,0.0
2016-08-22,1.035,-0.000965
2016-08-23,1.036,0.0009660000000000001
2016-08-24,1.035,-0.000965
2016-08-25,1.034,-0.0009660000000000001
2016-08-26,1.034,0.0
2016-08-29,1.035,0.000967
2016-08-30,1.034,-0.0009660000000000001
2016-08-31,1.034,0.0
2016-09-01,1.034,0.0
2016-09-02,1.033,-0.000967
2016-09-05,1.035,0.001936
2016-09-06,1.037,0.0019320000000000001
2016-09-07,1.036,-0.000964
2016-09-08,1.036,0.0
2016-09-09,1.035,-0.000965
2016-09-12,1.031,-0.003865
2016-09-13,1.031,0.0
2016-09-14,1.031,0.0
2016-09-19,1.034,0.00291
2016-09-20,1.033,-0.000967
2016-09-21,1.034,0.000968
2016-09-22,1.035,0.000967
2016-09-23,1.034,-0.0009660000000000001
2016-09-26,1.032,-0.001934
2016-09-27,1.033,0.000969
2016-09-28,1.033,0.0
2016-09-29,1.034,0.000968
2016-09-30,1.036,0.001934
2016-10-10,1.04,0.003861
2016-10-11,1.04,0.0
2016-10-12,1.04,0.0
2016-10-13,1.04,0.0
2016-10-14,1.04,0.0
2016-10-17,1.04,0.0
2016-10-18,1.04,0.0
2016-10-19,1.04,0.0
2016-10-20,1.04,0.0
2016-10-21,1.04,0.0
2016-10-24,1.041,0.000962
2016-10-25,1.041,0.0
2016-10-26,1.04,-0.000961
2016-10-27,1.04,0.0
2016-10-28,1.04,0.0
2016-10-31,1.041,0.000962
2016-11-01,1.042,0.000961
2016-11-02,1.041,-0.00096
2016-11-03,1.042,0.000961
2016-11-04,1.041,-0.00096
2016-11-07,1.041,0.0
2016-11-08,1.043,0.001921
2016-11-09,1.042,-0.000959
2016-11-10,1.043,0.00096
2016-11-11,1.043,0.0
2016-11-14,1.043,0.0
2016-11-15,1.044,0.000959
2016-11-16,1.044,0.0
2016-11-17,1.044,0.0
2016-11-18,1.044,0.0
2016-11-21,1.044,0.0
2016-11-22,1.045,0.000958
2016-11-23,1.048,0.0028710000000000003
2016-11-24,1.051,0.002863
2016-11-25,1.055,0.003806
2016-11-28,1.056,0.000948
2016-11-29,1.057,0.000947
2016-11-30,1.056,-0.000946
2016-12-01,1.062,0.005682
2016-12-02,1.057,-0.004708
2016-12-05,1.053,-0.003784
2016-12-06,1.054,0.00095
2016-12-07,1.055,0.000949
2016-12-08,1.056,0.000948
2016-12-09,1.057,0.000947
2016-12-12,1.05,-0.006623
2016-12-13,1.049,-0.000952
2016-12-14,1.047,-0.001907
2016-12-15,1.042,-0.004776
2016-12-16,1.043,0.00096
2016-12-19,1.042,-0.000959
2016-12-20,1.041,-0.00096
2016-12-21,1.044,0.002882
2016-12-22,1.045,0.000958
2016-12-23,1.043,-0.001914
2016-12-26,1.044,0.000959
2016-12-27,1.045,0.000958
2016-12-28,1.045,0.0
2016-12-29,1.045,0.0
2016-12-30,1.047,0.001914
2016-12-31,1.047,0.0
2017-01-03,1.051,0.00382
2017-01-04,1.053,0.001903
2017-01-05,1.053,0.0
2017-01-06,1.051,-0.001899
2017-01-09,1.052,0.000951
2017-01-10,1.052,0.0
2017-01-11,1.051,-0.000951
2017-01-12,1.05,-0.000951
2017-01-13,1.051,0.000952
2017-01-16,1.05,-0.000951
2017-01-17,1.051,0.000952
2017-01-18,1.054,0.0028539999999999998
2017-01-19,1.053,-0.000949
2017-01-20,1.056,0.002849
2017-01-23,1.057,0.000947
2017-01-24,1.058,0.000946
2017-01-25,1.059,0.000945
2017-01-26,1.06,0.000944
2017-02-03,1.058,-0.001887
2017-02-06,1.059,0.000945
2017-02-07,1.058,-0.000944
2017-02-08,1.059,0.000945
2017-02-09,1.059,0.0
2017-02-10,1.061,0.001889
2017-02-13,1.063,0.001885
2017-02-14,1.064,0.000941
2017-02-15,1.063,-0.00094
2017-02-16,1.064,0.000941
2017-02-17,1.063,-0.00094
2017-02-20,1.068,0.004704
2017-02-21,1.068,0.0
2017-02-22,1.07,0.0018729999999999999
2017-02-23,1.071,0.000935
2017-02-24,1.071,0.0
2017-02-27,1.069,-0.001867
2017-02-28,1.07,0.000935
2017-03-01,1.07,0.0
2017-03-02,1.069,-0.000935
2017-03-03,1.07,0.000935
2017-03-06,1.073,0.0028039999999999996
2017-03-07,1.073,0.0
2017-03-08,1.073,0.0
2017-03-09,1.071,-0.0018640000000000002
2017-03-10,1.072,0.0009339999999999999
2017-03-13,1.077,0.004664
2017-03-14,1.075,-0.0018570000000000001
2017-03-15,1.079,0.003721
2017-03-16,1.081,0.0018540000000000002
2017-03-17,1.077,-0.0037
2017-03-20,1.079,0.0018570000000000001
2017-03-21,1.085,0.005561
2017-03-22,1.086,0.0009220000000000001
2017-03-23,1.09,0.003683
2017-03-24,1.092,0.001835
2017-03-27,1.089,-0.002747
2017-03-28,1.088,-0.0009180000000000001
2017-03-29,1.089,0.000919
2017-03-30,1.085,-0.003673
2017-03-31,1.088,0.002765
2017-04-05,1.092,0.003676
2017-04-06,1.094,0.001832
2017-04-07,1.094,0.0
2017-04-10,1.09,-0.003656
2017-04-11,1.089,-0.0009170000000000001
2017-04-12,1.091,0.001837
2017-04-13,1.091,0.0
2017-04-14,1.087,-0.003666
2017-04-17,1.089,0.00184
2017-04-18,1.091,0.001837
2017-04-19,1.093,0.001833
2017-04-20,1.098,0.004575
2017-04-21,1.096,-0.0018210000000000001
2017-04-24,1.091,-0.004562
2017-04-25,1.098,0.006416
2017-04-26,1.1,0.0018210000000000001
2017-04-27,1.102,0.001818
2017-04-28,1.099,-0.002722
2017-05-02,1.1,0.00091
2017-05-03,1.098,-0.001818
2017-05-04,1.099,0.000911
2017-05-05,1.098,-0.00091
2017-05-08,1.091,-0.006375
2017-05-09,1.093,0.001833
2017-05-10,1.093,0.0
2017-05-11,1.096,0.002745
2017-05-12,1.097,0.000912
2017-05-15,1.101,0.003646
2017-05-16,1.108,0.006358
2017-05-17,1.105,-0.002708
2017-05-18,1.104,-0.000905
2017-05-19,1.105,0.000906
2017-05-22,1.107,0.00181
2017-05-23,1.108,0.000903
2017-05-24,1.107,-0.000903
2017-05-25,1.105,-0.001807
2017-05-26,1.104,-0.000905
2017-05-31,1.105,0.000906
2017-06-01,1.105,0.0
2017-06-02,1.104,-0.000905
2017-06-05,1.104,0.0
2017-06-06,1.109,0.004529
2017-06-07,1.112,0.0027050000000000004
2017-06-08,1.118,0.005396
2017-06-09,1.118,0.0
2017-06-12,1.119,0.0008939999999999999
2017-06-13,1.121,0.001787
2017-06-14,1.116,-0.00446
2017-06-15,1.115,-0.000896
2017-06-16,1.115,0.0
2017-06-19,1.119,0.0035870000000000003
2017-06-20,1.119,0.0
2017-06-21,1.127,0.007149
2017-06-22,1.126,-0.000887
2017-06-23,1.13,0.003552
2017-06-26,1.073,0.0026550000000000002
2017-06-27,1.075,0.0018640000000000002
2017-06-28,1.071,-0.003721
2017-06-29,1.072,0.0009339999999999999
2017-06-30,1.073,0.0009329999999999999
2017-07-03,1.072,-0.0009320000000000001
2017-07-04,1.07,-0.0018659999999999998
2017-07-05,1.074,0.003738
2017-07-06,1.076,0.001862
2017-07-07,1.074,-0.0018590000000000002
2017-07-10,1.073,-0.000931
2017-07-11,1.077,0.0037280000000000004
2017-07-12,1.076,-0.0009289999999999999
2017-07-13,1.076,0.0
2017-07-14,1.078,0.0018590000000000002
2017-07-17,1.077,-0.0009279999999999999
2017-07-18,1.076,-0.0009289999999999999
2017-07-19,1.077,0.0009289999999999999
2017-07-20,1.078,0.0009289999999999999
2017-07-21,1.077,-0.0009279999999999999
2017-07-24,1.079,0.0018570000000000001
2017-07-25,1.078,-0.0009270000000000001
2017-07-26,1.076,-0.0018549999999999999
2017-07-27,1.077,0.0009289999999999999
2017-07-28,1.078,0.0009289999999999999
2017-07-31,1.079,0.0009279999999999999
2017-08-01,1.08,0.0009270000000000001
2017-08-02,1.079,-0.0009260000000000001
2017-08-03,1.076,-0.0027800000000000004
2017-08-04,1.075,-0.0009289999999999999
2017-08-07,1.077,0.0018599999999999999
2017-08-08,1.077,0.0
2017-08-09,1.078,0.0009289999999999999
2017-08-10,1.077,-0.0009279999999999999
2017-08-11,1.075,-0.0018570000000000001
2017-08-14,1.077,0.0018599999999999999
2017-08-15,1.078,0.0009289999999999999
2017-08-16,1.078,0.0
2017-08-17,1.078,0.0
2017-08-18,1.079,0.0009279999999999999
2017-08-21,1.079,0.0
2017-08-22,1.08,0.0009270000000000001
2017-08-23,1.08,0.0
2017-08-24,1.08,0.0
2017-08-25,1.082,0.0018520000000000001
2017-08-28,1.084,0.0018479999999999998
2017-08-29,1.084,0.0
2017-08-30,1.082,-0.001845
2017-08-31,1.083,0.0009239999999999999
2017-09-01,1.082,-0.0009229999999999999
2017-09-04,1.083,0.0009239999999999999
2017-09-05,1.084,0.0009229999999999999
2017-09-06,1.083,-0.0009229999999999999
2017-09-07,1.083,0.0
2017-09-08,1.085,0.0018470000000000001
2017-09-11,1.084,-0.0009220000000000001
2017-09-12,1.086,0.001845
2017-09-13,1.086,0.0
2017-09-14,1.085,-0.000921
2017-09-15,1.085,0.0
2017-09-18,1.086,0.0009220000000000001
2017-09-19,1.084,-0.001842
2017-09-20,1.084,0.0
2017-09-21,1.084,0.0
2017-09-22,1.086,0.001845
2017-09-25,1.087,0.000921
2017-09-26,1.087,0.0
2017-09-27,1.086,-0.00092
2017-09-28,1.086,0.0
2017-09-29,1.088,0.001842
2017-10-09,1.091,0.002757
2017-10-10,1.09,-0.0009170000000000001
2017-10-11,1.092,0.001835
2017-10-12,1.094,0.001832
2017-10-13,1.094,0.0
2017-10-16,1.093,-0.000914
2017-10-17,1.092,-0.000915
2017-10-18,1.096,0.003663
2017-10-19,1.096,0.0
2017-10-20,1.094,-0.001825
2017-10-23,1.094,0.0
2017-10-24,1.096,0.001828
2017-10-25,1.096,0.0
2017-10-26,1.096,0.0
2017-10-27,1.096,0.0
2017-10-30,1.097,0.000912
2017-10-31,1.095,-0.001823
2017-11-01,1.093,-0.0018260000000000001
2017-11-02,1.093,0.0
2017-11-03,1.094,0.000915
2017-11-06,1.098,0.003656
2017-11-07,1.098,0.0
2017-11-08,1.098,0.0
2017-11-09,1.03,0.0018210000000000001
2017-11-10,1.032,0.0019420000000000001
2017-11-13,1.032,0.0
2017-11-14,1.029,-0.0029070000000000003
2017-11-15,1.028,-0.000972
2017-11-16,1.028,0.0
2017-11-17,1.03,0.001946
2017-11-20,1.031,0.0009710000000000001
2017-11-21,1.034,0.00291
2017-11-22,1.033,-0.000967
2017-11-23,1.023,-0.009681
2017-11-24,1.023,0.0
2017-11-27,1.021,-0.001955
2017-11-28,1.02,-0.000979
2017-11-29,1.019,-0.00098
2017-11-30,1.018,-0.000981
2017-12-01,1.018,0.0
2017-12-04,1.018,0.0
2017-12-05,1.02,0.001965
2017-12-06,1.02,0.0
2017-12-07,1.019,-0.00098
2017-12-08,1.02,0.000981
2017-12-11,1.022,0.001961
2017-12-12,1.02,-0.001957
2017-12-13,1.021,0.00098
2017-12-14,1.021,0.0
2017-12-15,1.02,-0.000979
2017-12-18,1.019,-0.00098
2017-12-19,1.021,0.001963
2017-12-20,1.021,0.0
2017-12-21,1.022,0.000979
2017-12-22,1.021,-0.000978
2017-12-25,1.02,-0.000979
2017-12-26,1.022,0.001961
2017-12-27,1.018,-0.003914
2017-12-28,1.019,0.000982
2017-12-29,1.02,0.000981
2017-12-31,1.021,0.0
2018-01-02,1.023,0.0029409999999999996
2018-01-03,1.025,0.001955
2018-01-04,1.025,0.0
2018-01-05,1.026,0.0009760000000000001
2018-01-08,1.028,0.001949
2018-01-09,1.028,0.0
2018-01-10,1.029,0.000973
2018-01-11,1.028,-0.000972
2018-01-12,1.029,0.000973
2018-01-15,1.023,-0.005830999999999999
2018-01-16,1.024,0.000978
2018-01-17,1.025,0.000977
2018-01-18,1.026,0.0009760000000000001
2018-01-19,1.029,0.002924
2018-01-22,1.034,0.004859
2018-01-23,1.038,0.003868
2018-01-24,1.042,0.0038540000000000002
2018-01-25,1.039,-0.002879
2018-01-26,1.04,0.000962
2018-01-29,1.036,-0.003846
2018-01-30,1.033,-0.002896
2018-01-31,1.033,0.0
2018-02-01,1.03,-0.002904
2018-02-02,1.032,0.0019420000000000001
2018-02-05,1.026,-0.005814000000000001
2018-02-06,1.017,-0.008772
2018-02-07,1.009,-0.007866
2018-02-08,1.008,-0.000991
2018-02-09,0.996,-0.011904999999999999
2018-02-12,1.003,0.0070279999999999995
2018-02-13,1.004,0.000997
2018-02-14,1.008,0.003984
2018-02-22,1.012,0.003968
2018-02-23,1.011,-0.000988
2018-02-26,1.016,0.004946
2018-02-27,1.014,-0.001969
2018-02-28,1.014,0.0
2018-03-01,1.017,0.002959
2018-03-02,1.015,-0.001967
2018-03-05,1.017,0.00197
2018-03-06,1.02,0.00295
2018-03-07,1.019,-0.00098
2018-03-08,1.02,0.000981
2018-03-09,1.022,0.001961
2018-03-12,1.026,0.003914
2018-03-13,1.022,-0.003899
2018-03-14,1.023,0.000978
2018-03-15,1.025,0.001955
2018-03-16,1.022,-0.0029270000000000003
2018-03-19,1.022,0.0
2018-03-20,1.024,0.001957
2018-03-21,1.024,0.0
2018-03-22,1.024,0.0
2018-03-23,1.018,-0.005859
2018-03-26,1.022,0.003929
2018-03-27,1.023,0.000978
2018-03-28,1.019,-0.00391
2018-03-29,1.02,0.000981
2018-03-30,1.023,0.0029409999999999996
2018-04-02,1.023,0.0
2018-04-03,1.023,0.0
2018-04-04,1.021,-0.001955
2018-04-09,1.023,0.001959
2018-04-10,1.025,0.001955
2018-04-11,1.026,0.0009760000000000001
2018-04-12,1.024,-0.001949
2018-04-13,1.023,-0.000977
2018-04-16,1.022,-0.000978
2018-04-17,1.02,-0.001957
2018-04-18,1.026,0.005881999999999999
2018-04-19,1.028,0.001949
2018-04-20,1.025,-0.002918
2018-04-23,1.023,-0.001951
2018-04-24,1.027,0.00391
2018-04-25,1.027,0.0
2018-04-26,1.022,-0.004869
2018-04-27,1.022,0.0
2018-05-02,1.021,-0.000978
2018-05-03,1.024,0.002938
2018-05-04,1.024,0.0
2018-05-07,1.026,0.001953
2018-05-08,1.028,0.001949
2018-05-09,1.027,-0.000973
2018-05-10,1.028,0.000974
2018-05-11,1.028,0.0
2018-05-14,1.029,0.000973
2018-05-15,1.032,0.0029149999999999996
2018-05-16,1.03,-0.001938
2018-05-17,1.028,-0.0019420000000000001
2018-05-18,1.028,0.0
2018-05-21,1.03,0.001946
2018-05-22,1.032,0.0019420000000000001
2018-05-23,1.03,-0.001938
2018-05-24,1.027,-0.0029130000000000002
2018-05-25,1.024,-0.0029210000000000004
2018-05-28,1.023,-0.000977
2018-05-29,1.021,-0.001955
2018-05-30,1.019,-0.001959
2018-05-31,1.019,0.0
2018-06-01,1.013,-0.005888
2018-06-04,1.003,-0.009871999999999999
2018-06-05,1.004,0.000997
2018-06-06,1.004,0.0
2018-06-07,1.003,-0.000996
2018-06-08,1.003,0.0
2018-06-11,1.001,-0.001994
2018-06-12,1.004,0.002997
2018-06-13,1.002,-0.001992
2018-06-14,1.002,0.0
2018-06-15,1.0,-0.001996
2018-06-19,0.995,-0.005
2018-06-20,0.998,0.003015
2018-06-21,0.997,-0.001002
2018-06-22,0.998,0.001003
2018-06-25,0.998,0.0
2018-06-26,0.999,0.001002
2018-06-27,0.999,0.0
2018-06-28,1.0,0.001001
2018-06-29,1.004,0.004
2018-06-30,1.004,0.0
2018-07-02,1.004,0.0
2018-07-03,1.006,0.001992
2018-07-04,1.005,-0.000994
2018-07-05,1.005,0.0
2018-07-06,1.005,0.0
2018-07-09,1.006,0.000995
2018-07-10,1.006,0.0
2018-07-11,1.006,0.0
2018-07-12,1.006,0.0
2018-07-13,1.006,0.0
2018-07-16,1.006,0.0
2018-07-17,1.007,0.000994
2018-07-18,1.006,-0.000993
2018-07-19,1.006,0.0
2018-07-20,1.006,0.0
2018-07-23,1.006,0.0
2018-07-24,1.005,-0.000994
2018-07-25,1.004,-0.000995
2018-07-26,1.003,-0.000996
2018-07-27,1.003,0.0
2018-07-30,1.002,-0.000997
2018-07-31,1.001,-0.000998
2018-08-01,1.001,0.0
2018-08-02,1.001,0.0
2018-08-03,1.0,-0.000999
2018-08-06,0.999,-0.001
2018-08-07,0.999,0.0
2018-08-08,0.998,-0.001001
2018-08-09,0.998,0.0
2018-08-10,0.998,0.0
2018-08-13,0.996,-0.002004
2018-08-14,0.996,0.0
2018-08-15,0.996,0.0
2018-08-16,0.995,-0.0010040000000000001
2018-08-17,0.995,0.0
2018-08-20,0.994,-0.001005
2018-08-21,0.993,-0.001006
2018-08-22,0.993,0.0
2018-08-23,0.993,0.0
2018-08-24,0.993,0.0
2018-08-27,0.992,-0.001007
2018-08-28,0.991,-0.001008
2018-08-29,0.991,0.0
2018-08-30,0.99,-0.0010090000000000001
2018-08-31,0.99,0.0
2018-09-03,0.989,-0.00101
2018-09-04,0.988,-0.001011
2018-09-05,0.988,0.0
2018-09-06,0.988,0.0
2018-09-07,0.988,0.0
2018-09-10,0.987,-0.0010119999999999999
2018-09-11,0.987,0.0
2018-09-12,0.986,-0.001013
2018-09-13,0.986,0.0
2018-09-14,0.985,-0.0010140000000000001
2018-09-17,0.984,-0.001015
2018-09-18,0.984,0.0
2018-09-19,0.983,-0.001016
2018-09-20,0.984,0.001017
2018-09-21,0.983,-0.001016
2018-09-25,0.981,-0.002035
2018-09-26,0.981,0.0
2018-09-27,0.98,-0.001019
2018-09-28,0.983,0.003061
2018-10-08,1.005,0.02238
2018-10-09,1.008,0.002985
2018-10-10,1.01,0.001984
2018-10-11,1.012,0.00198
2018-10-12,1.014,0.001976
2018-10-15,1.018,0.003945000000000001
2018-10-16,1.02,0.001965
2018-10-17,1.022,0.001961
2018-10-18,1.024,0.001957
2018-10-19,1.026,0.001953
2018-10-22,1.032,0.005848
2018-10-23,1.035,0.0029070000000000003
2018-10-24,1.037,0.0019320000000000001
2018-10-25,1.038,0.000964
2018-10-26,1.04,0.0019270000000000001
2018-10-29,1.046,0.005769
2018-10-30,1.048,0.001912
2018-10-31,1.05,0.001908
2018-11-01,1.051,0.000952
2018-11-02,1.053,0.001903
2018-11-05,1.058,0.004748
2018-11-06,1.06,0.00189
2018-11-07,1.062,0.001887
2018-11-08,1.063,0.000942
