date,nav,ret
2017-08-31,1.0133,0.005358000000000001
2017-09-01,1.0226,0.009177999999999999
2017-09-04,1.0328,0.009975000000000001
2017-09-05,1.0344,0.001549
2017-09-06,1.0436,0.008893999999999999
2017-09-07,1.0377,-0.005654
2017-09-08,1.0353,-0.002313
2017-09-11,1.0406,0.005119
2017-09-12,1.0348,-0.005574
2017-09-13,1.0371,0.002223
2017-09-14,1.0325,-0.004435
2017-09-15,1.0309,-0.00155
2017-09-18,1.0403,0.009118000000000001
2017-09-19,1.0329,-0.007113
2017-09-20,1.0397,0.006583
2017-09-21,1.0295,-0.009811
2017-09-22,1.0265,-0.002914
2017-09-25,1.0153,-0.010910999999999999
2017-09-26,1.0132,-0.002068
2017-09-27,1.0209,0.0076
2017-09-28,1.0207,-0.000196
2017-09-29,1.0282,0.007348
2017-10-09,1.0404,0.011865
2017-10-10,1.0547,0.013745
2017-10-11,1.0466,-0.00768
2017-10-12,1.0458,-0.0007639999999999999
2017-10-13,1.0595,0.0131
2017-10-16,1.0371,-0.021141999999999998
2017-10-17,1.0341,-0.002893
2017-10-18,1.0298,-0.004158
2017-10-19,1.0269,-0.0028160000000000004
2017-10-20,1.0365,0.009349
2017-10-23,1.0464,0.009550999999999999
2017-10-24,1.0478,0.001338
2017-10-25,1.0543,0.006202999999999999
2017-10-26,1.0528,-0.001423
2017-10-27,1.0454,-0.007029
2017-10-30,1.0241,-0.020375
2017-10-31,1.0321,0.007812
2017-11-01,1.0337,0.00155
2017-11-02,1.0205,-0.012769999999999998
2017-11-03,1.0135,-0.006859
2017-11-06,1.0225,0.00888
2017-11-07,1.0271,0.004499
2017-11-08,1.0311,0.0038940000000000003
2017-11-09,1.0409,0.009504
2017-11-10,1.0497,0.008454
2017-11-13,1.0528,0.002953
2017-11-14,1.0478,-0.004749
2017-11-15,1.0331,-0.014029
2017-11-16,1.0383,0.005032999999999999
2017-11-17,1.016,-0.021477
2017-11-20,1.029,0.012795
2017-11-21,1.0275,-0.001458
2017-11-22,1.0258,-0.001655
2017-11-23,0.9958,-0.029245
2017-11-24,0.9896,-0.006226000000000001
2017-11-27,0.9785,-0.011217
2017-11-28,0.995,0.016863
2017-11-29,0.9922,-0.0028139999999999997
2017-11-30,0.9833,-0.00897
2017-12-01,1.001,0.018001
2017-12-04,0.9974,-0.003596
2017-12-05,0.977,-0.020453000000000002
2017-12-06,0.9901,0.013408
2017-12-07,0.9864,-0.003737
2017-12-08,0.9943,0.008008999999999999
2017-12-11,1.0071,0.012873
2017-12-12,0.9974,-0.009632
2017-12-13,1.0013,0.00391
2017-12-14,0.9954,-0.005892
2017-12-15,0.9901,-0.005324
2017-12-18,0.9882,-0.001919
2017-12-19,0.9975,0.009411000000000001
2017-12-20,0.9893,-0.008221000000000001
2017-12-21,0.9932,0.003942
2017-12-22,0.9881,-0.005135
2017-12-25,0.976,-0.012246
2017-12-26,0.9778,0.0018440000000000002
2017-12-27,0.9709,-0.007057
2017-12-28,0.9709,0.0
2017-12-29,0.9749,0.0041199999999999995
2017-12-31,0.9747,0.0
2018-01-02,0.982,0.0072829999999999995
2018-01-03,0.9948,0.013035000000000001
2018-01-04,0.9944,-0.000402
2018-01-05,0.998,0.00362
2018-01-08,1.0003,0.002305
2018-01-09,0.9989,-0.0014000000000000002
2018-01-10,0.9925,-0.006407
2018-01-11,0.9992,0.006751
2018-01-12,0.9898,-0.009408
2018-01-15,0.9628,-0.027277999999999997
2018-01-16,0.9608,-0.002077
2018-01-17,0.9681,0.007598000000000001
2018-01-18,0.9665,-0.001653
2018-01-19,0.9615,-0.005173
2018-01-22,0.9821,0.021425
2018-01-23,0.9818,-0.000305
2018-01-24,1.0046,0.023222999999999997
2018-01-25,1.0034,-0.0011949999999999999
2018-01-26,1.0063,0.0028899999999999998
2018-01-29,0.998,-0.008248
2018-01-30,0.9894,-0.008617
2018-01-31,0.9661,-0.02355
2018-02-01,0.9465,-0.020288
2018-02-02,0.949,0.002641
2018-02-05,0.9423,-0.0070599999999999994
2018-02-06,0.8955,-0.049665999999999995
2018-02-07,0.9049,0.010497000000000001
2018-02-08,0.9179,0.014366
2018-02-09,0.8931,-0.027018
2018-02-12,0.9215,0.031799
2018-02-13,0.9219,0.00043400000000000003
2018-02-14,0.921,-0.0009760000000000001
2018-02-22,0.9384,0.018893
2018-02-23,0.9337,-0.005009
2018-02-26,0.9662,0.034808
2018-02-27,0.9736,0.007659
2018-02-28,0.9792,0.005752
2018-03-01,0.9986,0.019812
2018-03-02,0.9893,-0.009313
2018-03-05,1.0019,0.012736
2018-03-06,1.0028,0.000898
2018-03-07,0.9965,-0.006281999999999999
2018-03-08,1.0007,0.004215
2018-03-09,1.0335,0.032777
2018-03-12,1.0469,0.012966
2018-03-13,1.0419,-0.004776
2018-03-14,1.0255,-0.01574
2018-03-15,1.0295,0.003901
2018-03-16,1.0147,-0.014376
2018-03-19,1.0259,0.011038
2018-03-20,1.0365,0.010332
2018-03-21,1.0178,-0.018041
2018-03-22,1.0116,-0.006091999999999999
2018-03-23,0.9652,-0.045868
2018-03-26,0.9926,0.028388
2018-03-27,1.024,0.031634
2018-03-28,1.0192,-0.004688
2018-03-29,1.0224,0.00314
2018-03-30,1.0514,0.028365
2018-04-02,1.0518,0.00037999999999999997
2018-04-03,1.038,-0.01312
2018-04-04,1.0203,-0.017052
2018-04-09,1.0226,0.002254
2018-04-10,1.0198,-0.002738
2018-04-11,1.0192,-0.000588
2018-04-12,1.0153,-0.0038269999999999997
2018-04-13,1.0142,-0.001083
2018-04-16,1.0214,0.007098999999999999
2018-04-17,0.9932,-0.027608999999999998
2018-04-18,1.013,0.019936
2018-04-19,1.0122,-0.00079
2018-04-20,0.993,-0.018969
2018-04-23,0.978,-0.015106
2018-04-24,1.0057,0.028323
2018-04-25,1.0121,0.006364
2018-04-26,0.9923,-0.019563
2018-04-27,1.005,0.012799
2018-05-02,1.0031,-0.0018909999999999999
2018-05-03,1.0158,0.012661
2018-05-04,1.0096,-0.006104000000000001
2018-05-07,1.0287,0.018918
2018-05-08,1.0309,0.0021390000000000003
2018-05-09,1.0304,-0.000485
2018-05-10,1.0354,0.004852
2018-05-11,1.0196,-0.015260000000000001
2018-05-14,1.018,-0.001569
2018-05-15,1.0321,0.013851
2018-05-16,1.0263,-0.005620000000000001
2018-05-17,1.0186,-0.007502999999999999
2018-05-18,1.0218,0.003142
2018-05-21,1.0346,0.012527
2018-05-22,1.0414,0.006573
2018-05-23,1.0258,-0.01498
2018-05-24,1.0224,-0.0033139999999999997
2018-05-25,1.0055,-0.01653
2018-05-28,1.0021,-0.0033810000000000003
2018-05-29,0.9903,-0.011775
2018-05-30,0.9664,-0.024134000000000003
2018-05-31,0.9764,0.010348
2018-06-01,0.9594,-0.017411
2018-06-04,0.9558,-0.0037519999999999997
2018-06-05,0.9778,0.023017
2018-06-06,0.9768,-0.001023
2018-06-07,0.9703,-0.006654
2018-06-08,0.9608,-0.009791
2018-06-11,0.949,-0.012281
2018-06-12,0.9617,0.013383
2018-06-13,0.9481,-0.014141999999999998
2018-06-14,0.9417,-0.006750000000000001
2018-06-15,0.926,-0.016672
2018-06-19,0.8777,-0.052160000000000005
2018-06-20,0.8871,0.010709999999999999
2018-06-21,0.8657,-0.024124
2018-06-22,0.88,0.016517999999999998
2018-06-25,0.8745,-0.00625
2018-06-26,0.8879,0.015323
2018-06-27,0.8782,-0.010925
2018-06-28,0.8769,-0.00148
2018-06-29,0.9091,0.03672
2018-06-30,0.9091,0.0
2018-07-02,0.8999,-0.01012
2018-07-03,0.9108,0.012112000000000001
2018-07-04,0.8895,-0.023386
2018-07-05,0.8726,-0.018999
2018-07-06,0.878,0.006188
2018-07-09,0.9003,0.025398999999999998
2018-07-10,0.9065,0.006887
2018-07-11,0.8911,-0.016988
2018-07-12,0.9181,0.030299999999999997
2018-07-13,0.9201,0.002178
2018-07-16,0.9192,-0.000978
2018-07-17,0.9221,0.003155
2018-07-18,0.9148,-0.007917
2018-07-19,0.9056,-0.010057
2018-07-20,0.9156,0.011042000000000001
2018-07-23,0.9195,0.00426
2018-07-24,0.9253,0.006308
2018-07-25,0.9279,0.0028100000000000004
2018-07-26,0.9142,-0.014764999999999999
2018-07-27,0.9081,-0.006673
2018-07-30,0.8897,-0.020262
2018-07-31,0.8902,0.000562
2018-08-01,0.8791,-0.012469
2018-08-02,0.8619,-0.019565
2018-08-03,0.8473,-0.016939
2018-08-06,0.8269,-0.024076
2018-08-07,0.8466,0.023824
2018-08-08,0.8301,-0.01949
2018-08-09,0.8558,0.03096
2018-08-10,0.863,0.008413
2018-08-13,0.8732,0.011819
2018-08-14,0.867,-0.0070999999999999995
2018-08-15,0.8462,-0.023991
2018-08-16,0.8387,-0.008863
2018-08-17,0.823,-0.018719
2018-08-20,0.8234,0.000486
2018-08-21,0.8347,0.013724
2018-08-22,0.8256,-0.010902
2018-08-23,0.8337,0.009811
2018-08-24,0.831,-0.003239
2018-08-27,0.8533,0.026835
2018-08-28,0.8528,-0.000586
2018-08-29,0.8465,-0.007387
2018-08-30,0.8345,-0.014176
2018-08-31,0.8225,-0.014379999999999999
2018-09-03,0.8269,0.005350000000000001
2018-09-04,0.8331,0.007498
2018-09-05,0.82,-0.015724000000000002
2018-09-06,0.8163,-0.0045119999999999995
2018-09-07,0.8178,0.001838
2018-09-10,0.8,-0.021766
2018-09-11,0.8021,0.002625
2018-09-12,0.7969,-0.006483
2018-09-13,0.7994,0.0031369999999999996
2018-09-14,0.7868,-0.015762
2018-09-17,0.7783,-0.010803
2018-09-18,0.7928,0.01863
2018-09-19,0.8014,0.010848
2018-09-20,0.7989,-0.00312
2018-09-21,0.8114,0.015647
2018-09-25,0.8084,-0.0036969999999999998
2018-09-26,0.8162,0.009649
2018-09-27,0.8055,-0.01311
2018-09-28,0.8111,0.006952000000000001
2018-10-08,0.7829,-0.034768
2018-10-09,0.7794,-0.004471
2018-10-10,0.7799,0.0006419999999999999
2018-10-11,0.7339,-0.058982
2018-10-12,0.7369,0.004088
2018-10-15,0.7269,-0.01357
2018-10-16,0.7091,-0.024488
2018-10-17,0.7178,0.012269
2018-10-18,0.703,-0.020619000000000002
2018-10-19,0.7267,0.033713
2018-10-22,0.7607,0.046787
2018-10-23,0.7487,-0.015774999999999997
2018-10-24,0.7444,-0.005743000000000001
2018-10-25,0.7391,-0.00712
2018-10-26,0.7338,-0.007170999999999999
2018-10-29,0.7271,-0.009131
2018-10-30,0.7322,0.007014
2018-10-31,0.7405,0.011335999999999999
2018-11-01,0.7461,0.007562
2018-11-02,0.7786,0.04356
2018-11-05,0.779,0.000514
2018-11-06,0.779,0.0
2018-11-07,0.7773,-0.002182
2018-11-08,0.7691,-0.010549
2018-11-09,0.7653,-0.004941
2018-11-12,0.7894,0.031491
2018-11-13,0.8019,0.015835
2018-11-14,0.7987,-0.003991
2018-11-15,0.809,0.012896000000000001
2018-11-16,0.8079,-0.00136
2018-11-19,0.8032,-0.005818
2018-11-20,0.7827,-0.025522999999999997
2018-11-21,0.7869,0.005365999999999999
2018-11-22,0.7823,-0.0058460000000000005
2018-11-23,0.7583,-0.030678999999999998
2018-11-26,0.756,-0.003033
2018-11-27,0.7618,0.007672
2018-11-28,0.7749,0.017196
2018-11-29,0.7605,-0.018583000000000002
2018-11-30,0.7692,0.011439999999999999
2018-12-03,0.7922,0.029901
2018-12-04,0.7955,0.004166
2018-12-05,0.797,0.0018859999999999999
2018-12-06,0.7781,-0.023714
2018-12-07,0.7755,-0.0033410000000000002
2018-12-10,0.7677,-0.010058000000000001
2018-12-11,0.7736,0.007685
2018-12-12,0.7737,0.000129
2018-12-13,0.7787,0.006462
2018-12-14,0.7585,-0.025941000000000002
2018-12-17,0.7524,-0.008042
2018-12-18,0.7494,-0.003987
2018-12-19,0.7364,-0.017346999999999998
2018-12-20,0.7414,0.006790000000000001
2018-12-21,0.7375,-0.00526
2018-12-24,0.745,0.010169
2018-12-25,0.7396,-0.007248
2018-12-26,0.7347,-0.006625
2018-12-27,0.726,-0.011841999999999998
2018-12-28,0.7274,0.001928
2018-12-31,0.7274,0.0
2019-01-02,0.7161,-0.015535
2019-01-03,0.7089,-0.010054
2019-01-04,0.7254,0.023275
2019-01-07,0.7373,0.016405
2019-01-08,0.7352,-0.002848
2019-01-09,0.7345,-0.000952
2019-01-10,0.7328,-0.002314
2019-01-11,0.7342,0.00191
2019-01-14,0.7261,-0.011032
2019-01-15,0.7366,0.014461
2019-01-16,0.7371,0.000679
2019-01-17,0.729,-0.010989
2019-01-18,0.738,0.012346
2019-01-21,0.7408,0.003794
2019-01-22,0.7288,-0.016198999999999998
2019-01-23,0.7279,-0.001235
2019-01-24,0.7362,0.011403000000000002
2019-01-25,0.7358,-0.000543
2019-01-28,0.7327,-0.004213
2019-01-29,0.7239,-0.01201
2019-01-30,0.7166,-0.010084
2019-01-31,0.7147,-0.002651
2019-02-01,0.7379,0.032461000000000004
2019-02-11,0.7618,0.032389
2019-02-12,0.7707,0.011682999999999999
2019-02-13,0.783,0.015960000000000002
2019-02-14,0.785,0.0025540000000000003
2019-02-15,0.7834,-0.002038
2019-02-18,0.8118,0.036252
2019-02-19,0.8085,-0.004065
2019-02-20,0.8102,0.002103
2019-02-21,0.8123,0.0025919999999999997
2019-02-22,0.8343,0.027084
2019-02-25,0.8646,0.036318
2019-02-26,0.8684,0.004395
2019-02-27,0.8552,-0.0152
2019-02-28,0.8624,0.008419
2019-03-01,0.8792,0.019481
2019-03-04,0.9068,0.031392
2019-03-05,0.9369,0.033194
2019-03-06,0.9495,0.013449
2019-03-07,0.9464,-0.003265
2019-03-08,0.9271,-0.020392999999999998
2019-03-11,0.964,0.039802
2019-03-12,0.9886,0.025519
2019-03-13,0.949,-0.040057
2019-03-14,0.926,-0.024236
2019-03-15,0.9329,0.007451
2019-03-18,0.9561,0.024869
2019-03-19,0.9571,0.001046
2019-03-20,0.9461,-0.011493
2019-03-21,0.9544,0.008773
2019-03-22,0.9492,-0.005448
2019-03-25,0.9362,-0.013696
2019-03-26,0.9159,-0.021682999999999997
2019-03-27,0.9199,0.004366999999999999
2019-03-28,0.9141,-0.006305
2019-03-29,0.949,0.03818
2019-04-01,0.9844,0.037302
2019-04-02,0.9809,-0.003555
2019-04-03,0.9885,0.0077480000000000005
2019-04-04,0.9934,0.004957
2019-04-08,0.9747,-0.018824
2019-04-09,0.9757,0.001026
2019-04-10,0.9682,-0.007687
2019-04-11,0.9494,-0.019417
2019-04-12,0.9513,0.002001
2019-04-15,0.9366,-0.015453
2019-04-16,0.9522,0.016656
2019-04-17,0.9625,0.010817
2019-04-18,0.956,-0.006753
2019-04-19,0.9618,0.006067
2019-04-22,0.9526,-0.009565
2019-04-23,0.9449,-0.008083
2019-04-24,0.9624,0.018520000000000002
2019-04-25,0.9369,-0.026496
2019-04-26,0.9308,-0.006511
2019-04-29,0.9101,-0.022239
2019-04-30,0.9144,0.004725
2019-05-06,0.8477,-0.07294400000000001
2019-05-07,0.852,0.005072999999999999
2019-05-08,0.8399,-0.014202
2019-05-09,0.8339,-0.007144
2019-05-10,0.8664,0.038973
2019-05-13,0.8506,-0.018236000000000002
2019-05-14,0.8464,-0.0049380000000000005
2019-05-15,0.8643,0.021147999999999997
2019-05-16,0.8675,0.0037019999999999996
2019-05-17,0.8393,-0.032507
2019-05-20,0.8343,-0.0059570000000000005
2019-05-21,0.847,0.015222
2019-05-22,0.8446,-0.0028339999999999997
2019-05-23,0.8252,-0.022969
2019-05-24,0.8213,-0.004726
2019-05-27,0.8461,0.030196
2019-05-28,0.853,0.008155
2019-05-29,0.8494,-0.00422
2019-05-30,0.8431,-0.007417
2019-05-31,0.8437,0.000712
2019-06-03,0.8361,-0.009008
2019-06-04,0.8295,-0.007894
2019-06-05,0.8267,-0.003376
2019-06-06,0.8076,-0.023104
2019-06-10,0.8159,0.010277000000000001
2019-06-11,0.8457,0.036524
2019-06-12,0.8392,-0.007685999999999999
2019-06-13,0.8424,0.0038129999999999995
2019-06-14,0.8291,-0.015788
2019-06-17,0.8227,-0.007719
2019-06-18,0.8301,0.008995
2019-06-19,0.838,0.009517
2019-06-20,0.8534,0.018376999999999998
2019-06-21,0.8674,0.016405
2019-06-24,0.8625,-0.0056489999999999995
2019-06-25,0.8545,-0.009275
2019-06-26,0.8571,0.003043
2019-06-27,0.8679,0.012601
2019-06-28,0.8607,-0.008296
2019-06-30,0.8606,0.0
2019-07-01,0.8905,0.034623
2019-07-02,0.891,0.000561
2019-07-03,0.877,-0.015712999999999998
2019-07-04,0.871,-0.006842
2019-07-05,0.8797,0.009989
2019-07-08,0.8571,-0.025691000000000002
2019-07-09,0.8629,0.006767
2019-07-10,0.8586,-0.0049830000000000004
2019-07-11,0.8603,0.00198
2019-07-12,0.8624,0.002441
2019-07-15,0.878,0.018089
2019-07-16,0.8776,-0.000456
2019-07-17,0.8801,0.002849
2019-07-18,0.8672,-0.014657
2019-07-19,0.8764,0.010609
2019-07-22,0.8629,-0.015404
2019-07-23,0.8723,0.010893
2019-07-24,0.8823,0.011464
2019-07-25,0.8889,0.00748
2019-07-26,0.8864,-0.0028120000000000003
2019-07-29,0.8887,0.002595
2019-07-30,0.8955,0.007652
2019-07-31,0.8908,-0.005248
2019-08-01,0.8928,0.002245
2019-08-02,0.8837,-0.010193
2019-08-05,0.8708,-0.014598
2019-08-06,0.8586,-0.01401
2019-08-07,0.854,-0.005358000000000001
2019-08-08,0.8661,0.014169000000000001
2019-08-09,0.858,-0.009352000000000001
2019-08-12,0.875,0.019814000000000002
2019-08-13,0.8665,-0.009714
2019-08-14,0.873,0.007501
2019-08-15,0.8824,0.010767
2019-08-16,0.889,0.00748
2019-08-19,0.9173,0.031834
2019-08-20,0.9116,-0.006214
2019-08-21,0.9107,-0.000987
2019-08-22,0.9127,0.002196
2019-08-23,0.9134,0.000767
2019-08-26,0.9048,-0.009415
2019-08-27,0.9195,0.016247
2019-08-28,0.9181,-0.0015229999999999998
2019-08-29,0.9163,-0.001961
2019-08-30,0.9108,-0.0060019999999999995
2019-09-02,0.933,0.024373999999999996
2019-09-03,0.938,0.005359
2019-09-04,0.9431,0.005437
2019-09-05,0.9538,0.011346
2019-09-06,0.9553,0.001573
2019-09-09,0.9759,0.021564
2019-09-10,0.9717,-0.004304
2019-09-11,0.9598,-0.012247
2019-09-12,0.9637,0.004063
2019-09-16,0.9658,0.002179
2019-09-17,0.9469,-0.019569
2019-09-18,0.9474,0.000528
2019-09-19,0.9612,0.014565999999999999
2019-09-20,0.9612,0.0
2019-09-23,0.9504,-0.011236
2019-09-24,0.9556,0.005471
2019-09-25,0.9439,-0.012244
2019-09-26,0.9178,-0.027651
2019-09-27,0.9309,0.014273000000000001
2019-09-30,0.9202,-0.011493999999999999
2019-10-08,0.9141,-0.006629
2019-10-09,0.9175,0.0037199999999999998
2019-10-10,0.9413,0.025939999999999998
2019-10-11,0.9425,0.001275
2019-10-14,0.9492,0.007109
2019-10-15,0.9387,-0.011062
2019-10-16,0.9365,-0.002344
2019-10-17,0.9374,0.000961
2019-10-18,0.9323,-0.0054410000000000005
2019-10-21,0.9302,-0.002252
2019-10-22,0.9417,0.012362999999999999
2019-10-23,0.9329,-0.009345
2019-10-24,0.935,0.002251
2019-10-25,0.9464,0.012193
2019-10-28,0.9615,0.015955
2019-10-29,0.9521,-0.009776
2019-10-30,0.9507,-0.00147
2019-10-31,0.9437,-0.007363
2019-11-01,0.9519,0.008689
2019-11-04,0.9578,0.006198
2019-11-05,0.9645,0.006995
2019-11-06,0.9589,-0.005806
2019-11-07,0.9654,0.0067789999999999994
2019-11-08,0.9629,-0.0025900000000000003
2019-11-11,0.9432,-0.020459
2019-11-12,0.9421,-0.001166
2019-11-13,0.9473,0.005520000000000001
2019-11-14,0.9527,0.005699999999999999
2019-11-15,0.9434,-0.009762
2019-11-18,0.9477,0.0045579999999999996
2019-11-19,0.9715,0.025113
2019-11-20,0.9663,-0.005353
2019-11-21,0.9631,-0.003312
2019-11-22,0.9456,-0.01817
2019-11-25,0.9359,-0.010258
2019-11-26,0.9442,0.008868000000000001
2019-11-27,0.9421,-0.002224
2019-11-28,0.9417,-0.00042500000000000003
2019-11-29,0.9372,-0.004779
2019-12-02,0.9401,0.003094
2019-12-03,0.9432,0.0032979999999999997
2019-12-04,0.942,-0.0012720000000000001
2019-12-05,0.9603,0.019427
2019-12-06,0.9689,0.008955999999999999
2019-12-09,0.9658,-0.0032
2019-12-10,0.9725,0.006937
2019-12-11,0.9644,-0.008329
2019-12-12,0.9659,0.001555
2019-12-13,0.9834,0.018118000000000002
2019-12-16,0.9978,0.014643
2019-12-17,1.009,0.011225
2019-12-18,1.0047,-0.004262
2019-12-19,1.0033,-0.0013930000000000001
2019-12-20,0.9933,-0.009967
2019-12-23,0.9745,-0.018927
2019-12-24,0.9905,0.016419
2019-12-25,0.9976,0.007168
2019-12-26,1.0027,0.005112
2019-12-27,0.9895,-0.013164
2019-12-30,1.0008,0.01142
2019-12-31,1.0047,0.003897
2020-01-02,1.0234,0.018613
2020-01-03,1.0253,0.0018570000000000001
2020-01-06,1.0381,0.012484
2020-01-07,1.0555,0.016760999999999998
2020-01-08,1.0392,-0.015443
2020-01-09,1.0639,0.023767999999999997
2020-01-10,1.0595,-0.004136
2020-01-13,1.0748,0.014440999999999999
2020-01-14,1.0687,-0.005675
2020-01-15,1.0691,0.00037400000000000004
2020-01-16,1.0716,0.0023380000000000002
2020-01-17,1.0727,0.001027
2020-01-20,1.0971,0.022746
2020-01-21,1.0887,-0.007657000000000001
2020-01-22,1.1011,0.01139
2020-01-23,1.0662,-0.031696
2020-02-03,0.9984,-0.06359
2020-02-04,1.0446,0.046273999999999996
2020-02-05,1.0748,0.028911
2020-02-06,1.1128,0.035355
2020-02-07,1.1148,0.001797
2020-02-10,1.1285,0.012289000000000001
2020-02-11,1.1212,-0.006469
2020-02-12,1.1508,0.0264
2020-02-13,1.1398,-0.009559
2020-02-14,1.1432,0.002983
2020-02-17,1.1832,0.03499
2020-02-18,1.1963,0.011072
2020-02-19,1.1792,-0.014294
2020-02-20,1.2043,0.021286
2020-02-21,1.2251,0.017271
2020-02-24,1.2447,0.015999
2020-02-25,1.2561,0.009159
2020-02-26,1.2014,-0.043547
2020-02-27,1.2104,0.007491
2020-02-28,1.141,-0.057336
2020-03-02,1.1712,0.026468
2020-03-03,1.1878,0.014173
2020-03-04,1.1863,-0.001263
2020-03-05,1.2069,0.017365
2020-03-06,1.1982,-0.007209
2020-03-09,1.1471,-0.042647000000000004
2020-03-10,1.1761,0.025280999999999998
2020-03-11,1.1517,-0.020747
2020-03-12,1.1231,-0.024832999999999997
2020-03-13,1.1129,-0.009082
2020-03-16,1.0508,-0.0558
2020-03-17,1.0545,0.0035210000000000003
2020-03-18,1.0387,-0.014983
2020-03-19,1.0429,0.004044
2020-03-20,1.0532,0.009876000000000001
2020-03-23,1.0081,-0.042822
2020-03-24,1.0336,0.025295
2020-03-25,1.065,0.030379
2020-03-26,1.0596,-0.00507
2020-03-27,1.0476,-0.011325
2020-03-30,1.0253,-0.021286999999999997
2020-03-31,1.0312,0.0057540000000000004
2020-04-01,1.0275,-0.003588
2020-04-02,1.0544,0.02618
2020-04-03,1.0492,-0.004932000000000001
2020-04-07,1.0815,0.030785
2020-04-08,1.0791,-0.002219
2020-04-09,1.0957,0.015383
2020-04-10,1.0712,-0.02236
2020-04-13,1.0569,-0.013349999999999999
2020-04-14,1.0892,0.030560999999999998
2020-04-15,1.0852,-0.0036720000000000004
2020-04-16,1.1009,0.014467
2020-04-17,1.1074,0.005904
2020-04-20,1.1192,0.010656
2020-04-21,1.109,-0.009114
2020-04-22,1.1189,0.008927000000000001
2020-04-23,1.1118,-0.006346000000000001
2020-04-24,1.0987,-0.011782999999999998
2020-04-27,1.1065,0.007098999999999999
2020-04-28,1.1125,0.005423
2020-04-29,1.1125,0.0
2020-04-30,1.1329,0.018337000000000003
2020-05-06,1.1539,0.018536
2020-05-07,1.1523,-0.001387
2020-05-08,1.1618,0.008244
2020-05-11,1.1501,-0.010071000000000002
2020-05-12,1.1608,0.009304
2020-05-13,1.1694,0.007409
2020-05-14,1.1575,-0.010176000000000001
2020-05-15,1.1615,0.0034560000000000003
2020-05-18,1.158,-0.003013
2020-05-19,1.1733,0.013212
2020-05-20,1.1599,-0.011420999999999999
2020-05-21,1.1505,-0.008104
2020-05-22,1.1237,-0.023294000000000002
2020-05-25,1.1269,0.002848
2020-05-26,1.1578,0.02742
2020-05-27,1.1335,-0.020988000000000003
2020-05-28,1.1245,-0.007940000000000001
2020-05-29,1.1416,0.015207
2020-06-01,1.1783,0.032147999999999996
2020-06-02,1.1717,-0.005601
2020-06-03,1.1705,-0.001024
2020-06-04,1.1749,0.003759
2020-06-05,1.1827,0.006639000000000001
2020-06-08,1.176,-0.005665
2020-06-09,1.1907,0.0125
2020-06-10,1.2014,0.008986
2020-06-11,1.2004,-0.000832
2020-06-12,1.2061,0.004748
2020-06-15,1.2128,0.005555
2020-06-16,1.2342,0.017645
2020-06-17,1.236,0.001458
2020-06-18,1.2369,0.000728
2020-06-19,1.2644,0.022233
2020-06-22,1.2765,0.00957
2020-06-23,1.2965,0.015668
2020-06-24,1.2968,0.00023099999999999998
2020-06-29,1.2916,-0.0040100000000000005
2020-06-30,1.3249,0.025782
2020-07-01,1.3158,-0.006868
2020-07-02,1.3184,0.001976
2020-07-03,1.3378,0.014715
2020-07-06,1.3715,0.025190999999999998
2020-07-07,1.4022,0.022384
2020-07-08,1.4329,0.021894
2020-07-09,1.486,0.037058
2020-07-10,1.4962,0.006864
