date,nav,ret
2023-06-26,0.9242,-0.0281
2023-06-27,0.9254,0.0013
2023-06-28,0.925,-0.0004
2023-06-29,0.9351,0.0109
2023-06-30,0.9467,0.0124
2023-07-03,0.9303,-0.0173
2023-07-04,0.9319,0.0017000000000000001
2023-07-05,0.9187,-0.014199999999999999
2023-07-06,0.9226,0.0042
2023-07-07,0.9152,-0.008
2023-07-10,0.907,-0.009000000000000001
2023-07-11,0.9155,0.009399999999999999
2023-07-12,0.8974,-0.019799999999999998
2023-07-13,0.9125,0.0168
2023-07-14,0.9144,0.0021
2023-07-17,0.9076,-0.0074
2023-07-18,0.8976,-0.011000000000000001
2023-07-19,0.8936,-0.0045000000000000005
2023-07-20,0.8699,-0.0265
2023-07-21,0.8604,-0.0109
2023-07-24,0.8617,0.0015
2023-07-25,0.8665,0.005600000000000001
2023-07-26,0.8521,-0.0166
2023-07-27,0.8449,-0.0084
2023-07-28,0.8453,0.0005
2023-07-31,0.8532,0.009300000000000001
2023-08-01,0.846,-0.0084
2023-08-02,0.8394,-0.0078000000000000005
2023-08-03,0.84,0.0007000000000000001
2023-08-04,0.8475,0.0089
2023-08-07,0.8458,-0.002
2023-08-08,0.8425,-0.0039000000000000003
2023-08-09,0.8333,-0.0109
2023-08-10,0.8468,0.016200000000000003
2023-08-11,0.8281,-0.022099999999999998
2023-08-14,0.8357,0.0092
2023-08-15,0.8231,-0.0151
2023-08-16,0.8084,-0.0179
2023-08-17,0.8226,0.0176
2023-08-18,0.8107,-0.014499999999999999
2023-08-21,0.8015,-0.0113
2023-08-22,0.8129,0.014199999999999999
2023-08-23,0.7902,-0.0279
2023-08-24,0.7903,0.0001
2023-08-25,0.7763,-0.0177
2023-08-28,0.7807,0.005699999999999999
2023-08-29,0.8081,0.0351
2023-08-30,0.8182,0.0125
2023-08-31,0.8174,-0.001
2023-09-01,0.8195,0.0026
2023-09-04,0.8195,0.0
2023-09-05,0.8092,-0.0126
2023-09-06,0.8075,-0.0021
2023-09-07,0.7926,-0.018500000000000003
2023-09-08,0.7846,-0.0101
2023-09-11,0.793,0.010700000000000001
2023-09-12,0.7923,-0.0009
2023-09-13,0.784,-0.0105
2023-09-14,0.7794,-0.0059
2023-09-15,0.7771,-0.003
2023-09-18,0.7781,0.0013
2023-09-19,0.7704,-0.009899999999999999
2023-09-20,0.7617,-0.0113
2023-09-21,0.7586,-0.0040999999999999995
2023-09-22,0.7762,0.0232
2023-09-25,0.7782,0.0026
2023-09-26,0.7814,0.0040999999999999995
2023-09-27,0.7903,0.011399999999999999
2023-09-28,0.7937,0.0043
2023-10-09,0.7929,-0.001
2023-10-10,0.7822,-0.013500000000000002
2023-10-11,0.7764,-0.0074
2023-10-12,0.7778,0.0018
2023-10-13,0.7693,-0.0109
2023-10-16,0.7697,0.0005
2023-10-17,0.7718,0.0027
2023-10-18,0.766,-0.0075
2023-10-19,0.757,-0.011699999999999999
2023-10-20,0.7515,-0.0073
2023-10-23,0.7333,-0.0242
2023-10-24,0.7437,0.014199999999999999
2023-10-25,0.7464,0.0036
2023-10-26,0.7504,0.0054
2023-10-27,0.7588,0.011200000000000002
2023-10-30,0.7683,0.0125
2023-10-31,0.7649,-0.0044
2023-11-01,0.7632,-0.0022
2023-11-02,0.7553,-0.0104
2023-11-03,0.7653,0.0132
2023-11-06,0.7818,0.0216
2023-11-07,0.7772,-0.0059
2023-11-08,0.7831,0.0076
2023-11-09,0.7775,-0.0072
2023-11-10,0.774,-0.0045000000000000005
2023-11-13,0.7756,0.0021
2023-11-14,0.7796,0.0052
2023-11-15,0.7791,-0.0006
2023-11-16,0.775,-0.0053
2023-11-17,0.7819,0.0089
2023-11-20,0.7819,0.0
2023-11-21,0.7792,-0.0034999999999999996
2023-11-22,0.7727,-0.0083
2023-11-23,0.783,0.013300000000000001
2023-11-24,0.768,-0.0192
2023-11-27,0.7739,0.0077
2023-11-28,0.7767,0.0036
2023-11-29,0.774,-0.0034999999999999996
2023-11-30,0.772,-0.0026
2023-12-01,0.7766,0.006
2023-12-04,0.7736,-0.0039000000000000003
2023-12-05,0.7586,-0.0194
2023-12-06,0.7667,0.010700000000000001
2023-12-07,0.7655,-0.0016
2023-12-08,0.7703,0.0063
2023-12-11,0.7763,0.0078000000000000005
2023-12-12,0.7735,-0.0036
2023-12-13,0.7629,-0.0137
2023-12-14,0.758,-0.0064
2023-12-15,0.7552,-0.0037
2023-12-18,0.7568,0.0021
2023-12-19,0.7589,0.0028000000000000004
2023-12-20,0.7487,-0.0134
2023-12-21,0.7549,0.0083
2023-12-22,0.7416,-0.0176
2023-12-25,0.7325,-0.0123
2023-12-26,0.7255,-0.0096
2023-12-27,0.7308,0.0073
2023-12-28,0.7309,0.0001
2023-12-29,0.7437,0.0175
2023-12-31,0.7436,-0.0001
2024-01-02,0.7421,-0.002
2024-01-03,0.7413,-0.0011
2024-01-04,0.7348,-0.0088
2024-01-05,0.7248,-0.013600000000000001
2024-01-08,0.7107,-0.0195
2024-01-09,0.7094,-0.0018
2024-01-10,0.7043,-0.0072
2024-01-11,0.7155,0.0159
2024-01-12,0.7178,0.0032
2024-01-15,0.7245,0.009300000000000001
2024-01-16,0.7259,0.0019
2024-01-17,0.7067,-0.0264
2024-01-18,0.7109,0.0059
2024-01-19,0.707,-0.0055000000000000005
2024-01-22,0.6727,-0.048499999999999995
2024-01-23,0.6861,0.0199
2024-01-24,0.692,0.0086
2024-01-25,0.7071,0.0218
2024-01-26,0.7035,-0.0051
2024-01-29,0.6917,-0.0168
2024-01-30,0.6735,-0.0263
2024-01-31,0.6567,-0.024900000000000002
2024-02-01,0.6538,-0.0044
2024-02-02,0.6458,-0.012199999999999999
2024-02-05,0.6266,-0.0297
2024-02-06,0.6553,0.0458
2024-02-07,0.6716,0.024900000000000002
2024-02-08,0.6883,0.024900000000000002
2024-02-19,0.7107,0.0325
2024-02-20,0.7121,0.002
2024-02-21,0.7109,-0.0017000000000000001
2024-02-22,0.7156,0.0066
2024-02-23,0.7175,0.0027
2024-02-26,0.7193,0.0025
2024-02-27,0.7383,0.0264
2024-02-28,0.7122,-0.0354
2024-02-29,0.7434,0.0438
2024-03-01,0.7444,0.0013
2024-03-04,0.7562,0.0159
2024-03-05,0.7533,-0.0038
2024-03-06,0.7542,0.0012
2024-03-07,0.7508,-0.0045000000000000005
2024-03-08,0.763,0.016200000000000003
2024-03-11,0.7702,0.009399999999999999
2024-03-12,0.7656,-0.006
2024-03-13,0.7688,0.0042
2024-03-14,0.7647,-0.0053
2024-03-15,0.7694,0.0060999999999999995
2024-03-18,0.7847,0.0199
2024-03-19,0.7768,-0.0101
2024-03-20,0.7832,0.008199999999999999
2024-03-21,0.7833,0.0001
2024-03-22,0.7795,-0.0049
2024-03-25,0.7723,-0.0092
2024-03-26,0.7688,-0.0045000000000000005
2024-03-27,0.7512,-0.0229
2024-03-28,0.7586,0.009899999999999999
2024-03-29,0.7707,0.016
2024-04-01,0.7747,0.0052
2024-04-02,0.7708,-0.005
2024-04-03,0.7709,0.0001
2024-04-08,0.766,-0.0064
2024-04-09,0.7631,-0.0038
2024-04-10,0.7536,-0.0124
2024-04-11,0.7525,-0.0015
2024-04-12,0.7617,0.012199999999999999
2024-04-15,0.7687,0.0092
2024-04-16,0.7467,-0.0286
2024-04-17,0.7665,0.0265
2024-04-18,0.7662,-0.0004
2024-04-19,0.7643,-0.0025
2024-04-22,0.761,-0.0043
2024-04-23,0.7508,-0.0134
2024-04-24,0.7643,0.018000000000000002
2024-04-25,0.7587,-0.0073
2024-04-26,0.7668,0.010700000000000001
2024-04-29,0.7717,0.0064
2024-04-30,0.7721,0.0005
2024-05-06,0.7819,0.0127
2024-05-07,0.776,-0.0075
2024-05-08,0.7718,-0.0054
2024-05-09,0.7862,0.0187
2024-05-10,0.7829,-0.0042
2024-05-13,0.7917,0.011200000000000002
2024-05-14,0.7918,0.0001
2024-05-15,0.7852,-0.0083
2024-05-16,0.7749,-0.0131
2024-05-17,0.7765,0.0021
2024-05-20,0.7878,0.0146
2024-05-21,0.783,-0.0060999999999999995
2024-05-22,0.773,-0.0128
2024-05-23,0.7605,-0.016200000000000003
2024-05-24,0.7602,-0.0004
2024-05-27,0.7776,0.0229
2024-05-28,0.7744,-0.0040999999999999995
2024-05-29,0.7807,0.008100000000000001
2024-05-30,0.7737,-0.009000000000000001
2024-05-31,0.7706,-0.004
2024-06-03,0.7715,0.0012
2024-06-04,0.7807,0.011899999999999999
2024-06-05,0.7698,-0.013999999999999999
2024-06-06,0.7719,0.0027
2024-06-07,0.7785,0.0086
2024-06-11,0.7734,-0.0066
2024-06-12,0.7797,0.008100000000000001
2024-06-13,0.775,-0.006
2024-06-14,0.7715,-0.0045000000000000005
2024-06-17,0.7697,-0.0023
2024-06-18,0.7706,0.0012
2024-06-19,0.7675,-0.004
2024-06-20,0.7694,0.0025
2024-06-21,0.769,-0.0005
2024-06-24,0.7535,-0.0202
2024-06-25,0.746,-0.01
2024-06-26,0.7503,0.0058
2024-06-27,0.7397,-0.0141
2024-06-28,0.7541,0.0195
2024-06-30,0.754,-0.0001
2024-07-01,0.7674,0.0178
2024-07-02,0.7583,-0.011899999999999999
2024-07-03,0.7557,-0.0034000000000000002
2024-07-04,0.7523,-0.0045000000000000005
2024-07-05,0.7587,0.0085
2024-07-08,0.7538,-0.006500000000000001
2024-07-09,0.7687,0.019799999999999998
2024-07-10,0.7593,-0.012199999999999999
2024-07-11,0.7692,0.013000000000000001
2024-07-12,0.7631,-0.0079
2024-07-15,0.7638,0.0009
2024-07-16,0.7675,0.0048
2024-07-17,0.754,-0.0176
2024-07-18,0.7607,0.0089
2024-07-19,0.7531,-0.01
2024-07-22,0.75,-0.0040999999999999995
2024-07-23,0.7274,-0.0301
2024-07-24,0.7233,-0.005600000000000001
2024-07-25,0.7136,-0.0134
2024-07-26,0.7201,0.0091
2024-07-29,0.7185,-0.0022
2024-07-30,0.7185,0.0
2024-07-31,0.7363,0.0248
2024-08-01,0.7365,0.0003
2024-08-02,0.7269,-0.013000000000000001
2024-08-05,0.706,-0.0288
2024-08-06,0.7098,0.0054
2024-08-07,0.7123,0.0034999999999999996
2024-08-08,0.7115,-0.0011
2024-08-09,0.7086,-0.0040999999999999995
2024-08-12,0.711,0.0034000000000000002
2024-08-13,0.7134,0.0034000000000000002
2024-08-14,0.7049,-0.011899999999999999
2024-08-15,0.7066,0.0024
2024-08-16,0.706,-0.0008
2024-08-19,0.7131,0.0101
2024-08-20,0.7011,-0.0168
2024-08-21,0.704,0.0040999999999999995
2024-08-22,0.7031,-0.0013
2024-08-23,0.6966,-0.0092
2024-08-26,0.6935,-0.0045000000000000005
2024-08-27,0.6894,-0.0059
2024-08-28,0.6851,-0.0062
2024-08-29,0.6875,0.0034999999999999996
2024-08-30,0.6894,0.0028000000000000004
2024-09-02,0.6767,-0.0184
2024-09-03,0.6752,-0.0022
2024-09-04,0.6701,-0.0076
2024-09-05,0.6701,0.0
2024-09-06,0.6622,-0.0118
2024-09-09,0.6542,-0.0121
2024-09-10,0.6545,0.0005
2024-09-11,0.652,-0.0038
2024-09-12,0.6511,-0.0014000000000000002
2024-09-13,0.6504,-0.0011
2024-09-18,0.6536,0.0049
2024-09-19,0.6568,0.0049
2024-09-20,0.6595,0.0040999999999999995
2024-09-23,0.6608,0.002
2024-09-24,0.6792,0.0278
2024-09-25,0.6848,0.008199999999999999
2024-09-26,0.7017,0.024700000000000003
2024-09-27,0.7235,0.0311
2024-09-30,0.7813,0.0799
2024-10-08,0.8076,0.0337
2024-10-09,0.7559,-0.064
2024-10-10,0.7585,0.0034000000000000002
2024-10-11,0.7373,-0.0279
2024-10-14,0.7529,0.0212
2024-10-15,0.7319,-0.0279
2024-10-16,0.7362,0.0059
2024-10-17,0.7285,-0.0105
2024-10-18,0.7541,0.0351
2024-10-21,0.7619,0.0103
2024-10-22,0.766,0.0054
2024-10-23,0.7621,-0.0051
2024-10-24,0.7613,-0.001
2024-10-25,0.7681,0.0089
2024-10-28,0.769,0.0012
2024-10-29,0.7619,-0.0092
2024-10-30,0.7618,-0.0001
2024-10-31,0.7621,0.0004
2024-11-01,0.7621,0.0
2024-11-04,0.769,0.0091
2024-11-05,0.7833,0.018600000000000002
2024-11-06,0.7853,0.0026
2024-11-07,0.7893,0.0051
2024-11-08,0.7945,0.0066
2024-11-11,0.8104,0.02
2024-11-12,0.8024,-0.009899999999999999
2024-11-13,0.7978,-0.005699999999999999
2024-11-14,0.7763,-0.0269
2024-11-15,0.7582,-0.0233
2024-11-18,0.7476,-0.013999999999999999
2024-11-19,0.7698,0.0297
2024-11-20,0.7709,0.0014000000000000002
2024-11-21,0.7749,0.0052
2024-11-22,0.7515,-0.0302
2024-11-25,0.7525,0.0013
2024-11-26,0.7481,-0.0058
2024-11-27,0.7562,0.0108
2024-11-28,0.7489,-0.0097
2024-11-29,0.7616,0.017
2024-12-02,0.7717,0.013300000000000001
2024-12-03,0.7709,-0.001
2024-12-04,0.7621,-0.011399999999999999
2024-12-05,0.7616,-0.0007000000000000001
2024-12-06,0.7642,0.0034000000000000002
2024-12-09,0.7623,-0.0025
2024-12-10,0.7674,0.0067
2024-12-11,0.772,0.006
2024-12-12,0.7753,0.0043
2024-12-13,0.7583,-0.0219
2024-12-16,0.7489,-0.0124
2024-12-17,0.7397,-0.0123
2024-12-18,0.7412,0.002
2024-12-19,0.7415,0.0004
2024-12-20,0.7481,0.0089
2024-12-23,0.7377,-0.0139
2024-12-24,0.7446,0.009399999999999999
2024-12-25,0.7378,-0.0091
2024-12-26,0.7467,0.0121
2024-12-27,0.7429,-0.0051
2024-12-30,0.7393,-0.0048
2024-12-31,0.7222,-0.0231
2025-01-02,0.7066,-0.0216
2025-01-03,0.6925,-0.02
2025-01-06,0.6936,0.0016
2025-01-07,0.7039,0.0149
2025-01-08,0.7053,0.002
2025-01-09,0.7086,0.004699999999999999
2025-01-10,0.6973,-0.0159
2025-01-13,0.6948,-0.0036
2025-01-14,0.7241,0.042199999999999994
2025-01-15,0.7155,-0.011899999999999999
2025-01-16,0.7191,0.005
2025-01-17,0.7224,0.0046
2025-01-20,0.7287,0.0087
2025-01-21,0.7378,0.0125
2025-01-22,0.7386,0.0011
2025-01-23,0.7273,-0.015300000000000001
2025-01-24,0.7444,0.0235
2025-01-27,0.7341,-0.0138
2025-02-05,0.7343,0.0003
2025-02-06,0.7491,0.0202
2025-02-07,0.7574,0.0111
2025-02-10,0.7537,-0.0049
2025-02-11,0.7498,-0.0052
2025-02-12,0.7526,0.0037
2025-02-13,0.7377,-0.019799999999999998
2025-02-14,0.738,0.0004
2025-02-17,0.7447,0.0091
2025-02-18,0.7347,-0.0134
2025-02-19,0.7508,0.0219
2025-02-20,0.7516,0.0011
2025-02-21,0.7662,0.0194
2025-02-24,0.7673,0.0014000000000000002
2025-02-25,0.7608,-0.0085
2025-02-26,0.7664,0.0074
2025-02-27,0.7519,-0.0189
2025-02-28,0.7243,-0.036699999999999997
2025-03-03,0.7249,0.0008
2025-03-04,0.7333,0.0116
2025-03-05,0.7414,0.011000000000000001
2025-03-06,0.7544,0.0175
2025-03-07,0.758,0.0048
2025-03-10,0.7545,-0.0046
2025-03-11,0.7571,0.0034000000000000002
2025-03-12,0.7572,0.0001
2025-03-13,0.7455,-0.0155
2025-03-14,0.7655,0.0268
2025-03-17,0.7667,0.0016
2025-03-18,0.7827,0.0209
2025-03-19,0.7773,-0.0069
2025-03-20,0.7692,-0.0104
2025-03-21,0.7497,-0.0254
2025-03-24,0.7529,0.0043
2025-03-25,0.7409,-0.0159
2025-03-26,0.7454,0.0060999999999999995
2025-03-27,0.744,-0.0019
2025-03-28,0.7389,-0.0069
2025-03-31,0.7349,-0.0054
2025-04-01,0.7321,-0.0038
2025-04-02,0.7322,0.0001
2025-04-03,0.7133,-0.0258
2025-04-07,0.6326,-0.1131
2025-04-08,0.6298,-0.0044
2025-04-09,0.6454,0.0248
2025-04-10,0.6652,0.030699999999999998
2025-04-11,0.6811,0.0239
2025-04-14,0.6961,0.022000000000000002
2025-04-15,0.6945,-0.0023
2025-04-16,0.6878,-0.0096
2025-04-17,0.6901,0.0033
2025-04-18,0.686,-0.0059
2025-04-21,0.7019,0.0232
2025-04-22,0.697,-0.006999999999999999
2025-04-23,0.6979,0.0013
2025-04-24,0.6894,-0.012199999999999999
2025-04-25,0.6885,-0.0013
2025-04-28,0.6871,-0.002
2025-04-29,0.6919,0.006999999999999999
2025-04-30,0.7015,0.0139
2025-05-06,0.719,0.024900000000000002
2025-05-07,0.7129,-0.0085
2025-05-08,0.7091,-0.0053
2025-05-09,0.6998,-0.0131
2025-05-12,0.7059,0.0087
2025-05-13,0.7019,-0.005699999999999999
2025-05-14,0.7012,-0.001
2025-05-15,0.6899,-0.0161
2025-05-16,0.6873,-0.0038
2025-05-19,0.6896,0.0033
2025-05-20,0.694,0.0064
2025-05-21,0.6993,0.0076
2025-05-22,0.6967,-0.0037
2025-05-23,0.6903,-0.0092
2025-05-26,0.6913,0.0014000000000000002
2025-05-27,0.6837,-0.011000000000000001
2025-05-28,0.6806,-0.0045000000000000005
2025-05-29,0.6853,0.0069
2025-05-30,0.6782,-0.0104
2025-06-03,0.6869,0.0128
2025-06-04,0.6909,0.0058
2025-06-05,0.6992,0.012
2025-06-06,0.7013,0.003
2025-06-09,0.7054,0.0058
2025-06-10,0.7045,-0.0013
2025-06-11,0.7106,0.0087
2025-06-12,0.7138,0.0045000000000000005
2025-06-13,0.7136,-0.0003
2025-06-16,0.7111,-0.0034999999999999996
2025-06-17,0.7094,-0.0024
2025-06-18,0.7111,0.0024
2025-06-19,0.7015,-0.013500000000000002
2025-06-20,0.6948,-0.0096
2025-06-23,0.6979,0.0045000000000000005
2025-06-24,0.7028,0.006999999999999999
2025-06-25,0.7152,0.0176
2025-06-26,0.716,0.0011
2025-06-27,0.7202,0.0059
2025-06-30,0.7259,0.0079
2025-07-01,0.7295,0.005
2025-07-02,0.7264,-0.0042
2025-07-03,0.7295,0.0043
2025-07-04,0.7279,-0.0022
2025-07-07,0.7222,-0.0078000000000000005
2025-07-08,0.7341,0.0165
2025-07-09,0.7257,-0.011399999999999999
2025-07-10,0.7209,-0.0066
2025-07-11,0.7259,0.0069
2025-07-14,0.729,0.0043
2025-07-15,0.7408,0.016200000000000003
2025-07-16,0.7367,-0.0055000000000000005
2025-07-17,0.7428,0.0083
2025-07-18,0.7432,0.0005
2025-07-21,0.7461,0.0039000000000000003
2025-07-22,0.7493,0.0043
2025-07-23,0.7522,0.0039000000000000003
2025-07-24,0.7559,0.0049
2025-07-25,0.7583,0.0032
2025-07-28,0.7595,0.0016
2025-07-29,0.7625,0.0039000000000000003
2025-07-30,0.757,-0.0072
2025-07-31,0.7502,-0.009000000000000001
2025-08-01,0.7502,0.0
2025-08-04,0.7686,0.0245
2025-08-05,0.7714,0.0036
2025-08-06,0.783,0.015
2025-08-07,0.7818,-0.0015
2025-08-08,0.7757,-0.0078000000000000005
2025-08-11,0.7719,-0.0049
2025-08-12,0.7762,0.005600000000000001
2025-08-13,0.7923,0.0207
2025-08-14,0.7832,-0.0115
2025-08-15,0.7939,0.0137
2025-08-18,0.7989,0.0063
2025-08-19,0.7907,-0.0103
2025-08-20,0.796,0.0067
2025-08-21,0.7942,-0.0023
2025-08-22,0.8038,0.0121
2025-08-25,0.8236,0.0246
2025-08-26,0.8196,-0.0049
2025-08-27,0.8093,-0.0126
2025-08-28,0.8315,0.0274
2025-08-29,0.843,0.0138
2025-09-01,0.8686,0.0304
2025-09-02,0.859,-0.0111
2025-09-03,0.8491,-0.0115
2025-09-04,0.8159,-0.0391
2025-09-05,0.8534,0.046
2025-09-08,0.8455,-0.009300000000000001
2025-09-09,0.8551,0.011399999999999999
2025-09-10,0.8662,0.013000000000000001
2025-09-11,0.892,0.0298
2025-09-12,0.9004,0.009399999999999999
2025-09-15,0.8946,-0.0064
2025-09-16,0.9009,0.006999999999999999
2025-09-17,0.9041,0.0036
2025-09-18,0.8895,-0.0161
2025-09-19,0.9004,0.0123
2025-09-22,0.9155,0.0168
2025-09-23,0.9153,-0.0002
2025-09-24,0.9229,0.0083
2025-09-25,0.9211,-0.002
2025-09-26,0.91,-0.0121
2025-09-29,0.9281,0.0199
2025-09-30,0.949,0.0225
2025-10-09,0.9855,0.0385
2025-10-10,0.9491,-0.0369
2025-10-13,0.9611,0.0126
2025-10-14,0.9272,-0.0353
2025-10-15,0.9477,0.022099999999999998
2025-10-16,0.9402,-0.0079
2025-10-17,0.9087,-0.0335
2025-10-20,0.9085,-0.0002
2025-10-21,0.9246,0.0177
2025-10-22,0.9136,-0.011899999999999999
2025-10-23,0.9137,0.0001
2025-10-24,0.9356,0.024
2025-10-27,0.9621,0.028300000000000002
2025-10-28,0.947,-0.015700000000000002
2025-10-29,0.9587,0.0124
2025-10-30,0.9533,-0.005600000000000001
2025-10-31,0.9278,-0.026699999999999998
2025-11-03,0.919,-0.0095
2025-11-04,0.8993,-0.021400000000000002
2025-11-05,0.9026,0.0037
2025-11-06,0.9265,0.0265
2025-11-07,0.9207,-0.0063
2025-11-10,0.9235,0.003
2025-11-11,0.9143,-0.01
2025-11-12,0.9145,0.0002
2025-11-13,0.9295,0.016399999999999998
2025-11-14,0.9069,-0.024300000000000002
2025-11-17,0.8998,-0.0078000000000000005
2025-11-18,0.885,-0.016399999999999998
2025-11-19,0.8981,0.0148
2025-11-20,0.8944,-0.0040999999999999995
2025-11-21,0.86,-0.0385
2025-11-24,0.8713,0.0131
2025-11-25,0.8863,0.0172
2025-11-26,0.8875,0.0014000000000000002
2025-11-27,0.8894,0.0021
2025-11-28,0.8932,0.0043
2025-12-01,0.9101,0.0189
2025-12-02,0.9037,-0.006999999999999999
2025-12-03,0.8975,-0.0069
2025-12-04,0.9031,0.0062
2025-12-05,0.9149,0.0131
2025-12-08,0.9201,0.005699999999999999
2025-12-09,0.9148,-0.0058
2025-12-10,0.9166,0.002
2025-12-11,0.9095,-0.0077
2025-12-12,0.9285,0.0209
