date,nav,ret
2016-09-28,1.202,0.005017000000000001
2016-09-29,1.206,0.003328
2016-09-30,1.209,0.0024879999999999998
2016-10-10,1.236,0.022333
2016-10-11,1.247,0.0089
2016-10-12,1.245,-0.001604
2016-10-13,1.253,0.006425999999999999
2016-10-14,1.245,-0.006384999999999999
2016-10-17,1.24,-0.0040160000000000005
2016-10-18,1.261,0.016935
2016-10-19,1.26,-0.000793
2016-10-20,1.268,0.0063490000000000005
2016-10-21,1.269,0.000789
2016-10-24,1.276,0.005516
2016-10-25,1.279,0.0023510000000000002
2016-10-26,1.271,-0.006254999999999999
2016-10-27,1.278,0.005507
2016-10-28,1.27,-0.00626
2016-10-31,1.27,0.0
2016-11-01,1.29,0.015747999999999998
2016-11-02,1.28,-0.007752
2016-11-03,1.286,0.004688
2016-11-04,1.291,0.003888
2016-11-07,1.287,-0.003098
2016-11-08,1.291,0.003108
2016-11-09,1.285,-0.004648
2016-11-10,1.3,0.011673
2016-11-11,1.308,0.006154
2016-11-14,1.315,0.005352
2016-11-15,1.315,0.0
2016-11-16,1.315,0.0
2016-11-17,1.315,0.0
2016-11-18,1.318,0.002281
2016-11-21,1.328,0.007587
2016-11-22,1.33,0.0015060000000000002
2016-11-23,1.32,-0.0075190000000000005
2016-11-24,1.313,-0.0053029999999999996
2016-11-25,1.316,0.002285
2016-11-28,1.315,-0.0007599999999999999
2016-11-29,1.308,-0.005323
2016-11-30,1.295,-0.009939
2016-12-01,1.302,0.005405
2016-12-02,1.282,-0.015361
2016-12-05,1.278,-0.00312
2016-12-06,1.283,0.003912
2016-12-07,1.3,0.01325
2016-12-08,1.298,-0.0015379999999999999
2016-12-09,1.295,-0.002311
2016-12-12,1.234,-0.047104
2016-12-13,1.242,0.006483
2016-12-14,1.23,-0.009661999999999999
2016-12-15,1.231,0.0008129999999999999
2016-12-16,1.242,0.008936
2016-12-19,1.241,-0.000805
2016-12-20,1.236,-0.004029
2016-12-21,1.248,0.009709
2016-12-22,1.247,-0.0008010000000000001
2016-12-23,1.237,-0.008019
2016-12-26,1.245,0.0064670000000000005
2016-12-27,1.251,0.004819
2016-12-28,1.248,-0.002398
2016-12-29,1.245,-0.002404
2016-12-30,1.255,0.008032000000000001
2016-12-31,1.255,0.0
2017-01-03,1.264,0.007170999999999999
2017-01-04,1.272,0.006329
2017-01-05,1.269,-0.0023580000000000003
2017-01-06,1.257,-0.009455999999999999
2017-01-09,1.258,0.000796
2017-01-10,1.262,0.00318
2017-01-11,1.251,-0.008716
2017-01-12,1.241,-0.007994
2017-01-13,1.221,-0.016116
2017-01-16,1.18,-0.033579
2017-01-17,1.195,0.012712000000000001
2017-01-18,1.189,-0.005021
2017-01-19,1.185,-0.003364
2017-01-20,1.205,0.016878
2017-01-23,1.222,0.014108
2017-01-24,1.215,-0.005728
2017-01-25,1.222,0.005761
2017-01-26,1.233,0.009002
2017-02-03,1.227,-0.004866
2017-02-06,1.239,0.00978
2017-02-07,1.242,0.002421
2017-02-08,1.251,0.007246
2017-02-09,1.257,0.004796
2017-02-10,1.259,0.001591
2017-02-13,1.266,0.005560000000000001
2017-02-14,1.268,0.00158
2017-02-15,1.26,-0.006309
2017-02-16,1.261,0.000794
2017-02-17,1.245,-0.012688
2017-02-20,1.25,0.0040160000000000005
2017-02-21,1.261,0.0088
2017-02-22,1.268,0.005551
2017-02-23,1.264,-0.003155
2017-02-24,1.27,0.004747
2017-02-27,1.266,-0.00315
2017-02-28,1.268,0.00158
2017-03-01,1.272,0.003155
2017-03-02,1.272,0.0
2017-03-03,1.279,0.005503
2017-03-06,1.293,0.010946000000000001
2017-03-07,1.3,0.0054139999999999995
2017-03-08,1.294,-0.004615
2017-03-09,1.284,-0.0077280000000000005
2017-03-10,1.295,0.008567
2017-03-13,1.31,0.011583000000000001
2017-03-14,1.302,-0.0061070000000000004
2017-03-15,1.305,0.002304
2017-03-16,1.323,0.013793
2017-03-17,1.305,-0.013605
2017-03-20,1.315,0.007663
2017-03-21,1.316,0.0007599999999999999
2017-03-22,1.318,0.0015199999999999999
2017-03-23,1.323,0.003794
2017-03-24,1.328,0.0037790000000000002
2017-03-27,1.322,-0.0045179999999999994
2017-03-28,1.325,0.0022689999999999997
2017-03-29,1.316,-0.006792
2017-03-30,1.298,-0.013678
2017-03-31,1.304,0.004622
2017-04-05,1.334,0.023006000000000002
2017-04-06,1.332,-0.0014990000000000001
2017-04-07,1.33,-0.001502
2017-04-10,1.325,-0.003759
2017-04-11,1.328,0.002264
2017-04-12,1.319,-0.006777
2017-04-13,1.323,0.003033
2017-04-14,1.311,-0.00907
2017-04-17,1.305,-0.004577
2017-04-18,1.301,-0.003065
2017-04-19,1.296,-0.0038429999999999996
2017-04-20,1.297,0.000772
2017-04-21,1.292,-0.003855
2017-04-24,1.278,-0.010835999999999998
2017-04-25,1.284,0.0046949999999999995
2017-04-26,1.289,0.0038940000000000003
2017-04-27,1.294,0.003879
2017-04-28,1.291,-0.002318
2017-05-02,1.295,0.003098
2017-05-03,1.297,0.001544
2017-05-04,1.285,-0.009252
2017-05-05,1.273,-0.009339
2017-05-08,1.257,-0.012568999999999999
2017-05-09,1.264,0.005568999999999999
2017-05-10,1.259,-0.003956
2017-05-11,1.267,0.006353999999999999
2017-05-12,1.26,-0.0055249999999999995
2017-05-15,1.269,0.007143
2017-05-16,1.294,0.019701
2017-05-17,1.293,-0.0007729999999999999
2017-05-18,1.287,-0.00464
2017-05-19,1.278,-0.006993
2017-05-22,1.269,-0.0070420000000000005
2017-05-23,1.253,-0.012608
2017-05-24,1.258,0.0039900000000000005
2017-05-25,1.263,0.003975
2017-05-26,1.257,-0.004751
2017-05-31,1.253,-0.003182
2017-06-01,1.238,-0.011971
2017-06-02,1.248,0.008078
2017-06-05,1.263,0.012019
2017-06-06,1.269,0.004751
2017-06-07,1.291,0.017336
2017-06-08,1.296,0.0038729999999999997
2017-06-09,1.3,0.0030859999999999998
2017-06-12,1.293,-0.005385
2017-06-13,1.311,0.013921
2017-06-14,1.303,-0.006102
2017-06-15,1.307,0.00307
2017-06-16,1.309,0.00153
2017-06-19,1.322,0.009931
2017-06-20,1.333,0.008321
2017-06-21,1.335,0.0015
2017-06-22,1.331,-0.002996
2017-06-23,1.335,0.003005
2017-06-26,1.351,0.011984999999999999
2017-06-27,1.352,0.00074
2017-06-28,1.345,-0.005178
2017-06-29,1.357,0.008922
2017-06-30,1.363,0.004422
2017-07-03,1.373,0.007337
2017-07-04,1.361,-0.00874
2017-07-05,1.384,0.016899
2017-07-06,1.392,0.0057799999999999995
2017-07-07,1.396,0.002874
2017-07-10,1.387,-0.0064470000000000005
2017-07-11,1.377,-0.007209999999999999
2017-07-12,1.389,0.008715
2017-07-13,1.376,-0.009359
2017-07-14,1.375,-0.000727
2017-07-17,1.347,-0.020364
2017-07-18,1.36,0.009651
2017-07-19,1.387,0.019853
2017-07-20,1.392,0.0036049999999999997
2017-07-21,1.398,0.00431
2017-07-24,1.397,-0.0007149999999999999
2017-07-25,1.392,-0.003579
2017-07-26,1.385,-0.0050290000000000005
2017-07-27,1.392,0.0050539999999999995
2017-07-28,1.407,0.010775999999999999
2017-07-31,1.418,0.007818
2017-08-01,1.411,-0.004937
2017-08-02,1.404,-0.004961
2017-08-03,1.395,-0.00641
2017-08-04,1.384,-0.007885
2017-08-07,1.401,0.012282999999999999
2017-08-08,1.396,-0.003569
2017-08-09,1.404,0.005731000000000001
2017-08-10,1.393,-0.007835
2017-08-11,1.376,-0.012204
2017-08-14,1.41,0.024709
2017-08-15,1.42,0.007092
2017-08-16,1.428,0.005634
2017-08-17,1.431,0.002101
2017-08-18,1.419,-0.008386
2017-08-21,1.43,0.007752
2017-08-22,1.427,-0.002098
2017-08-23,1.419,-0.005606
2017-08-24,1.412,-0.004933
2017-08-25,1.423,0.00779
2017-08-28,1.439,0.011244
2017-08-29,1.446,0.004864
2017-08-30,1.448,0.0013830000000000001
2017-08-31,1.45,0.001381
2017-09-01,1.466,0.011033999999999999
2017-09-04,1.493,0.018417
2017-09-05,1.493,0.0
2017-09-06,1.499,0.004019
2017-09-07,1.49,-0.006004000000000001
2017-09-08,1.493,0.002013
2017-09-11,1.521,0.018754
2017-09-12,1.507,-0.009204
2017-09-13,1.516,0.005972
2017-09-14,1.512,-0.0026390000000000003
2017-09-15,1.513,0.000661
2017-09-18,1.527,0.009253
2017-09-19,1.514,-0.008513
2017-09-20,1.523,0.005945000000000001
2017-09-21,1.518,-0.003283
2017-09-22,1.516,-0.001318
2017-09-25,1.503,-0.008575000000000001
2017-09-26,1.505,0.001331
2017-09-27,1.518,0.008638
2017-09-28,1.519,0.000659
2017-09-29,1.534,0.009875
2017-10-09,1.556,0.014341999999999999
2017-10-10,1.557,0.0006429999999999999
2017-10-11,1.554,-0.0019270000000000001
2017-10-12,1.549,-0.003218
2017-10-13,1.561,0.007747
2017-10-16,1.541,-0.012811999999999999
2017-10-17,1.555,0.009085
2017-10-18,1.552,-0.001929
2017-10-19,1.543,-0.0057989999999999995
2017-10-20,1.556,0.008425
2017-10-23,1.572,0.010283
2017-10-24,1.57,-0.0012720000000000001
2017-10-25,1.587,0.010827999999999999
2017-10-26,1.587,0.0
2017-10-27,1.577,-0.006301
2017-10-30,1.56,-0.010780000000000001
2017-10-31,1.57,0.00641
2017-11-01,1.568,-0.0012740000000000002
2017-11-02,1.545,-0.014668
2017-11-03,1.53,-0.009709
2017-11-06,1.553,0.015033000000000001
2017-11-07,1.566,0.008371
2017-11-08,1.576,0.006385999999999999
2017-11-09,1.594,0.011420999999999999
2017-11-10,1.603,0.005646
2017-11-13,1.616,0.008110000000000001
2017-11-14,1.597,-0.011757
2017-11-15,1.573,-0.015028
2017-11-16,1.589,0.010172
2017-11-17,1.555,-0.021397
2017-11-20,1.574,0.012219
2017-11-21,1.58,0.003812
2017-11-22,1.569,-0.006962
2017-11-23,1.521,-0.030593
2017-11-24,1.515,-0.003945000000000001
2017-11-27,1.509,-0.00396
2017-11-28,1.53,0.013916999999999999
2017-11-29,1.528,-0.001307
2017-11-30,1.509,-0.012435
2017-12-01,1.516,0.004639
2017-12-04,1.526,0.006595999999999999
2017-12-05,1.498,-0.018349
2017-12-06,1.498,0.0
2017-12-07,1.486,-0.008011
2017-12-08,1.507,0.014132
2017-12-11,1.525,0.011944
2017-12-12,1.51,-0.009836000000000001
2017-12-13,1.514,0.0026490000000000003
2017-12-14,1.516,0.001321
2017-12-15,1.501,-0.009894
2017-12-18,1.497,-0.0026650000000000003
2017-12-19,1.516,0.012692000000000002
2017-12-20,1.507,-0.0059370000000000004
2017-12-21,1.524,0.011281000000000001
2017-12-22,1.52,-0.002625
2017-12-25,1.501,-0.0125
2017-12-26,1.502,0.000666
2017-12-27,1.483,-0.01265
2017-12-28,1.495,0.008092
2017-12-29,1.503,0.005351
2017-12-31,1.503,0.0
2018-01-02,1.536,0.021956000000000003
2018-01-03,1.55,0.009115
2018-01-04,1.565,0.009677
2018-01-05,1.563,-0.001278
2018-01-08,1.568,0.003199
2018-01-09,1.578,0.006378
2018-01-10,1.57,-0.00507
2018-01-11,1.571,0.0006370000000000001
2018-01-12,1.572,0.0006370000000000001
2018-01-15,1.549,-0.014631
2018-01-16,1.558,0.005809999999999999
2018-01-17,1.547,-0.0070599999999999994
2018-01-18,1.558,0.007110999999999999
2018-01-19,1.562,0.002567
2018-01-22,1.589,0.017286
2018-01-23,1.595,0.003776
2018-01-24,1.6,0.003135
2018-01-25,1.59,-0.00625
2018-01-26,1.601,0.006918
2018-01-29,1.574,-0.016864
2018-01-30,1.561,-0.008258999999999999
2018-01-31,1.565,0.002562
2018-02-01,1.539,-0.016613
2018-02-02,1.557,0.011696
2018-02-05,1.541,-0.010276
2018-02-06,1.467,-0.048021
2018-02-07,1.431,-0.024540000000000003
2018-02-08,1.441,0.006987999999999999
2018-02-09,1.404,-0.025677
2018-02-12,1.441,0.026353
2018-02-13,1.46,0.013185
2018-02-14,1.48,0.013699
2018-02-22,1.526,0.031080999999999998
2018-02-23,1.531,0.003277
2018-02-26,1.562,0.020248
2018-02-27,1.545,-0.010883
2018-02-28,1.537,-0.005178
2018-03-01,1.545,0.0052049999999999996
2018-03-02,1.526,-0.012298
2018-03-05,1.527,0.000655
2018-03-06,1.55,0.015061999999999999
2018-03-07,1.538,-0.007742
2018-03-08,1.549,0.0071519999999999995
2018-03-09,1.575,0.016785
2018-03-12,1.599,0.015238
2018-03-13,1.585,-0.008754999999999999
2018-03-14,1.579,-0.003785
2018-03-15,1.587,0.005066
2018-03-16,1.575,-0.007561
2018-03-19,1.576,0.000635
2018-03-20,1.581,0.0031730000000000005
2018-03-21,1.56,-0.013283
2018-03-22,1.544,-0.010256000000000001
2018-03-23,1.484,-0.03886
2018-03-26,1.511,0.018194
2018-03-27,1.54,0.019193
2018-03-28,1.519,-0.013635999999999999
2018-03-29,1.518,-0.000658
2018-03-30,1.546,0.018445
2018-04-02,1.547,0.0006469999999999999
2018-04-03,1.539,-0.005171
2018-04-04,1.518,-0.013645000000000001
2018-04-09,1.523,0.003294
2018-04-10,1.538,0.009849
2018-04-11,1.546,0.005202
2018-04-12,1.545,-0.0006469999999999999
2018-04-13,1.538,-0.004531
2018-04-16,1.543,0.003251
2018-04-17,1.518,-0.016202
2018-04-18,1.531,0.008564
2018-04-19,1.523,-0.005225
2018-04-20,1.489,-0.022324
2018-04-23,1.477,-0.008059
2018-04-24,1.508,0.020988000000000003
2018-04-25,1.513,0.003316
2018-04-26,1.487,-0.017183999999999998
2018-04-27,1.499,0.00807
2018-05-02,1.516,0.011341
2018-05-03,1.535,0.012533
2018-05-04,1.538,0.001954
2018-05-07,1.56,0.014303999999999999
2018-05-08,1.568,0.005128000000000001
2018-05-09,1.564,-0.002551
2018-05-10,1.57,0.003836
2018-05-11,1.566,-0.0025480000000000004
2018-05-14,1.576,0.006385999999999999
2018-05-15,1.591,0.009518
2018-05-16,1.585,-0.003771
2018-05-17,1.574,-0.006939999999999999
2018-05-18,1.574,0.0
2018-05-21,1.597,0.014612
2018-05-22,1.608,0.006888
2018-05-23,1.594,-0.008706
2018-05-24,1.587,-0.004391
2018-05-25,1.559,-0.017643
2018-05-28,1.559,0.0
2018-05-29,1.564,0.0032069999999999998
2018-05-30,1.524,-0.025575
2018-05-31,1.546,0.014436
2018-06-01,1.528,-0.011642999999999999
2018-06-04,1.517,-0.007199
2018-06-05,1.551,0.022413
2018-06-06,1.558,0.004513
2018-06-07,1.555,-0.001926
2018-06-08,1.542,-0.00836
2018-06-11,1.459,-0.005188000000000001
2018-06-12,1.465,0.004112
2018-06-13,1.439,-0.017747
2018-06-14,1.417,-0.015288
2018-06-15,1.394,-0.016231
2018-06-19,1.338,-0.040172
2018-06-20,1.351,0.009716
2018-06-21,1.337,-0.010363
2018-06-22,1.352,0.011219
2018-06-25,1.346,-0.004438
2018-06-26,1.351,0.003715
2018-06-27,1.331,-0.014804
2018-06-28,1.319,-0.009016
2018-06-29,1.361,0.031842
2018-06-30,1.361,0.0
2018-07-02,1.342,-0.013959999999999998
2018-07-03,1.35,0.005960999999999999
2018-07-04,1.331,-0.014074
2018-07-05,1.299,-0.024041999999999997
2018-07-06,1.295,-0.003079
2018-07-09,1.329,0.026255
2018-07-10,1.343,0.010533999999999998
2018-07-11,1.325,-0.013403
2018-07-12,1.35,0.018868
2018-07-13,1.364,0.010369999999999999
2018-07-16,1.362,-0.001466
2018-07-17,1.363,0.0007340000000000001
2018-07-18,1.355,-0.005869
2018-07-19,1.349,-0.0044280000000000005
2018-07-20,1.353,0.0029649999999999998
2018-07-23,1.361,0.005913000000000001
2018-07-24,1.372,0.008082
2018-07-25,1.374,0.001458
2018-07-26,1.356,-0.0131
2018-07-27,1.351,-0.003687
2018-07-30,1.335,-0.011843
2018-07-31,1.331,-0.002996
2018-08-01,1.311,-0.015026
2018-08-02,1.285,-0.019832000000000002
2018-08-03,1.264,-0.016342000000000002
2018-08-06,1.238,-0.020569999999999998
2018-08-07,1.258,0.016155
2018-08-08,1.238,-0.015898000000000002
2018-08-09,1.277,0.031502
2018-08-10,1.282,0.003915
2018-08-13,1.284,0.00156
2018-08-14,1.276,-0.0062309999999999996
2018-08-15,1.248,-0.021943999999999998
2018-08-16,1.244,-0.003205
2018-08-17,1.227,-0.013666000000000001
2018-08-20,1.237,0.00815
2018-08-21,1.258,0.016977
2018-08-22,1.25,-0.006359
2018-08-23,1.249,-0.0008
2018-08-24,1.243,-0.004804
2018-08-27,1.274,0.024940000000000004
2018-08-28,1.277,0.002355
2018-08-29,1.27,-0.005482
2018-08-30,1.256,-0.011024
2018-08-31,1.245,-0.008758
2018-09-03,1.243,-0.001606
2018-09-04,1.259,0.012872
2018-09-05,1.247,-0.009531
2018-09-06,1.232,-0.012029000000000001
2018-09-07,1.229,-0.002435
2018-09-10,1.199,-0.024409999999999998
2018-09-11,1.185,-0.011675999999999999
2018-09-12,1.154,-0.026160000000000003
2018-09-13,1.166,0.010399
2018-09-14,1.166,0.0
2018-09-17,1.156,-0.008576
2018-09-18,1.174,0.015571
2018-09-19,1.188,0.011924999999999998
2018-09-20,1.185,-0.002525
2018-09-21,1.209,0.020253
2018-09-25,1.202,-0.00579
2018-09-26,1.222,0.016639
2018-09-27,1.215,-0.005728
2018-09-28,1.222,0.005761
2018-10-08,1.172,-0.040917
2018-10-09,1.173,0.000853
2018-10-10,1.172,-0.000853
2018-10-11,1.122,-0.042662000000000005
2018-10-12,1.139,0.015152
2018-10-15,1.124,-0.013169
2018-10-16,1.1,-0.021352000000000003
2018-10-17,1.11,0.009091
2018-10-18,1.087,-0.020721
2018-10-19,1.109,0.020238999999999997
2018-10-22,1.151,0.037871999999999996
2018-10-23,1.124,-0.023458
2018-10-24,1.119,-0.004448
2018-10-25,1.115,-0.003575
2018-10-26,1.108,-0.006278000000000001
2018-10-29,1.088,-0.018050999999999998
2018-10-30,1.097,0.008272
2018-10-31,1.112,0.013673999999999999
2018-11-01,1.118,0.005396
2018-11-02,1.163,0.04025
2018-11-05,1.164,0.00086
2018-11-06,1.164,0.0
2018-11-07,1.163,-0.0008590000000000001
2018-11-08,1.154,-0.007739
2018-11-09,1.15,-0.0034660000000000003
2018-11-12,1.177,0.023478
2018-11-13,1.185,0.006797
2018-11-14,1.179,-0.005063
2018-11-15,1.192,0.011026000000000001
2018-11-16,1.195,0.0025169999999999997
2018-11-19,1.192,-0.00251
2018-11-20,1.172,-0.016779
2018-11-21,1.174,0.001706
2018-11-22,1.177,0.002555
2018-11-23,1.152,-0.021240000000000002
2018-11-26,1.149,-0.0026040000000000004
2018-11-27,1.157,0.0069630000000000004
2018-11-28,1.168,0.009507
2018-11-29,1.153,-0.012842
2018-11-30,1.164,0.00954
2018-12-03,1.199,0.030069
2018-12-04,1.202,0.002502
2018-12-05,1.201,-0.000832
2018-12-06,1.174,-0.022481
2018-12-07,1.176,0.001704
2018-12-10,1.174,-0.001701
2018-12-11,1.179,0.004259
2018-12-12,1.174,-0.004241
2018-12-13,1.19,0.013629
2018-12-14,1.168,-0.018487
2018-12-17,1.157,-0.009418
2018-12-18,1.155,-0.001729
2018-12-19,1.136,-0.01645
2018-12-20,1.144,0.0070420000000000005
2018-12-21,1.144,0.0
2018-12-24,1.156,0.01049
2018-12-25,1.157,0.0008649999999999999
2018-12-26,1.153,-0.003457
2018-12-27,1.145,-0.006938
2018-12-28,1.147,0.0017469999999999999
2018-12-31,1.147,0.0
2019-01-02,1.139,-0.006975
2019-01-03,1.124,-0.013169
2019-01-04,1.143,0.016904
2019-01-07,1.168,0.021872
2019-01-08,1.165,-0.0025679999999999995
2019-01-09,1.165,0.0
2019-01-10,1.164,-0.000858
2019-01-11,1.171,0.006014
2019-01-14,1.162,-0.007685999999999999
2019-01-15,1.185,0.019793
2019-01-16,1.184,-0.000844
2019-01-17,1.176,-0.006757
2019-01-18,1.189,0.011054
2019-01-21,1.196,0.005887
2019-01-22,1.186,-0.008361
2019-01-23,1.188,0.001686
2019-01-24,1.194,0.005051
2019-01-25,1.199,0.004188
2019-01-28,1.198,-0.000834
2019-01-29,1.195,-0.002504
2019-01-30,1.184,-0.009205
2019-01-31,1.191,0.005912
2019-02-01,1.217,0.02183
2019-02-11,1.247,0.024651
2019-02-12,1.256,0.007217
2019-02-13,1.267,0.008758
2019-02-14,1.267,0.0
2019-02-15,1.253,-0.011049999999999999
2019-02-18,1.29,0.029529
2019-02-19,1.279,-0.008527
2019-02-20,1.275,-0.0031269999999999996
2019-02-21,1.276,0.000784
2019-02-22,1.315,0.030564
2019-02-25,1.368,0.040304
2019-02-26,1.356,-0.008772
2019-02-27,1.347,-0.006637
2019-02-28,1.363,0.011878
2019-03-01,1.383,0.014674
2019-03-04,1.414,0.022414999999999997
2019-03-05,1.442,0.019802
2019-03-06,1.456,0.009709
2019-03-07,1.455,-0.000687
2019-03-08,1.43,-0.017182
2019-03-11,1.503,0.051049
2019-03-12,1.531,0.018629
2019-03-13,1.497,-0.022208000000000002
2019-03-14,1.475,-0.014696
2019-03-15,1.49,0.010169
2019-03-18,1.52,0.020134
2019-03-19,1.528,0.005263
2019-03-20,1.52,-0.005235999999999999
2019-03-21,1.534,0.009211
2019-03-22,1.538,0.0026079999999999996
2019-03-25,1.524,-0.009103
2019-03-26,1.49,-0.02231
2019-03-27,1.52,0.020134
2019-03-28,1.508,-0.007895
2019-03-29,1.548,0.026525
2019-04-01,1.58,0.020672000000000003
2019-04-02,1.585,0.003165
2019-04-03,1.579,-0.003785
2019-04-04,1.575,-0.002533
2019-04-08,1.564,-0.006984000000000001
2019-04-09,1.578,0.008951
2019-04-10,1.58,0.0012670000000000001
2019-04-11,1.544,-0.022785000000000003
2019-04-12,1.538,-0.003886
2019-04-15,1.536,-0.0013
2019-04-16,1.568,0.020833
2019-04-17,1.584,0.010204
2019-04-18,1.583,-0.000631
2019-04-19,1.6,0.010739
2019-04-22,1.57,-0.01875
2019-04-23,1.554,-0.010190999999999999
2019-04-24,1.585,0.019948999999999998
2019-04-25,1.549,-0.022713
2019-04-26,1.553,0.0025819999999999997
2019-04-29,1.533,-0.012878
2019-04-30,1.536,0.001957
2019-05-06,1.433,-0.067057
2019-05-07,1.447,0.00977
2019-05-08,1.438,-0.00622
2019-05-09,1.422,-0.011127
2019-05-10,1.487,0.04571
2019-05-13,1.479,-0.00538
2019-05-14,1.466,-0.00879
2019-05-15,1.505,0.026602999999999998
2019-05-16,1.498,-0.004651
2019-05-17,1.455,-0.028704999999999998
2019-05-20,1.44,-0.010308999999999999
2019-05-21,1.462,0.015278
2019-05-22,1.471,0.006156
2019-05-23,1.438,-0.022434
2019-05-24,1.428,-0.006954
2019-05-27,1.452,0.016807000000000002
2019-05-28,1.464,0.008264
2019-05-29,1.467,0.002049
2019-05-30,1.458,-0.006135000000000001
2019-05-31,1.469,0.007545
2019-06-03,1.462,-0.004765
2019-06-04,1.438,-0.016416
2019-06-05,1.435,-0.002086
2019-06-06,1.419,-0.01115
2019-06-10,1.437,0.012685
2019-06-11,1.472,0.024356
2019-06-12,1.455,-0.011549
2019-06-13,1.462,0.004811
2019-06-14,1.446,-0.010944
2019-06-17,1.438,-0.005533
2019-06-18,1.443,0.003477
