date,nav,ret
2023-02-09,0.9871,0.0070999999999999995
2023-02-10,0.9699,-0.0174
2023-02-13,0.9772,0.0075
2023-02-14,0.9783,0.0011
2023-02-15,0.9768,-0.0015
2023-02-16,0.9726,-0.0043
2023-02-17,0.9553,-0.0178
2023-02-21,0.9457,0.0
2023-02-22,0.9425,-0.0034000000000000002
2023-02-23,0.9523,0.0104
2023-02-24,0.9352,-0.018000000000000002
2023-02-27,0.9404,0.005600000000000001
2023-02-28,0.9356,-0.0051
2023-03-01,0.9421,0.0069
2023-03-02,0.9225,-0.0208
2023-03-03,0.9332,0.0116
2023-03-06,0.9344,0.0013
2023-03-07,0.92,-0.0154
2023-03-08,0.9158,-0.0046
2023-03-09,0.9062,-0.0105
2023-03-10,0.885,-0.023399999999999997
2023-03-13,0.8771,-0.0089
2023-03-14,0.8715,-0.0064
2023-03-15,0.8653,-0.0070999999999999995
2023-03-16,0.866,0.0008
2023-03-17,0.8651,-0.001
2023-03-20,0.8643,-0.0009
2023-03-21,0.8919,0.0319
2023-03-22,0.8944,0.0028000000000000004
2023-03-23,0.8979,0.0039000000000000003
2023-03-24,0.8943,-0.004
2023-03-27,0.8934,-0.001
2023-03-28,0.895,0.0018
2023-03-29,0.9096,0.0163
2023-03-30,0.9175,0.0087
2023-03-31,0.9255,0.0087
2023-04-03,0.9209,-0.005
2023-04-04,0.901,-0.0216
2023-04-06,0.8916,-0.0104
2023-04-11,0.9056,0.0
2023-04-12,0.893,-0.0139
2023-04-13,0.8908,-0.0025
2023-04-14,0.9053,0.0163
2023-04-17,0.9195,0.015700000000000002
2023-04-18,0.9203,0.0009
2023-04-19,0.9097,-0.0115
2023-04-20,0.8851,-0.027000000000000003
2023-04-21,0.8663,-0.0212
2023-04-24,0.8699,0.0042
2023-04-25,0.8475,-0.0258
2023-04-26,0.8668,0.022799999999999997
2023-04-27,0.8777,0.0126
2023-04-28,0.8798,0.0024
2023-05-04,0.8682,-0.0132
2023-05-05,0.8755,0.0084
2023-05-08,0.8847,0.0105
2023-05-09,0.8741,-0.012
2023-05-10,0.8952,0.0241
2023-05-11,0.9088,0.0152
2023-05-12,0.9005,-0.0091
2023-05-15,0.9163,0.0175
2023-05-16,0.9134,-0.0032
2023-05-17,0.9123,-0.0012
2023-05-18,0.9165,0.0046
2023-05-19,0.9155,-0.0011
2023-05-22,0.9259,0.011399999999999999
2023-05-23,0.9221,-0.0040999999999999995
2023-05-24,0.9164,-0.0062
2023-05-25,0.9175,0.0012
2023-05-30,0.9299,0.0
2023-05-31,0.918,-0.0128
2023-06-01,0.9236,0.0060999999999999995
2023-06-02,0.9466,0.024900000000000002
2023-06-05,0.9419,-0.005
2023-06-06,0.9451,0.0034000000000000002
2023-06-07,0.9387,-0.0068000000000000005
2023-06-08,0.9425,0.004
2023-06-09,0.9513,0.009300000000000001
2023-06-12,0.9651,0.014499999999999999
2023-06-13,0.9813,0.0168
2023-06-14,0.9864,0.0052
2023-06-15,1.0104,0.024300000000000002
2023-06-16,1.0133,0.0029
2023-06-20,1.0163,0.0
2023-06-21,1.0063,-0.0098
2023-06-26,0.9871,-0.0191
2023-06-27,0.9961,0.0091
2023-06-28,1.0019,0.0058
2023-06-29,1.0016,-0.0003
2023-06-30,1.0218,0.0202
2023-07-03,1.0455,0.0232
2023-07-05,1.0435,0.0
2023-07-06,1.0389,-0.0044
2023-07-07,1.0301,-0.0085
2023-07-10,1.0293,-0.0008
2023-07-11,1.0488,0.0189
2023-07-12,1.0492,0.0004
2023-07-13,1.0567,0.0070999999999999995
2023-07-14,1.0467,-0.0095
2023-07-18,1.0556,0.0
2023-07-19,1.0502,-0.0051
2023-07-20,1.0292,-0.02
2023-07-21,1.0221,-0.0069
2023-07-24,1.0216,-0.0005
2023-07-25,1.0501,0.0279
2023-07-26,1.0436,-0.0062
2023-07-27,1.0593,0.015
2023-07-28,1.0796,0.0192
2023-07-31,1.0967,0.0158
2023-08-01,1.0904,-0.005699999999999999
2023-08-02,1.0711,-0.0177
2023-08-03,1.0779,0.0063
2023-08-04,1.0806,0.0025
2023-08-07,1.0792,-0.0013
2023-08-08,1.0681,-0.0103
2023-08-09,1.0505,-0.0165
2023-08-10,1.0465,-0.0038
2023-08-11,1.0281,-0.0176
2023-08-14,1.018,-0.0098
2023-08-15,1.0072,-0.0106
2023-08-16,0.9949,-0.012199999999999999
2023-08-17,0.9995,0.0046
2023-08-18,0.9819,-0.0176
2023-08-21,0.9848,0.003
2023-08-22,0.9865,0.0017000000000000001
2023-08-23,0.9829,-0.0036
2023-08-24,0.9846,0.0017000000000000001
2023-08-25,0.9796,-0.0051
2023-08-28,0.989,0.0096
2023-08-29,1.0285,0.039900000000000005
2023-08-30,1.0293,0.0008
2023-08-31,1.028,-0.0013
2023-09-05,1.0256,0.0
2023-09-06,1.0166,-0.0088
2023-09-07,1.0002,-0.0161
2023-09-11,1.0128,0.0
2023-09-12,1.0144,0.0016
2023-09-13,1.0069,-0.0074
2023-09-14,1.0039,-0.003
2023-09-15,0.9991,-0.0048
2023-09-18,0.999,-0.0001
2023-09-19,0.9934,-0.005600000000000001
2023-09-20,0.9763,-0.0172
2023-09-21,0.9612,-0.0155
2023-09-22,0.9694,0.0085
2023-09-25,0.9667,-0.0028000000000000004
2023-09-26,0.9524,-0.0148
2023-09-27,0.9521,-0.0003
2023-09-28,0.9557,0.0038
2023-10-09,0.9678,0.0127
2023-10-10,0.9671,-0.0007000000000000001
2023-10-11,0.9727,0.0058
2023-10-12,0.9814,0.0089
2023-10-13,0.9611,-0.0207
2023-10-16,0.9565,-0.0048
2023-10-17,0.9527,-0.004
2023-10-18,0.9475,-0.0055000000000000005
2023-10-19,0.9192,-0.029900000000000003
2023-10-20,0.9072,-0.0131
2023-10-24,0.9078,0.0
2023-10-25,0.9084,0.0007000000000000001
2023-10-26,0.9039,-0.005
2023-10-27,0.9143,0.0115
2023-10-30,0.9169,0.0028000000000000004
2023-10-31,0.907,-0.0108
2023-11-01,0.9135,0.0072
2023-11-02,0.9266,0.0143
2023-11-03,0.9429,0.0176
2023-11-06,0.966,0.0245
2023-11-07,0.9648,-0.0012
2023-11-08,0.9598,-0.0052
2023-11-09,0.9572,-0.0027
2023-11-10,0.9518,-0.005600000000000001
2023-11-13,0.9548,0.0032
2023-11-14,0.9677,0.013500000000000002
2023-11-15,0.9847,0.0176
2023-11-16,0.973,-0.011899999999999999
2023-11-17,0.9782,0.0053
2023-11-20,0.9844,0.0063
2023-11-21,0.9763,-0.008199999999999999
2023-11-22,0.9622,-0.0144
2023-11-23,0.9754,0.0137
2023-11-24,0.9603,-0.0155
2023-11-27,0.9582,-0.0022
2023-11-28,0.9646,0.0067
2023-11-29,0.9531,-0.011899999999999999
2023-11-30,0.942,-0.0116
2023-12-01,0.9373,-0.005
2023-12-04,0.9264,-0.0116
2023-12-05,0.9265,0.0001
2023-12-06,0.9322,0.0062
2023-12-07,0.9374,0.005600000000000001
2023-12-08,0.9325,-0.0052
2023-12-11,0.9361,0.0039000000000000003
2023-12-12,0.9383,0.0024
2023-12-13,0.9343,-0.0043
2023-12-14,0.9428,0.0091
2023-12-15,0.9454,0.0028000000000000004
2023-12-18,0.9357,-0.0103
2023-12-19,0.9399,0.0045000000000000005
2023-12-20,0.924,-0.0169
2023-12-21,0.9293,0.005699999999999999
2023-12-22,0.9276,-0.0018
2023-12-27,0.9429,0.0
2023-12-28,0.9553,0.0132
2023-12-29,0.9574,0.0022
2023-12-31,0.9573,-0.0001
2024-01-02,0.93,-0.0285
2024-01-03,0.915,-0.0161
2024-01-04,0.9092,-0.0063
2024-01-05,0.9037,-0.006
2024-01-08,0.9019,-0.002
2024-01-09,0.9023,0.0004
2024-01-10,0.8988,-0.0039000000000000003
2024-01-11,0.9093,0.011699999999999999
2024-01-12,0.9003,-0.009899999999999999
2024-01-16,0.8944,0.0
2024-01-17,0.8687,-0.0287
2024-01-18,0.8772,0.0098
2024-01-19,0.8793,0.0024
2024-01-22,0.8629,-0.0187
2024-01-23,0.8734,0.012199999999999999
2024-01-24,0.8744,0.0011
2024-01-25,0.8659,-0.0097
2024-01-26,0.8503,-0.018000000000000002
2024-01-29,0.8472,-0.0036
2024-01-30,0.8345,-0.015
2024-01-31,0.8248,-0.0116
2024-02-01,0.8295,0.005699999999999999
2024-02-02,0.8255,-0.0048
2024-02-05,0.8235,-0.0024
2024-02-06,0.8506,0.0329
2024-02-07,0.8643,0.0161
2024-02-08,0.8737,0.0109
2024-02-20,0.8665,0.0
2024-02-21,0.875,0.0098
2024-02-22,0.8908,0.0181
2024-02-23,0.8922,0.0016
2024-02-26,0.8982,0.0067
2024-02-27,0.9267,0.0317
2024-02-28,0.9129,-0.0149
2024-02-29,0.9267,0.0151
2024-03-01,0.9365,0.0106
2024-03-04,0.9214,-0.0161
2024-03-05,0.9085,-0.013999999999999999
2024-03-06,0.9133,0.0053
2024-03-07,0.9102,-0.0034000000000000002
2024-03-08,0.9019,-0.0091
2024-03-11,0.9236,0.0241
2024-03-12,0.9462,0.0245
2024-03-13,0.9427,-0.0037
2024-03-14,0.9318,-0.0116
2024-03-15,0.9307,-0.0012
2024-03-18,0.9457,0.0161
2024-03-19,0.9349,-0.011399999999999999
2024-03-20,0.9413,0.0068000000000000005
2024-03-21,0.9395,-0.0019
2024-03-22,0.9276,-0.0127
2024-03-25,0.9207,-0.0074
2024-03-26,0.9305,0.0106
2024-03-27,0.9157,-0.0159
2024-03-28,0.9185,0.0031
2024-04-02,0.9244,0.0
2024-04-03,0.9163,-0.0088
2024-04-08,0.9162,-0.0001
2024-04-09,0.9245,0.0091
2024-04-10,0.9212,-0.0036
2024-04-11,0.9284,0.0078000000000000005
2024-04-12,0.9121,-0.0176
2024-04-15,0.9043,-0.0086
2024-04-16,0.8864,-0.019799999999999998
2024-04-17,0.8875,0.0012
2024-04-18,0.8877,0.0002
2024-04-19,0.8624,-0.0285
2024-04-22,0.8597,-0.0031
2024-04-23,0.8657,0.006999999999999999
2024-04-24,0.8761,0.012
2024-04-25,0.8831,0.008
2024-04-26,0.9043,0.024
2024-04-29,0.9323,0.031
2024-04-30,0.9184,-0.0149
2024-05-06,0.9584,0.0436
2024-05-07,0.9509,-0.0078000000000000005
2024-05-08,0.94,-0.0115
2024-05-09,0.9436,0.0038
2024-05-10,0.9353,-0.0088
2024-05-13,0.934,-0.0014000000000000002
2024-05-14,0.9411,0.0076
2024-05-16,0.9392,0.0
2024-05-17,0.9422,0.0032
2024-05-20,0.9489,0.0070999999999999995
2024-05-21,0.9364,-0.0132
2024-05-22,0.9386,0.0023
2024-05-23,0.9328,-0.0062
2024-05-24,0.9319,-0.001
2024-05-28,0.9368,0.0
2024-05-29,0.9402,0.0036
2024-05-30,0.9384,-0.0019
2024-05-31,0.9406,0.0023
2024-06-03,0.956,0.016399999999999998
2024-06-04,0.9566,0.0006
2024-06-05,0.9668,0.010700000000000001
2024-06-06,0.9607,-0.0063
2024-06-07,0.9514,-0.0097
2024-06-11,0.9521,0.0007000000000000001
2024-06-12,0.955,0.003
2024-06-13,0.968,0.013600000000000001
2024-06-14,0.9627,-0.0055000000000000005
2024-06-17,0.9748,0.0126
2024-06-18,0.9802,0.0055000000000000005
2024-06-20,0.9625,0.0
2024-06-21,0.9548,-0.008
2024-06-24,0.9424,-0.013000000000000001
2024-06-25,0.9514,0.0096
2024-06-26,0.962,0.0111
2024-06-27,0.9509,-0.0115
2024-06-28,0.9461,-0.005
2024-06-30,0.946,-0.0001
2024-07-02,0.9632,0.0
2024-07-03,0.9804,0.0179
2024-07-05,0.9841,0.0
2024-07-08,0.9818,-0.0023
2024-07-09,0.9955,0.013999999999999999
2024-07-10,1.0072,0.0118
2024-07-11,1.0026,-0.0046
2024-07-12,1.0146,0.012
2024-07-15,1.0122,-0.0024
2024-07-16,1.0141,0.0019
2024-07-17,0.9965,-0.0174
2024-07-18,0.9991,0.0026
2024-07-19,0.988,-0.0111
2024-07-22,1.0021,0.0143
2024-07-23,0.9881,-0.013999999999999999
2024-07-24,0.9487,-0.039900000000000005
2024-07-25,0.9396,-0.0096
2024-07-26,0.9485,0.0095
2024-07-29,0.9446,-0.0040999999999999995
2024-07-30,0.9264,-0.019299999999999998
2024-07-31,0.9596,0.0358
2024-08-01,0.9296,-0.0313
2024-08-02,0.9077,-0.0236
2024-08-05,0.8851,-0.024900000000000002
2024-08-06,0.8881,0.0034000000000000002
2024-08-07,0.8808,-0.008199999999999999
2024-08-08,0.8919,0.0126
2024-08-09,0.8945,0.0029
2024-08-12,0.8913,-0.0036
2024-08-13,0.9079,0.018600000000000002
2024-08-14,0.9019,-0.0066
2024-08-15,0.9194,0.0194
2024-08-16,0.9249,0.006
2024-08-19,0.9359,0.011899999999999999
2024-08-20,0.9287,-0.0077
2024-08-21,0.9307,0.0022
2024-08-22,0.9201,-0.011399999999999999
2024-08-23,0.9344,0.0155
2024-08-26,0.9294,-0.0054
2024-08-27,0.9317,0.0025
2024-08-28,0.9219,-0.0105
2024-08-29,0.9184,-0.0038
2024-08-30,0.9427,0.0265
2024-09-03,0.9201,0.0
2024-09-04,0.9274,0.0079
2024-09-05,0.9351,0.0083
2024-09-09,0.9229,0.0
2024-09-10,0.9314,0.0092
2024-09-11,0.9535,0.023700000000000002
2024-09-12,0.9529,-0.0006
2024-09-13,0.945,-0.0083
2024-09-19,0.9677,0.0
2024-09-20,0.9608,-0.0070999999999999995
2024-09-23,0.962,0.0012
2024-09-24,0.9914,0.030600000000000002
2024-09-25,0.9927,0.0013
2024-09-26,1.0199,0.0274
2024-09-27,1.0527,0.0322
2024-09-30,1.1093,0.0538
2024-10-08,1.1501,0.0368
2024-10-09,1.105,-0.0392
2024-10-10,1.1182,0.011899999999999999
2024-10-14,1.0916,0.0
2024-10-15,1.0621,-0.027000000000000003
2024-10-16,1.0575,-0.0043
2024-10-17,1.0539,-0.0034000000000000002
2024-10-18,1.09,0.034300000000000004
2024-10-21,1.0898,-0.0002
2024-10-22,1.1023,0.0115
2024-10-23,1.1055,0.0029
2024-10-24,1.1162,0.0097
2024-10-25,1.141,0.0222
2024-10-28,1.1401,-0.0008
2024-10-29,1.1359,-0.0037
2024-10-30,1.1209,-0.0132
2024-10-31,1.1001,-0.018600000000000002
2024-11-01,1.091,-0.0083
2024-11-04,1.1092,0.0167
2024-11-05,1.1308,0.0195
2024-11-06,1.147,0.0143
2024-11-07,1.1683,0.018600000000000002
2024-11-08,1.1782,0.0085
2024-11-11,1.2099,0.0269
2024-11-12,1.1935,-0.013600000000000001
2024-11-13,1.1897,-0.0032
2024-11-14,1.1653,-0.020499999999999997
2024-11-15,1.147,-0.015700000000000002
2024-11-18,1.1546,0.0066
2024-11-19,1.1751,0.0178
2024-11-20,1.1655,-0.008199999999999999
2024-11-21,1.1631,-0.0021
2024-11-22,1.1451,-0.0155
2024-11-25,1.143,-0.0018
2024-11-26,1.1283,-0.0129
2024-11-27,1.1384,0.009000000000000001
2024-11-29,1.1454,0.0
2024-12-02,1.1624,0.0148
2024-12-03,1.1629,0.0004
2024-12-04,1.1636,0.0006
2024-12-05,1.1624,-0.001
2024-12-06,1.1775,0.013000000000000001
2024-12-09,1.1896,0.0103
2024-12-10,1.1906,0.0008
2024-12-11,1.1969,0.0053
2024-12-12,1.204,0.0059
2024-12-13,1.1884,-0.013000000000000001
2024-12-16,1.1878,-0.0005
2024-12-17,1.1974,0.008100000000000001
2024-12-18,1.1887,-0.0073
2024-12-19,1.187,-0.0014000000000000002
2024-12-20,1.1875,0.0004
2024-12-23,1.192,0.0038
2024-12-24,1.2164,0.020499999999999997
2024-12-27,1.2039,0.0
2024-12-30,1.1924,-0.0096
2024-12-31,1.1762,-0.013600000000000001
2025-01-02,1.1494,-0.022799999999999997
2025-01-03,1.1627,0.0116
2025-01-06,1.1687,0.0052
2025-01-07,1.1557,-0.0111
2025-01-08,1.1503,-0.004699999999999999
2025-01-10,1.1411,0.0
2025-01-13,1.1379,-0.0028000000000000004
2025-01-14,1.1617,0.0209
2025-01-15,1.169,0.0063
2025-01-16,1.1657,-0.0028000000000000004
2025-01-17,1.1763,0.0091
2025-01-21,1.199,0.0
2025-01-22,1.1889,-0.0084
2025-01-23,1.1807,-0.0069
2025-01-24,1.1857,0.0042
2025-01-27,1.1662,-0.016399999999999998
2025-02-05,1.1833,0.0147
2025-02-06,1.2092,0.0219
2025-02-07,1.2215,0.0102
2025-02-10,1.2235,0.0016
2025-02-11,1.2056,-0.0146
2025-02-12,1.2109,0.0044
2025-02-13,1.209,-0.0016
2025-02-14,1.223,0.0116
2025-02-18,1.2326,0.0
2025-02-19,1.243,0.0084
2025-02-20,1.2329,-0.008100000000000001
2025-02-21,1.244,0.009000000000000001
2025-02-24,1.2323,-0.009399999999999999
2025-02-25,1.2368,0.0037
2025-02-26,1.254,0.0139
2025-02-27,1.2456,-0.0067
2025-02-28,1.214,-0.0254
2025-03-03,1.2076,-0.0053
2025-03-04,1.1932,-0.011899999999999999
2025-03-05,1.2103,0.0143
2025-03-06,1.2189,0.0070999999999999995
2025-03-07,1.2236,0.0039000000000000003
2025-03-10,1.1985,-0.020499999999999997
2025-03-11,1.2071,0.0072
2025-03-12,1.2135,0.0053
2025-03-13,1.2006,-0.0106
2025-03-14,1.2281,0.0229
2025-03-17,1.222,-0.005
2025-03-18,1.2291,0.0058
2025-03-19,1.2325,0.0028000000000000004
2025-03-20,1.2308,-0.0014000000000000002
2025-03-21,1.2005,-0.0246
2025-03-24,1.2243,0.019799999999999998
2025-03-25,1.2065,-0.014499999999999999
2025-03-26,1.2006,-0.0049
2025-03-27,1.1981,-0.0021
2025-03-28,1.1777,-0.017
2025-03-31,1.1684,-0.0079
2025-04-01,1.1686,0.0002
2025-04-02,1.1762,0.006500000000000001
2025-04-03,1.1371,-0.0332
2025-04-07,1.0187,-0.1041
2025-04-08,1.0229,0.0040999999999999995
2025-04-09,1.0774,0.0533
2025-04-10,1.0764,-0.0009
2025-04-11,1.1057,0.027200000000000002
2025-04-14,1.1165,0.0098
2025-04-15,1.1138,-0.0024
2025-04-16,1.0806,-0.0298
2025-04-17,1.0798,-0.0007000000000000001
2025-04-22,1.0917,0.0
2025-04-23,1.1243,0.029900000000000003
2025-04-24,1.1332,0.0079
2025-04-25,1.1439,0.009399999999999999
2025-04-28,1.1365,-0.006500000000000001
2025-04-29,1.1384,0.0017000000000000001
2025-04-30,1.1421,0.0033
2025-05-06,1.1625,0.0179
2025-05-07,1.165,0.0022
2025-05-08,1.1809,0.013600000000000001
2025-05-09,1.184,0.0026
2025-05-12,1.2272,0.0365
2025-05-13,1.224,-0.0026
2025-05-14,1.2448,0.017
2025-05-15,1.2355,-0.0075
2025-05-16,1.2416,0.0049
2025-05-19,1.2327,-0.0072
2025-05-20,1.2415,0.0070999999999999995
2025-05-21,1.2491,0.0060999999999999995
2025-05-22,1.2476,-0.0012
2025-05-23,1.2464,-0.001
2025-05-27,1.219,0.0
2025-05-28,1.2096,-0.0077
2025-05-29,1.2183,0.0072
2025-05-30,1.2017,-0.013600000000000001
2025-06-03,1.2123,0.0088
2025-06-04,1.2177,0.0045000000000000005
2025-06-05,1.2157,-0.0016
2025-06-06,1.2123,-0.0028000000000000004
2025-06-09,1.2167,0.0036
2025-06-10,1.2203,0.003
2025-06-11,1.2299,0.0079
2025-06-12,1.2158,-0.0115
2025-06-13,1.1968,-0.015600000000000001
2025-06-16,1.2071,0.0086
2025-06-17,1.1983,-0.0073
2025-06-18,1.1965,-0.0015
2025-06-20,1.1837,0.0
2025-06-23,1.1974,0.0116
2025-06-24,1.2196,0.018500000000000003
2025-06-25,1.2277,0.0066
2025-06-26,1.2194,-0.0068000000000000005
2025-06-27,1.219,-0.0003
2025-06-30,1.2127,-0.0052
2025-07-02,1.2103,0.0
2025-07-03,1.2198,0.0078000000000000005
2025-07-07,1.2048,0.0
2025-07-08,1.2119,0.0059
2025-07-09,1.2137,0.0015
2025-07-10,1.2179,0.0034999999999999996
2025-07-11,1.2212,0.0027
2025-07-14,1.2231,0.0016
2025-07-15,1.2349,0.0096
2025-07-16,1.2363,0.0011
2025-07-17,1.2466,0.0083
2025-07-18,1.2553,0.006999999999999999
2025-07-21,1.2617,0.0051
2025-07-22,1.2616,-0.0001
2025-07-23,1.2711,0.0075
2025-07-24,1.2679,-0.0025
2025-07-25,1.269,0.0009
2025-07-28,1.2748,0.0046
2025-07-29,1.2759,0.0009
2025-07-30,1.2541,-0.0171
2025-07-31,1.2351,-0.0152
2025-08-01,1.2182,-0.0137
2025-08-04,1.2357,0.0144
2025-08-05,1.2341,-0.0013
2025-08-06,1.2437,0.0078000000000000005
2025-08-07,1.2478,0.0033
2025-08-08,1.2548,0.005600000000000001
2025-08-11,1.2639,0.0073
2025-08-12,1.2732,0.0074
2025-08-13,1.2837,0.008199999999999999
2025-08-14,1.2831,-0.0005
2025-08-15,1.2817,-0.0011
2025-08-18,1.2901,0.0066
2025-08-19,1.2811,-0.006999999999999999
2025-08-20,1.2802,-0.0007000000000000001
2025-08-21,1.273,-0.005600000000000001
2025-08-22,1.3061,0.026000000000000002
2025-08-25,1.3111,0.0038
2025-08-26,1.3164,0.004
2025-08-27,1.3067,-0.0074
2025-08-28,1.3018,-0.0037
2025-08-29,1.3055,0.0028000000000000004
