date,nav,ret
2018-07-13,1.0202,0.0
2018-07-16,1.02,-0.000196
2018-07-17,1.0215,0.001471
2018-07-18,1.0216,9.8e-05
2018-07-19,1.0215,-9.8e-05
2018-07-20,1.0213,-0.000196
2018-07-23,1.0208,-0.00049
2018-07-24,1.0207,-9.8e-05
2018-07-25,1.0206,-9.8e-05
2018-07-26,1.0203,-0.000294
2018-07-27,1.0201,-0.000196
2018-07-30,1.0195,-0.000588
2018-07-31,1.0194,-9.8e-05
2018-08-01,1.0192,-0.000196
2018-08-02,1.0191,-9.8e-05
2018-08-03,1.0189,-0.000196
2018-08-06,1.0186,-0.000294
2018-08-07,1.0234,0.004712
2018-08-08,1.0287,0.0051790000000000004
2018-08-09,1.0285,-0.000194
2018-08-10,1.0283,-0.000194
2018-08-13,1.0278,-0.000486
2018-08-14,1.0291,0.001265
2018-08-15,1.0292,9.7e-05
2018-08-16,1.0291,-9.7e-05
2018-08-17,1.029,-9.7e-05
2018-08-20,1.0288,-0.000194
2018-08-21,1.0376,0.008554
2018-08-22,1.0376,0.0
2018-08-23,1.0375,-9.599999999999999e-05
2018-08-24,1.0374,-9.599999999999999e-05
2018-08-27,1.0371,-0.000289
2018-08-28,1.0372,9.599999999999999e-05
2018-08-29,1.0381,0.0008680000000000001
2018-08-30,1.0381,0.0
2018-08-31,1.038,-9.599999999999999e-05
2018-09-03,1.0426,0.004432
2018-09-04,1.0453,0.0025900000000000003
2018-09-05,1.0452,-9.599999999999999e-05
2018-09-06,1.0451,-9.599999999999999e-05
2018-09-07,1.045,-9.599999999999999e-05
2018-09-10,1.0447,-0.000287
2018-09-11,1.0447,0.0
2018-09-12,1.0447,0.0
2018-09-13,1.0447,0.0
2018-09-14,1.0447,0.0
2018-09-17,1.0447,0.0
2018-09-18,1.0516,0.006605
2018-09-19,1.0516,0.0
2018-09-20,1.058,0.006086
2018-09-21,1.0654,0.006994
2018-09-25,1.0667,0.00122
2018-09-26,1.0667,0.0
2018-09-27,1.0667,0.0
2018-09-28,1.069,0.002156
2018-10-08,1.0686,-0.00037400000000000004
2018-10-09,1.0686,0.0
2018-10-10,1.0687,9.400000000000001e-05
2018-10-11,1.0687,0.0
2018-10-12,1.0688,9.400000000000001e-05
2018-10-15,1.0688,0.0
2018-10-16,1.0688,0.0
2018-10-17,1.0688,0.0
2018-10-18,1.0688,0.0
2018-10-19,1.0688,0.0
2018-10-22,1.0689,9.400000000000001e-05
2018-10-23,1.069,9.400000000000001e-05
2018-10-24,1.0673,-0.00159
2018-10-25,1.0704,0.0029049999999999996
2018-10-26,1.0636,-0.006353
2018-10-29,1.059,-0.004325
2018-10-30,1.0632,0.003966
2018-10-31,1.0632,0.0
2018-11-01,1.0648,0.001505
2018-11-02,1.0874,0.021225
2018-11-05,1.086,-0.0012870000000000002
2018-11-06,1.0802,-0.005341
2018-11-07,1.0658,-0.013330999999999999
2018-11-08,1.0473,-0.017358
2018-11-09,1.0434,-0.003724
2018-11-12,1.0577,0.013705
2018-11-13,1.0769,0.018153
2018-11-14,1.0632,-0.012722
2018-11-15,1.0908,0.025959
2018-11-16,1.1145,0.021727
2018-11-19,1.1395,0.022431999999999997
2018-11-20,1.1077,-0.027907
2018-11-21,1.1088,0.000993
2018-11-22,1.1055,-0.002976
2018-11-23,1.076,-0.026685
2018-11-26,1.0717,-0.003996
2018-11-27,1.0751,0.0031730000000000005
2018-11-28,1.0952,0.018696
2018-11-29,1.0782,-0.015522000000000001
2018-11-30,1.0873,0.00844
2018-12-03,1.1138,0.024371999999999998
2018-12-04,1.1221,0.007451999999999999
2018-12-05,1.1192,-0.0025840000000000004
2018-12-06,1.1131,-0.00545
2018-12-07,1.114,0.000809
2018-12-10,1.1117,-0.002065
2018-12-11,1.1128,0.000989
2018-12-12,1.1249,0.010872999999999999
2018-12-13,1.1329,0.007112
2018-12-14,1.1081,-0.021890999999999997
2018-12-17,1.109,0.0008119999999999999
2018-12-18,1.0982,-0.009739
2018-12-19,1.0888,-0.008559
2018-12-20,1.0921,0.003031
2018-12-21,1.0744,-0.016207
2018-12-24,1.0702,-0.003909
2018-12-25,1.0551,-0.014110000000000001
2018-12-26,1.0512,-0.0036959999999999996
2018-12-27,1.0514,0.00018999999999999998
2018-12-28,1.0696,0.017310000000000002
2018-12-31,1.0699,0.0
2019-01-02,1.0673,-0.00215
2019-01-03,1.0869,0.018364000000000002
2019-01-04,1.1388,0.04775
2019-01-07,1.1395,0.000615
2019-01-08,1.1336,-0.005178
2019-01-09,1.138,0.003881
2019-01-10,1.1308,-0.006327
2019-01-11,1.1365,0.005041
2019-01-14,1.1342,-0.0020239999999999998
2019-01-15,1.1555,0.018779999999999998
2019-01-16,1.1504,-0.004414
2019-01-17,1.1394,-0.009562000000000001
2019-01-18,1.1502,0.009479
2019-01-21,1.1463,-0.003391
2019-01-22,1.1318,-0.012648999999999999
2019-01-23,1.1299,-0.001679
2019-01-24,1.1434,0.011948
2019-01-25,1.1453,0.0016619999999999998
2019-01-28,1.1471,0.001572
2019-01-29,1.1387,-0.007323
2019-01-30,1.1313,-0.0064990000000000004
2019-01-31,1.1355,0.003713
2019-02-01,1.1612,0.022633
2019-02-11,1.1776,0.014123000000000002
2019-02-12,1.1885,0.009256
2019-02-13,1.2201,0.026587999999999997
2019-02-14,1.2165,-0.0029509999999999996
2019-02-15,1.1991,-0.014303
2019-02-18,1.248,0.040781
2019-02-19,1.2542,0.004968
2019-02-20,1.2576,0.002711
2019-02-21,1.2643,0.005328
2019-02-22,1.3246,0.047694
2019-02-25,1.3987,0.055941
2019-02-26,1.3747,-0.017159
2019-02-27,1.3605,-0.010329999999999999
2019-02-28,1.3255,-0.025726
2019-03-01,1.3542,0.021652
2019-03-04,1.3646,0.00768
2019-03-05,1.3677,0.002272
2019-03-06,1.4201,0.038312
2019-03-07,1.4559,0.025209000000000002
2019-03-08,1.3584,-0.066969
2019-03-11,1.382,0.017373
2019-03-12,1.3977,0.011359999999999999
2019-03-13,1.3823,-0.011017999999999998
2019-03-14,1.338,-0.032048
2019-03-15,1.3524,0.010762
2019-03-18,1.3776,0.018633999999999998
2019-03-19,1.3685,-0.006606
2019-03-20,1.3732,0.003434
2019-03-21,1.3912,0.013108
2019-03-22,1.3786,-0.009056999999999999
2019-03-25,1.3486,-0.021761
2019-03-26,1.3104,-0.028325999999999997
2019-03-27,1.3097,-0.0005340000000000001
2019-03-28,1.3,-0.007406
2019-03-29,1.3632,0.048615000000000005
2019-04-01,1.3882,0.018339
2019-04-02,1.3895,0.000936
2019-04-03,1.4378,0.034761
2019-04-04,1.4455,0.0053549999999999995
2019-04-08,1.4142,-0.021653
2019-04-09,1.4131,-0.0007779999999999999
2019-04-10,1.4013,-0.00835
2019-04-11,1.3736,-0.019767
2019-04-12,1.3732,-0.000291
2019-04-15,1.3559,-0.012598
2019-04-16,1.384,0.020724
2019-04-17,1.3768,-0.005202
2019-04-18,1.368,-0.006392
2019-04-19,1.381,0.009503000000000001
2019-04-22,1.3537,-0.019767999999999997
2019-04-23,1.3498,-0.0028810000000000003
2019-04-24,1.3599,0.007483
2019-04-25,1.3258,-0.025075
2019-04-26,1.3354,0.007241
2019-04-29,1.301,-0.02576
2019-04-30,1.3085,0.005765
2019-05-06,1.2143,-0.071991
2019-05-07,1.2227,0.006918
2019-05-08,1.2228,8.2e-05
2019-05-09,1.2038,-0.015538000000000001
2019-05-10,1.2493,0.037797
2019-05-13,1.2279,-0.01713
2019-05-14,1.2207,-0.005864
2019-05-15,1.2377,0.013926000000000001
2019-05-16,1.2407,0.002424
2019-05-17,1.1995,-0.033207
2019-05-20,1.2021,0.002168
2019-05-21,1.2158,0.011397
2019-05-22,1.2058,-0.008225
2019-05-23,1.2009,-0.004064
2019-05-24,1.2,-0.000749
2019-05-27,1.2194,0.016167
2019-05-28,1.2212,0.001476
2019-05-29,1.2185,-0.002211
2019-05-30,1.2078,-0.008781
2019-05-31,1.2075,-0.000248
2019-06-03,1.2017,-0.004803
2019-06-04,1.2055,0.003162
2019-06-05,1.2382,0.027126
2019-06-06,1.2228,-0.012437
2019-06-10,1.2155,-0.00597
2019-06-11,1.235,0.016043
2019-06-12,1.2784,0.035142
2019-06-13,1.2732,-0.004068
2019-06-14,1.2909,0.013902000000000001
2019-06-17,1.261,-0.023162
2019-06-18,1.2811,0.01594
2019-06-19,1.2745,-0.005152
2019-06-20,1.3108,0.028481999999999997
2019-06-21,1.3506,0.030363
2019-06-24,1.3775,0.019917
2019-06-25,1.457,0.057713
2019-06-26,1.3867,-0.04825
2019-06-27,1.4002,0.009735
2019-06-28,1.4018,0.001143
2019-06-30,1.4017,0.0
2019-07-01,1.39,-0.008418
2019-07-02,1.3997,0.006978
2019-07-03,1.4206,0.014932
2019-07-04,1.3918,-0.020273
2019-07-05,1.4077,0.011424
2019-07-08,1.3658,-0.029765
2019-07-09,1.352,-0.010104
2019-07-10,1.3268,-0.018639
2019-07-11,1.3779,0.038514
2019-07-12,1.3627,-0.011031
2019-07-15,1.375,0.009026
2019-07-16,1.375,0.0
2019-07-17,1.3558,-0.013964
2019-07-18,1.3534,-0.0017699999999999999
2019-07-19,1.3981,0.033028
2019-07-22,1.3594,-0.027679999999999996
2019-07-23,1.3565,-0.002133
2019-07-24,1.3761,0.014449
2019-07-25,1.3724,-0.0026889999999999996
2019-07-26,1.3621,-0.0075049999999999995
2019-07-29,1.3624,0.00021999999999999998
2019-07-30,1.3853,0.016809
2019-07-31,1.3861,0.000577
2019-08-01,1.3423,-0.031599
2019-08-02,1.3554,0.009759
2019-08-05,1.4352,0.058876
2019-08-06,1.4167,-0.012889999999999999
2019-08-07,1.4433,0.018776
2019-08-08,1.4427,-0.000416
2019-08-09,1.429,-0.009496
2019-08-12,1.4241,-0.0034289999999999998
2019-08-13,1.4744,0.035321
2019-08-14,1.4361,-0.025977
2019-08-15,1.4424,0.004386999999999999
2019-08-16,1.4469,0.00312
2019-08-19,1.4449,-0.001382
2019-08-20,1.4418,-0.0021449999999999998
2019-08-21,1.4358,-0.004161000000000001
2019-08-22,1.4302,-0.0039000000000000003
2019-08-23,1.4283,-0.001328
2019-08-26,1.4216,-0.004691
2019-08-27,1.4461,0.017234
2019-08-28,1.429,-0.011825
2019-08-29,1.4346,0.003919000000000001
2019-08-30,1.4241,-0.007319
2019-09-02,1.4459,0.015307999999999999
2019-09-03,1.4504,0.0031119999999999997
2019-09-04,1.4705,0.013857999999999999
2019-09-05,1.5039,0.022713
2019-09-06,1.5007,-0.0021279999999999997
2019-09-09,1.5165,0.010528
2019-09-10,1.5125,-0.0026379999999999997
2019-09-11,1.5202,0.005091
2019-09-12,1.5271,0.0045390000000000005
2019-09-16,1.5186,-0.005566
2019-09-17,1.4787,-0.026274000000000002
2019-09-18,1.4713,-0.005004
2019-09-19,1.4802,0.006049
2019-09-20,1.4802,0.0
2019-09-23,1.4647,-0.010471999999999999
2019-09-24,1.4673,0.0017749999999999999
2019-09-25,1.4553,-0.008178
2019-09-26,1.4236,-0.021782
2019-09-27,1.4262,0.0018260000000000001
2019-09-30,1.4028,-0.016407
2019-10-08,1.3972,-0.003992
2019-10-09,1.4078,0.007587
2019-10-10,1.4172,0.006677
2019-10-11,1.4323,0.010655
2019-10-14,1.442,0.006772
2019-10-15,1.4312,-0.00749
2019-10-16,1.4283,-0.002026
2019-10-17,1.426,-0.00161
2019-10-18,1.4047,-0.014937
2019-10-21,1.4037,-0.000712
2019-10-22,1.4077,0.0028499999999999997
2019-10-23,1.4029,-0.0034100000000000003
2019-10-24,1.3995,-0.002424
2019-10-25,1.4146,0.01079
2019-10-28,1.4326,0.012724
2019-10-29,1.4088,-0.016613
2019-10-30,1.3984,-0.007382
2019-10-31,1.3976,-0.000572
2019-11-01,1.4082,0.007584
2019-11-04,1.4104,0.001562
2019-11-05,1.4148,0.00312
2019-11-06,1.4081,-0.004736000000000001
2019-11-07,1.41,0.001349
2019-11-08,1.4062,-0.0026950000000000003
2019-11-11,1.3955,-0.007609
2019-11-12,1.3927,-0.002006
2019-11-13,1.3942,0.001077
2019-11-14,1.3942,0.0
2019-11-15,1.3825,-0.008392
2019-11-18,1.3926,0.007306
2019-11-19,1.4037,0.007971
2019-11-20,1.3948,-0.00634
2019-11-21,1.3939,-0.0006450000000000001
2019-11-22,1.3938,-7.2e-05
2019-11-25,1.3969,0.002224
2019-11-26,1.4046,0.005512
2019-11-27,1.39,-0.010394
2019-11-28,1.3899,-7.2e-05
2019-11-29,1.3903,0.000288
2019-12-02,1.3967,0.0046029999999999995
2019-12-03,1.4043,0.0054410000000000005
2019-12-04,1.4098,0.003917
2019-12-05,1.4177,0.0056040000000000005
2019-12-06,1.4251,0.00522
2019-12-09,1.4209,-0.002947
2019-12-10,1.4181,-0.001971
2019-12-11,1.4153,-0.001974
2019-12-12,1.4145,-0.000565
2019-12-13,1.4172,0.0019089999999999999
2019-12-16,1.4188,0.001129
2019-12-17,1.426,0.005075
2019-12-18,1.4231,-0.002034
2019-12-19,1.4352,0.008503
2019-12-20,1.4265,-0.006062
2019-12-23,1.4056,-0.014651
2019-12-24,1.4156,0.0071140000000000005
2019-12-25,1.4191,0.0024720000000000002
2019-12-26,1.428,0.006272
2019-12-27,1.4204,-0.005322
2019-12-30,1.4286,0.005773
2019-12-31,1.4583,0.020790000000000003
2020-01-02,1.4608,0.001714
2020-01-03,1.4604,-0.000274
2020-01-06,1.4576,-0.001917
2020-01-07,1.4709,0.009125
2020-01-08,1.4456,-0.0172
2020-01-09,1.4692,0.016325
2020-01-10,1.4767,0.005104999999999999
2020-01-13,1.4829,0.004199
2020-01-14,1.4833,0.00027
2020-01-15,1.4827,-0.00040500000000000003
2020-01-16,1.4748,-0.005328
2020-01-17,1.482,0.004882
2020-01-20,1.5252,0.02915
2020-01-21,1.5721,0.030750000000000003
2020-01-22,1.538,-0.021691
2020-01-23,1.5258,-0.007932
2020-02-03,1.475,-0.033294000000000004
2020-02-04,1.5113,0.02461
2020-02-05,1.5794,0.045061
2020-02-06,1.6117,0.020451
2020-02-07,1.5844,-0.016939
2020-02-10,1.5559,-0.017988
2020-02-11,1.5515,-0.002828
2020-02-12,1.5469,-0.0029649999999999998
2020-02-13,1.5188,-0.018165
2020-02-14,1.5115,-0.004806
2020-02-17,1.5469,0.02342
2020-02-18,1.5615,0.009438
2020-02-19,1.5353,-0.016779
2020-02-20,1.5452,0.006448000000000001
2020-02-21,1.5524,0.00466
2020-02-24,1.5551,0.001739
2020-02-25,1.5628,0.004951
2020-02-26,1.5217,-0.026299000000000003
2020-02-27,1.5183,-0.002234
2020-02-28,1.473,-0.029836
2020-03-02,1.4978,0.016836
2020-03-03,1.5049,0.004739999999999999
2020-03-04,1.497,-0.00525
2020-03-05,1.5219,0.016633
2020-03-06,1.5264,0.002957
2020-03-09,1.5064,-0.013103
2020-03-10,1.5026,-0.002523
2020-03-11,1.49,-0.008385
2020-03-12,1.455,-0.02349
2020-03-13,1.4257,-0.020137000000000002
2020-03-16,1.4181,-0.005331
2020-03-17,1.3977,-0.014384999999999998
2020-03-18,1.384,-0.009802
2020-03-19,1.3663,-0.012789
2020-03-20,1.3963,0.021957
2020-03-23,1.3897,-0.004727
2020-03-24,1.41,0.014607000000000002
2020-03-25,1.4443,0.024326
2020-03-26,1.4609,0.011493
2020-03-27,1.4482,-0.008693
2020-03-30,1.4332,-0.010358000000000001
2020-03-31,1.4344,0.000837
2020-04-01,1.4065,-0.019451
2020-04-02,1.4132,0.004764
2020-04-03,1.4251,0.008421
2020-04-07,1.4503,0.017683
2020-04-08,1.4642,0.009584
2020-04-09,1.479,0.010107999999999999
2020-04-10,1.4662,-0.008654
2020-04-13,1.4822,0.010912999999999999
2020-04-14,1.4973,0.010188
2020-04-15,1.5304,0.022106
2020-04-16,1.5323,0.001242
2020-04-17,1.5178,-0.009463000000000001
2020-04-20,1.5302,0.00817
2020-04-21,1.5102,-0.01307
2020-04-22,1.5131,0.00192
2020-04-23,1.5179,0.003172
2020-04-24,1.4831,-0.022926000000000002
2020-04-27,1.4773,-0.003911
2020-04-28,1.4662,-0.007514
2020-04-29,1.4641,-0.001432
2020-04-30,1.4728,0.005941999999999999
2020-05-06,1.4926,0.013444000000000001
2020-05-07,1.4951,0.001675
2020-05-08,1.5009,0.003879
2020-05-11,1.5006,-0.0002
2020-05-12,1.4977,-0.001933
2020-05-13,1.4995,0.001202
2020-05-14,1.4818,-0.011803999999999999
2020-05-15,1.475,-0.004588999999999999
2020-05-18,1.4734,-0.001085
2020-05-19,1.4858,0.008416
2020-05-20,1.4792,-0.004442
2020-05-21,1.4769,-0.001555
2020-05-22,1.4525,-0.016520999999999997
2020-05-25,1.465,0.008606
2020-05-26,1.4903,0.01727
2020-05-27,1.4832,-0.004764
2020-05-28,1.4678,-0.010383
2020-05-29,1.4786,0.007358
2020-06-01,1.503,0.016502
2020-06-02,1.5148,0.007851
2020-06-03,1.5366,0.014391000000000001
2020-06-04,1.5386,0.0013020000000000002
2020-06-05,1.5365,-0.0013650000000000001
2020-06-08,1.548,0.007485
2020-06-09,1.569,0.013566
2020-06-10,1.5733,0.002741
2020-06-11,1.5582,-0.009598
2020-06-12,1.5749,0.010717
2020-06-15,1.603,0.017842
2020-06-16,1.6259,0.014286
2020-06-17,1.6776,0.031798
2020-06-18,1.6506,-0.016094
2020-06-19,1.6422,-0.005089
2020-06-22,1.6424,0.00012200000000000001
2020-06-23,1.6527,0.006271
2020-06-24,1.641,-0.007078999999999999
2020-06-29,1.6498,0.005363
2020-06-30,1.6951,0.027458
2020-07-01,1.7171,0.012979000000000001
2020-07-02,1.7197,0.0015140000000000002
2020-07-03,1.7308,0.006455
2020-07-06,1.7714,0.023457
2020-07-07,1.7793,0.00446
2020-07-08,1.7804,0.0006180000000000001
2020-07-09,1.8322,0.029095
2020-07-10,1.8221,-0.005512
2020-07-13,1.8887,0.036551
2020-07-14,1.8818,-0.003653
2020-07-15,1.8701,-0.006217
2020-07-16,1.7569,-0.060532
2020-07-17,1.7602,0.001878
2020-07-20,1.796,0.020339
2020-07-21,1.8212,0.014031
2020-07-22,1.8287,0.004118
2020-07-23,1.853,0.013288
2020-07-24,1.7686,-0.045548000000000005
2020-07-27,1.7875,0.010686
2020-07-28,1.8067,0.010741
2020-07-29,1.8555,0.027010999999999997
2020-07-30,1.8849,0.015845
2020-07-31,1.9178,0.017455000000000002
2020-08-03,1.9611,0.022578
2020-08-04,1.9339,-0.01387
2020-08-05,1.9541,0.010445
2020-08-06,1.9256,-0.014584999999999999
2020-08-07,1.9052,-0.010594
2020-08-10,1.9049,-0.000157
2020-08-11,1.8672,-0.019791
2020-08-12,1.8289,-0.020512000000000002
2020-08-13,1.8279,-0.000547
2020-08-14,1.8408,0.007057
2020-08-17,1.8644,0.012821
2020-08-18,1.8722,0.004184
2020-08-19,1.8427,-0.015757
2020-08-20,1.8323,-0.005644
2020-08-21,1.8461,0.007532
2020-08-24,1.8523,0.0034000000000000002
2020-08-25,1.8484,-0.0021
2020-08-26,1.851,0.0014000000000000002
2020-08-27,1.8611,0.0055000000000000005
2020-08-28,1.8996,0.0207
2020-08-31,1.8985,-0.0006
2020-09-01,1.9088,0.0054
2020-09-02,1.9287,0.0104
2020-09-03,1.9555,0.0139
2020-09-04,1.9169,-0.0197
2020-09-07,1.8773,-0.0207
2020-09-08,1.8816,0.0023
2020-09-09,1.8187,-0.0334
2020-09-10,1.7942,-0.013500000000000002
2020-09-11,1.8328,0.0215
2020-09-14,1.8122,-0.011200000000000002
2020-09-15,1.817,0.0026
2020-09-16,1.8015,-0.0085
2020-09-17,1.7757,-0.0143
2020-09-18,1.7968,0.011899999999999999
2020-09-21,1.7923,-0.0025
2020-09-22,1.7793,-0.0073
2020-09-23,1.7842,0.0028000000000000004
2020-09-24,1.7428,-0.0232
2020-09-25,1.7373,-0.0032
2020-09-28,1.7099,-0.0158
2020-09-29,1.7339,0.013999999999999999
2020-09-30,1.7352,0.0007000000000000001
2020-10-09,1.7735,0.022099999999999998
2020-10-12,1.8042,0.0173
2020-10-13,1.808,0.0021
2020-10-14,1.7933,-0.008100000000000001
2020-10-15,1.7789,-0.008
2020-10-16,1.7888,0.005600000000000001
2020-10-19,1.7426,-0.0258
2020-10-20,1.7612,0.010700000000000001
2020-10-21,1.7501,-0.0063
2020-10-22,1.7308,-0.011000000000000001
2020-10-23,1.704,-0.0155
2020-10-26,1.6979,-0.0036
2020-10-27,1.7128,0.0088
2020-10-28,1.718,0.003
2020-10-29,1.7355,0.0102
2020-10-30,1.6952,-0.0232
2020-11-02,1.6814,-0.008100000000000001
2020-11-03,1.7114,0.0178
2020-11-04,1.703,-0.0049
2020-11-05,1.729,0.015300000000000001
2020-11-06,1.7179,-0.0064
2020-11-09,1.736,0.0105
2020-11-10,1.7151,-0.012
2020-11-11,1.6967,-0.010700000000000001
2020-11-12,1.7001,0.002
2020-11-13,1.684,-0.0095
2020-11-16,1.6928,0.0052
2020-11-17,1.675,-0.0105
2020-11-18,1.6826,0.0045000000000000005
2020-11-19,1.6811,-0.0009
2020-11-20,1.691,0.0059
2020-11-23,1.6876,-0.002
2020-11-24,1.681,-0.0039000000000000003
2020-11-25,1.6657,-0.0091
2020-11-26,1.6594,-0.0038
2020-11-27,1.6622,0.0017000000000000001
2020-11-30,1.6637,0.0009
2020-12-01,1.6838,0.0121
2020-12-02,1.6867,0.0017000000000000001
2020-12-03,1.6944,0.0046
2020-12-04,1.7105,0.0095
2020-12-07,1.6989,-0.0068000000000000005
2020-12-08,1.6863,-0.0074
2020-12-09,1.6734,-0.0076
2020-12-10,1.6928,0.0116
2020-12-11,1.6891,-0.0022
2020-12-14,1.7121,0.013600000000000001
2020-12-15,1.7138,0.001
2020-12-16,1.7221,0.0048
2020-12-17,1.7282,0.0034999999999999996
2020-12-18,1.7091,-0.0111
2020-12-21,1.7006,-0.005
2020-12-22,1.6942,-0.0038
2020-12-23,1.6751,-0.0113
2020-12-24,1.6525,-0.013500000000000002
2020-12-25,1.6628,0.0062
2020-12-28,1.6605,-0.0014000000000000002
2020-12-29,1.6559,-0.0028000000000000004
2020-12-30,1.661,0.0031
2020-12-31,1.676,0.009000000000000001
2021-01-04,1.688,0.0072
2021-01-05,1.7558,0.04019999999999999
2021-01-06,1.7712,0.0088
2021-01-07,1.7724,0.0007000000000000001
2021-01-08,1.7595,-0.0073
2021-01-11,1.7161,-0.024700000000000003
2021-01-12,1.7286,0.0073
2021-01-13,1.7286,0.0
2021-01-14,1.7141,-0.0084
2021-01-15,1.6939,-0.0118
2021-01-18,1.7088,0.0088
2021-01-19,1.6877,-0.0123
2021-01-20,1.7015,0.008199999999999999
2021-01-21,1.7134,0.006999999999999999
2021-01-22,1.7146,0.0007000000000000001
2021-01-25,1.7037,-0.0064
2021-01-26,1.6655,-0.022400000000000003
2021-01-27,1.6657,0.0001
2021-01-28,1.6357,-0.018000000000000002
2021-01-29,1.6313,-0.0027
2021-02-01,1.653,0.013300000000000001
2021-02-02,1.681,0.0169
2021-02-03,1.6638,-0.0102
2021-02-04,1.637,-0.0161
2021-02-05,1.6484,0.006999999999999999
2021-02-08,1.6975,0.0298
2021-02-09,1.7418,0.026099999999999998
2021-02-10,1.7541,0.0070999999999999995
2021-02-18,1.7573,0.0018
2021-02-19,1.7644,0.004
2021-02-22,1.7306,-0.0192
2021-02-23,1.7247,-0.0034000000000000002
2021-02-24,1.6833,-0.024
2021-02-25,1.6657,-0.0105
2021-02-26,1.6587,-0.0042
2021-03-01,1.6796,0.0126
2021-03-02,1.6683,-0.0067
2021-03-03,1.6816,0.008
2021-03-04,1.6485,-0.0197
2021-03-05,1.6582,0.0059
2021-03-08,1.627,-0.018799999999999997
2021-03-09,1.6056,-0.0132
2021-03-10,1.5951,-0.006500000000000001
2021-03-11,1.6175,0.013999999999999999
2021-03-12,1.6139,-0.0022
2021-03-15,1.6008,-0.008100000000000001
2021-03-16,1.6228,0.0137
2021-03-17,1.6378,0.0092
2021-03-18,1.6519,0.0086
2021-03-19,1.6506,-0.0008
2021-03-22,1.6608,0.0062
2021-03-23,1.6493,-0.0069
2021-03-24,1.6481,-0.0007000000000000001
2021-03-25,1.6627,0.0089
2021-03-26,1.6885,0.0155
2021-03-29,1.6692,-0.011399999999999999
2021-03-30,1.6692,0.0
2021-03-31,1.6654,-0.0023
2021-04-01,1.6603,-0.0031
2021-04-02,1.6619,0.001
2021-04-06,1.6591,-0.0017000000000000001
2021-04-07,1.6586,-0.0003
2021-04-08,1.6631,0.0027
2021-04-09,1.6541,-0.0054
2021-04-12,1.6277,-0.016
2021-04-13,1.6149,-0.0079
2021-04-14,1.613,-0.0012
2021-04-15,1.6017,-0.006999999999999999
2021-04-16,1.6213,0.012199999999999999
2021-04-19,1.6352,0.0086
2021-04-20,1.6401,0.003
2021-04-21,1.6622,0.013500000000000002
2021-04-22,1.654,-0.0049
2021-04-23,1.6604,0.0039000000000000003
2021-04-26,1.6468,-0.008199999999999999
2021-04-27,1.6608,0.0085
2021-04-28,1.6782,0.0105
2021-04-29,1.676,-0.0013
2021-04-30,1.6986,0.013500000000000002
2021-05-06,1.6673,-0.0184
2021-05-07,1.6408,-0.0159
2021-05-10,1.6391,-0.001
2021-05-11,1.6551,0.0098
2021-05-12,1.6608,0.0034000000000000002
2021-05-13,1.7126,0.031200000000000002
2021-05-14,1.7411,0.0166
2021-05-17,1.7597,0.010700000000000001
2021-05-18,1.7923,0.018500000000000003
2021-05-19,1.7861,-0.0034999999999999996
