date,nav,ret
2020-01-08,1.2052,-0.0070030000000000005
2020-01-09,1.2137,0.007053
2020-01-10,1.2143,0.000494
2020-01-13,1.2236,0.007659
2020-01-14,1.2211,-0.002043
2020-01-15,1.2207,-0.000328
2020-01-16,1.2198,-0.000737
2020-01-17,1.2207,0.000738
2020-01-20,1.2255,0.003932
2020-01-21,1.2192,-0.005141
2020-01-22,1.2222,0.002461
2020-01-23,1.2054,-0.013746000000000001
2020-02-03,1.1616,-0.036336
2020-02-04,1.1757,0.012138
2020-02-05,1.1792,0.002977
2020-02-06,1.1907,0.009752
2020-02-07,1.1938,0.0026040000000000004
2020-02-10,1.1961,0.0019270000000000001
2020-02-11,1.1944,-0.001421
2020-02-12,1.203,0.0072
2020-02-13,1.1978,-0.0043230000000000005
2020-02-14,1.2031,0.004425
2020-02-17,1.2205,0.014462999999999998
2020-02-18,1.218,-0.002048
2020-02-19,1.2152,-0.002299
2020-02-20,1.224,0.007241999999999999
2020-02-21,1.2264,0.001961
2020-02-24,1.2284,0.0016309999999999999
2020-02-25,1.2286,0.00016299999999999998
2020-02-26,1.2165,-0.009849
2020-02-27,1.2158,-0.000575
2020-02-28,1.2011,-0.012091000000000001
2020-03-02,1.2149,0.011489000000000001
2020-03-03,1.2178,0.002387
2020-03-04,1.2204,0.0021349999999999997
2020-03-05,1.225,0.003769
2020-03-06,1.219,-0.0048980000000000004
2020-03-09,1.2053,-0.011238999999999999
2020-03-10,1.2153,0.008297
2020-03-11,1.212,-0.0027150000000000004
2020-03-12,1.2055,-0.005363
2020-03-13,1.2032,-0.001908
2020-03-16,1.1855,-0.014711
2020-03-17,1.1855,0.0
2020-03-18,1.1772,-0.007000999999999999
2020-03-19,1.1741,-0.002633
2020-03-20,1.1818,0.0065580000000000005
2020-03-23,1.1685,-0.011254
2020-03-24,1.1767,0.007018
2020-03-25,1.1884,0.009943
2020-03-26,1.1867,-0.0014299999999999998
2020-03-27,1.1877,0.000843
2020-03-30,1.1822,-0.004631
2020-03-31,1.1847,0.002115
2020-04-01,1.1826,-0.001773
2020-04-02,1.1882,0.004735
2020-04-03,1.1865,-0.001431
2020-04-07,1.1989,0.010450999999999998
2020-04-08,1.1967,-0.001835
2020-04-09,1.1999,0.002674
2020-04-10,1.1907,-0.007667
2020-04-13,1.1888,-0.001596
2020-04-14,1.2012,0.010431
2020-04-15,1.1971,-0.003413
2020-04-16,1.1994,0.001921
2020-04-17,1.2027,0.002751
2020-04-20,1.2064,0.0030759999999999997
2020-04-21,1.2031,-0.002735
2020-04-22,1.206,0.00241
2020-04-23,1.2011,-0.004063
2020-04-24,1.1964,-0.003913
2020-04-27,1.2017,0.00443
2020-04-28,1.2095,0.006491
2020-04-29,1.2087,-0.000661
2020-04-30,1.2148,0.005047
2020-05-06,1.221,0.005104
2020-05-07,1.2225,0.001229
2020-05-08,1.2311,0.0070350000000000005
2020-05-11,1.2267,-0.003574
2020-05-12,1.2301,0.002772
2020-05-13,1.2376,0.006097
2020-05-14,1.2276,-0.00808
2020-05-15,1.2281,0.000407
2020-05-18,1.2244,-0.003013
2020-05-19,1.2322,0.00637
2020-05-20,1.2241,-0.006574
2020-05-21,1.2184,-0.004656
2020-05-22,1.2033,-0.012393000000000001
2020-05-25,1.2043,0.0008309999999999999
2020-05-26,1.2132,0.00739
2020-05-27,1.2023,-0.008985
2020-05-28,1.2056,0.002745
2020-05-29,1.2071,0.0012439999999999999
2020-06-01,1.2252,0.014995000000000001
2020-06-02,1.2188,-0.0052239999999999995
2020-06-03,1.2184,-0.000328
2020-06-04,1.2159,-0.002052
2020-06-05,1.2222,0.005181
2020-06-08,1.23,0.006382
2020-06-09,1.2414,0.009268
2020-06-10,1.2369,-0.0036249999999999998
2020-06-11,1.2291,-0.006306000000000001
2020-06-12,1.2262,-0.002359
2020-06-15,1.2174,-0.007177
2020-06-16,1.2333,0.013061
2020-06-17,1.2316,-0.001378
2020-06-18,1.2331,0.0012180000000000001
2020-06-19,1.2402,0.005758
2020-06-22,1.2403,8.099999999999999e-05
2020-06-23,1.2449,0.003709
2020-06-24,1.2565,0.009318
2020-06-29,1.2314,-0.019976
2020-06-30,1.2442,0.010395000000000001
2020-07-01,1.268,0.019129
2020-07-02,1.2976,0.023344
2020-07-03,1.3261,0.021964
2020-07-06,1.3882,0.046829
2020-07-07,1.3934,0.0037459999999999998
2020-07-08,1.4171,0.017009
2020-07-09,1.4386,0.015172000000000001
2020-07-10,1.4168,-0.015154
2020-07-13,1.4415,0.017434
2020-07-14,1.4239,-0.01221
2020-07-15,1.4236,-0.000211
2020-07-16,1.3607,-0.044184
2020-07-17,1.3607,0.0
2020-07-20,1.4013,0.029838
2020-07-21,1.4033,0.0014269999999999999
2020-07-22,1.4085,0.0037059999999999997
2020-07-23,1.4016,-0.004899
2020-07-24,1.3431,-0.041738
2020-07-27,1.3399,-0.002383
2020-07-28,1.3496,0.007239
2020-07-29,1.3748,0.018672
2020-07-30,1.3618,-0.009455999999999999
2020-07-31,1.3669,0.003745
2020-08-03,1.3828,0.011632
2020-08-04,1.3917,0.006436
2020-08-05,1.3959,0.0030180000000000003
2020-08-06,1.3882,-0.005516
2020-08-07,1.3728,-0.011094
2020-08-10,1.3905,0.012892999999999998
2020-08-11,1.3798,-0.007695
2020-08-12,1.3655,-0.010364
2020-08-13,1.3604,-0.003735
2020-08-14,1.3856,0.018524
2020-08-17,1.4176,0.023094999999999997
2020-08-18,1.4216,0.002822
2020-08-19,1.4034,-0.012802000000000001
2020-08-20,1.39,-0.009548
2020-08-21,1.3958,0.004173
2020-08-24,1.4021,0.0045000000000000005
2020-08-25,1.4067,0.0033
2020-08-26,1.3862,-0.0146
2020-08-27,1.3981,0.0086
2020-08-28,1.4331,0.025
2020-08-31,1.4149,-0.0127
2020-09-01,1.4172,0.0016
2020-09-02,1.4147,-0.0018
2020-09-03,1.4058,-0.0063
2020-09-04,1.396,-0.006999999999999999
2020-09-07,1.3751,-0.015
2020-09-08,1.3807,0.0040999999999999995
2020-09-09,1.3544,-0.019
2020-09-10,1.353,-0.001
2020-09-11,1.3523,-0.0005
2020-09-14,1.3551,0.0021
2020-09-15,1.3588,0.0027
2020-09-16,1.3565,-0.0017000000000000001
2020-09-17,1.3521,-0.0032
2020-09-18,1.3589,0.005
2020-09-21,1.3555,-0.0025
2020-09-22,1.3519,-0.0027
2020-09-23,1.3533,0.001
2020-09-24,1.3467,-0.0049
2020-09-25,1.3472,0.0004
2020-09-28,1.3484,0.0009
2020-09-29,1.3495,0.0008
2020-09-30,1.3494,-0.0001
2020-10-09,1.3578,0.0062
2020-10-12,1.3675,0.0070999999999999995
2020-10-13,1.3697,0.0016
2020-10-14,1.3667,-0.0022
2020-10-15,1.3662,-0.0004
2020-10-16,1.3653,-0.0007000000000000001
2020-10-19,1.3629,-0.0018
2020-10-20,1.3657,0.0021
2020-10-21,1.3656,-0.0001
2020-10-22,1.3639,-0.0012
2020-10-23,1.3588,-0.0037
2020-10-26,1.358,-0.0006
2020-10-27,1.3592,0.0009
2020-10-28,1.3626,0.0025
2020-10-29,1.3658,0.0023
2020-10-30,1.3592,-0.0048
2020-11-02,1.3622,0.0022
2020-11-03,1.3653,0.0023
2020-11-04,1.37,0.0034000000000000002
2020-11-05,1.3762,0.0045000000000000005
2020-11-06,1.3755,-0.0005
2020-11-09,1.3825,0.0051
2020-11-10,1.3802,-0.0017000000000000001
2020-11-11,1.3779,-0.0017000000000000001
2020-11-12,1.3795,0.0012
2020-11-13,1.3744,-0.0037
2020-11-16,1.3773,0.0021
2020-11-17,1.3773,0.0
2020-11-18,1.377,-0.0002
2020-11-19,1.3805,0.0025
2020-11-20,1.3813,0.0006
2020-11-23,1.3853,0.0029
2020-11-24,1.3837,-0.0012
2020-11-25,1.3785,-0.0038
2020-11-26,1.3789,0.0003
2020-11-27,1.3844,0.004
2020-11-30,1.3822,-0.0016
2020-12-01,1.39,0.005600000000000001
2020-12-02,1.3905,0.0004
2020-12-03,1.3894,-0.0008
2020-12-04,1.3912,0.0013
2020-12-07,1.3901,-0.0008
2020-12-08,1.3886,-0.0011
2020-12-09,1.3838,-0.0034999999999999996
2020-12-10,1.3848,0.0007000000000000001
2020-12-11,1.382,-0.002
2020-12-14,1.3863,0.0031
2020-12-15,1.387,0.0005
2020-12-16,1.3882,0.0009
2020-12-17,1.3923,0.003
2020-12-18,1.3908,-0.0011
2020-12-21,1.3958,0.0036
2020-12-22,1.3904,-0.0039000000000000003
2020-12-23,1.3947,0.0031
2020-12-24,1.3948,0.0001
2020-12-25,1.3975,0.0019
2020-12-28,1.3992,0.0012
2020-12-29,1.3969,-0.0016
2020-12-30,1.4034,0.004699999999999999
2020-12-31,1.4099,0.0046
2021-01-04,1.4151,0.0037
2021-01-05,1.4225,0.0052
2021-01-06,1.4257,0.0022
2021-01-07,1.4327,0.0049
2021-01-08,1.4315,-0.0008
2021-01-11,1.4297,-0.0013
2021-01-12,1.4394,0.0068000000000000005
2021-01-13,1.4383,-0.0008
2021-01-14,1.4306,-0.0054
2021-01-15,1.4302,-0.0003
2021-01-18,1.4373,0.005
2021-01-19,1.4318,-0.0038
2021-01-20,1.4357,0.0027
2021-01-21,1.4433,0.0053
2021-01-22,1.4458,0.0017000000000000001
2021-01-25,1.4498,0.0028000000000000004
2021-01-26,1.4401,-0.0067
2021-01-27,1.4413,0.0008
2021-01-28,1.4301,-0.0078000000000000005
2021-01-29,1.4284,-0.0012
2021-02-01,1.4353,0.0048
2021-02-02,1.4435,0.005699999999999999
2021-02-03,1.4435,0.0
2021-02-04,1.4417,-0.0012
2021-02-05,1.4428,0.0008
2021-02-08,1.4502,0.0051
2021-02-09,1.4601,0.0068000000000000005
2021-02-10,1.469,0.0060999999999999995
2021-02-18,1.4647,-0.0029
2021-02-19,1.4631,-0.0011
2021-02-22,1.4481,-0.0103
2021-02-23,1.4465,-0.0011
2021-02-24,1.4373,-0.0064
2021-02-25,1.4406,0.0023
2021-02-26,1.4317,-0.0062
2021-03-01,1.4383,0.0046
2021-03-02,1.4353,-0.0021
2021-03-03,1.4438,0.0059
2021-03-04,1.4324,-0.0079
2021-03-05,1.4302,-0.0015
2021-03-08,1.4179,-0.0086
2021-03-09,1.4109,-0.0049
2021-03-10,1.4134,0.0018
2021-03-11,1.422,0.0060999999999999995
2021-03-12,1.4238,0.0013
2021-03-15,1.4169,-0.0048
2021-03-16,1.4203,0.0024
2021-03-17,1.423,0.0019
2021-03-18,1.426,0.0021
2021-03-19,1.4175,-0.006
2021-03-22,1.4209,0.0024
2021-03-23,1.4172,-0.0026
2021-03-24,1.4118,-0.0038
2021-03-25,1.4132,0.001
2021-03-26,1.4201,0.0049
2021-03-29,1.4213,0.0008
2021-03-30,1.4248,0.0025
2021-03-31,1.4216,-0.0022
2021-04-01,1.4268,0.0037
2021-04-02,1.4299,0.0022
2021-04-06,1.4289,-0.0007000000000000001
2021-04-07,1.4265,-0.0017000000000000001
2021-04-08,1.4276,0.0008
2021-04-09,1.4234,-0.0029
2021-04-12,1.4173,-0.0043
2021-04-13,1.4171,-0.0001
2021-04-14,1.4203,0.0023
2021-04-15,1.4196,-0.0005
2021-04-16,1.4206,0.0007000000000000001
2021-04-19,1.4286,0.005600000000000001
2021-04-20,1.4288,0.0001
2021-04-21,1.4308,0.0014000000000000002
2021-04-22,1.4316,0.0006
2021-04-23,1.4358,0.0029
2021-04-26,1.4332,-0.0018
2021-04-27,1.4347,0.001
2021-04-28,1.4383,0.0025
2021-04-29,1.4412,0.002
2021-04-30,1.4386,-0.0018
2021-05-06,1.4342,-0.0031
2021-05-07,1.4283,-0.0040999999999999995
2021-05-10,1.4272,-0.0008
2021-05-11,1.4287,0.0011
2021-05-12,1.4309,0.0015
2021-05-13,1.4265,-0.0031
2021-05-14,1.4349,0.0059
2021-05-17,1.4434,0.0059
2021-05-18,1.4441,0.0005
2021-05-19,1.4435,-0.0004
2021-05-20,1.4459,0.0017000000000000001
2021-05-21,1.443,-0.002
2021-05-24,1.4439,0.0006
2021-05-25,1.4565,0.0087
2021-05-26,1.4565,0.0
2021-05-27,1.458,0.001
2021-05-28,1.4572,-0.0005
2021-05-31,1.4588,0.0011
2021-06-01,1.4598,0.0007000000000000001
2021-06-02,1.4567,-0.0021
2021-06-03,1.4544,-0.0016
2021-06-04,1.4564,0.0014000000000000002
2021-06-07,1.4569,0.0003
2021-06-08,1.4539,-0.0021
2021-06-09,1.4546,0.0005
2021-06-10,1.4574,0.0019
2021-06-11,1.4556,-0.0012
2021-06-15,1.4524,-0.0022
2021-06-16,1.4454,-0.0048
2021-06-17,1.4475,0.0015
2021-06-18,1.4481,0.0004
2021-06-21,1.4485,0.0003
2021-06-22,1.4512,0.0019
2021-06-23,1.4548,0.0025
2021-06-24,1.4542,-0.0004
2021-06-25,1.4612,0.0048
2021-06-28,1.4624,0.0008
2021-06-29,1.4584,-0.0027
2021-06-30,1.4619,0.0024
2021-07-01,1.4633,0.001
2021-07-02,1.4529,-0.0070999999999999995
2021-07-05,1.4531,0.0001
2021-07-06,1.454,0.0006
2021-07-07,1.4584,0.003
2021-07-08,1.4551,-0.0023
2021-07-09,1.4548,-0.0002
2021-07-12,1.4596,0.0033
2021-07-13,1.4609,0.0009
2021-07-14,1.4579,-0.0021
2021-07-15,1.4625,0.0032
2021-07-16,1.4592,-0.0023
2021-07-19,1.461,0.0012
2021-07-20,1.4604,-0.0004
2021-07-21,1.4623,0.0013
2021-07-22,1.4646,0.0016
2021-07-23,1.4606,-0.0027
2021-07-26,1.4514,-0.0063
2021-07-27,1.4404,-0.0076
2021-07-28,1.4419,0.001
2021-07-29,1.4481,0.0043
2021-07-30,1.4466,-0.001
2021-08-02,1.4559,0.0064
2021-08-03,1.4574,0.001
2021-08-04,1.4623,0.0034000000000000002
2021-08-05,1.462,-0.0002
2021-08-06,1.4613,-0.0005
2021-08-09,1.4661,0.0033
2021-08-10,1.4695,0.0023
2021-08-11,1.4699,0.0003
2021-08-12,1.468,-0.0013
2021-08-13,1.4673,-0.0005
2021-08-16,1.4676,0.0002
2021-08-17,1.4614,-0.0042
2021-08-18,1.4644,0.0021
2021-08-19,1.4627,-0.0012
2021-08-20,1.4597,-0.0021
2021-08-23,1.4642,0.0031
2021-08-24,1.4675,0.0023
2021-08-25,1.4678,0.0002
2021-08-26,1.4621,-0.0039000000000000003
2021-08-27,1.4637,0.0011
2021-08-30,1.463,-0.0005
2021-08-31,1.4629,-0.0001
2021-09-01,1.4665,0.0025
2021-09-02,1.4667,0.0001
2021-09-03,1.464,-0.0018
2021-09-06,1.4702,0.0042
2021-09-07,1.4759,0.0039000000000000003
2021-09-08,1.4741,-0.0012
2021-09-09,1.4741,0.0
2021-09-10,1.4768,0.0018
2021-09-13,1.4763,-0.0003
2021-09-14,1.4723,-0.0027
2021-09-15,1.4689,-0.0023
2021-09-16,1.4641,-0.0033
2021-09-17,1.4666,0.0017000000000000001
2021-09-22,1.465,-0.0011
2021-09-23,1.4661,0.0008
2021-09-24,1.465,-0.0008
2021-09-27,1.4661,0.0008
2021-09-28,1.467,0.0006
2021-09-29,1.4627,-0.0029
2021-09-30,1.4658,0.0021
2021-10-08,1.4692,0.0023
2021-10-11,1.4703,0.0007000000000000001
2021-10-12,1.4669,-0.0023
2021-10-13,1.4709,0.0027
2021-10-14,1.4701,-0.0005
2021-10-15,1.473,0.002
2021-10-18,1.4695,-0.0024
2021-10-19,1.4727,0.0022
2021-10-20,1.4714,-0.0009
2021-10-21,1.4727,0.0009
2021-10-22,1.4748,0.0014000000000000002
2021-10-25,1.4761,0.0009
2021-10-26,1.4754,-0.0005
2021-10-27,1.4714,-0.0027
2021-10-28,1.4682,-0.0022
2021-10-29,1.4705,0.0016
2021-11-01,1.4685,-0.0014000000000000002
2021-11-02,1.4644,-0.0028000000000000004
2021-11-03,1.4639,-0.0003
2021-11-04,1.4666,0.0018
2021-11-05,1.4647,-0.0013
2021-11-08,1.4655,0.0005
2021-11-09,1.4661,0.0004
2021-11-10,1.4652,-0.0006
2021-11-11,1.4715,0.0043
2021-11-12,1.4712,-0.0002
2021-11-15,1.4711,-0.0001
2021-11-16,1.4714,0.0002
2021-11-17,1.4723,0.0006
2021-11-18,1.47,-0.0016
2021-11-19,1.4747,0.0032
2021-11-22,1.4774,0.0018
2021-11-23,1.4778,0.0003
