date,nav,ret
2021-03-01,0.9952,0.0021
2021-03-02,0.9953,0.0001
2021-03-03,0.9953,0.0
2021-03-04,0.9952,-0.0001
2021-03-05,0.9965,0.0013
2021-03-08,0.9972,0.0007000000000000001
2021-03-09,0.9968,-0.0004
2021-03-10,0.9974,0.0006
2021-03-11,0.9969,-0.0005
2021-03-12,0.9968,-0.0001
2021-03-15,0.9966,-0.0002
2021-03-16,0.9972,0.0006
2021-03-17,0.9977,0.0005
2021-03-18,0.9976,-0.0001
2021-03-19,0.9989,0.0013
2021-03-22,0.9997,0.0008
2021-03-23,1.0006,0.0009
2021-03-24,1.0023,0.0017000000000000001
2021-03-25,1.0024,0.0001
2021-03-26,1.002,-0.0004
2021-03-29,1.0023,0.0003
2021-03-30,1.0024,0.0001
2021-03-31,1.0032,0.0008
2021-04-01,1.0032,0.0
2021-04-02,1.0034,0.0002
2021-04-06,1.0031,-0.0003
2021-04-07,1.0029,-0.0002
2021-04-08,1.0031,0.0002
2021-04-09,1.0037,0.0006
2021-04-12,1.0049,0.0012
2021-04-13,1.007,0.0021
2021-04-14,1.007,0.0
2021-04-15,1.0067,-0.0003
2021-04-16,1.0069,0.0002
2021-04-19,1.0079,0.001
2021-04-20,1.0089,0.001
2021-04-21,1.0094,0.0005
2021-04-22,1.0095,0.0001
2021-04-23,1.0093,-0.0002
2021-04-26,1.0076,-0.0017000000000000001
2021-04-27,1.0074,-0.0002
2021-04-28,1.0079,0.0005
2021-04-29,1.0085,0.0006
2021-04-30,1.0093,0.0008
2021-05-06,1.0104,0.0011
2021-05-07,1.0094,-0.001
2021-05-10,1.0106,0.0012
2021-05-11,1.0118,0.0012
2021-05-12,1.0118,0.0
2021-05-13,1.0113,-0.0005
2021-05-14,1.0117,0.0004
2021-05-17,1.0112,-0.0005
2021-05-18,1.0116,0.0004
2021-05-19,1.0132,0.0016
2021-05-20,1.0144,0.0012
2021-05-21,1.0153,0.0009
2021-05-24,1.0153,0.0
2021-05-25,1.0154,0.0001
2021-05-26,1.016,0.0006
2021-05-27,1.0158,-0.0002
2021-05-28,1.0154,-0.0004
2021-05-31,1.0161,0.0007000000000000001
2021-06-01,1.016,-0.0001
2021-06-02,1.0155,-0.0005
2021-06-03,1.0156,0.0001
2021-06-04,1.0138,-0.0018
2021-06-07,1.0128,-0.001
2021-06-08,1.0134,0.0006
2021-06-09,1.0137,0.0003
2021-06-10,1.0143,0.0006
2021-06-11,1.0136,-0.0007000000000000001
2021-06-15,1.0139,0.0003
2021-06-16,1.0134,-0.0005
2021-06-17,1.0129,-0.0005
2021-06-18,1.0136,0.0007000000000000001
2021-06-21,1.0147,0.0011
2021-06-22,1.0147,0.0
2021-06-23,1.0149,0.0002
2021-06-24,1.0153,0.0004
2021-06-25,1.0151,-0.0002
2021-06-28,1.015,-0.0001
2021-06-29,1.0155,0.0005
2021-06-30,1.016,0.0005
2021-07-01,1.0158,-0.0002
2021-07-02,1.0164,0.0006
2021-07-05,1.017,0.0006
2021-07-06,1.0168,-0.0002
2021-07-07,1.0179,0.0011
2021-07-08,1.0209,0.0029
2021-07-09,1.0201,-0.0008
2021-07-12,1.023,0.0028000000000000004
2021-07-13,1.024,0.001
2021-07-14,1.0235,-0.0005
2021-07-15,1.0222,-0.0013
2021-07-16,1.0225,0.0003
2021-07-19,1.0227,0.0002
2021-07-20,1.0236,0.0009
2021-07-21,1.0243,0.0007000000000000001
2021-07-22,1.0242,-0.0001
2021-07-23,1.0257,0.0015
2021-07-26,1.028,0.0022
2021-07-27,1.0263,-0.0017000000000000001
2021-07-28,1.0257,-0.0006
2021-07-29,1.0277,0.0019
2021-07-30,1.0301,0.0023
2021-08-02,1.0322,0.002
2021-08-03,1.0313,-0.0009
2021-08-04,1.0315,0.0002
2021-08-05,1.0334,0.0018
2021-08-06,1.0331,-0.0003
2021-08-09,1.0314,-0.0016
2021-08-10,1.0306,-0.0008
2021-08-11,1.0302,-0.0004
2021-08-12,1.032,0.0017000000000000001
2021-08-13,1.0312,-0.0008
2021-08-16,1.0307,-0.0005
2021-08-17,1.0317,0.001
2021-08-18,1.0336,0.0018
2021-08-19,1.0341,0.0005
2021-08-20,1.034,-0.0001
2021-08-23,1.0334,-0.0006
2021-08-24,1.0344,0.001
2021-08-25,1.0342,-0.0002
2021-08-26,1.0318,-0.0023
2021-08-27,1.0328,0.001
2021-08-30,1.0341,0.0013
2021-08-31,1.0342,0.0001
2021-09-01,1.0358,0.0015
2021-09-02,1.0355,-0.0003
2021-09-03,1.0357,0.0002
2021-09-06,1.036,0.0003
2021-09-07,1.0346,-0.0014000000000000002
2021-09-08,1.0348,0.0002
2021-09-09,1.0347,-0.0001
2021-09-10,1.0349,0.0002
2021-09-13,1.0334,-0.0014000000000000002
2021-09-14,1.0337,0.0003
2021-09-15,1.0329,-0.0008
2021-09-16,1.0334,0.0005
2021-09-17,1.0338,0.0004
2021-09-22,1.0351,0.0013
2021-09-23,1.0353,0.0002
2021-09-24,1.0348,-0.0005
2021-09-27,1.0344,-0.0004
2021-09-28,1.034,-0.0004
2021-09-29,1.035,0.001
2021-09-30,1.0342,-0.0008
2021-10-08,1.0336,-0.0006
2021-10-11,1.0308,-0.0027
2021-10-12,1.0305,-0.0003
2021-10-13,1.0307,0.0002
2021-10-14,1.0309,0.0002
2021-10-15,1.0306,-0.0003
2021-10-18,1.0257,-0.0048
2021-10-19,1.0269,0.0012
2021-10-20,1.0277,0.0008
2021-10-21,1.0283,0.0006
2021-10-22,1.0274,-0.0009
2021-10-25,1.0278,0.0004
2021-10-26,1.0285,0.0007000000000000001
2021-10-27,1.0285,0.0
2021-10-28,1.0295,0.001
2021-10-29,1.0292,-0.0003
2021-11-01,1.0316,0.0023
2021-11-02,1.0334,0.0017000000000000001
2021-11-03,1.0333,-0.0001
2021-11-04,1.034,0.0007000000000000001
2021-11-05,1.0361,0.002
2021-11-08,1.0357,-0.0004
2021-11-09,1.0357,0.0
2021-11-10,1.0357,0.0
2021-11-11,1.0348,-0.0009
2021-11-12,1.0353,0.0005
2021-11-15,1.0363,0.001
2021-11-16,1.0364,0.0001
2021-11-17,1.0362,-0.0002
2021-11-18,1.0368,0.0006
2021-11-19,1.0357,-0.0011
2021-11-22,1.0365,0.0008
2021-11-23,1.0366,0.0001
2021-11-24,1.0378,0.0012
2021-11-25,1.038,0.0002
2021-11-26,1.0396,0.0015
2021-11-29,1.0397,0.0001
2021-11-30,1.0399,0.0002
2021-12-01,1.0392,-0.0007000000000000001
2021-12-02,1.0386,-0.0006
2021-12-03,1.0385,-0.0001
2021-12-06,1.0414,0.0028000000000000004
2021-12-07,1.04,-0.0013
2021-12-08,1.0396,-0.0004
2021-12-09,1.04,0.0004
2021-12-10,1.0411,0.0011
2021-12-13,1.0419,0.0008
2021-12-14,1.0429,0.001
2021-12-15,1.0438,0.0009
2021-12-16,1.0439,0.0001
2021-12-17,1.0442,0.0003
2021-12-20,1.0451,0.0009
2021-12-21,1.0454,0.0003
2021-12-22,1.0463,0.0009
2021-12-23,1.047,0.0007000000000000001
2021-12-24,1.0473,0.0003
2021-12-27,1.0487,0.0013
2021-12-28,1.0497,0.001
2021-12-29,1.0511,0.0013
2021-12-30,1.0521,0.001
2021-12-31,1.0528,0.0007000000000000001
2022-01-04,1.053,0.0002
2022-01-05,1.0524,-0.0006
2022-01-06,1.0516,-0.0008
2022-01-07,1.0519,0.0003
2022-01-10,1.0528,0.0009
2022-01-11,1.0533,0.0005
2022-01-12,1.0536,0.0003
2022-01-13,1.0539,0.0003
2022-01-14,1.0539,0.0
2022-01-17,1.0542,0.0003
2022-01-18,1.0571,0.0028000000000000004
2022-01-19,1.0582,0.001
2022-01-20,1.0589,0.0007000000000000001
2022-01-21,1.0604,0.0014000000000000002
2022-01-24,1.0628,0.0023
2022-01-25,1.0616,-0.0011
2022-01-26,1.0603,-0.0012
2022-01-27,1.0592,-0.001
2022-01-28,1.0612,0.0019
2022-02-07,1.0611,-0.0001
2022-02-08,1.0612,0.0001
2022-02-09,1.0605,-0.0007000000000000001
2022-02-10,1.0606,0.0001
2022-02-11,1.0565,-0.0039000000000000003
2022-02-14,1.0554,-0.001
2022-02-15,1.0555,0.0001
2022-02-16,1.056,0.0005
2022-02-17,1.0567,0.0007000000000000001
2022-02-18,1.0557,-0.0009
2022-02-21,1.0527,-0.0028000000000000004
2022-02-22,1.0522,-0.0005
2022-02-23,1.0533,0.001
2022-02-24,1.0534,0.0001
2022-02-25,1.0545,0.001
2022-02-28,1.0556,0.001
2022-03-01,1.0543,-0.0012
2022-03-02,1.0536,-0.0007000000000000001
2022-03-03,1.0522,-0.0013
2022-03-04,1.053,0.0008
2022-03-07,1.0531,0.0001
2022-03-08,1.0533,0.0002
2022-03-09,1.0528,-0.0005
2022-03-10,1.0527,-0.0001
2022-03-11,1.0562,0.0033
2022-03-14,1.0577,0.0014000000000000002
2022-03-15,1.0542,-0.0033
2022-03-16,1.0553,0.001
2022-03-17,1.0554,0.0001
2022-03-18,1.0556,0.0002
2022-03-21,1.0555,-0.0001
2022-03-22,1.0547,-0.0008
2022-03-23,1.0549,0.0002
2022-03-24,1.0557,0.0008
2022-03-25,1.0554,-0.0003
2022-03-28,1.0559,0.0005
2022-03-29,1.0559,0.0
2022-03-30,1.057,0.001
2022-03-31,1.0565,-0.0005
2022-04-01,1.0579,0.0013
2022-04-06,1.0596,0.0016
2022-04-07,1.061,0.0013
2022-04-08,1.0609,-0.0001
2022-04-11,1.0601,-0.0008
2022-04-12,1.0605,0.0004
2022-04-13,1.0612,0.0007000000000000001
2022-04-14,1.0617,0.0005
2022-04-15,1.0622,0.0005
2022-04-18,1.0595,-0.0025
2022-04-19,1.0594,-0.0001
2022-04-20,1.0584,-0.0009
2022-04-21,1.0585,0.0001
2022-04-22,1.058,-0.0005
2022-04-25,1.0593,0.0012
2022-04-26,1.0592,-0.0001
2022-04-27,1.0581,-0.001
2022-04-28,1.0578,-0.0003
2022-04-29,1.0585,0.0007000000000000001
2022-05-05,1.0594,0.0009
2022-05-06,1.0596,0.0002
2022-05-09,1.061,0.0013
2022-05-10,1.0617,0.0007000000000000001
2022-05-11,1.0611,-0.0006
2022-05-12,1.0618,0.0007000000000000001
2022-05-13,1.0615,-0.0003
2022-05-16,1.0614,-0.0001
2022-05-17,1.0617,0.0003
2022-05-18,1.0624,0.0007000000000000001
2022-05-19,1.0628,0.0004
2022-05-20,1.0624,-0.0004
2022-05-23,1.0636,0.0011
2022-05-24,1.0639,0.0003
2022-05-25,1.064,0.0001
2022-05-26,1.0664,0.0023
2022-05-27,1.0666,0.0002
2022-05-30,1.066,-0.0006
2022-05-31,1.0648,-0.0011
2022-06-01,1.0646,-0.0002
2022-06-02,1.0642,-0.0004
2022-06-06,1.0631,-0.001
2022-06-07,1.0641,0.0009
2022-06-08,1.064,-0.0001
2022-06-09,1.0647,0.0007000000000000001
2022-06-10,1.065,0.0003
2022-06-13,1.065,0.0
2022-06-14,1.0651,0.0001
2022-06-15,1.0648,-0.0003
2022-06-16,1.0654,0.0006
2022-06-17,1.0655,0.0001
2022-06-20,1.065,-0.0005
2022-06-21,1.0651,0.0001
2022-06-22,1.0654,0.0003
2022-06-23,1.0652,-0.0002
2022-06-24,1.0645,-0.0007000000000000001
2022-06-27,1.0625,-0.0019
2022-06-28,1.0621,-0.0004
2022-06-29,1.0627,0.0006
2022-06-30,1.0637,0.0009
2022-07-01,1.0635,-0.0002
2022-07-04,1.0623,-0.0011
2022-07-05,1.063,0.0007000000000000001
2022-07-06,1.0631,0.0001
2022-07-07,1.0629,-0.0002
2022-07-08,1.063,0.0001
2022-07-11,1.064,0.0009
2022-07-12,1.0651,0.001
2022-07-13,1.0655,0.0004
2022-07-14,1.0664,0.0008
2022-07-15,1.0665,0.0001
2022-07-18,1.067,0.0005
2022-07-19,1.067,0.0
2022-07-20,1.0683,0.0012
2022-07-21,1.069,0.0007000000000000001
2022-07-22,1.0679,-0.001
2022-07-25,1.0687,0.0007000000000000001
2022-07-26,1.0698,0.001
2022-07-27,1.0701,0.0003
2022-07-28,1.0693,-0.0007000000000000001
2022-07-29,1.0712,0.0018
2022-08-01,1.0732,0.0019
2022-08-02,1.0733,0.0001
2022-08-03,1.0741,0.0007000000000000001
2022-08-04,1.0745,0.0004
2022-08-05,1.0735,-0.0009
2022-08-08,1.0735,0.0
2022-08-09,1.0737,0.0002
2022-08-10,1.074,0.0003
2022-08-11,1.0744,0.0004
2022-08-12,1.0744,0.0
2022-08-15,1.0794,0.004699999999999999
2022-08-16,1.081,0.0015
2022-08-17,1.0812,0.0002
2022-08-18,1.0827,0.0014000000000000002
2022-08-19,1.0834,0.0006
2022-08-22,1.0835,0.0001
2022-08-23,1.0832,-0.0003
2022-08-24,1.0829,-0.0003
2022-08-25,1.0799,-0.0028000000000000004
2022-08-26,1.0798,-0.0001
2022-08-29,1.0822,0.0022
2022-08-30,1.0829,0.0006
2022-08-31,1.0828,-0.0001
2022-09-01,1.0842,0.0013
2022-09-02,1.084,-0.0002
2022-09-05,1.0855,0.0014000000000000002
2022-09-06,1.0863,0.0007000000000000001
2022-09-07,1.086,-0.0003
2022-09-08,1.0859,-0.0001
2022-09-09,1.0847,-0.0011
2022-09-13,1.0849,0.0002
2022-09-14,1.0841,-0.0007000000000000001
2022-09-15,1.0843,0.0002
2022-09-16,1.0842,-0.0001
2022-09-19,1.0843,0.0001
2022-09-20,1.0845,0.0002
2022-09-21,1.0854,0.0008
2022-09-22,1.0852,-0.0002
2022-09-23,1.0833,-0.0018
2022-09-26,1.0802,-0.0029
2022-09-27,1.0812,0.0009
2022-09-28,1.078,-0.003
2022-09-29,1.0764,-0.0015
2022-09-30,1.0743,-0.002
2022-10-10,1.0775,0.003
2022-10-11,1.0771,-0.0004
2022-10-12,1.0785,0.0013
2022-10-13,1.0793,0.0007000000000000001
2022-10-14,1.0821,0.0026
2022-10-17,1.0825,0.0004
2022-10-18,1.0827,0.0002
2022-10-19,1.0821,-0.0006
2022-10-20,1.0814,-0.0006
2022-10-21,1.0807,-0.0006
2022-10-24,1.0825,0.0017000000000000001
2022-10-25,1.0815,-0.0009
2022-10-26,1.0827,0.0011
2022-10-27,1.083,0.0003
2022-10-28,1.0836,0.0006
2022-10-31,1.0847,0.001
2022-11-01,1.0836,-0.001
2022-11-02,1.0823,-0.0012
2022-11-03,1.0829,0.0006
2022-11-04,1.0815,-0.0013
2022-11-07,1.0822,0.0006
2022-11-08,1.0828,0.0006
2022-11-09,1.082,-0.0007000000000000001
2022-11-10,1.0814,-0.0006
2022-11-11,1.0792,-0.002
2022-11-14,1.0722,-0.006500000000000001
2022-11-15,1.0733,0.001
2022-11-16,1.0723,-0.0009
2022-11-17,1.0749,0.0024
2022-11-18,1.0737,-0.0011
2022-11-21,1.0748,0.001
2022-11-22,1.075,0.0002
2022-11-23,1.0774,0.0022
2022-11-24,1.0787,0.0012
2022-11-25,1.0759,-0.0026
2022-11-28,1.0744,-0.0014000000000000002
2022-11-29,1.0724,-0.0019
2022-11-30,1.071,-0.0013
2022-12-01,1.0731,0.002
2022-12-02,1.0726,-0.0005
2022-12-05,1.0717,-0.0008
2022-12-06,1.0703,-0.0013
2022-12-07,1.0724,0.002
2022-12-08,1.0718,-0.0006
2022-12-09,1.0711,-0.0007000000000000001
2022-12-12,1.0712,0.0001
2022-12-13,1.0703,-0.0008
2022-12-14,1.0726,0.0021
2022-12-15,1.0713,-0.0012
2022-12-16,1.0713,0.0
2022-12-19,1.073,0.0016
2022-12-20,1.0724,-0.0006
2022-12-21,1.073,0.0006
2022-12-22,1.0734,0.0004
2022-12-23,1.0747,0.0012
2022-12-26,1.0738,-0.0008
2022-12-27,1.0725,-0.0012
2022-12-28,1.0725,0.0
2022-12-29,1.074,0.0014000000000000002
2022-12-30,1.0738,-0.0002
2022-12-31,1.0736,-0.0002
2023-01-03,1.0752,0.0013
2023-01-04,1.0768,0.0015
2023-01-05,1.0763,-0.0005
2023-01-06,1.0758,-0.0005
2023-01-09,1.0757,-0.0001
2023-01-10,1.0744,-0.0012
2023-01-11,1.0744,0.0
2023-01-12,1.0741,-0.0003
2023-01-13,1.073,-0.001
2023-01-16,1.0713,-0.0016
2023-01-17,1.0724,0.001
2023-01-18,1.0715,-0.0008
2023-01-19,1.0716,0.0001
2023-01-20,1.0712,-0.0004
2023-01-30,1.0729,0.0016
2023-01-31,1.0741,0.0011
2023-02-01,1.0734,-0.0007000000000000001
2023-02-02,1.074,0.0006
2023-02-03,1.0741,0.0001
2023-02-06,1.0741,0.0
2023-02-07,1.0745,0.0004
2023-02-08,1.0743,-0.0002
2023-02-09,1.0745,0.0002
2023-02-10,1.0742,-0.0003
2023-02-13,1.0747,0.0005
2023-02-14,1.0751,0.0004
2023-02-15,1.0751,0.0
2023-02-16,1.0753,0.0002
2023-02-17,1.0752,-0.0001
2023-02-20,1.074,-0.0011
2023-02-21,1.0736,-0.0004
2023-02-22,1.0737,0.0001
2023-02-23,1.0735,-0.0002
2023-02-24,1.0738,0.0003
2023-02-27,1.0738,0.0
2023-02-28,1.0737,-0.0001
2023-03-01,1.0741,0.0004
2023-03-02,1.0734,-0.0007000000000000001
2023-03-03,1.0738,0.0004
2023-03-06,1.0755,0.0016
2023-03-07,1.0763,0.0007000000000000001
2023-03-08,1.0758,-0.0005
2023-03-09,1.0764,0.0006
2023-03-10,1.077,0.0006
2023-03-13,1.0771,0.0001
2023-03-14,1.0776,0.0005
2023-03-15,1.0774,-0.0002
2023-03-16,1.0783,0.0008
2023-03-17,1.0782,-0.0001
2023-03-20,1.0796,0.0013
2023-03-21,1.0795,-0.0001
2023-03-22,1.0797,0.0002
2023-03-23,1.0797,0.0
2023-03-24,1.0793,-0.0004
2023-03-27,1.0801,0.0007000000000000001
2023-03-28,1.0802,0.0001
2023-03-29,1.0803,0.0001
2023-03-30,1.0803,0.0
2023-03-31,1.0805,0.0002
2023-04-03,1.0805,0.0
2023-04-04,1.0806,0.0001
2023-04-06,1.0808,0.0002
2023-04-07,1.0818,0.0009
2023-04-10,1.0823,0.0005
2023-04-11,1.0837,0.0013
2023-04-12,1.0845,0.0007000000000000001
2023-04-13,1.0837,-0.0007000000000000001
2023-04-14,1.0837,0.0
2023-04-17,1.0829,-0.0007000000000000001
2023-04-18,1.0838,0.0008
2023-04-19,1.084,0.0002
2023-04-20,1.0841,0.0001
2023-04-21,1.0845,0.0004
2023-04-24,1.0852,0.0006
2023-04-25,1.0853,0.0001
2023-04-26,1.0857,0.0004
2023-04-27,1.0876,0.0018
2023-04-28,1.088,0.0004
2023-05-04,1.0898,0.0017000000000000001
2023-05-05,1.0922,0.0022
2023-05-08,1.0908,-0.0013
2023-05-09,1.0918,0.0009
2023-05-10,1.0936,0.0016
2023-05-11,1.0958,0.002
2023-05-12,1.0956,-0.0002
2023-05-15,1.0948,-0.0007000000000000001
2023-05-16,1.0949,0.0001
2023-05-17,1.0946,-0.0003
2023-05-18,1.0944,-0.0002
2023-05-19,1.0949,0.0005
2023-05-22,1.0958,0.0008
2023-05-23,1.0976,0.0016
2023-05-24,1.0971,-0.0005
2023-05-25,1.0969,-0.0002
2023-05-26,1.0957,-0.0011
2023-05-29,1.097,0.0012
2023-05-30,1.0968,-0.0002
2023-05-31,1.098,0.0011
2023-06-01,1.0987,0.0006
2023-06-02,1.0975,-0.0011
2023-06-05,1.0982,0.0006
