date,nav,ret
2023-11-06,0.9981,0.0031
2023-11-07,0.9971,-0.001
2023-11-08,0.9967,-0.0004
2023-11-09,0.9961,-0.0006
2023-11-10,0.9955,-0.0006
2023-11-13,0.9956,0.0001
2023-11-14,0.9967,0.0011
2023-11-15,0.9994,0.0027
2023-11-16,0.9977,-0.0017000000000000001
2023-11-17,0.9975,-0.0002
2023-11-20,1.0001,0.0026
2023-11-21,0.9997,-0.0004
2023-11-22,0.997,-0.0027
2023-11-23,0.999,0.002
2023-11-24,0.9983,-0.0007000000000000001
2023-11-27,0.9981,-0.0002
2023-11-28,0.9984,0.0003
2023-11-29,0.9954,-0.003
2023-11-30,0.995,-0.0004
2023-12-01,0.9943,-0.0007000000000000001
2023-12-04,0.9923,-0.002
2023-12-05,0.9883,-0.004
2023-12-06,0.9898,0.0015
2023-12-07,0.9895,-0.0003
2023-12-08,0.9891,-0.0004
2023-12-11,0.9911,0.002
2023-12-12,0.9927,0.0016
2023-12-13,0.989,-0.0037
2023-12-14,0.9885,-0.0005
2023-12-15,0.9891,0.0006
2023-12-18,0.9876,-0.0015
2023-12-19,0.9871,-0.0005
2023-12-20,0.9861,-0.001
2023-12-21,0.9879,0.0018
2023-12-22,0.987,-0.0009
2023-12-25,0.9881,0.0011
2023-12-26,0.9864,-0.0017000000000000001
2023-12-27,0.988,0.0016
2023-12-28,0.9944,0.006500000000000001
2023-12-29,0.9963,0.0019
2023-12-31,0.9964,0.0001
2024-01-02,0.9955,-0.0009
2024-01-03,0.9936,-0.0019
2024-01-04,0.9933,-0.0003
2024-01-05,0.9929,-0.0004
2024-01-08,0.988,-0.0049
2024-01-09,0.9905,0.0025
2024-01-10,0.9901,-0.0004
2024-01-11,0.9919,0.0018
2024-01-12,0.9918,-0.0001
2024-01-15,0.9922,0.0004
2024-01-16,0.992,-0.0002
2024-01-17,0.9868,-0.0052
2024-01-18,0.9874,0.0006
2024-01-19,0.9864,-0.001
2024-01-22,0.978,-0.0085
2024-01-23,0.9798,0.0018
2024-01-24,0.9826,0.0029
2024-01-25,0.9899,0.0074
2024-01-26,0.9901,0.0002
2024-01-29,0.9878,-0.0023
2024-01-30,0.9829,-0.005
2024-01-31,0.9804,-0.0025
2024-02-01,0.9789,-0.0015
2024-02-02,0.9759,-0.0031
2024-02-05,0.9719,-0.0040999999999999995
2024-02-06,0.981,0.009399999999999999
2024-02-07,0.9833,0.0023
2024-02-08,0.9876,0.0044
2024-02-19,0.9909,0.0033
2024-02-20,0.9937,0.0028000000000000004
2024-02-21,1.0005,0.0068000000000000005
2024-02-22,1.0029,0.0024
2024-02-23,1.0043,0.0014000000000000002
2024-02-26,1.0055,0.0012
2024-02-27,1.0088,0.0033
2024-02-28,1.0014,-0.0073
2024-02-29,1.0079,0.006500000000000001
2024-03-01,1.0087,0.0008
2024-03-04,1.0064,-0.0023
2024-03-05,1.0057,-0.0007000000000000001
2024-03-06,1.007,0.0013
2024-03-07,1.0061,-0.0009
2024-03-08,1.0068,0.0007000000000000001
2024-03-11,1.009,0.0022
2024-03-12,1.0106,0.0016
2024-03-13,1.0091,-0.0015
2024-03-14,1.0072,-0.0019
2024-03-15,1.0097,0.0025
2024-03-18,1.0118,0.0021
2024-03-19,1.0118,0.0
2024-03-20,1.0122,0.0004
2024-03-21,1.0126,0.0004
2024-03-22,1.0089,-0.0037
2024-03-25,1.0066,-0.0023
2024-03-26,1.0065,-0.0001
2024-03-27,1.0024,-0.0040999999999999995
2024-03-28,1.0045,0.0021
2024-03-29,1.0066,0.0021
2024-04-01,1.0123,0.005699999999999999
2024-04-02,1.0142,0.0019
2024-04-03,1.0134,-0.0008
2024-04-08,1.0091,-0.0042
2024-04-09,1.0111,0.002
2024-04-10,1.0084,-0.0027
2024-04-11,1.0105,0.0021
2024-04-12,1.011,0.0005
2024-04-15,1.0117,0.0007000000000000001
2024-04-16,1.0063,-0.0053
2024-04-17,1.0153,0.0089
2024-04-18,1.0168,0.0015
2024-04-19,1.0159,-0.0009
2024-04-22,1.0162,0.0003
2024-04-23,1.0153,-0.0009
2024-04-24,1.0158,0.0005
2024-04-25,1.0169,0.0011
2024-04-26,1.0154,-0.0015
2024-04-29,1.0169,0.0015
2024-04-30,1.0202,0.0032
2024-05-06,1.0271,0.0068000000000000005
2024-05-07,1.029,0.0018
2024-05-08,1.0271,-0.0018
2024-05-09,1.032,0.0048
2024-05-10,1.0344,0.0023
2024-05-13,1.0334,-0.001
2024-05-14,1.0344,0.001
2024-05-15,1.0351,0.0007000000000000001
2024-05-16,1.0389,0.0037
2024-05-17,1.0415,0.0025
2024-05-20,1.0414,-0.0001
2024-05-21,1.0404,-0.001
2024-05-22,1.0403,-0.0001
2024-05-23,1.038,-0.0022
2024-05-24,1.036,-0.0019
2024-05-27,1.0373,0.0013
2024-05-28,1.0347,-0.0025
2024-05-29,1.034,-0.0007000000000000001
2024-05-30,1.0315,-0.0024
2024-05-31,1.0306,-0.0009
2024-06-03,1.0285,-0.002
2024-06-04,1.03,0.0015
2024-06-05,1.0274,-0.0025
2024-06-06,1.0255,-0.0018
2024-06-07,1.0261,0.0006
2024-06-11,1.0249,-0.0012
2024-06-12,1.025,0.0001
2024-06-13,1.023,-0.002
2024-06-14,1.0241,0.0011
2024-06-17,1.0221,-0.002
2024-06-18,1.0225,0.0004
2024-06-19,1.0221,-0.0004
2024-06-20,1.0187,-0.0033
2024-06-21,1.0184,-0.0003
2024-06-24,1.0151,-0.0032
2024-06-25,1.0168,0.0017000000000000001
2024-06-26,1.0206,0.0037
2024-06-27,1.0173,-0.0032
2024-06-28,1.0181,0.0008
2024-06-30,1.0181,0.0
2024-07-01,1.0197,0.0016
2024-07-02,1.0208,0.0011
2024-07-03,1.0192,-0.0016
2024-07-04,1.0154,-0.0037
2024-07-05,1.0155,0.0001
2024-07-08,1.0107,-0.004699999999999999
2024-07-09,1.0119,0.0012
2024-07-10,1.0105,-0.0014000000000000002
2024-07-11,1.0153,0.0048
2024-07-12,1.0154,0.0001
2024-07-15,1.0142,-0.0012
2024-07-16,1.0134,-0.0008
2024-07-17,1.0158,0.0024
2024-07-18,1.016,0.0002
2024-07-19,1.0162,0.0002
2024-07-22,1.0141,-0.0021
2024-07-23,1.0094,-0.0046
2024-07-24,1.007,-0.0024
2024-07-25,1.008,0.001
2024-07-26,1.0108,0.0028000000000000004
2024-07-29,1.0084,-0.0024
2024-07-30,1.0076,-0.0008
2024-07-31,1.0143,0.0066
2024-08-01,1.0118,-0.0025
2024-08-02,1.0104,-0.0014000000000000002
2024-08-05,1.009,-0.0014000000000000002
2024-08-06,1.0103,0.0013
2024-08-07,1.0109,0.0006
2024-08-08,1.0112,0.0003
2024-08-09,1.0096,-0.0016
2024-08-12,1.0072,-0.0024
2024-08-13,1.0068,-0.0004
2024-08-14,1.0047,-0.0021
2024-08-15,1.0045,-0.0002
2024-08-16,1.0019,-0.0026
2024-08-19,1.0024,0.0005
2024-08-20,0.9998,-0.0026
2024-08-21,0.998,-0.0018
2024-08-22,0.9967,-0.0013
2024-08-23,0.9966,-0.0001
2024-08-26,0.9968,0.0002
2024-08-27,0.9945,-0.0023
2024-08-28,0.9936,-0.0009
2024-08-29,0.9972,0.0036
2024-08-30,1.001,0.0038
2024-09-02,0.9976,-0.0034000000000000002
2024-09-03,0.9996,0.002
2024-09-04,0.9995,-0.0001
2024-09-05,1.0015,0.002
2024-09-06,0.9991,-0.0024
2024-09-09,0.996,-0.0031
2024-09-10,0.9957,-0.0003
2024-09-11,0.9955,-0.0002
2024-09-12,0.995,-0.0005
2024-09-13,0.9923,-0.0027
2024-09-18,0.9927,0.0004
2024-09-19,0.9958,0.0031
2024-09-20,0.995,-0.0008
2024-09-23,0.9962,0.0012
2024-09-24,1.0057,0.0095
2024-09-25,1.01,0.0043
2024-09-26,1.0235,0.0134
2024-09-27,1.0331,0.009399999999999999
2024-09-30,1.0513,0.0176
2024-10-08,1.0588,0.0070999999999999995
2024-10-09,1.0355,-0.022000000000000002
2024-10-10,1.0402,0.0045000000000000005
2024-10-11,1.0342,-0.0058
2024-10-14,1.0421,0.0076
2024-10-15,1.038,-0.0039000000000000003
2024-10-16,1.042,0.0039000000000000003
2024-10-17,1.038,-0.0038
2024-10-18,1.0421,0.0039000000000000003
2024-10-21,1.0413,-0.0008
2024-10-22,1.0431,0.0017000000000000001
2024-10-23,1.045,0.0018
2024-10-24,1.0419,-0.003
2024-10-25,1.0461,0.004
2024-10-28,1.0489,0.0027
2024-10-29,1.0436,-0.0051
2024-10-30,1.0411,-0.0024
2024-10-31,1.0426,0.0014000000000000002
2024-11-01,1.0432,0.0006
2024-11-04,1.0466,0.0033
2024-11-05,1.0513,0.0045000000000000005
2024-11-06,1.051,-0.0003
2024-11-07,1.0602,0.0088
2024-11-08,1.0568,-0.0032
2024-11-11,1.0573,0.0005
2024-11-12,1.0566,-0.0007000000000000001
2024-11-13,1.0565,-0.0001
2024-11-14,1.053,-0.0033
2024-11-15,1.0505,-0.0024
2024-11-18,1.0482,-0.0022
2024-11-19,1.051,0.0027
2024-11-20,1.0531,0.002
2024-11-21,1.0532,0.0001
2024-11-22,1.0473,-0.005600000000000001
2024-11-25,1.0488,0.0014000000000000002
2024-11-26,1.0491,0.0003
2024-11-27,1.0523,0.0031
2024-11-28,1.0518,-0.0005
2024-11-29,1.0563,0.0043
2024-12-02,1.0591,0.0027
2024-12-03,1.06,0.0008
2024-12-04,1.0594,-0.0006
2024-12-05,1.0594,0.0
2024-12-06,1.0621,0.0025
2024-12-09,1.0641,0.0019
2024-12-10,1.0702,0.005699999999999999
2024-12-11,1.0735,0.0031
2024-12-12,1.0789,0.005
2024-12-13,1.0728,-0.005699999999999999
2024-12-16,1.0708,-0.0019
2024-12-17,1.0678,-0.0028000000000000004
2024-12-18,1.0676,-0.0002
2024-12-19,1.0651,-0.0023
2024-12-20,1.0668,0.0016
2024-12-23,1.0655,-0.0012
2024-12-24,1.0683,0.0026
2024-12-25,1.069,0.0007000000000000001
2024-12-26,1.0688,-0.0002
2024-12-27,1.0709,0.002
2024-12-30,1.0718,0.0008
2024-12-31,1.0718,0.0
2025-01-02,1.0681,-0.0034999999999999996
2025-01-03,1.0666,-0.0014000000000000002
2025-01-06,1.0662,-0.0004
2025-01-07,1.0669,0.0007000000000000001
2025-01-08,1.0669,0.0
2025-01-09,1.0666,-0.0003
2025-01-10,1.064,-0.0024
2025-01-13,1.0647,0.0007000000000000001
2025-01-14,1.0705,0.0054
2025-01-15,1.071,0.0005
2025-01-16,1.0726,0.0015
2025-01-17,1.0724,-0.0002
2025-01-20,1.0717,-0.0007000000000000001
2025-01-21,1.0714,-0.0003
2025-01-22,1.0684,-0.0028000000000000004
2025-01-23,1.0691,0.0007000000000000001
2025-01-24,1.0711,0.0019
2025-01-27,1.0752,0.0038
2025-02-05,1.0708,-0.0040999999999999995
2025-02-06,1.0713,0.0005
2025-02-07,1.0731,0.0017000000000000001
2025-02-10,1.074,0.0008
2025-02-11,1.0729,-0.001
2025-02-12,1.0738,0.0008
2025-02-13,1.0755,0.0016
2025-02-14,1.0741,-0.0013
2025-02-17,1.0721,-0.0019
2025-02-18,1.0706,-0.0014000000000000002
2025-02-19,1.0706,0.0
2025-02-20,1.0708,0.0002
2025-02-21,1.0699,-0.0008
2025-02-24,1.0703,0.0004
2025-02-25,1.0669,-0.0032
2025-02-26,1.0704,0.0033
2025-02-27,1.0728,0.0022
2025-02-28,1.0715,-0.0012
2025-03-03,1.0719,0.0004
2025-03-04,1.0709,-0.0009
2025-03-05,1.0718,0.0008
2025-03-06,1.0731,0.0012
2025-03-07,1.0765,0.0032
2025-03-10,1.0787,0.002
2025-03-11,1.0806,0.0018
2025-03-12,1.0787,-0.0018
2025-03-13,1.0801,0.0013
2025-03-14,1.0854,0.0049
2025-03-17,1.0871,0.0016
2025-03-18,1.086,-0.001
2025-03-19,1.0856,-0.0004
2025-03-20,1.0833,-0.0021
2025-03-21,1.081,-0.0021
2025-03-24,1.0806,-0.0004
2025-03-25,1.0833,0.0025
2025-03-26,1.0826,-0.0006
2025-03-27,1.0824,-0.0002
2025-03-28,1.0801,-0.0021
2025-03-31,1.0763,-0.0034999999999999996
2025-04-01,1.0773,0.0009
2025-04-02,1.0783,0.0009
2025-04-03,1.0786,0.0003
2025-04-07,1.0594,-0.0178
2025-04-08,1.0649,0.0052
2025-04-09,1.066,0.001
2025-04-10,1.071,0.004699999999999999
2025-04-11,1.0687,-0.0021
2025-04-14,1.0704,0.0016
2025-04-15,1.0699,-0.0005
2025-04-16,1.07,0.0001
2025-04-17,1.0711,0.001
2025-04-18,1.0719,0.0007000000000000001
2025-04-21,1.0712,-0.0007000000000000001
2025-04-22,1.0735,0.0021
2025-04-23,1.0735,0.0
2025-04-24,1.0714,-0.002
2025-04-25,1.0722,0.0007000000000000001
2025-04-28,1.0705,-0.0016
2025-04-29,1.0692,-0.0012
2025-04-30,1.0679,-0.0012
2025-05-06,1.0702,0.0022
2025-05-07,1.0711,0.0008
2025-05-08,1.0733,0.0021
2025-05-09,1.0734,0.0001
2025-05-12,1.0752,0.0017000000000000001
2025-05-13,1.0766,0.0013
2025-05-14,1.0792,0.0024
2025-05-15,1.077,-0.002
2025-05-16,1.0768,-0.0002
2025-05-19,1.076,-0.0007000000000000001
2025-05-20,1.0775,0.0014000000000000002
2025-05-21,1.0805,0.0028000000000000004
2025-05-22,1.0783,-0.002
2025-05-23,1.0771,-0.0011
2025-05-26,1.0767,-0.0004
2025-05-27,1.0756,-0.001
2025-05-28,1.0749,-0.0007000000000000001
2025-05-29,1.076,0.001
2025-05-30,1.0753,-0.0007000000000000001
2025-06-03,1.0758,0.0005
2025-06-04,1.077,0.0011
2025-06-05,1.0775,0.0005
2025-06-06,1.0791,0.0015
2025-06-09,1.079,-0.0001
2025-06-10,1.0788,-0.0002
2025-06-11,1.0802,0.0013
2025-06-12,1.0797,-0.0005
2025-06-13,1.0792,-0.0005
2025-06-16,1.0799,0.0006
2025-06-17,1.0798,-0.0001
2025-06-18,1.0792,-0.0006
2025-06-19,1.079,-0.0002
2025-06-20,1.0801,0.001
2025-06-23,1.0811,0.0009
2025-06-24,1.0817,0.0006
2025-06-25,1.0834,0.0016
2025-06-26,1.0842,0.0007000000000000001
2025-06-27,1.0847,0.0005
2025-06-30,1.0839,-0.0007000000000000001
2025-07-01,1.0846,0.0006
2025-07-02,1.0871,0.0023
2025-07-03,1.0879,0.0007000000000000001
2025-07-04,1.089,0.001
2025-07-07,1.089,0.0
2025-07-08,1.0909,0.0017000000000000001
2025-07-09,1.0911,0.0002
2025-07-10,1.094,0.0027
2025-07-11,1.0927,-0.0012
2025-07-14,1.0925,-0.0002
2025-07-15,1.0906,-0.0017000000000000001
2025-07-16,1.0909,0.0003
2025-07-17,1.0918,0.0008
2025-07-18,1.0954,0.0033
2025-07-21,1.1018,0.0058
2025-07-22,1.1075,0.0052
2025-07-23,1.1065,-0.0009
2025-07-24,1.1048,-0.0015
2025-07-25,1.1045,-0.0003
2025-07-28,1.1031,-0.0013
2025-07-29,1.1023,-0.0007000000000000001
2025-07-30,1.1039,0.0015
2025-07-31,1.0971,-0.0062
2025-08-01,1.0985,0.0013
2025-08-04,1.1004,0.0017000000000000001
2025-08-05,1.1045,0.0037
2025-08-06,1.1069,0.0022
2025-08-07,1.1072,0.0003
2025-08-08,1.1073,0.0001
2025-08-11,1.1067,-0.0005
2025-08-12,1.1081,0.0013
2025-08-13,1.1077,-0.0004
2025-08-14,1.1045,-0.0029
2025-08-15,1.1047,0.0002
2025-08-18,1.1032,-0.0014000000000000002
2025-08-19,1.1023,-0.0008
2025-08-20,1.105,0.0024
2025-08-21,1.107,0.0018
2025-08-22,1.106,-0.0009
2025-08-25,1.1097,0.0033
2025-08-26,1.1099,0.0002
2025-08-27,1.1031,-0.0060999999999999995
2025-08-28,1.1044,0.0012
2025-08-29,1.1044,0.0
2025-09-01,1.1057,0.0012
2025-09-02,1.107,0.0012
2025-09-03,1.1042,-0.0025
2025-09-04,1.1035,-0.0006
2025-09-05,1.1061,0.0024
2025-09-08,1.1073,0.0011
2025-09-09,1.1088,0.0014000000000000002
2025-09-10,1.1083,-0.0005
2025-09-11,1.1094,0.001
2025-09-12,1.107,-0.0022
2025-09-15,1.1068,-0.0002
2025-09-16,1.1051,-0.0015
2025-09-17,1.1065,0.0013
2025-09-18,1.1007,-0.0052
2025-09-19,1.1059,0.004699999999999999
2025-09-22,1.1018,-0.0037
2025-09-23,1.1031,0.0012
2025-09-24,1.1036,0.0005
2025-09-25,1.1008,-0.0025
2025-09-26,1.1011,0.0003
2025-09-29,1.1029,0.0016
2025-09-30,1.1028,-0.0001
2025-10-09,1.1055,0.0024
2025-10-10,1.1079,0.0022
2025-10-13,1.1096,0.0015
2025-10-14,1.1148,0.004699999999999999
2025-10-15,1.1171,0.0021
2025-10-16,1.1197,0.0023
2025-10-17,1.1174,-0.0021
2025-10-20,1.1186,0.0011
2025-10-21,1.1198,0.0011
2025-10-22,1.1207,0.0008
2025-10-23,1.1236,0.0026
2025-10-24,1.1213,-0.002
2025-10-27,1.1223,0.0009
2025-10-28,1.1202,-0.0019
2025-10-29,1.1184,-0.0016
2025-10-30,1.1188,0.0004
2025-10-31,1.121,0.002
2025-11-03,1.1261,0.0045000000000000005
2025-11-04,1.127,0.0008
2025-11-05,1.1284,0.0012
2025-11-06,1.1305,0.0019
2025-11-07,1.1299,-0.0005
2025-11-10,1.1342,0.0038
2025-11-11,1.134,-0.0002
2025-11-12,1.136,0.0018
2025-11-13,1.136,0.0
2025-11-14,1.1342,-0.0016
2025-11-17,1.132,-0.0019
2025-11-18,1.1286,-0.003
2025-11-19,1.1294,0.0007000000000000001
2025-11-20,1.1302,0.0007000000000000001
2025-11-21,1.1253,-0.0043
2025-11-24,1.1248,-0.0004
2025-11-25,1.1265,0.0015
2025-11-26,1.1248,-0.0015
2025-11-27,1.1249,0.0001
2025-11-28,1.1241,-0.0007000000000000001
2025-12-01,1.1272,0.0028000000000000004
2025-12-02,1.1287,0.0013
2025-12-03,1.1271,-0.0014000000000000002
2025-12-04,1.1253,-0.0016
2025-12-05,1.1244,-0.0008
2025-12-08,1.1221,-0.002
2025-12-09,1.1186,-0.0031
2025-12-10,1.119,0.0004
2025-12-11,1.1185,-0.0004
2025-12-12,1.1203,0.0016
2025-12-15,1.121,0.0006
2025-12-16,1.1183,-0.0024
2025-12-17,1.1196,0.0012
2025-12-18,1.1229,0.0029
2025-12-19,1.1236,0.0006
2025-12-22,1.1221,-0.0013
2025-12-23,1.1217,-0.0004
2025-12-24,1.1224,0.0006
2025-12-25,1.1226,0.0002
2025-12-26,1.1225,-0.0001
2025-12-29,1.1222,-0.0003
2025-12-30,1.1217,-0.0004
2025-12-31,1.1208,-0.0008
2026-01-05,1.1236,0.0025
2026-01-06,1.1259,0.002
2026-01-07,1.1256,-0.0003
2026-01-08,1.1241,-0.0013
2026-01-09,1.1237,-0.0004
2026-01-12,1.1238,0.0001
2026-01-13,1.1251,0.0012
2026-01-14,1.1226,-0.0022
2026-01-15,1.122,-0.0005
2026-01-16,1.1192,-0.0025
2026-01-19,1.1186,-0.0005
2026-01-20,1.1238,0.0046
2026-01-21,1.122,-0.0016
2026-01-22,1.1249,0.0026
2026-01-23,1.1233,-0.0014000000000000002
2026-01-26,1.1258,0.0022
2026-01-27,1.1245,-0.0012
2026-01-28,1.1265,0.0018
2026-01-29,1.1348,0.0074
2026-01-30,1.132,-0.0025
2026-02-02,1.1259,-0.0054
2026-02-03,1.1268,0.0008
2026-02-04,1.1354,0.0076
2026-02-05,1.1384,0.0026
2026-02-06,1.137,-0.0012
2026-02-09,1.1392,0.0019
2026-02-10,1.1398,0.0005
2026-02-11,1.1421,0.002
2026-02-12,1.14,-0.0018
2026-02-13,1.1363,-0.0032
2026-02-24,1.1384,0.0018
2026-02-25,1.1386,0.0002
2026-02-26,1.1364,-0.0019
2026-02-27,1.1385,0.0018
2026-03-02,1.1416,0.0027
2026-03-03,1.1413,-0.0003
2026-03-04,1.1373,-0.0034999999999999996
2026-03-05,1.1377,0.0004
2026-03-06,1.1406,0.0025
2026-03-09,1.1394,-0.0011
2026-03-10,1.1397,0.0003
2026-03-11,1.1433,0.0032
2026-03-12,1.147,0.0032
2026-03-13,1.1465,-0.0004
2026-03-16,1.1466,0.0001
2026-03-17,1.146,-0.0005
2026-03-18,1.1447,-0.0011
2026-03-19,1.1416,-0.0027
2026-03-20,1.1405,-0.001
2026-03-23,1.1307,-0.0086
2026-03-24,1.1363,0.005
2026-03-25,1.1385,0.0019
2026-03-26,1.1372,-0.0011
2026-03-27,1.1371,-0.0001
2026-03-30,1.1366,-0.0004
2026-03-31,1.1356,-0.0009
2026-04-01,1.1377,0.0018
2026-04-02,1.1376,-0.0001
2026-04-03,1.1341,-0.0031
2026-04-07,1.1336,-0.0004
2026-04-08,1.1384,0.0042
2026-04-09,1.1354,-0.0026
2026-04-10,1.1356,0.0002
2026-04-13,1.1352,-0.0004
2026-04-14,1.1373,0.0018
2026-04-15,1.1396,0.002
2026-04-16,1.1404,0.0007000000000000001
2026-04-17,1.1385,-0.0017000000000000001
2026-04-20,1.1404,0.0017000000000000001
2026-04-21,1.1426,0.0019
2026-04-22,1.1415,-0.001
2026-04-23,1.1434,0.0017000000000000001
2026-04-24,1.1431,-0.0003
2026-04-27,1.1419,-0.001
2026-04-28,1.1444,0.0022
2026-04-29,1.1495,0.0045000000000000005
2026-04-30,1.1475,-0.0017000000000000001
2026-05-06,1.1464,-0.001
2026-05-07,1.1457,-0.0006
2026-05-08,1.1448,-0.0008
2026-05-11,1.1467,0.0017000000000000001
2026-05-12,1.1454,-0.0011
2026-05-13,1.1444,-0.0009
2026-05-14,1.1429,-0.0013
2026-05-15,1.1408,-0.0018
2026-05-18,1.1371,-0.0032
2026-05-19,1.1406,0.0031
2026-05-20,1.1382,-0.0021
2026-05-21,1.1356,-0.0023
2026-05-22,1.134,-0.0014000000000000002
2026-05-25,1.1338,-0.0002
2026-05-26,1.1354,0.0014000000000000002
2026-05-27,1.1341,-0.0011
2026-05-28,1.1317,-0.0021
2026-05-29,1.138,0.005600000000000001
2026-06-01,1.1427,0.0040999999999999995
2026-06-02,1.1441,0.0012
2026-06-03,1.14,-0.0036
2026-06-04,1.1362,-0.0033
2026-06-05,1.1352,-0.0009
2026-06-08,1.1339,-0.0011
2026-06-09,1.1352,0.0011
2026-06-10,1.1375,0.002
2026-06-11,1.1365,-0.0009
2026-06-12,1.1405,0.0034999999999999996
2026-06-15,1.1383,-0.0019
2026-06-16,1.1329,-0.004699999999999999
2026-06-17,1.1318,-0.001
2026-06-18,1.1232,-0.0076
2026-06-22,1.1249,0.0015
2026-06-23,1.1251,0.0002
2026-06-24,1.1197,-0.0048
2026-06-25,1.1203,0.0005
2026-06-26,1.1176,-0.0024
2026-06-29,1.121,0.003
2026-06-30,1.1157,-0.004699999999999999
2026-07-01,1.1182,0.0022
2026-07-02,1.121,0.0025
2026-07-03,1.1229,0.0017000000000000001
2026-07-06,1.1299,0.0062
2026-07-07,1.1264,-0.0031
2026-07-08,1.1296,0.0028000000000000004
2026-07-09,1.1267,-0.0026
2026-07-10,1.1273,0.0005
2026-07-13,1.1306,0.0029
2026-07-14,1.1345,0.0034000000000000002
2026-07-15,1.1405,0.0053
2026-07-16,1.1392,-0.0011
2026-07-17,1.1373,-0.0017000000000000001
2026-07-20,1.1462,0.0078000000000000005
2026-07-21,1.1433,-0.0025
2026-07-22,1.1444,0.001
2026-07-23,1.1465,0.0018
2026-07-24,1.1427,-0.0033
2026-07-27,1.1438,0.001
2026-07-28,1.1464,0.0023
2026-07-29,1.1516,0.0045000000000000005
2026-07-30,1.1579,0.0055000000000000005
2026-07-31,1.1561,-0.0016
2026-08-03,1.1547,-0.0012
2026-08-04,1.1485,-0.0054
