date,nav,ret
2023-11-17,0.8825,0.0091
2023-11-20,0.885,0.0028000000000000004
2023-11-21,0.8785,-0.0073
2023-11-22,0.8662,-0.013999999999999999
2023-11-23,0.8745,0.0096
2023-11-24,0.8653,-0.0105
2023-11-27,0.8759,0.0123
2023-11-28,0.8783,0.0027
2023-11-29,0.8748,-0.004
2023-11-30,0.8777,0.0033
2023-12-01,0.8808,0.0034999999999999996
2023-12-04,0.8812,0.0005
2023-12-05,0.8703,-0.0124
2023-12-06,0.871,0.0008
2023-12-07,0.8736,0.003
2023-12-08,0.8931,0.0223
2023-12-11,0.904,0.012199999999999999
2023-12-12,0.8982,-0.0064
2023-12-13,0.8925,-0.0063
2023-12-14,0.8883,-0.004699999999999999
2023-12-15,0.878,-0.0116
2023-12-18,0.8783,0.0003
2023-12-19,0.8803,0.0023
2023-12-20,0.8726,-0.0087
2023-12-21,0.8736,0.0011
2023-12-22,0.871,-0.003
2023-12-25,0.8719,0.001
2023-12-26,0.8688,-0.0036
2023-12-27,0.8726,0.0044
2023-12-28,0.8707,-0.0022
2023-12-29,0.8739,0.0037
2023-12-31,0.8739,0.0
2024-01-02,0.8767,0.0032
2024-01-03,0.8771,0.0005
2024-01-04,0.8797,0.003
2024-01-05,0.8756,-0.004699999999999999
2024-01-08,0.8739,-0.0019
2024-01-09,0.8752,0.0015
2024-01-10,0.8712,-0.0046
2024-01-11,0.8676,-0.0040999999999999995
2024-01-12,0.8703,0.0031
2024-01-15,0.8752,0.005600000000000001
2024-01-16,0.8762,0.0011
2024-01-17,0.8688,-0.0084
2024-01-18,0.8687,-0.0001
2024-01-19,0.8642,-0.0052
2024-01-22,0.8529,-0.0131
2024-01-23,0.8578,0.005699999999999999
2024-01-24,0.8682,0.0121
2024-01-25,0.8783,0.0116
2024-01-26,0.8822,0.0044
2024-01-29,0.8813,-0.001
2024-01-30,0.8741,-0.008199999999999999
2024-01-31,0.8765,0.0027
2024-02-01,0.8732,-0.0038
2024-02-02,0.8753,0.0024
2024-02-05,0.8813,0.0069
2024-02-06,0.8905,0.0104
2024-02-07,0.8929,0.0027
2024-02-08,0.8904,-0.0028000000000000004
2024-02-19,0.9152,0.0279
2024-02-20,0.9215,0.0069
2024-02-21,0.9171,-0.0048
2024-02-22,0.9224,0.0058
2024-02-23,0.919,-0.0037
2024-02-26,0.9067,-0.0134
2024-02-27,0.9121,0.006
2024-02-28,0.9035,-0.009399999999999999
2024-02-29,0.9105,0.0077
2024-03-01,0.9141,0.004
2024-03-04,0.9224,0.0091
2024-03-05,0.9282,0.0063
2024-03-06,0.9248,-0.0037
2024-03-07,0.9261,0.0014000000000000002
2024-03-08,0.9317,0.006
2024-03-11,0.9269,-0.0052
2024-03-12,0.9125,-0.0155
2024-03-13,0.9099,-0.0028000000000000004
2024-03-14,0.9114,0.0016
2024-03-15,0.9139,0.0027
2024-03-18,0.9161,0.0024
2024-03-19,0.9126,-0.0038
2024-03-20,0.9137,0.0012
2024-03-21,0.914,0.0003
2024-03-22,0.916,0.0022
2024-03-25,0.9144,-0.0017000000000000001
2024-03-26,0.9145,0.0001
2024-03-27,0.9128,-0.0019
2024-03-28,0.9113,-0.0016
2024-03-29,0.9192,0.0087
2024-04-01,0.9231,0.0042
2024-04-02,0.9239,0.0009
2024-04-03,0.923,-0.001
2024-04-08,0.9258,0.003
2024-04-09,0.9207,-0.0055000000000000005
2024-04-10,0.9207,0.0
2024-04-11,0.9228,0.0023
2024-04-12,0.9257,0.0031
2024-04-15,0.9349,0.009899999999999999
2024-04-16,0.9256,-0.009899999999999999
2024-04-17,0.9403,0.0159
2024-04-18,0.9333,-0.0074
2024-04-19,0.9333,0.0
2024-04-22,0.9204,-0.0138
2024-04-23,0.914,-0.006999999999999999
2024-04-24,0.9243,0.0113
2024-04-25,0.9242,-0.0001
2024-04-26,0.9291,0.0053
2024-04-29,0.9267,-0.0026
2024-04-30,0.9266,-0.0001
2024-05-06,0.9305,0.0042
2024-05-07,0.9271,-0.0037
2024-05-08,0.9235,-0.0039000000000000003
2024-05-09,0.9255,0.0022
2024-05-10,0.9249,-0.0006
2024-05-13,0.9288,0.0042
2024-05-14,0.9264,-0.0026
2024-05-15,0.9215,-0.0053
2024-05-16,0.9264,0.0053
2024-05-17,0.9319,0.0059
2024-05-20,0.939,0.0076
2024-05-21,0.9383,-0.0007000000000000001
2024-05-22,0.9394,0.0012
2024-05-23,0.9334,-0.0064
2024-05-24,0.9275,-0.0063
2024-05-27,0.937,0.0102
2024-05-28,0.9322,-0.0051
2024-05-29,0.9305,-0.0018
2024-05-30,0.9296,-0.001
2024-05-31,0.9284,-0.0013
2024-06-03,0.9357,0.0079
2024-06-04,0.941,0.005699999999999999
2024-06-05,0.9364,-0.0049
2024-06-06,0.9412,0.0051
2024-06-07,0.9411,-0.0001
2024-06-11,0.9346,-0.0069
2024-06-12,0.942,0.0079
2024-06-13,0.9477,0.0060999999999999995
2024-06-14,0.9539,0.006500000000000001
2024-06-17,0.9616,0.008100000000000001
2024-06-18,0.9678,0.0064
2024-06-19,0.9662,-0.0017000000000000001
2024-06-20,0.9657,-0.0005
2024-06-21,0.9647,-0.001
2024-06-24,0.9607,-0.0040999999999999995
2024-06-25,0.9535,-0.0075
2024-06-26,0.9608,0.0077
2024-06-27,0.957,-0.004
2024-06-28,0.9688,0.0123
2024-06-30,0.9687,-0.0001
2024-07-01,0.9752,0.0067
2024-07-02,0.978,0.0029
2024-07-03,0.9755,-0.0026
2024-07-04,0.9778,0.0024
2024-07-05,0.9735,-0.0044
2024-07-08,0.9768,0.0034000000000000002
2024-07-09,0.9909,0.0144
2024-07-10,0.9885,-0.0024
2024-07-11,0.991,0.0025
2024-07-12,0.9877,-0.0033
2024-07-15,0.9915,0.0038
2024-07-16,0.9978,0.0064
2024-07-17,0.9856,-0.012199999999999999
2024-07-18,0.9873,0.0017000000000000001
2024-07-19,0.9844,-0.0029
2024-07-22,0.9823,-0.0021
2024-07-23,0.9694,-0.0131
2024-07-24,0.9697,0.0003
2024-07-25,0.9624,-0.0075
2024-07-26,0.96,-0.0025
2024-07-29,0.9612,0.0012
2024-07-30,0.9582,-0.0031
2024-07-31,0.968,0.0102
2024-08-01,0.9702,0.0023
2024-08-02,0.962,-0.0085
2024-08-05,0.9493,-0.0132
2024-08-06,0.9516,0.0024
2024-08-07,0.9512,-0.0004
2024-08-08,0.9502,-0.0011
2024-08-09,0.9506,0.0004
2024-08-12,0.9528,0.0023
2024-08-13,0.9562,0.0036
2024-08-14,0.9526,-0.0038
2024-08-15,0.9558,0.0034000000000000002
2024-08-16,0.9601,0.0045000000000000005
2024-08-19,0.9643,0.0044
2024-08-20,0.9611,-0.0033
2024-08-21,0.9621,0.001
2024-08-22,0.9653,0.0033
2024-08-23,0.9641,-0.0012
2024-08-26,0.9605,-0.0037
2024-08-27,0.9597,-0.0008
2024-08-28,0.9576,-0.0022
2024-08-29,0.9466,-0.0115
2024-08-30,0.9448,-0.0019
2024-09-02,0.9433,-0.0016
2024-09-03,0.9428,-0.0005
2024-09-04,0.94,-0.003
2024-09-05,0.9365,-0.0037
2024-09-06,0.931,-0.0059
2024-09-09,0.9229,-0.0087
2024-09-10,0.9259,0.0033
2024-09-11,0.924,-0.0021
2024-09-12,0.9232,-0.0009
2024-09-13,0.9251,0.0021
2024-09-18,0.934,0.0096
2024-09-19,0.9334,-0.0006
2024-09-20,0.9346,0.0013
2024-09-23,0.9367,0.0022
2024-09-24,0.9548,0.019299999999999998
2024-09-25,0.9575,0.0028000000000000004
2024-09-26,0.9774,0.0208
2024-09-27,0.9901,0.013000000000000001
2024-09-30,1.0323,0.0426
2024-10-08,1.0569,0.023799999999999998
2024-10-09,1.0201,-0.0348
2024-10-10,1.0346,0.014199999999999999
2024-10-11,1.0301,-0.0043
2024-10-14,1.0425,0.012
2024-10-15,1.0242,-0.0176
2024-10-16,1.0302,0.0059
2024-10-17,1.022,-0.008
2024-10-18,1.0329,0.010700000000000001
2024-10-21,1.0264,-0.0063
2024-10-22,1.0264,0.0
2024-10-23,1.0303,0.0038
2024-10-24,1.0231,-0.006999999999999999
2024-10-25,1.027,0.0038
2024-10-28,1.0254,-0.0016
2024-10-29,1.0175,-0.0077
2024-10-30,1.0144,-0.003
2024-10-31,1.0158,0.0014000000000000002
2024-11-01,1.0133,-0.0025
2024-11-04,1.0213,0.0079
2024-11-05,1.0411,0.0194
2024-11-06,1.0382,-0.0028000000000000004
2024-11-07,1.0499,0.0113
2024-11-08,1.0395,-0.009899999999999999
2024-11-11,1.051,0.0111
2024-11-12,1.0384,-0.012
2024-11-13,1.044,0.0054
2024-11-14,1.023,-0.020099999999999996
2024-11-15,1.0091,-0.013600000000000001
2024-11-18,1.0032,-0.0058
2024-11-19,1.005,0.0018
2024-11-20,1.0117,0.0067
2024-11-21,1.0121,0.0004
2024-11-22,0.991,-0.0208
2024-11-25,0.9933,0.0023
2024-11-26,0.9906,-0.0027
2024-11-27,1.0032,0.0127
2024-11-28,1.0015,-0.0017000000000000001
2024-11-29,1.0097,0.008199999999999999
2024-12-02,1.0111,0.0014000000000000002
2024-12-03,1.0133,0.0022
2024-12-04,1.0133,0.0
2024-12-05,1.0126,-0.0007000000000000001
2024-12-06,1.0165,0.0039000000000000003
2024-12-09,1.0163,-0.0002
2024-12-10,1.0157,-0.0006
2024-12-11,1.019,0.0032
2024-12-12,1.0305,0.0113
2024-12-13,1.0167,-0.0134
2024-12-16,1.0185,0.0018
2024-12-17,1.0126,-0.0058
2024-12-18,1.0192,0.006500000000000001
2024-12-19,1.0195,0.0003
2024-12-20,1.0212,0.0017000000000000001
2024-12-23,1.0196,-0.0016
2024-12-24,1.03,0.0102
2024-12-25,1.0313,0.0013
2024-12-26,1.0419,0.0103
2024-12-27,1.0326,-0.0089
2024-12-30,1.0361,0.0034000000000000002
2024-12-31,1.0254,-0.0103
2025-01-02,1.0085,-0.0165
2025-01-03,0.999,-0.009399999999999999
2025-01-06,1.0018,0.0028000000000000004
2025-01-07,1.0092,0.0074
2025-01-08,1.013,0.0038
2025-01-09,1.0106,-0.0024
2025-01-10,1.0,-0.0105
2025-01-13,0.9907,-0.009300000000000001
2025-01-14,1.0069,0.016399999999999998
2025-01-15,1.0018,-0.0051
2025-01-16,1.0055,0.0037
2025-01-17,1.0078,0.0023
2025-01-20,1.0137,0.0059
2025-01-21,1.0231,0.009300000000000001
2025-01-22,1.0219,-0.0012
2025-01-23,1.0171,-0.004699999999999999
2025-01-24,1.0286,0.0113
2025-01-27,1.021,-0.0074
2025-02-05,1.0059,-0.0148
2025-02-06,1.0218,0.0158
2025-02-07,1.0215,-0.0003
2025-02-10,1.0243,0.0027
2025-02-11,1.0211,-0.0031
2025-02-12,1.0284,0.0070999999999999995
2025-02-13,1.0162,-0.011899999999999999
2025-02-14,1.023,0.0067
2025-02-17,1.026,0.0029
2025-02-18,1.0162,-0.0096
2025-02-19,1.0257,0.009300000000000001
2025-02-20,1.0258,0.0001
2025-02-21,1.05,0.0236
2025-02-24,1.0434,-0.0063
2025-02-25,1.0346,-0.0084
2025-02-26,1.0416,0.0068000000000000005
2025-02-27,1.0377,-0.0037
2025-02-28,1.0063,-0.030299999999999997
2025-03-03,1.0026,-0.0037
2025-03-04,1.0083,0.005699999999999999
2025-03-05,1.0206,0.012199999999999999
2025-03-06,1.0353,0.0144
2025-03-07,1.033,-0.0022
2025-03-10,1.0241,-0.0086
2025-03-11,1.0295,0.0053
2025-03-12,1.0277,-0.0017000000000000001
2025-03-13,1.0204,-0.0070999999999999995
2025-03-14,1.0315,0.0109
2025-03-17,1.0338,0.0022
2025-03-18,1.0465,0.0123
2025-03-19,1.0444,-0.002
2025-03-20,1.0336,-0.0103
2025-03-21,1.0152,-0.0178
2025-03-24,1.0194,0.0040999999999999995
2025-03-25,1.0159,-0.0034000000000000002
2025-03-26,1.0134,-0.0025
2025-03-27,1.0171,0.0037
2025-03-28,1.0148,-0.0023
2025-03-31,1.0133,-0.0015
2025-04-01,1.0165,0.0032
2025-04-02,1.0176,0.0011
2025-04-03,1.0122,-0.0053
2025-04-07,0.9574,-0.0541
2025-04-08,0.9736,0.0169
2025-04-09,0.99,0.0168
2025-04-10,1.0037,0.0138
2025-04-11,1.0217,0.0179
2025-04-14,1.0386,0.0165
2025-04-15,1.0371,-0.0014000000000000002
2025-04-16,1.0486,0.0111
2025-04-17,1.0501,0.0014000000000000002
2025-04-18,1.0412,-0.0085
2025-04-21,1.0534,0.011699999999999999
2025-04-22,1.0609,0.0070999999999999995
2025-04-23,1.0438,-0.0161
2025-04-24,1.0391,-0.0045000000000000005
2025-04-25,1.034,-0.0049
2025-04-28,1.0373,0.0032
2025-04-29,1.0366,-0.0007000000000000001
2025-04-30,1.0371,0.0005
2025-05-06,1.0454,0.008
2025-05-07,1.044,-0.0013
2025-05-08,1.0479,0.0037
2025-05-09,1.0392,-0.0083
2025-05-12,1.0426,0.0033
2025-05-13,1.0428,0.0002
2025-05-14,1.0441,0.0012
2025-05-15,1.035,-0.0087
2025-05-16,1.0311,-0.0038
2025-05-19,1.0331,0.0019
2025-05-20,1.036,0.0028000000000000004
2025-05-21,1.0425,0.0063
2025-05-22,1.0436,0.0011
2025-05-23,1.035,-0.008199999999999999
2025-05-26,1.0311,-0.0038
2025-05-27,1.0275,-0.0034999999999999996
2025-05-28,1.0258,-0.0017000000000000001
2025-05-29,1.0311,0.0052
2025-05-30,1.0293,-0.0017000000000000001
2025-06-03,1.0427,0.013000000000000001
2025-06-04,1.0497,0.0067
2025-06-05,1.0494,-0.0003
2025-06-06,1.0487,-0.0007000000000000001
2025-06-09,1.0568,0.0077
2025-06-10,1.0536,-0.003
2025-06-11,1.0556,0.0019
2025-06-12,1.0578,0.0021
2025-06-13,1.0509,-0.006500000000000001
2025-06-16,1.0567,0.0055000000000000005
2025-06-17,1.0498,-0.006500000000000001
2025-06-18,1.0572,0.006999999999999999
2025-06-19,1.0475,-0.0092
2025-06-20,1.0462,-0.0012
2025-06-23,1.0498,0.0034000000000000002
2025-06-24,1.055,0.005
2025-06-25,1.0668,0.011200000000000002
2025-06-26,1.0724,0.0052
2025-06-27,1.075,0.0024
2025-06-30,1.075,0.0
2025-07-01,1.0805,0.0051
2025-07-02,1.0713,-0.0085
2025-07-03,1.0791,0.0073
2025-07-04,1.0828,0.0034000000000000002
2025-07-07,1.0776,-0.0048
2025-07-08,1.0918,0.0132
2025-07-09,1.0833,-0.0078000000000000005
2025-07-10,1.0847,0.0013
2025-07-11,1.0812,-0.0032
2025-07-14,1.091,0.0091
2025-07-15,1.1227,0.0291
2025-07-16,1.1119,-0.0096
2025-07-17,1.1321,0.0182
2025-07-18,1.1393,0.0064
2025-07-21,1.1336,-0.005
2025-07-22,1.1265,-0.0063
2025-07-23,1.1267,0.0002
2025-07-24,1.1245,-0.002
2025-07-25,1.1302,0.0051
2025-07-28,1.1382,0.0070999999999999995
2025-07-29,1.1547,0.014499999999999999
2025-07-30,1.1508,-0.0034000000000000002
2025-07-31,1.1569,0.0053
2025-08-01,1.1448,-0.0105
2025-08-04,1.1585,0.012
2025-08-05,1.1619,0.0029
2025-08-06,1.1694,0.006500000000000001
2025-08-07,1.1689,-0.0004
2025-08-08,1.1539,-0.0128
2025-08-11,1.1619,0.0069
2025-08-12,1.1769,0.0129
2025-08-13,1.209,0.0273
2025-08-14,1.1972,-0.0098
2025-08-15,1.205,0.006500000000000001
2025-08-18,1.2406,0.029500000000000002
2025-08-19,1.2462,0.0045000000000000005
2025-08-20,1.2504,0.0034000000000000002
2025-08-21,1.2342,-0.013000000000000001
2025-08-22,1.2733,0.0317
2025-08-25,1.3156,0.0332
2025-08-26,1.3064,-0.006999999999999999
2025-08-27,1.3072,0.0006
2025-08-28,1.3753,0.0521
2025-08-29,1.3799,0.0033
2025-09-01,1.4329,0.0384
2025-09-02,1.3727,-0.042
2025-09-03,1.3772,0.0033
2025-09-04,1.3173,-0.0435
2025-09-05,1.3455,0.021400000000000002
2025-09-08,1.3383,-0.0054
2025-09-09,1.3279,-0.0078000000000000005
2025-09-10,1.3455,0.013300000000000001
2025-09-11,1.3915,0.0342
2025-09-12,1.3905,-0.0007000000000000001
2025-09-15,1.3885,-0.0014000000000000002
2025-09-16,1.4001,0.0084
2025-09-17,1.414,0.009899999999999999
2025-09-18,1.4149,0.0006
2025-09-19,1.4113,-0.0025
2025-09-22,1.4474,0.0256
2025-09-23,1.4616,0.0098
2025-09-24,1.4877,0.0179
2025-09-25,1.5129,0.0169
2025-09-26,1.4769,-0.023799999999999998
2025-09-29,1.4985,0.0146
2025-09-30,1.5095,0.0073
2025-10-09,1.5354,0.0172
2025-10-10,1.4953,-0.026099999999999998
2025-10-13,1.4907,-0.0031
2025-10-14,1.4586,-0.0215
2025-10-15,1.4813,0.015600000000000001
2025-10-16,1.4877,0.0043
2025-10-17,1.4631,-0.0165
2025-10-20,1.4789,0.0108
2025-10-21,1.4991,0.0137
2025-10-22,1.4976,-0.001
2025-10-23,1.49,-0.0051
2025-10-24,1.5043,0.0096
2025-10-27,1.5256,0.014199999999999999
2025-10-28,1.5205,-0.0033
2025-10-29,1.532,0.0076
2025-10-30,1.5194,-0.008199999999999999
2025-10-31,1.5017,-0.0116
2025-11-03,1.5135,0.0079
2025-11-04,1.517,0.0023
2025-11-05,1.5219,0.0032
2025-11-06,1.533,0.0073
2025-11-07,1.5257,-0.0048
2025-11-10,1.5326,0.0045000000000000005
2025-11-11,1.5215,-0.0072
2025-11-12,1.5215,0.0
2025-11-13,1.5262,0.0031
2025-11-14,1.5117,-0.0095
2025-11-17,1.5046,-0.004699999999999999
2025-11-18,1.4912,-0.0089
2025-11-19,1.5008,0.0064
2025-11-20,1.497,-0.0025
2025-11-21,1.4815,-0.0104
2025-11-24,1.4763,-0.0034999999999999996
2025-11-25,1.4818,0.0037
2025-11-26,1.48,-0.0012
2025-11-27,1.4796,-0.0003
2025-11-28,1.4775,-0.0014000000000000002
2025-12-01,1.4889,0.0077
2025-12-02,1.4872,-0.0011
2025-12-03,1.4842,-0.002
2025-12-04,1.4855,0.0009
2025-12-05,1.4825,-0.002
2025-12-08,1.4876,0.0034000000000000002
2025-12-09,1.4836,-0.0027
2025-12-10,1.4778,-0.0039000000000000003
2025-12-11,1.4622,-0.0106
2025-12-12,1.469,0.004699999999999999
2025-12-15,1.4551,-0.0095
2025-12-16,1.4382,-0.0116
2025-12-17,1.4608,0.015700000000000002
2025-12-18,1.4526,-0.005600000000000001
2025-12-19,1.4546,0.0014000000000000002
2025-12-22,1.4691,0.01
2025-12-23,1.4747,0.0038
2025-12-24,1.4828,0.0055000000000000005
2025-12-25,1.4792,-0.0024
2025-12-26,1.4744,-0.0032
2025-12-29,1.465,-0.0064
2025-12-30,1.4771,0.0083
2025-12-31,1.4668,-0.006999999999999999
2026-01-05,1.5132,0.0316
2026-01-06,1.5309,0.011699999999999999
2026-01-07,1.5413,0.0068000000000000005
2026-01-08,1.5382,-0.002
2026-01-09,1.5554,0.011200000000000002
2026-01-12,1.5718,0.0105
2026-01-13,1.5555,-0.0104
2026-01-14,1.5808,0.0163
2026-01-15,1.5747,-0.0039000000000000003
2026-01-16,1.5788,0.0026
2026-01-19,1.5686,-0.006500000000000001
2026-01-20,1.552,-0.0106
2026-01-21,1.5958,0.0282
2026-01-22,1.5996,0.0024
2026-01-23,1.5994,-0.0001
2026-01-26,1.5878,-0.0073
2026-01-27,1.6006,0.008100000000000001
2026-01-28,1.6115,0.0068000000000000005
2026-01-29,1.5951,-0.0102
2026-01-30,1.5742,-0.0131
2026-02-02,1.5289,-0.0288
2026-02-03,1.5292,0.0002
2026-02-04,1.5255,-0.0024
2026-02-05,1.5152,-0.0068000000000000005
2026-02-06,1.5053,-0.006500000000000001
2026-02-09,1.5447,0.0262
2026-02-10,1.5654,0.0134
2026-02-11,1.563,-0.0015
2026-02-12,1.5916,0.0183
2026-02-13,1.5736,-0.0113
2026-02-24,1.5732,-0.0003
2026-02-25,1.5724,-0.0005
2026-02-26,1.5723,-0.0001
2026-02-27,1.5737,0.0009
2026-03-02,1.5603,-0.0085
2026-03-03,1.5139,-0.0297
2026-03-04,1.5037,-0.0067
2026-03-05,1.5132,0.0063
2026-03-06,1.5168,0.0024
2026-03-09,1.5021,-0.0097
2026-03-10,1.5224,0.013500000000000002
2026-03-11,1.5236,0.0008
2026-03-12,1.5219,-0.0011
2026-03-13,1.5103,-0.0076
2026-03-16,1.4995,-0.0072
2026-03-17,1.4695,-0.02
2026-03-18,1.4731,0.0024
2026-03-19,1.4479,-0.0171
2026-03-20,1.4542,0.0044
2026-03-23,1.4259,-0.0195
2026-03-24,1.4375,0.008100000000000001
2026-03-25,1.4438,0.0044
2026-03-26,1.4266,-0.011899999999999999
2026-03-27,1.4505,0.0168
2026-03-30,1.4409,-0.0066
2026-03-31,1.4109,-0.0208
2026-04-01,1.4301,0.013600000000000001
2026-04-02,1.401,-0.0203
2026-04-03,1.3944,-0.004699999999999999
2026-04-07,1.4069,0.009000000000000001
2026-04-08,1.4723,0.04650000000000001
2026-04-09,1.4842,0.008100000000000001
2026-04-10,1.5067,0.0152
2026-04-13,1.5247,0.011899999999999999
2026-04-14,1.5652,0.026600000000000002
2026-04-15,1.5624,-0.0018
2026-04-16,1.6031,0.026000000000000002
2026-04-17,1.612,0.005600000000000001
2026-04-20,1.6068,-0.0032
2026-04-21,1.6069,0.0001
2026-04-22,1.6331,0.0163
2026-04-23,1.6171,-0.0098
2026-04-24,1.6354,0.0113
2026-04-27,1.6536,0.0111
2026-04-28,1.6365,-0.0103
2026-04-29,1.6575,0.0128
2026-04-30,1.6881,0.018500000000000003
2026-05-06,1.7568,0.0407
2026-05-07,1.7748,0.0102
2026-05-08,1.743,-0.0179
2026-05-11,1.7906,0.0273
2026-05-12,1.7948,0.0023
2026-05-13,1.8196,0.0138
2026-05-14,1.7699,-0.0273
2026-05-15,1.7418,-0.0159
2026-05-18,1.7486,0.0039000000000000003
2026-05-19,1.7828,0.0196
2026-05-20,1.8377,0.0308
2026-05-21,1.7672,-0.0384
2026-05-22,1.8228,0.0315
2026-05-25,1.8938,0.039
2026-05-26,1.9037,0.0052
2026-05-27,1.8834,-0.010700000000000001
2026-05-28,1.9393,0.0297
2026-05-29,1.8673,-0.0371
2026-06-01,1.7901,-0.041299999999999996
2026-06-02,1.8249,0.0194
2026-06-03,1.8532,0.0155
2026-06-04,1.8611,0.0043
2026-06-05,1.7807,-0.0432
2026-06-08,1.7221,-0.0329
2026-06-09,1.7863,0.0373
2026-06-10,1.7774,-0.005
2026-06-11,1.7805,0.0017000000000000001
2026-06-12,1.7874,0.0039000000000000003
2026-06-15,1.8658,0.043899999999999995
2026-06-16,1.8856,0.0106
2026-06-17,1.9537,0.0361
2026-06-18,2.0026,0.025
2026-06-22,2.0259,0.0116
2026-06-23,1.9616,-0.0317
2026-06-24,2.0368,0.0383
2026-06-25,2.0906,0.0264
2026-06-26,2.0423,-0.0231
