date,nav,ret
2022-02-22,0.9254,-0.011000000000000001
2022-02-23,0.942,0.0179
2022-02-24,0.9276,-0.015300000000000001
2022-02-25,0.933,0.0058
2022-02-28,0.9386,0.006
2022-03-01,0.9439,0.005600000000000001
2022-03-02,0.9413,-0.0028000000000000004
2022-03-03,0.938,-0.0034999999999999996
2022-03-04,0.9328,-0.0055000000000000005
2022-03-07,0.9129,-0.0213
2022-03-08,0.8856,-0.029900000000000003
2022-03-09,0.8719,-0.0155
2022-03-10,0.8895,0.0202
2022-03-11,0.8957,0.006999999999999999
2022-03-14,0.8757,-0.0223
2022-03-15,0.8347,-0.046799999999999994
2022-03-16,0.8601,0.0304
2022-03-17,0.8773,0.02
2022-03-18,0.8853,0.0091
2022-03-21,0.8882,0.0033
2022-03-22,0.8876,-0.0007000000000000001
2022-03-23,0.8911,0.0039000000000000003
2022-03-24,0.8824,-0.0098
2022-03-25,0.8704,-0.013600000000000001
2022-03-28,0.8692,-0.0014000000000000002
2022-03-29,0.8662,-0.0034999999999999996
2022-03-30,0.8846,0.0212
2022-03-31,0.8785,-0.0069
2022-04-01,0.8852,0.0076
2022-04-06,0.8798,-0.0060999999999999995
2022-04-07,0.8646,-0.0173
2022-04-08,0.8649,0.0003
2022-04-11,0.8419,-0.026600000000000002
2022-04-12,0.8541,0.014499999999999999
2022-04-13,0.8439,-0.011899999999999999
2022-04-14,0.8499,0.0070999999999999995
2022-04-15,0.8452,-0.0055000000000000005
2022-04-18,0.8475,0.0027
2022-04-19,0.8474,-0.0001
2022-04-20,0.831,-0.0194
2022-04-21,0.8091,-0.0264
2022-04-22,0.8071,-0.0025
2022-04-25,0.7641,-0.0533
2022-04-26,0.7532,-0.0143
2022-04-27,0.7793,0.0347
2022-04-28,0.7798,0.0006
2022-04-29,0.804,0.031
2022-05-05,0.8077,0.0046
2022-05-06,0.7902,-0.0217
2022-05-09,0.7926,0.003
2022-05-10,0.8031,0.0132
2022-05-11,0.8108,0.0096
2022-05-12,0.812,0.0015
2022-05-13,0.8179,0.0073
2022-05-16,0.8175,-0.0005
2022-05-17,0.8238,0.0077
2022-05-18,0.8222,-0.0019
2022-05-19,0.8277,0.0067
2022-05-20,0.8417,0.0169
2022-05-23,0.8485,0.008100000000000001
2022-05-24,0.8208,-0.0326
2022-05-25,0.8299,0.0111
2022-05-26,0.8355,0.0067
2022-05-27,0.8328,-0.0032
2022-05-30,0.8396,0.008199999999999999
2022-05-31,0.8488,0.011000000000000001
2022-06-01,0.8484,-0.0005
2022-06-02,0.8555,0.0084
2022-06-06,0.8707,0.0178
2022-06-07,0.873,0.0026
2022-06-08,0.8789,0.0068000000000000005
2022-06-09,0.8702,-0.009899999999999999
2022-06-10,0.8872,0.0195
2022-06-13,0.889,0.002
2022-06-14,0.8914,0.0027
2022-06-15,0.8923,0.001
2022-06-16,0.8916,-0.0008
2022-06-17,0.8991,0.0084
2022-06-20,0.9,0.001
2022-06-21,0.8914,-0.0096
2022-06-22,0.8823,-0.0102
2022-06-23,0.8986,0.018500000000000003
2022-06-24,0.9059,0.008100000000000001
2022-06-27,0.9133,0.008199999999999999
2022-06-28,0.9252,0.013000000000000001
2022-06-29,0.9084,-0.0182
2022-06-30,0.9238,0.017
2022-07-01,0.9235,-0.0003
2022-07-04,0.9347,0.0121
2022-07-05,0.9346,-0.0001
2022-07-06,0.9238,-0.0116
2022-07-07,0.9294,0.0060999999999999995
2022-07-08,0.9237,-0.0060999999999999995
2022-07-11,0.9139,-0.0106
2022-07-12,0.9023,-0.0127
2022-07-13,0.9058,0.0039000000000000003
2022-07-14,0.9114,0.0062
2022-07-15,0.8995,-0.0131
2022-07-18,0.9108,0.0126
2022-07-19,0.9162,0.0059
2022-07-20,0.9229,0.0073
2022-07-21,0.9163,-0.0072
2022-07-22,0.9132,-0.0034000000000000002
2022-07-25,0.9063,-0.0076
2022-07-26,0.9186,0.013600000000000001
2022-07-27,0.9233,0.0051
2022-07-28,0.9253,0.0022
2022-07-29,0.9188,-0.006999999999999999
2022-08-01,0.9259,0.0077
2022-08-02,0.9016,-0.0262
2022-08-03,0.8943,-0.008100000000000001
2022-08-04,0.8974,0.0034999999999999996
2022-08-05,0.9104,0.014499999999999999
2022-08-08,0.9171,0.0074
2022-08-09,0.9263,0.01
2022-08-10,0.921,-0.005699999999999999
2022-08-11,0.9348,0.015
2022-08-12,0.9292,-0.006
2022-08-15,0.9362,0.0075
2022-08-16,0.9428,0.006999999999999999
2022-08-17,0.9425,-0.0003
2022-08-18,0.9426,0.0001
2022-08-19,0.9329,-0.0103
2022-08-22,0.9414,0.0091
2022-08-23,0.9456,0.0045000000000000005
2022-08-24,0.9197,-0.0274
2022-08-25,0.9207,0.0011
2022-08-26,0.9151,-0.0060999999999999995
2022-08-29,0.9162,0.0012
2022-08-30,0.9064,-0.010700000000000001
2022-08-31,0.8856,-0.0229
2022-09-01,0.8814,-0.004699999999999999
2022-09-02,0.8863,0.005600000000000001
2022-09-05,0.8884,0.0024
2022-09-06,0.9002,0.013300000000000001
2022-09-07,0.9024,0.0024
2022-09-08,0.8946,-0.0086
2022-09-09,0.898,0.0038
2022-09-13,0.9009,0.0032
2022-09-14,0.8946,-0.006999999999999999
2022-09-15,0.8708,-0.026600000000000002
2022-09-16,0.8515,-0.0222
2022-09-19,0.8454,-0.0072
2022-09-20,0.8563,0.0129
2022-09-21,0.855,-0.0015
2022-09-22,0.853,-0.0023
2022-09-23,0.8405,-0.0147
2022-09-26,0.8325,-0.0095
2022-09-27,0.85,0.021
2022-09-28,0.827,-0.0271
2022-09-29,0.8284,0.0017000000000000001
2022-09-30,0.8179,-0.0127
2022-10-10,0.8048,-0.016
2022-10-11,0.8108,0.0075
2022-10-12,0.8334,0.0279
2022-10-13,0.837,0.0043
2022-10-14,0.8556,0.0222
2022-10-17,0.8591,0.0040999999999999995
2022-10-18,0.8658,0.0078000000000000005
2022-10-19,0.8574,-0.0097
2022-10-20,0.8508,-0.0077
2022-10-21,0.852,0.0014000000000000002
2022-10-24,0.8438,-0.0096
2022-10-25,0.8407,-0.0037
2022-10-26,0.8507,0.011899999999999999
2022-10-27,0.8461,-0.0054
2022-10-28,0.82,-0.0308
2022-10-31,0.8185,-0.0018
2022-11-01,0.837,0.0226
2022-11-02,0.8473,0.0123
2022-11-03,0.85,0.0032
2022-11-04,0.8652,0.0179
2022-11-07,0.8637,-0.0017000000000000001
2022-11-08,0.8609,-0.0032
2022-11-09,0.856,-0.005699999999999999
2022-11-10,0.848,-0.009300000000000001
2022-11-11,0.8497,0.002
2022-11-14,0.8461,-0.0042
2022-11-15,0.8627,0.0196
2022-11-16,0.8568,-0.0068000000000000005
2022-11-17,0.8586,0.0021
2022-11-18,0.8563,-0.0027
2022-11-21,0.8557,-0.0007000000000000001
2022-11-22,0.8447,-0.0129
2022-11-23,0.8432,-0.0018
2022-11-24,0.8449,0.002
2022-11-25,0.8363,-0.0102
2022-11-28,0.8299,-0.0077
2022-11-29,0.839,0.011000000000000001
2022-11-30,0.8353,-0.0044
2022-12-01,0.8415,0.0074
2022-12-02,0.841,-0.0006
2022-12-05,0.8472,0.0074
2022-12-06,0.8464,-0.0009
2022-12-07,0.8478,0.0017000000000000001
2022-12-08,0.8464,-0.0017000000000000001
2022-12-09,0.8488,0.0028000000000000004
2022-12-12,0.8415,-0.0086
2022-12-13,0.8376,-0.0046
2022-12-14,0.8359,-0.002
2022-12-15,0.8374,0.0018
2022-12-16,0.8315,-0.006999999999999999
2022-12-19,0.8176,-0.0167
2022-12-20,0.8127,-0.006
2022-12-21,0.8089,-0.004699999999999999
2022-12-22,0.8019,-0.0087
2022-12-23,0.7991,-0.0034999999999999996
2022-12-26,0.8078,0.0109
2022-12-27,0.8143,0.008
2022-12-28,0.8097,-0.005600000000000001
2022-12-29,0.8098,0.0001
2022-12-30,0.813,0.004
2022-12-31,0.8129,-0.0001
2023-01-03,0.8228,0.0121
2023-01-04,0.8251,0.0028000000000000004
2023-01-05,0.8332,0.0098
2023-01-06,0.8338,0.0007000000000000001
2023-01-09,0.8364,0.0031
2023-01-10,0.8392,0.0033
2023-01-11,0.8354,-0.0045000000000000005
2023-01-12,0.836,0.0007000000000000001
2023-01-13,0.8416,0.0067
2023-01-16,0.8464,0.005699999999999999
2023-01-17,0.8474,0.0012
2023-01-18,0.8479,0.0006
2023-01-19,0.8541,0.0073
2023-01-20,0.8577,0.0042
2023-01-30,0.8611,0.004
2023-01-31,0.861,-0.0001
2023-02-01,0.8706,0.0111
2023-02-02,0.8746,0.0046
2023-02-03,0.8718,-0.0032
2023-02-06,0.8665,-0.0060999999999999995
2023-02-07,0.872,0.0063
2023-02-08,0.8692,-0.0032
2023-02-09,0.8835,0.0165
2023-02-10,0.8813,-0.0025
2023-02-13,0.8894,0.0092
2023-02-14,0.8924,0.0034000000000000002
2023-02-15,0.8917,-0.0008
2023-02-16,0.8732,-0.0207
2023-02-17,0.8693,-0.0045000000000000005
2023-02-20,0.8794,0.0116
2023-02-21,0.8839,0.0051
2023-02-22,0.8811,-0.0032
2023-02-23,0.8814,0.0003
2023-02-24,0.8794,-0.0023
2023-02-27,0.8759,-0.004
2023-02-28,0.8832,0.0083
2023-03-01,0.8879,0.0053
2023-03-02,0.8842,-0.0042
2023-03-03,0.8836,-0.0007000000000000001
2023-03-06,0.8858,0.0025
2023-03-07,0.8699,-0.0179
2023-03-08,0.8719,0.0023
2023-03-09,0.8736,0.0019
2023-03-10,0.8641,-0.0109
2023-03-13,0.8684,0.005
2023-03-14,0.8657,-0.0031
2023-03-15,0.8702,0.0052
2023-03-16,0.8606,-0.011000000000000001
2023-03-17,0.8673,0.0078000000000000005
2023-03-20,0.8662,-0.0013
2023-03-21,0.8737,0.0087
2023-03-22,0.8825,0.0101
2023-03-23,0.8903,0.0088
2023-03-24,0.8868,-0.0039000000000000003
2023-03-27,0.8849,-0.0021
2023-03-28,0.8761,-0.009899999999999999
2023-03-29,0.875,-0.0013
2023-03-30,0.8765,0.0017000000000000001
2023-03-31,0.8793,0.0032
2023-04-03,0.8877,0.0096
2023-04-04,0.8852,-0.0028000000000000004
2023-04-06,0.8891,0.0044
2023-04-07,0.8973,0.0092
2023-04-10,0.8924,-0.0055000000000000005
2023-04-11,0.8945,0.0024
2023-04-12,0.8967,0.0025
2023-04-13,0.8887,-0.0089
2023-04-14,0.8968,0.0091
2023-04-17,0.8985,0.0019
2023-04-18,0.9,0.0017000000000000001
2023-04-19,0.8981,-0.0021
2023-04-20,0.898,-0.0001
2023-04-21,0.8759,-0.0246
2023-04-24,0.8702,-0.006500000000000001
2023-04-25,0.8562,-0.0161
2023-04-26,0.8591,0.0034000000000000002
2023-04-27,0.8624,0.0038
2023-04-28,0.8716,0.010700000000000001
2023-05-04,0.8705,-0.0013
2023-05-05,0.863,-0.0086
2023-05-08,0.8662,0.0037
2023-05-09,0.8523,-0.016
2023-05-10,0.8504,-0.0022
2023-05-11,0.8528,0.0028000000000000004
2023-05-12,0.8461,-0.0079
2023-05-15,0.8549,0.0104
2023-05-16,0.8516,-0.0039000000000000003
2023-05-17,0.8556,0.004699999999999999
2023-05-18,0.8553,-0.0004
2023-05-19,0.8558,0.0006
2023-05-22,0.8557,-0.0001
2023-05-23,0.8495,-0.0072
2023-05-24,0.8446,-0.0058
2023-05-25,0.8425,-0.0025
2023-05-26,0.8462,0.0044
2023-05-29,0.8432,-0.0034999999999999996
2023-05-30,0.8451,0.0023
2023-05-31,0.8462,0.0013
2023-06-01,0.8474,0.0014000000000000002
2023-06-02,0.851,0.0042
2023-06-05,0.8558,0.005600000000000001
2023-06-06,0.8403,-0.0181
2023-06-07,0.8428,0.003
2023-06-08,0.8371,-0.0068000000000000005
2023-06-09,0.8411,0.0048
2023-06-12,0.8448,0.0044
2023-06-13,0.8474,0.0031
2023-06-14,0.8478,0.0005
2023-06-15,0.8527,0.0058
2023-06-16,0.8563,0.0042
2023-06-19,0.8546,-0.002
2023-06-20,0.8535,-0.0013
2023-06-21,0.8403,-0.0155
2023-06-26,0.823,-0.0206
2023-06-27,0.8347,0.014199999999999999
2023-06-28,0.8318,-0.0034999999999999996
2023-06-29,0.839,0.0087
2023-06-30,0.8461,0.0085
2023-07-03,0.8479,0.0021
2023-07-04,0.8498,0.0022
2023-07-05,0.8451,-0.0055000000000000005
2023-07-06,0.8417,-0.004
2023-07-07,0.8379,-0.0045000000000000005
2023-07-10,0.8401,0.0026
2023-07-11,0.8488,0.0104
2023-07-12,0.8393,-0.011200000000000002
2023-07-13,0.8477,0.01
2023-07-14,0.8484,0.0008
2023-07-17,0.842,-0.0075
2023-07-18,0.8404,-0.0019
2023-07-19,0.8386,-0.0021
2023-07-20,0.8311,-0.0089
2023-07-21,0.8301,-0.0012
2023-07-24,0.8271,-0.0036
2023-07-25,0.8422,0.0183
2023-07-26,0.8393,-0.0034000000000000002
2023-07-27,0.835,-0.0051
2023-07-28,0.8471,0.014499999999999999
2023-07-31,0.8542,0.0084
2023-08-01,0.8512,-0.0034999999999999996
2023-08-02,0.8497,-0.0018
2023-08-03,0.8519,0.0026
2023-08-04,0.8535,0.0019
2023-08-07,0.848,-0.0064
2023-08-08,0.8447,-0.0039000000000000003
2023-08-09,0.8408,-0.0046
2023-08-10,0.8424,0.0019
2023-08-11,0.8286,-0.016399999999999998
2023-08-14,0.8278,-0.001
2023-08-15,0.8259,-0.0023
2023-08-16,0.8217,-0.0051
2023-08-17,0.8272,0.0067
2023-08-18,0.8161,-0.0134
2023-08-21,0.8082,-0.0097
2023-08-22,0.8105,0.0028000000000000004
2023-08-23,0.8004,-0.0125
2023-08-24,0.8023,0.0024
2023-08-25,0.7954,-0.0086
2023-08-28,0.8041,0.0109
2023-08-29,0.818,0.0173
2023-08-30,0.8172,-0.001
2023-08-31,0.8128,-0.0054
2023-09-01,0.816,0.0039000000000000003
2023-09-04,0.8255,0.0116
2023-09-05,0.8203,-0.0063
2023-09-06,0.8192,-0.0013
2023-09-07,0.8122,-0.0085
2023-09-08,0.8117,-0.0006
2023-09-11,0.8179,0.0076
2023-09-12,0.8173,-0.0007000000000000001
2023-09-13,0.8104,-0.0084
2023-09-14,0.8091,-0.0016
2023-09-15,0.8092,0.0001
2023-09-18,0.81,0.001
2023-09-19,0.8062,-0.004699999999999999
2023-09-20,0.8012,-0.0062
2023-09-21,0.7961,-0.0064
2023-09-22,0.8076,0.0144
2023-09-25,0.8043,-0.0040999999999999995
2023-09-26,0.8023,-0.0025
2023-09-27,0.8055,0.004
2023-09-28,0.8104,0.0060999999999999995
2023-10-09,0.811,0.0007000000000000001
2023-10-10,0.8073,-0.0046
2023-10-11,0.8085,0.0015
2023-10-12,0.8139,0.0067
2023-10-13,0.81,-0.0048
2023-10-16,0.8047,-0.006500000000000001
2023-10-17,0.8053,0.0007000000000000001
2023-10-18,0.7945,-0.0134
2023-10-19,0.7862,-0.0104
2023-10-20,0.7791,-0.009000000000000001
2023-10-23,0.7636,-0.0199
2023-10-24,0.7751,0.0151
2023-10-25,0.782,0.0089
2023-10-26,0.7849,0.0037
2023-10-27,0.7953,0.013300000000000001
2023-10-30,0.8025,0.0091
2023-10-31,0.799,-0.0044
2023-11-01,0.7993,0.0004
2023-11-02,0.7938,-0.0069
2023-11-03,0.8001,0.0079
2023-11-06,0.8138,0.0171
2023-11-07,0.8149,0.0014000000000000002
2023-11-08,0.8145,-0.0005
2023-11-09,0.8098,-0.0058
2023-11-10,0.8094,-0.0005
2023-11-13,0.814,0.005699999999999999
2023-11-14,0.8164,0.0029
2023-11-15,0.8181,0.0021
2023-11-16,0.8122,-0.0072
2023-11-17,0.8178,0.0069
2023-11-20,0.8226,0.0059
2023-11-21,0.8174,-0.0063
2023-11-22,0.8095,-0.0097
2023-11-23,0.8172,0.0095
2023-11-24,0.8116,-0.0069
2023-11-27,0.8107,-0.0011
2023-11-28,0.8153,0.005699999999999999
2023-11-29,0.8111,-0.0052
2023-11-30,0.8079,-0.0039000000000000003
2023-12-01,0.8102,0.0028000000000000004
2023-12-04,0.8082,-0.0025
2023-12-05,0.7939,-0.0177
2023-12-06,0.7965,0.0033
2023-12-07,0.7973,0.001
2023-12-08,0.7942,-0.0039000000000000003
2023-12-11,0.8034,0.0116
2023-12-12,0.8064,0.0037
2023-12-13,0.8017,-0.0058
2023-12-14,0.8014,-0.0004
2023-12-15,0.796,-0.0067
2023-12-18,0.7867,-0.011699999999999999
2023-12-19,0.7872,0.0006
2023-12-20,0.7781,-0.0116
2023-12-21,0.782,0.005
2023-12-22,0.7747,-0.009300000000000001
2023-12-25,0.7733,-0.0018
2023-12-26,0.7642,-0.0118
2023-12-27,0.7701,0.0077
2023-12-28,0.7809,0.013999999999999999
2023-12-29,0.7899,0.0115
2023-12-31,0.7899,0.0
2024-01-02,0.7918,0.0024
2024-01-03,0.7891,-0.0034000000000000002
2024-01-04,0.7837,-0.0068000000000000005
2024-01-05,0.7737,-0.0128
2024-01-08,0.7587,-0.0194
2024-01-09,0.76,0.0017000000000000001
2024-01-10,0.7547,-0.006999999999999999
2024-01-11,0.7629,0.0109
2024-01-12,0.7602,-0.0034999999999999996
2024-01-15,0.7589,-0.0017000000000000001
2024-01-16,0.7575,-0.0018
2024-01-17,0.7418,-0.0207
2024-01-18,0.7375,-0.0058
2024-01-19,0.7322,-0.0072
2024-01-22,0.6962,-0.0492
2024-01-23,0.7046,0.0121
2024-01-24,0.7143,0.0138
2024-01-25,0.7356,0.0298
2024-01-26,0.7336,-0.0027
2024-01-29,0.7181,-0.021099999999999997
2024-01-30,0.7014,-0.0233
2024-01-31,0.6799,-0.030699999999999998
2024-02-01,0.6744,-0.008100000000000001
2024-02-02,0.6537,-0.030699999999999998
2024-02-05,0.6255,-0.0431
2024-02-06,0.658,0.052000000000000005
2024-02-07,0.674,0.024300000000000002
2024-02-08,0.7008,0.0398
2024-02-19,0.7106,0.013999999999999999
2024-02-20,0.7112,0.0008
2024-02-21,0.7147,0.0049
2024-02-22,0.7236,0.0125
2024-02-23,0.7313,0.0106
2024-02-26,0.7345,0.0044
2024-02-27,0.7521,0.024
2024-02-28,0.7209,-0.0415
2024-02-29,0.7454,0.034
2024-03-01,0.7546,0.0123
2024-03-04,0.7581,0.0046
2024-03-05,0.7506,-0.009899999999999999
2024-03-06,0.753,0.0032
2024-03-07,0.7474,-0.0074
2024-03-08,0.758,0.014199999999999999
2024-03-11,0.7679,0.0131
2024-03-12,0.7719,0.0052
2024-03-13,0.7736,0.0022
2024-03-14,0.7696,-0.0052
2024-03-15,0.7783,0.0113
2024-03-18,0.7923,0.018000000000000002
2024-03-19,0.7877,-0.0058
2024-03-20,0.7925,0.0060999999999999995
2024-03-21,0.7927,0.0003
2024-03-22,0.7831,-0.0121
2024-03-25,0.7693,-0.0176
2024-03-26,0.7671,-0.0029
2024-03-27,0.748,-0.024900000000000002
2024-03-28,0.7627,0.0197
2024-03-29,0.7734,0.013999999999999999
2024-04-01,0.7886,0.0197
2024-04-02,0.7886,0.0
2024-04-03,0.7872,-0.0018
2024-04-08,0.7735,-0.0174
2024-04-09,0.7832,0.0125
2024-04-10,0.7704,-0.0163
2024-04-11,0.7722,0.0023
2024-04-12,0.7724,0.0003
2024-04-15,0.7692,-0.0040999999999999995
2024-04-16,0.7411,-0.0365
2024-04-17,0.7712,0.0406
2024-04-18,0.7754,0.0054
2024-04-19,0.7767,0.0017000000000000001
2024-04-22,0.7749,-0.0023
2024-04-23,0.7708,-0.0053
2024-04-24,0.7831,0.016
2024-04-25,0.7826,-0.0006
2024-04-26,0.7934,0.0138
2024-04-29,0.8068,0.0169
2024-04-30,0.8036,-0.004
2024-05-06,0.8197,0.02
2024-05-07,0.8215,0.0022
2024-05-08,0.812,-0.0116
2024-05-09,0.8229,0.0134
2024-05-10,0.8183,-0.005600000000000001
2024-05-13,0.8152,-0.0038
2024-05-14,0.818,0.0034000000000000002
2024-05-15,0.8087,-0.011399999999999999
2024-05-16,0.8085,-0.0002
2024-05-17,0.8163,0.0096
2024-05-20,0.8224,0.0075
2024-05-21,0.8161,-0.0077
2024-05-22,0.8176,0.0018
2024-05-23,0.7996,-0.022000000000000002
2024-05-24,0.7932,-0.008
2024-05-27,0.8015,0.0105
2024-05-28,0.7948,-0.0084
2024-05-29,0.7986,0.0048
2024-05-30,0.7964,-0.0028000000000000004
2024-05-31,0.7984,0.0025
2024-06-03,0.7903,-0.0101
2024-06-04,0.7951,0.0060999999999999995
2024-06-05,0.785,-0.0127
2024-06-06,0.7723,-0.016200000000000003
2024-06-07,0.7743,0.0026
2024-06-11,0.7795,0.0067
2024-06-12,0.7845,0.0064
2024-06-13,0.7804,-0.0052
2024-06-14,0.7821,0.0022
2024-06-17,0.7799,-0.0028000000000000004
2024-06-18,0.7835,0.0046
2024-06-19,0.7748,-0.0111
2024-06-20,0.7635,-0.0146
2024-06-21,0.7642,0.0009
2024-06-24,0.7462,-0.0236
2024-06-25,0.7431,-0.0042
2024-06-26,0.7572,0.019
2024-06-27,0.7436,-0.018000000000000002
2024-06-28,0.7501,0.0087
2024-06-30,0.75,-0.0001
2024-07-01,0.7554,0.0072
2024-07-02,0.7509,-0.006
2024-07-03,0.7457,-0.0069
2024-07-04,0.7333,-0.0166
2024-07-05,0.7389,0.0076
2024-07-08,0.7245,-0.0195
2024-07-09,0.7389,0.0199
2024-07-10,0.7371,-0.0024
2024-07-11,0.7541,0.0231
2024-07-12,0.75,-0.0054
2024-07-15,0.7421,-0.0105
2024-07-16,0.7446,0.0034000000000000002
2024-07-17,0.7398,-0.0064
2024-07-18,0.7396,-0.0003
2024-07-19,0.7414,0.0024
2024-07-22,0.7393,-0.0028000000000000004
2024-07-23,0.7203,-0.025699999999999997
2024-07-24,0.7122,-0.011200000000000002
2024-07-25,0.7153,0.0044
2024-07-26,0.724,0.012199999999999999
2024-07-29,0.7177,-0.0087
2024-07-30,0.7192,0.0021
2024-07-31,0.7431,0.0332
2024-08-01,0.7397,-0.0046
2024-08-02,0.7302,-0.0128
2024-08-05,0.719,-0.015300000000000001
2024-08-06,0.7312,0.017
2024-08-07,0.7313,0.0001
2024-08-08,0.7306,-0.001
2024-08-09,0.7232,-0.0101
2024-08-12,0.7202,-0.0040999999999999995
2024-08-13,0.7231,0.004
2024-08-14,0.7169,-0.0086
2024-08-15,0.7223,0.0075
2024-08-16,0.7169,-0.0075
2024-08-19,0.7164,-0.0007000000000000001
2024-08-20,0.7048,-0.016200000000000003
2024-08-21,0.7027,-0.003
2024-08-22,0.6926,-0.0144
2024-08-23,0.6906,-0.0029
2024-08-26,0.6942,0.0052
2024-08-27,0.6862,-0.0115
2024-08-28,0.6889,0.0039000000000000003
2024-08-29,0.6997,0.015700000000000002
2024-08-30,0.7112,0.016399999999999998
2024-09-02,0.6955,-0.022099999999999998
2024-09-03,0.7037,0.0118
2024-09-04,0.7017,-0.0028000000000000004
2024-09-05,0.7083,0.009399999999999999
2024-09-06,0.6978,-0.0148
2024-09-09,0.6935,-0.0062
2024-09-10,0.6965,0.0043
2024-09-11,0.6966,0.0001
2024-09-12,0.6924,-0.006
2024-09-13,0.6834,-0.013000000000000001
2024-09-18,0.682,-0.002
2024-09-19,0.695,0.0191
2024-09-20,0.6919,-0.0045000000000000005
2024-09-23,0.6911,-0.0012
2024-09-24,0.7199,0.0417
