date,nav,ret
2019-09-05,1.8032,0.008163
2019-09-06,1.8121,0.004935999999999999
2019-09-09,1.8193,0.003973
2019-09-10,1.8101,-0.005057000000000001
2019-09-11,1.7948,-0.008453
2019-09-12,1.8156,0.011589
2019-09-16,1.81,-0.003084
2019-09-17,1.7861,-0.013204
2019-09-18,1.7997,0.007613999999999999
2019-09-19,1.803,0.0018340000000000001
2019-09-20,1.8086,0.003106
2019-09-23,1.7871,-0.011888000000000001
2019-09-24,1.7923,0.00291
2019-09-25,1.6957,-0.006472
2019-09-26,1.683,-0.00749
2019-09-27,1.6882,0.00309
2019-09-30,1.6698,-0.010899
2019-10-08,1.6819,0.007246
2019-10-09,1.688,0.003627
2019-10-10,1.6974,0.005568999999999999
2019-10-11,1.7159,0.010899
2019-10-14,1.7318,0.009266
2019-10-15,1.7297,-0.001213
2019-10-16,1.7211,-0.004972
2019-10-17,1.7229,0.001046
2019-10-18,1.6974,-0.014801
2019-10-21,1.7067,0.005479
2019-10-22,1.712,0.003105
2019-10-23,1.7015,-0.0061329999999999996
2019-10-24,1.7008,-0.00041099999999999996
2019-10-25,1.7091,0.00488
2019-10-28,1.7159,0.003979
2019-10-29,1.7138,-0.001224
2019-10-30,1.71,-0.0022170000000000002
2019-10-31,1.702,-0.004678
2019-11-01,1.7279,0.015217000000000001
2019-11-04,1.7369,0.005209
2019-11-05,1.749,0.006966
2019-11-06,1.7421,-0.003945000000000001
2019-11-07,1.7442,0.001205
2019-11-08,1.7366,-0.004357
2019-11-11,1.7075,-0.016757
2019-11-12,1.7073,-0.000117
2019-11-13,1.7084,0.000644
2019-11-14,1.7091,0.00041
2019-11-15,1.6981,-0.006436
2019-11-18,1.7124,0.008421
2019-11-19,1.7285,0.009402
2019-11-20,1.7157,-0.007405
2019-11-21,1.7067,-0.005246
2019-11-22,1.6909,-0.009257999999999999
2019-11-25,1.7058,0.008812
2019-11-26,1.6284,0.0026969999999999997
2019-11-27,1.6236,-0.002948
2019-11-28,1.618,-0.003449
2019-11-29,1.601,-0.010506999999999999
2019-12-02,1.6036,0.0016239999999999998
2019-12-03,1.6065,0.001808
2019-12-04,1.605,-0.0009339999999999999
2019-12-05,1.617,0.007477
2019-12-06,1.6275,0.006494
2019-12-09,1.627,-0.00030700000000000004
2019-12-10,1.6283,0.000799
2019-12-11,1.6331,0.002948
2019-12-12,1.6291,-0.0024490000000000002
2019-12-13,1.6602,0.01909
2019-12-16,1.6636,0.002048
2019-12-17,1.6803,0.010038
2019-12-18,1.6749,-0.0032140000000000003
2019-12-19,1.6717,-0.001911
2019-12-20,1.667,-0.0028120000000000003
2019-12-23,1.6501,-0.010138000000000001
2019-12-24,1.6553,0.0031509999999999997
2019-12-25,1.6545,-0.00048300000000000003
2019-12-26,1.5861,0.00822
2019-12-27,1.5859,-0.000126
2019-12-30,1.6112,0.015953
2019-12-31,1.6177,0.004033999999999999
2020-01-02,1.6381,0.01261
2020-01-03,1.6312,-0.0042120000000000005
2020-01-06,1.6223,-0.005456
2020-01-07,1.637,0.009061
2020-01-08,1.6141,-0.013989
2020-01-09,1.6368,0.014064
2020-01-10,1.6386,0.0011
2020-01-13,1.6549,0.009948
2020-01-14,1.6509,-0.002417
2020-01-15,1.6458,-0.003089
2020-01-16,1.6394,-0.003889
2020-01-17,1.6444,0.0030499999999999998
2020-01-20,1.6567,0.00748
2020-01-21,1.633,-0.014306000000000001
2020-01-22,1.6394,0.003919000000000001
2020-01-23,1.5958,-0.026595
2020-02-03,1.4776,-0.074069
2020-02-04,1.5205,0.029034
2020-02-05,1.5276,0.0046700000000000005
2020-02-06,1.5521,0.016038
2020-02-07,1.5522,6.4e-05
2020-02-10,1.5615,0.005991
2020-02-11,1.5784,0.010823000000000001
2020-02-12,1.5915,0.0083
2020-02-13,1.5818,-0.006095000000000001
2020-02-14,1.5893,0.004741
2020-02-17,1.622,0.020575
2020-02-18,1.614,-0.004932000000000001
2020-02-19,1.6117,-0.0014249999999999998
2020-02-20,1.6422,0.018924
2020-02-21,1.6448,0.001583
2020-02-24,1.6386,-0.003769
2020-02-25,1.6301,-0.005187000000000001
2020-02-26,1.6121,-0.011042000000000001
2020-02-27,1.6223,0.006327
2020-02-28,1.5684,-0.033224000000000004
2020-03-02,1.6204,0.033155000000000004
2020-03-03,1.63,0.0059240000000000004
2020-03-04,1.639,0.005521000000000001
2020-03-05,1.6682,0.017816000000000002
2020-03-06,1.6425,-0.015406
2020-03-09,1.5889,-0.032633
2020-03-10,1.6209,0.020139999999999998
2020-03-11,1.5989,-0.013573
2020-03-12,1.5705,-0.017762
2020-03-13,1.5488,-0.013817
2020-03-16,1.4853,-0.040999
2020-03-17,1.483,-0.001549
2020-03-18,1.4609,-0.014902
2020-03-19,1.4461,-0.010131
2020-03-20,1.472,0.01791
2020-03-23,1.4304,-0.028260999999999998
2020-03-24,1.4686,0.026705999999999997
2020-03-25,1.5042,0.024241000000000002
2020-03-26,1.4965,-0.005119
2020-03-27,1.5005,0.002673
2020-03-30,1.4908,-0.006464999999999999
2020-03-31,1.4948,0.0026829999999999996
2020-04-01,1.4887,-0.004081
2020-04-02,1.5079,0.012897
2020-04-03,1.5041,-0.00252
2020-04-07,1.5373,0.022073
2020-04-08,1.53,-0.004749
2020-04-09,1.5361,0.003987
2020-04-10,1.5276,-0.005533
2020-04-13,1.5221,-0.0036
2020-04-14,1.5488,0.017542
2020-04-15,1.5386,-0.006586
2020-04-16,1.5412,0.00169
2020-04-17,1.556,0.009603
2020-04-20,1.5615,0.003535
2020-04-21,1.5455,-0.010247
2020-04-22,1.5585,0.008412
2020-04-23,1.554,-0.0028870000000000002
2020-04-24,1.5448,-0.00592
2020-04-27,1.5593,0.009386
2020-04-28,1.5749,0.010003999999999999
2020-04-29,1.5787,0.0024129999999999998
2020-04-30,1.5927,0.008868000000000001
2020-05-06,1.6001,0.004646
2020-05-07,1.5987,-0.0008749999999999999
2020-05-08,1.6146,0.009946
2020-05-11,1.6097,-0.003035
2020-05-12,1.614,0.002671
2020-05-13,1.6191,0.00316
2020-05-14,1.6029,-0.010006
2020-05-15,1.5951,-0.004866
2020-05-18,1.6005,0.0033850000000000004
2020-05-19,1.6142,0.00856
2020-05-20,1.6071,-0.004398
2020-05-21,1.601,-0.003796
2020-05-22,1.5641,-0.023048000000000003
2020-05-25,1.571,0.004411
2020-05-26,1.5867,0.009994
2020-05-27,1.5751,-0.007311
2020-05-28,1.582,0.0043809999999999995
2020-05-29,1.5839,0.001201
2020-06-01,1.6249,0.025885
2020-06-02,1.6281,0.001969
2020-06-03,1.6263,-0.001106
2020-06-04,1.6248,-0.0009220000000000001
2020-06-05,1.6291,0.002646
2020-06-08,1.6295,0.000246
2020-06-09,1.641,0.007057
2020-06-10,1.6436,0.0015840000000000001
2020-06-11,1.6273,-0.009917
2020-06-12,1.6306,0.0020280000000000003
2020-06-15,1.6129,-0.010854999999999998
2020-06-16,1.6381,0.015624
2020-06-17,1.6426,0.002747
2020-06-18,1.6539,0.006879
2020-06-19,1.6752,0.012879
2020-06-22,1.6756,0.000239
2020-06-23,1.6835,0.004715
2020-06-24,1.6907,0.004277
2020-06-29,1.6786,-0.007157
2020-06-30,1.6972,0.011081
2020-07-01,1.7288,0.018619
2020-07-02,1.7624,0.019435
2020-07-03,1.7869,0.013900999999999998
2020-07-06,1.8758,0.049751000000000004
2020-07-07,1.8908,0.007996999999999999
2020-07-08,1.9181,0.014438
2020-07-09,1.9478,0.015484
2020-07-10,1.9125,-0.018123
2020-07-13,1.9528,0.021072
2020-07-14,1.9395,-0.006811
2020-07-15,1.9257,-0.007115
2020-07-16,1.8704,-0.028717000000000003
2020-07-17,1.8776,0.003849
2020-07-20,1.9352,0.030677
2020-07-21,1.9372,0.001033
2020-07-22,1.9433,0.0031490000000000003
2020-07-23,1.938,-0.002727
2020-07-24,1.8593,-0.040609
2020-07-27,1.8633,0.002151
2020-07-28,1.8846,0.011431
2020-07-29,1.9211,0.019368
2020-07-30,1.9115,-0.004997
2020-07-31,1.9239,0.006487000000000001
2020-08-03,1.9429,0.009876000000000001
2020-08-04,1.9429,0.0
2020-08-05,1.9376,-0.002728
2020-08-06,1.9313,-0.003251
2020-08-07,1.9124,-0.009786
2020-08-10,1.9226,0.005334
2020-08-11,1.9037,-0.00983
2020-08-12,1.8883,-0.00809
2020-08-13,1.886,-0.0012180000000000001
2020-08-14,1.9166,0.016225
2020-08-17,1.9609,0.023114
2020-08-18,1.9614,0.00025499999999999996
2020-08-19,1.9331,-0.014428000000000002
2020-08-20,1.9115,-0.011174
2020-08-21,1.9302,0.009783
2020-08-24,1.95,0.0103
2020-08-25,1.9576,0.0039000000000000003
2020-08-26,1.9335,-0.0123
2020-08-27,1.9406,0.0037
2020-08-28,1.986,0.023399999999999997
2020-08-31,1.9781,-0.004
2020-09-01,1.9905,0.0063
2020-09-02,1.9897,-0.0004
2020-09-03,1.9786,-0.005600000000000001
2020-09-04,1.9606,-0.0091
2020-09-07,1.9169,-0.0223
2020-09-08,1.931,0.0074
2020-09-09,1.8931,-0.0196
2020-09-10,1.895,0.001
2020-09-11,1.9126,0.009300000000000001
2020-09-14,1.9235,0.005699999999999999
2020-09-15,1.94,0.0086
2020-09-16,1.9295,-0.0054
2020-09-17,1.9179,-0.006
2020-09-18,1.9591,0.0215
2020-09-21,1.9428,-0.0083
2020-09-22,1.9252,-0.0091
2020-09-23,1.9326,0.0038
2020-09-24,1.8982,-0.0178
2020-09-25,1.9038,0.003
2020-09-28,1.9129,0.0048
2020-09-29,1.9164,0.0018
2020-09-30,1.9142,-0.0011
2020-10-09,1.9524,0.02
2020-10-12,2.0024,0.0256
2020-10-13,2.0075,0.0025
2020-10-14,1.9957,-0.0059
2020-10-15,1.9928,-0.0015
2020-10-16,1.9918,-0.0005
2020-10-19,1.9764,-0.0077
2020-10-20,1.992,0.0079
2020-10-21,1.991,-0.0005
2020-10-22,1.983,-0.004
2020-10-23,1.9564,-0.0134
2020-10-26,1.9487,-0.0039000000000000003
2020-10-27,1.9501,0.0007000000000000001
2020-10-28,1.9659,0.008100000000000001
2020-10-29,1.9791,0.0067
2020-10-30,1.9395,-0.02
2020-11-02,1.9512,0.006
2020-11-03,1.9714,0.0104
2020-11-04,1.9863,0.0076
2020-11-05,2.009,0.011399999999999999
2020-11-06,2.0054,-0.0018
2020-11-09,2.0419,0.0182
2020-11-10,2.0246,-0.0085
2020-11-11,2.0116,-0.0064
2020-11-12,2.0102,-0.0007000000000000001
2020-11-13,1.9861,-0.012
2020-11-16,2.0042,0.0091
2020-11-17,2.0003,-0.0019
2020-11-18,2.0014,0.0005
2020-11-19,2.0168,0.0077
2020-11-20,2.0251,0.0040999999999999995
2020-11-23,2.0543,0.0144
2020-11-24,2.0392,-0.0074
2020-11-25,2.0086,-0.015
2020-11-26,2.0144,0.0029
2020-11-27,2.042,0.0137
2020-11-30,2.0348,-0.0034999999999999996
2020-12-01,2.0766,0.020499999999999997
2020-12-02,2.0771,0.0002
2020-12-03,2.0691,-0.0039000000000000003
2020-12-04,2.0711,0.001
2020-12-07,2.0575,-0.0066
2020-12-08,2.0558,-0.0008
2020-12-09,2.0326,-0.0113
2020-12-10,2.0339,0.0006
2020-12-11,2.0145,-0.0095
2020-12-14,2.025,0.0052
2020-12-15,2.0289,0.0019
2020-12-16,2.0362,0.0036
2020-12-17,2.0607,0.012
2020-12-18,2.0537,-0.0034000000000000002
2020-12-21,2.0719,0.0089
2020-12-22,2.0431,-0.0139
2020-12-23,2.0634,0.009899999999999999
2020-12-24,2.0592,-0.002
2020-12-25,2.0795,0.009899999999999999
2020-12-28,2.0929,0.0064
2020-12-29,2.0826,-0.0049
2020-12-30,2.1121,0.014199999999999999
2020-12-31,2.1491,0.0175
2021-01-04,2.1691,0.009300000000000001
2021-01-05,2.1986,0.013600000000000001
2021-01-06,2.2257,0.0123
2021-01-07,2.2704,0.020099999999999996
2021-01-08,2.2608,-0.0042
2021-01-11,2.243,-0.0079
2021-01-12,2.3079,0.028900000000000002
2021-01-13,2.3009,-0.003
2021-01-14,2.2585,-0.0184
2021-01-15,2.2579,-0.0003
2021-01-18,2.2862,0.0125
2021-01-19,2.2479,-0.0168
2021-01-20,2.2689,0.009300000000000001
2021-01-21,2.3088,0.0176
2021-01-22,2.3106,0.0008
2021-01-25,2.3381,0.011899999999999999
2021-01-26,2.2846,-0.0229
2021-01-27,2.2942,0.0042
2021-01-28,2.2361,-0.0253
2021-01-29,2.2286,-0.0034000000000000002
2021-02-01,2.254,0.011399999999999999
2021-02-02,2.2785,0.0109
2021-02-03,2.2773,-0.0005
2021-02-04,2.2746,-0.0012
2021-02-05,2.28,0.0024
2021-02-08,2.317,0.016200000000000003
2021-02-09,2.3671,0.0216
2021-02-10,2.4085,0.0175
2021-02-18,2.3861,-0.009300000000000001
2021-02-19,2.3819,-0.0018
2021-02-22,2.3053,-0.0322
2021-02-23,2.3014,-0.0017000000000000001
2021-02-24,2.2457,-0.0242
2021-02-25,2.2596,0.0062
2021-02-26,2.207,-0.0233
2021-03-01,2.2378,0.013999999999999999
2021-03-02,2.2092,-0.0128
2021-03-03,2.2528,0.0197
2021-03-04,2.1833,-0.030899999999999997
2021-03-05,2.1785,-0.0022
2021-03-08,2.1083,-0.0322
2021-03-09,2.0625,-0.0217
2021-03-10,2.0766,0.0068000000000000005
2021-03-11,2.1222,0.022000000000000002
2021-03-12,2.1339,0.0055000000000000005
2021-03-15,2.0884,-0.0213
2021-03-16,2.1028,0.0069
2021-03-17,2.1126,0.004699999999999999
2021-03-18,2.1334,0.0098
2021-03-19,2.0812,-0.0245
2021-03-22,2.0994,0.0087
2021-03-23,2.0762,-0.0111
2021-03-24,2.0423,-0.0163
2021-03-25,2.0468,0.0022
2021-03-26,2.0919,0.022000000000000002
2021-03-29,2.094,0.001
2021-03-30,2.12,0.0124
2021-03-31,2.1061,-0.0066
2021-04-01,2.1367,0.014499999999999999
2021-04-02,2.1519,0.0070999999999999995
2021-04-06,2.1486,-0.0015
2021-04-07,2.1287,-0.009300000000000001
2021-04-08,2.134,0.0025
2021-04-09,2.1046,-0.0138
2021-04-12,2.0668,-0.018000000000000002
2021-04-13,2.0614,-0.0026
2021-04-14,2.0795,0.0088
2021-04-15,2.0696,-0.0048
2021-04-16,2.0749,0.0026
2021-04-19,2.1205,0.022000000000000002
2021-04-20,2.1256,0.0024
2021-04-21,2.1304,0.0023
2021-04-22,2.1275,-0.0014000000000000002
2021-04-23,2.1494,0.0103
2021-04-26,2.1303,-0.0089
2021-04-27,2.137,0.0031
2021-04-28,2.1481,0.0052
2021-04-29,2.1638,0.0073
2021-04-30,2.1422,-0.01
2021-05-06,2.1189,-0.0109
2021-05-07,2.0923,-0.0126
2021-05-10,2.093,0.0003
2021-05-11,2.0901,-0.0014000000000000002
2021-05-12,2.1038,0.0066
2021-05-13,2.0776,-0.0125
2021-05-14,2.1236,0.022099999999999998
2021-05-17,2.1536,0.0141
2021-05-18,2.1603,0.0031
2021-05-19,2.1521,-0.0038
2021-05-20,2.1665,0.0067
2021-05-21,2.1515,-0.0069
2021-05-24,2.1438,-0.0036
2021-05-25,2.2005,0.0264
2021-05-26,2.196,-0.002
2021-05-27,2.2093,0.0060999999999999995
2021-05-28,2.2036,-0.0026
2021-05-31,2.2081,0.002
2021-06-01,2.2145,0.0029
2021-06-02,2.1984,-0.0073
2021-06-03,2.1893,-0.0040999999999999995
2021-06-04,2.2018,0.005699999999999999
2021-06-07,2.2065,0.0021
2021-06-08,2.1774,-0.0132
2021-06-09,2.186,0.0039000000000000003
2021-06-10,2.2074,0.0098
2021-06-11,2.1998,-0.0034000000000000002
2021-06-15,2.1813,-0.0084
2021-06-16,2.1405,-0.0187
2021-06-17,2.1601,0.0092
2021-06-18,2.1668,0.0031
2021-06-21,2.1497,-0.0079
2021-06-22,2.0699,0.011699999999999999
2021-06-23,2.0738,0.0019
2021-06-24,2.0701,-0.0018
2021-06-25,2.1105,0.0195
2021-06-28,2.1191,0.0040999999999999995
2021-06-29,2.1026,-0.0078000000000000005
2021-06-30,2.1236,0.01
2021-07-01,2.1282,0.0022
2021-07-02,2.0653,-0.0296
2021-07-05,2.0714,0.003
2021-07-06,2.0767,0.0026
2021-07-07,2.1014,0.011899999999999999
2021-07-08,2.0871,-0.0068000000000000005
2021-07-09,2.0709,-0.0078000000000000005
2021-07-12,2.0924,0.0104
2021-07-13,2.1049,0.006
2021-07-14,2.0885,-0.0078000000000000005
2021-07-15,2.1203,0.0152
2021-07-16,2.0952,-0.0118
2021-07-19,2.1034,0.0039000000000000003
2021-07-20,2.1014,-0.001
2021-07-21,2.1187,0.008199999999999999
2021-07-22,2.1219,0.0015
2021-07-23,2.0912,-0.014499999999999999
2021-07-26,2.0174,-0.0353
2021-07-27,1.9507,-0.0331
2021-07-28,1.9528,0.0011
2021-07-29,1.99,0.019
2021-07-30,1.9549,-0.0176
2021-08-02,2.0048,0.0255
2021-08-03,2.005,0.0001
2021-08-04,2.025,0.01
2021-08-05,2.0083,-0.008199999999999999
2021-08-06,2.0013,-0.0034999999999999996
2021-08-09,2.0303,0.014499999999999999
2021-08-10,2.0581,0.0137
2021-08-11,2.0569,-0.0006
2021-08-12,2.0438,-0.0064
2021-08-13,2.0436,-0.0001
2021-08-16,2.0485,0.0024
2021-08-17,1.8935,-0.0268
2021-08-18,1.9177,0.0128
2021-08-19,1.9103,-0.0039000000000000003
2021-08-20,1.8716,-0.0203
2021-08-23,1.8987,0.014499999999999999
2021-08-24,1.9284,0.015600000000000001
2021-08-25,1.9321,0.0019
2021-08-26,1.896,-0.0187
2021-08-27,1.9116,0.008199999999999999
2021-08-30,1.9006,-0.0058
2021-08-31,1.8904,-0.0054
2021-09-01,1.9059,0.008199999999999999
2021-09-02,1.9041,-0.0009
2021-09-03,1.887,-0.009000000000000001
2021-09-06,1.9192,0.0171
2021-09-07,1.9466,0.0143
2021-09-08,1.9399,-0.0034000000000000002
2021-09-09,1.9388,-0.0006
2021-09-10,1.963,0.0125
2021-09-13,1.963,0.0
2021-09-14,1.9465,-0.0084
2021-09-15,1.9274,-0.0098
2021-09-16,1.9013,-0.013500000000000002
2021-09-17,1.9207,0.0102
2021-09-22,1.9069,-0.0072
2021-09-23,1.8203,0.0018
2021-09-24,1.8188,-0.0008
2021-09-27,1.8259,0.0039000000000000003
2021-09-28,1.8261,0.0001
2021-09-29,1.7999,-0.0143
2021-09-30,1.8105,0.0059
2021-10-08,1.8256,0.0083
2021-10-11,1.8333,0.0042
2021-10-12,1.8135,-0.0108
2021-10-13,1.8321,0.0103
2021-10-14,1.8279,-0.0023
2021-10-15,1.8452,0.0095
2021-10-18,1.8198,-0.0138
2021-10-19,1.8386,0.0103
2021-10-20,1.8318,-0.0037
2021-10-21,1.839,0.0039000000000000003
2021-10-22,1.8463,0.004
2021-10-25,1.854,0.0042
2021-10-26,1.8508,-0.0017000000000000001
2021-10-27,1.7415,-0.0131
2021-10-28,1.7281,-0.0077
2021-10-29,1.7328,0.0027
2021-11-01,1.7232,-0.0055000000000000005
2021-11-02,1.7053,-0.0104
2021-11-03,1.7054,0.0001
2021-11-04,1.7162,0.0063
2021-11-05,1.7016,-0.0085
2021-11-08,1.6989,-0.0016
2021-11-09,1.6965,-0.0014000000000000002
2021-11-10,1.6899,-0.0039000000000000003
2021-11-11,1.7145,0.0146
2021-11-12,1.7111,-0.002
2021-11-15,1.7062,-0.0029
2021-11-16,1.7115,0.0031
2021-11-17,1.714,0.0015
2021-11-18,1.7011,-0.0075
2021-11-19,1.7169,0.009300000000000001
2021-11-22,1.7241,0.0042
2021-11-23,1.719,-0.003
2021-11-24,1.7177,-0.0008
2021-11-25,1.7102,-0.0044
2021-11-26,1.7011,-0.0053
2021-11-29,1.704,0.0017000000000000001
2021-11-30,1.7033,-0.0004
2021-12-01,1.6997,-0.0021
2021-12-02,1.6995,-0.0001
2021-12-03,1.7145,0.0088
2021-12-06,1.716,0.0009
2021-12-07,1.7212,0.003
2021-12-08,1.7451,0.0139
2021-12-09,1.7715,0.0151
2021-12-10,1.7696,-0.0011
2021-12-13,1.7748,0.0029
2021-12-14,1.7626,-0.0069
2021-12-15,1.7522,-0.0059
2021-12-16,1.6749,0.0027
2021-12-17,1.6458,-0.0174
2021-12-20,1.6279,-0.0109
2021-12-21,1.6388,0.0067
2021-12-22,1.6403,0.0009
2021-12-23,1.6511,0.0066
2021-12-24,1.6443,-0.0040999999999999995
2021-12-27,1.6384,-0.0036
2021-12-28,1.6527,0.0087
2021-12-29,1.6293,-0.014199999999999999
2021-12-30,1.6446,0.009399999999999999
2021-12-31,1.6502,0.0034000000000000002
2022-01-04,1.6246,-0.0155
2022-01-05,1.6042,-0.0126
2022-01-06,1.5843,-0.0124
2022-01-07,1.5811,-0.002
2022-01-10,1.5869,0.0037
2022-01-11,1.5712,-0.009899999999999999
2022-01-12,1.5915,0.0129
2022-01-13,1.5647,-0.0168
2022-01-14,1.5588,-0.0038
2022-01-17,1.5726,0.0089
2022-01-18,1.5897,0.0109
2022-01-19,1.5779,-0.0074
2022-01-20,1.5895,0.0074
2022-01-21,1.574,-0.0098
2022-01-24,1.5775,0.0022
2022-01-25,1.5512,-0.0167
2022-01-26,1.5623,0.0072
2022-01-27,1.5383,-0.0154
2022-01-28,1.5161,-0.0144
2022-02-07,1.539,0.0151
2022-02-08,1.5261,-0.0084
2022-02-09,1.5416,0.0102
2022-02-10,1.5356,-0.0039000000000000003
2022-02-11,1.5265,-0.0059
2022-02-14,1.5086,-0.011699999999999999
2022-02-15,1.5252,0.011000000000000001
2022-02-16,1.5306,0.0034999999999999996
2022-02-17,1.5364,0.0038
2022-02-18,1.5431,0.0044
2022-02-21,1.5371,-0.0039000000000000003
2022-02-22,1.5229,-0.0092
2022-02-23,1.544,0.0139
2022-02-24,1.5179,-0.0169
2022-02-25,1.5338,0.0105
2022-02-28,1.5415,0.005
2022-03-01,1.5521,0.0069
2022-03-02,1.5376,-0.009300000000000001
2022-03-03,1.5297,-0.0051
