date,nav,ret
2020-04-29,1.071,-0.0018640000000000002
2020-04-30,1.093,0.020541999999999998
2020-05-06,1.111,0.016468
2020-05-07,1.102,-0.008101
2020-05-08,1.117,0.013611999999999999
2020-05-11,1.116,-0.000895
2020-05-12,1.112,-0.003584
2020-05-13,1.113,0.000899
2020-05-14,1.106,-0.006289
2020-05-15,1.111,0.004521
2020-05-18,1.096,-0.013501
2020-05-19,1.111,0.013686
2020-05-20,1.101,-0.009001
2020-05-21,1.096,-0.004541
2020-05-22,1.082,-0.012774
2020-05-25,1.079,-0.002773
2020-05-26,1.104,0.023170000000000003
2020-05-27,1.105,0.000906
2020-05-28,1.109,0.00362
2020-05-29,1.12,0.009919
2020-06-01,1.153,0.029464
2020-06-02,1.168,0.013009999999999999
2020-06-03,1.169,0.000856
2020-06-04,1.168,-0.0008550000000000001
2020-06-05,1.164,-0.003425
2020-06-08,1.16,-0.0034360000000000003
2020-06-09,1.17,0.008621
2020-06-10,1.157,-0.011111
2020-06-11,1.152,-0.0043219999999999995
2020-06-12,1.155,0.0026040000000000004
2020-06-15,1.155,0.0
2020-06-16,1.171,0.013852999999999999
2020-06-17,1.187,0.013664
2020-06-18,1.184,-0.0025269999999999997
2020-06-19,1.187,0.0025340000000000002
2020-06-22,1.193,0.005055
2020-06-23,1.188,-0.004190999999999999
2020-06-24,1.18,-0.006734
2020-06-29,1.172,-0.0067800000000000004
2020-06-30,1.2,0.023891
2020-07-01,1.202,0.0016669999999999999
2020-07-02,1.221,0.015807
2020-07-03,1.233,0.009828
2020-07-06,1.284,0.041363000000000004
2020-07-07,1.294,0.007788000000000001
2020-07-08,1.325,0.023957000000000003
2020-07-09,1.357,0.024151
2020-07-10,1.337,-0.014738
2020-07-13,1.39,0.039641
2020-07-14,1.382,-0.005755
2020-07-15,1.33,-0.037627
2020-07-16,1.282,-0.03609
2020-07-17,1.281,-0.00078
2020-07-20,1.33,0.038251
2020-07-21,1.334,0.0030080000000000003
2020-07-22,1.342,0.005997
2020-07-23,1.331,-0.008197
2020-07-24,1.278,-0.03982
2020-07-27,1.282,0.00313
2020-07-28,1.294,0.00936
2020-07-29,1.324,0.023184
2020-07-30,1.319,-0.003776
2020-07-31,1.34,0.015921
2020-08-03,1.38,0.029851000000000003
2020-08-04,1.368,-0.008696
2020-08-05,1.388,0.01462
2020-08-06,1.391,0.0021609999999999997
2020-08-07,1.374,-0.012221
2020-08-10,1.396,0.016012
2020-08-11,1.363,-0.023639
2020-08-12,1.373,0.007337
2020-08-13,1.38,0.005098
2020-08-14,1.39,0.007246
2020-08-17,1.414,0.017266
2020-08-18,1.422,0.005658
2020-08-19,1.395,-0.018987
2020-08-20,1.385,-0.007168
2020-08-21,1.391,0.004332
2020-08-24,1.405,0.0101
2020-08-25,1.419,0.01
2020-08-26,1.39,-0.0204
2020-08-27,1.42,0.0216
2020-08-28,1.428,0.005600000000000001
2020-08-31,1.431,0.0021
2020-09-01,1.451,0.013999999999999999
2020-09-02,1.477,0.0179
2020-09-03,1.452,-0.0169
2020-09-04,1.469,0.011699999999999999
2020-09-07,1.466,-0.002
2020-09-08,1.496,0.020499999999999997
2020-09-09,1.449,-0.031400000000000004
2020-09-10,1.383,-0.0455
2020-09-11,1.405,0.0159
2020-09-14,1.442,0.0263
2020-09-15,1.435,-0.0049
2020-09-16,1.424,-0.0077
2020-09-17,1.427,0.0021
2020-09-18,1.441,0.0098
2020-09-21,1.44,-0.0007000000000000001
2020-09-22,1.416,-0.0167
2020-09-23,1.422,0.0042
2020-09-24,1.38,-0.029500000000000002
2020-09-25,1.37,-0.0072
2020-09-28,1.35,-0.0146
2020-09-29,1.368,0.013300000000000001
2020-09-30,1.359,-0.0066
2020-10-09,1.406,0.0346
2020-10-12,1.447,0.0292
2020-10-13,1.456,0.0062
2020-10-14,1.444,-0.008199999999999999
2020-10-15,1.434,-0.0069
2020-10-16,1.44,0.0042
2020-10-19,1.434,-0.0042
2020-10-20,1.456,0.015300000000000001
2020-10-21,1.439,-0.011699999999999999
2020-10-22,1.438,-0.0007000000000000001
2020-10-23,1.423,-0.0104
2020-10-26,1.43,0.0049
2020-10-27,1.427,-0.0021
2020-10-28,1.43,0.0021
2020-10-29,1.422,-0.005600000000000001
2020-10-30,1.376,-0.0323
2020-11-02,1.373,-0.0022
2020-11-03,1.406,0.024
2020-11-04,1.397,-0.0064
2020-11-05,1.423,0.018600000000000002
2020-11-06,1.405,-0.0126
2020-11-09,1.44,0.024900000000000002
2020-11-10,1.419,-0.0146
2020-11-11,1.393,-0.0183
2020-11-12,1.397,0.0029
2020-11-13,1.393,-0.0029
2020-11-16,1.396,0.0022
2020-11-17,1.382,-0.01
2020-11-18,1.387,0.0036
2020-11-19,1.396,0.006500000000000001
2020-11-20,1.395,-0.0007000000000000001
2020-11-23,1.394,-0.0007000000000000001
2020-11-24,1.392,-0.0014000000000000002
2020-11-25,1.381,-0.0079
2020-11-26,1.373,-0.0058
2020-11-27,1.37,-0.0022
2020-11-30,1.371,0.0007000000000000001
2020-12-01,1.39,0.0139
2020-12-02,1.397,0.005
2020-12-03,1.396,-0.0007000000000000001
2020-12-04,1.402,0.0043
2020-12-07,1.39,-0.0086
2020-12-08,1.387,-0.0022
2020-12-09,1.358,-0.0209
2020-12-10,1.354,-0.0029
2020-12-11,1.332,-0.016200000000000003
2020-12-14,1.335,0.0023
2020-12-15,1.333,-0.0015
2020-12-16,1.301,-0.024
2020-12-17,1.32,0.0146
2020-12-18,1.31,-0.0076
2020-12-21,1.318,0.0060999999999999995
2020-12-22,1.289,-0.022000000000000002
2020-12-23,1.29,0.0008
2020-12-24,1.251,-0.0302
2020-12-25,1.261,0.008
2020-12-28,1.246,-0.011899999999999999
2020-12-29,1.257,0.0088
2020-12-30,1.255,-0.0016
2020-12-31,1.268,0.0104
2021-01-04,1.281,0.0103
2021-01-05,1.27,-0.0086
2021-01-06,1.246,-0.0189
2021-01-07,1.2,-0.0369
2021-01-08,1.214,0.011699999999999999
2021-01-11,1.184,-0.024700000000000003
2021-01-12,1.189,0.0042
2021-01-13,1.167,-0.018500000000000003
2021-01-14,1.184,0.0146
2021-01-15,1.203,0.016
2021-01-18,1.223,0.0166
2021-01-19,1.243,0.016399999999999998
2021-01-20,1.238,-0.004
2021-01-21,1.242,0.0032
2021-01-22,1.225,-0.0137
2021-01-25,1.202,-0.018799999999999997
2021-01-26,1.198,-0.0033
2021-01-27,1.212,0.011699999999999999
2021-01-28,1.216,0.0033
2021-01-29,1.197,-0.015600000000000001
2021-02-01,1.189,-0.0067
2021-02-02,1.182,-0.0059
2021-02-03,1.161,-0.0178
2021-02-04,1.14,-0.0181
2021-02-05,1.125,-0.0132
2021-02-08,1.121,-0.0036
2021-02-09,1.14,0.0169
2021-02-10,1.147,0.0060999999999999995
2021-02-18,1.178,0.027000000000000003
2021-02-19,1.216,0.0323
2021-02-22,1.224,0.0066
2021-02-23,1.211,-0.0106
2021-02-24,1.219,0.0066
2021-02-25,1.206,-0.010700000000000001
2021-02-26,1.216,0.0083
2021-03-01,1.241,0.0206
2021-03-02,1.233,-0.0064
2021-03-03,1.241,0.006500000000000001
2021-03-04,1.234,-0.005600000000000001
2021-03-05,1.255,0.017
2021-03-08,1.245,-0.008
2021-03-09,1.223,-0.0177
2021-03-10,1.205,-0.0147
2021-03-11,1.225,0.0166
2021-03-12,1.224,-0.0008
2021-03-15,1.226,0.0016
2021-03-16,1.252,0.0212
2021-03-17,1.254,0.0016
2021-03-18,1.245,-0.0072
2021-03-19,1.243,-0.0016
2021-03-22,1.265,0.0177
2021-03-23,1.257,-0.0063
2021-03-24,1.25,-0.005600000000000001
2021-03-25,1.254,0.0032
2021-03-26,1.262,0.0064
2021-03-29,1.256,-0.0048
2021-03-30,1.235,-0.0167
2021-03-31,1.241,0.0049
2021-04-01,1.242,0.0008
2021-04-02,1.253,0.0089
2021-04-06,1.275,0.0176
2021-04-07,1.28,0.0039000000000000003
2021-04-08,1.266,-0.0109
2021-04-09,1.274,0.0063
2021-04-12,1.26,-0.011000000000000001
2021-04-13,1.257,-0.0024
2021-04-14,1.277,0.0159
2021-04-15,1.281,0.0031
2021-04-16,1.307,0.0203
2021-04-19,1.318,0.0084
2021-04-20,1.31,-0.0060999999999999995
2021-04-21,1.306,-0.0031
2021-04-22,1.306,0.0
2021-04-23,1.287,-0.014499999999999999
2021-04-26,1.281,-0.004699999999999999
2021-04-27,1.273,-0.0062
2021-04-28,1.271,-0.0016
2021-04-29,1.27,-0.0008
2021-04-30,1.255,-0.0118
2021-05-06,1.26,0.004
2021-05-07,1.258,-0.0016
2021-05-10,1.264,0.0048
2021-05-11,1.273,0.0070999999999999995
2021-05-12,1.293,0.015700000000000002
2021-05-13,1.289,-0.0031
2021-05-14,1.314,0.0194
2021-05-17,1.299,-0.011399999999999999
2021-05-18,1.303,0.0031
2021-05-19,1.3,-0.0023
2021-05-20,1.29,-0.0077
2021-05-21,1.296,0.004699999999999999
2021-05-24,1.309,0.01
2021-05-25,1.316,0.0053
2021-05-26,1.321,0.0038
2021-05-27,1.333,0.0091
2021-05-28,1.325,-0.006
2021-05-31,1.337,0.0091
2021-06-01,1.349,0.009000000000000001
2021-06-02,1.337,-0.0089
2021-06-03,1.341,0.003
2021-06-04,1.348,0.0052
2021-06-07,1.366,0.0134
2021-06-08,1.371,0.0037
2021-06-09,1.372,0.0007000000000000001
2021-06-10,1.394,0.016
2021-06-11,1.38,-0.01
2021-06-15,1.379,-0.0007000000000000001
2021-06-16,1.367,-0.0087
2021-06-17,1.377,0.0073
2021-06-18,1.396,0.0138
2021-06-21,1.413,0.012199999999999999
2021-06-22,1.422,0.0064
2021-06-23,1.425,0.0021
2021-06-24,1.417,-0.005600000000000001
2021-06-25,1.416,-0.0007000000000000001
2021-06-28,1.428,0.0085
2021-06-29,1.419,-0.0063
2021-06-30,1.442,0.016200000000000003
2021-07-01,1.414,-0.0194
2021-07-02,1.42,0.0042
2021-07-05,1.439,0.0134
2021-07-06,1.441,0.0014000000000000002
2021-07-07,1.459,0.0125
2021-07-08,1.457,-0.0014000000000000002
2021-07-09,1.461,0.0027
2021-07-12,1.48,0.013000000000000001
2021-07-13,1.485,0.0034000000000000002
2021-07-14,1.464,-0.0141
2021-07-15,1.452,-0.008199999999999999
2021-07-16,1.45,-0.0014000000000000002
2021-07-19,1.454,0.0028000000000000004
2021-07-20,1.453,-0.0007000000000000001
2021-07-21,1.468,0.0103
2021-07-22,1.481,0.0089
2021-07-23,1.463,-0.012199999999999999
2021-07-26,1.442,-0.0144
2021-07-27,1.425,-0.0118
2021-07-28,1.396,-0.0204
2021-07-29,1.433,0.0265
2021-07-30,1.452,0.013300000000000001
2021-08-02,1.477,0.0172
2021-08-03,1.476,-0.0007000000000000001
2021-08-04,1.489,0.0088
2021-08-05,1.474,-0.0101
2021-08-06,1.486,0.008100000000000001
2021-08-09,1.493,0.004699999999999999
2021-08-10,1.505,0.008
2021-08-11,1.512,0.004699999999999999
2021-08-12,1.527,0.009899999999999999
2021-08-13,1.517,-0.006500000000000001
2021-08-16,1.519,0.0013
2021-08-17,1.481,-0.025
2021-08-18,1.496,0.0101
2021-08-19,1.498,0.0013
2021-08-20,1.495,-0.002
2021-08-23,1.532,0.024700000000000003
2021-08-24,1.532,0.0
2021-08-25,1.542,0.006500000000000001
2021-08-26,1.532,-0.006500000000000001
2021-08-27,1.535,0.002
2021-08-30,1.537,0.0013
2021-08-31,1.532,-0.0033
2021-09-01,1.535,0.002
2021-09-02,1.545,0.006500000000000001
2021-09-03,1.554,0.0058
2021-09-06,1.571,0.0109
2021-09-07,1.583,0.0076
2021-09-08,1.604,0.013300000000000001
2021-09-09,1.596,-0.005
2021-09-10,1.591,-0.0031
2021-09-13,1.597,0.0038
2021-09-14,1.578,-0.011899999999999999
2021-09-15,1.589,0.006999999999999999
2021-09-16,1.57,-0.012
2021-09-17,1.557,-0.0083
2021-09-22,1.553,-0.0026
2021-09-23,1.577,0.0155
2021-09-24,1.552,-0.0159
2021-09-27,1.514,-0.0245
2021-09-28,1.509,-0.0033
2021-09-29,1.469,-0.0265
2021-09-30,1.498,0.0197
2021-10-08,1.541,0.0287
2021-10-11,1.541,0.0
2021-10-12,1.528,-0.0084
2021-10-13,1.534,0.0039000000000000003
2021-10-14,1.536,0.0013
2021-10-15,1.524,-0.0078000000000000005
2021-10-18,1.534,0.0066
2021-10-19,1.535,0.0007000000000000001
2021-10-20,1.53,-0.0033
2021-10-21,1.515,-0.0098
2021-10-22,1.511,-0.0026
2021-10-25,1.507,-0.0026
2021-10-26,1.502,-0.0033
2021-10-27,1.465,-0.0246
2021-10-28,1.445,-0.0137
2021-10-29,1.469,0.0166
2021-11-01,1.492,0.015700000000000002
2021-11-02,1.475,-0.011399999999999999
2021-11-03,1.488,0.0088
2021-11-04,1.508,0.0134
2021-11-05,1.523,0.009899999999999999
2021-11-08,1.528,0.0033
2021-11-09,1.543,0.0098
2021-11-10,1.56,0.011000000000000001
2021-11-11,1.575,0.0096
2021-11-12,1.587,0.0076
2021-11-15,1.611,0.0151
2021-11-16,1.604,-0.0043
2021-11-17,1.622,0.011200000000000002
2021-11-18,1.591,-0.0191
2021-11-19,1.61,0.011899999999999999
2021-11-22,1.624,0.0087
2021-11-23,1.634,0.0062
2021-11-24,1.649,0.0092
2021-11-25,1.644,-0.003
2021-11-26,1.63,-0.0085
2021-11-29,1.617,-0.008
2021-11-30,1.634,0.0105
2021-12-01,1.652,0.011000000000000001
2021-12-02,1.624,-0.0169
2021-12-03,1.635,0.0068000000000000005
2021-12-06,1.616,-0.0116
2021-12-07,1.607,-0.005600000000000001
2021-12-08,1.616,0.005600000000000001
2021-12-09,1.632,0.009899999999999999
2021-12-10,1.637,0.0031
2021-12-13,1.647,0.0060999999999999995
2021-12-14,1.657,0.0060999999999999995
2021-12-15,1.667,0.006
2021-12-16,1.679,0.0072
2021-12-17,1.66,-0.0113
2021-12-20,1.646,-0.0084
2021-12-21,1.668,0.0134
2021-12-22,1.682,0.0084
2021-12-23,1.663,-0.0113
2021-12-24,1.634,-0.0174
2021-12-27,1.642,0.0049
2021-12-28,1.663,0.0128
2021-12-29,1.656,-0.0042
2021-12-30,1.689,0.0199
2021-12-31,1.703,0.0083
2022-01-04,1.739,0.021099999999999997
2022-01-05,1.723,-0.0092
2022-01-06,1.729,0.0034999999999999996
2022-01-07,1.701,-0.016200000000000003
2022-01-10,1.708,0.0040999999999999995
2022-01-11,1.698,-0.0059
2022-01-12,1.713,0.0088
2022-01-13,1.709,-0.0023
2022-01-14,1.701,-0.004699999999999999
2022-01-17,1.748,0.0276
2022-01-18,1.73,-0.0103
2022-01-19,1.753,0.013300000000000001
2022-01-20,1.713,-0.022799999999999997
2022-01-21,1.708,-0.0029
2022-01-24,1.697,-0.0064
2022-01-25,1.631,-0.038900000000000004
2022-01-26,1.641,0.0060999999999999995
2022-01-27,1.58,-0.037200000000000004
2022-01-28,1.606,0.0165
2022-02-07,1.625,0.0118
2022-02-08,1.648,0.014199999999999999
2022-02-09,1.679,0.018799999999999997
2022-02-10,1.679,0.0
2022-02-11,1.656,-0.0137
2022-02-14,1.655,-0.0006
2022-02-15,1.654,-0.0006
2022-02-16,1.668,0.0085
2022-02-17,1.655,-0.0078000000000000005
2022-02-18,1.668,0.0079
2022-02-21,1.696,0.0168
2022-02-22,1.675,-0.0124
2022-02-23,1.698,0.0137
2022-02-24,1.658,-0.0236
2022-02-25,1.667,0.0054
2022-02-28,1.662,-0.003
2022-03-01,1.679,0.0102
2022-03-02,1.685,0.0036
2022-03-03,1.669,-0.0095
2022-03-04,1.652,-0.0102
2022-03-07,1.626,-0.015700000000000002
2022-03-08,1.593,-0.0203
2022-03-09,1.576,-0.010700000000000001
2022-03-10,1.597,0.013300000000000001
2022-03-11,1.608,0.0069
2022-03-14,1.573,-0.0218
2022-03-15,1.506,-0.0426
2022-03-16,1.559,0.0352
2022-03-17,1.574,0.0096
2022-03-18,1.592,0.011399999999999999
2022-03-21,1.603,0.0069
2022-03-22,1.609,0.0037
2022-03-23,1.623,0.0087
2022-03-24,1.592,-0.0191
2022-03-25,1.595,0.0019
2022-03-28,1.591,-0.0025
2022-03-29,1.57,-0.0132
2022-03-30,1.589,0.0121
2022-03-31,1.589,0.0
2022-04-01,1.582,-0.0044
2022-04-06,1.6,0.011399999999999999
2022-04-07,1.56,-0.025
2022-04-08,1.538,-0.0141
2022-04-11,1.493,-0.029300000000000003
2022-04-12,1.525,0.021400000000000002
2022-04-13,1.494,-0.0203
2022-04-14,1.505,0.0074
2022-04-15,1.476,-0.019299999999999998
2022-04-18,1.491,0.0102
2022-04-19,1.497,0.004
2022-04-20,1.491,-0.004
2022-04-21,1.445,-0.030899999999999997
2022-04-22,1.431,-0.0097
2022-04-25,1.326,-0.07339999999999999
2022-04-26,1.282,-0.0332
2022-04-27,1.315,0.025699999999999997
2022-04-28,1.288,-0.020499999999999997
2022-04-29,1.35,0.0481
2022-05-05,1.364,0.0104
2022-05-06,1.349,-0.011000000000000001
2022-05-09,1.368,0.0141
2022-05-10,1.39,0.0161
2022-05-11,1.392,0.0014000000000000002
2022-05-12,1.406,0.0101
2022-05-13,1.406,0.0
2022-05-16,1.405,-0.0007000000000000001
2022-05-17,1.399,-0.0043
2022-05-18,1.41,0.0079
2022-05-19,1.417,0.005
2022-05-20,1.428,0.0078000000000000005
2022-05-23,1.451,0.0161
2022-05-24,1.391,-0.0414
2022-05-25,1.428,0.026600000000000002
2022-05-26,1.443,0.0105
2022-05-27,1.451,0.0055000000000000005
2022-05-30,1.465,0.0096
2022-05-31,1.474,0.0060999999999999995
2022-06-01,1.489,0.0102
2022-06-02,1.502,0.0087
2022-06-06,1.52,0.012
2022-06-07,1.504,-0.0105
2022-06-08,1.497,-0.004699999999999999
2022-06-09,1.463,-0.0227
2022-06-10,1.485,0.015
2022-06-13,1.496,0.0074
2022-06-14,1.491,-0.0033
2022-06-15,1.496,0.0034000000000000002
2022-06-16,1.515,0.0127
2022-06-17,1.516,0.0007000000000000001
2022-06-20,1.535,0.0125
2022-06-21,1.539,0.0026
2022-06-22,1.515,-0.015600000000000001
2022-06-23,1.547,0.021099999999999997
2022-06-24,1.563,0.0103
2022-06-27,1.568,0.0032
2022-06-28,1.605,0.0236
2022-06-29,1.585,-0.0125
2022-06-30,1.588,0.0019
2022-07-01,1.579,-0.005699999999999999
2022-07-04,1.578,-0.0006
2022-07-05,1.557,-0.013300000000000001
2022-07-06,1.548,-0.0058
2022-07-07,1.556,0.0052
2022-07-08,1.573,0.0109
2022-07-11,1.562,-0.006999999999999999
2022-07-12,1.531,-0.019799999999999998
2022-07-13,1.55,0.0124
2022-07-14,1.564,0.009000000000000001
2022-07-15,1.537,-0.0173
2022-07-18,1.579,0.0273
2022-07-19,1.608,0.0184
2022-07-20,1.614,0.0037
2022-07-21,1.614,0.0
2022-07-22,1.607,-0.0043
2022-07-25,1.597,-0.0062
2022-07-26,1.613,0.01
2022-07-27,1.624,0.0068000000000000005
2022-07-28,1.64,0.009899999999999999
2022-07-29,1.633,-0.0043
2022-08-01,1.647,0.0086
2022-08-02,1.579,-0.041299999999999996
2022-08-03,1.576,-0.0019
2022-08-04,1.602,0.0165
2022-08-05,1.634,0.02
2022-08-08,1.655,0.0129
2022-08-09,1.661,0.0036
2022-08-10,1.671,0.006
2022-08-11,1.696,0.015
2022-08-12,1.682,-0.0083
2022-08-15,1.684,0.0012
2022-08-16,1.69,0.0036
2022-08-17,1.688,-0.0012
2022-08-18,1.704,0.0095
2022-08-19,1.686,-0.0106
2022-08-22,1.704,0.010700000000000001
2022-08-23,1.71,0.0034999999999999996
2022-08-24,1.67,-0.023399999999999997
2022-08-25,1.667,-0.0018
2022-08-26,1.663,-0.0024
2022-08-29,1.667,0.0024
2022-08-30,1.678,0.0066
2022-08-31,1.644,-0.0203
2022-09-01,1.642,-0.0012
2022-09-02,1.68,0.0231
2022-09-05,1.668,-0.0070999999999999995
2022-09-06,1.676,0.0048
2022-09-07,1.667,-0.0054
2022-09-08,1.645,-0.0132
2022-09-09,1.642,-0.0018
2022-09-13,1.642,0.0
2022-09-14,1.63,-0.0073
2022-09-15,1.604,-0.016
2022-09-16,1.57,-0.0212
2022-09-19,1.542,-0.0178
2022-09-20,1.556,0.0091
2022-09-21,1.571,0.0096
2022-09-22,1.564,-0.0045000000000000005
2022-09-23,1.536,-0.0179
2022-09-26,1.501,-0.022799999999999997
2022-09-27,1.538,0.024700000000000003
2022-09-28,1.507,-0.0202
2022-09-29,1.496,-0.0073
2022-09-30,1.481,-0.01
2022-10-10,1.463,-0.012199999999999999
2022-10-11,1.473,0.0068000000000000005
2022-10-12,1.517,0.029900000000000003
2022-10-13,1.544,0.0178
2022-10-14,1.571,0.0175
2022-10-17,1.604,0.021
2022-10-18,1.606,0.0012
2022-10-19,1.597,-0.005600000000000001
2022-10-20,1.597,0.0
2022-10-21,1.596,-0.0006
2022-10-24,1.576,-0.0125
2022-10-25,1.572,-0.0025
2022-10-26,1.615,0.0274
2022-10-27,1.623,0.005
2022-10-28,1.568,-0.0339
2022-10-31,1.593,0.0159
2022-11-01,1.622,0.0182
2022-11-02,1.646,0.0148
2022-11-03,1.639,-0.0043
2022-11-04,1.65,0.0067
2022-11-07,1.662,0.0073
2022-11-08,1.658,-0.0024
2022-11-09,1.649,-0.0054
2022-11-10,1.651,0.0012
2022-11-11,1.647,-0.0024
2022-11-14,1.646,-0.0006
2022-11-15,1.674,0.017
2022-11-16,1.681,0.0042
2022-11-17,1.695,0.0083
2022-11-18,1.676,-0.011200000000000002
2022-11-21,1.675,-0.0006
2022-11-22,1.669,-0.0036
2022-11-23,1.643,-0.015600000000000001
2022-11-24,1.649,0.0037
2022-11-25,1.635,-0.0085
2022-11-28,1.627,-0.0049
2022-11-29,1.659,0.0197
2022-11-30,1.664,0.003
2022-12-01,1.682,0.0108
2022-12-02,1.697,0.0089
2022-12-05,1.715,0.0106
2022-12-06,1.703,-0.006999999999999999
2022-12-07,1.694,-0.0053
2022-12-08,1.684,-0.0059
2022-12-09,1.675,-0.0053
2022-12-12,1.677,0.0012
2022-12-13,1.663,-0.0083
2022-12-14,1.668,0.003
2022-12-15,1.686,0.0108
2022-12-16,1.651,-0.0208
2022-12-19,1.612,-0.0236
2022-12-20,1.614,0.0012
2022-12-21,1.593,-0.013000000000000001
2022-12-22,1.567,-0.0163
2022-12-23,1.571,0.0026
2022-12-26,1.601,0.0191
2022-12-27,1.604,0.0019
2022-12-28,1.584,-0.0125
2022-12-29,1.578,-0.0038
2022-12-30,1.591,0.008199999999999999
2022-12-31,1.591,0.0
2023-01-03,1.636,0.028300000000000002
2023-01-04,1.646,0.0060999999999999995
2023-01-05,1.653,0.0043
2023-01-06,1.646,-0.0042
2023-01-09,1.654,0.0049
2023-01-10,1.657,0.0018
2023-01-11,1.643,-0.0084
2023-01-12,1.651,0.0049
2023-01-13,1.656,0.003
2023-01-16,1.673,0.0103
2023-01-17,1.676,0.0018
2023-01-18,1.684,0.0048
2023-01-19,1.696,0.0070999999999999995
2023-01-20,1.705,0.0053
2023-01-30,1.735,0.0176
2023-01-31,1.736,0.0006
2023-02-01,1.77,0.0196
2023-02-02,1.777,0.004
2023-02-03,1.785,0.0045000000000000005
2023-02-06,1.796,0.0062
2023-02-07,1.809,0.0072
2023-02-08,1.792,-0.009399999999999999
2023-02-09,1.829,0.0206
2023-02-10,1.836,0.0038
2023-02-13,1.843,0.0038
2023-02-14,1.838,-0.0027
2023-02-15,1.863,0.013600000000000001
2023-02-16,1.815,-0.0258
2023-02-17,1.791,-0.0132
2023-02-20,1.818,0.0151
2023-02-21,1.823,0.0028000000000000004
2023-02-22,1.833,0.0055000000000000005
2023-02-23,1.827,-0.0033
2023-02-24,1.825,-0.0011
2023-02-27,1.805,-0.011000000000000001
2023-02-28,1.826,0.0116
2023-03-01,1.858,0.0175
2023-03-02,1.862,0.0022
2023-03-03,1.852,-0.0054
2023-03-06,1.863,0.0059
2023-03-07,1.82,-0.0231
2023-03-08,1.865,0.024700000000000003
2023-03-09,1.88,0.008
2023-03-10,1.855,-0.013300000000000001
2023-03-13,1.865,0.0054
2023-03-14,1.849,-0.0086
2023-03-15,1.86,0.0059
2023-03-16,1.841,-0.0102
2023-03-17,1.861,0.0109
2023-03-20,1.866,0.0027
2023-03-21,1.896,0.0161
2023-03-22,1.923,0.014199999999999999
2023-03-23,1.926,0.0016
2023-03-24,1.943,0.0088
2023-03-27,1.953,0.0051
2023-03-28,1.934,-0.0097
2023-03-29,1.937,0.0016
2023-03-30,1.921,-0.0083
2023-03-31,1.936,0.0078000000000000005
2023-04-03,1.962,0.0134
2023-04-04,1.951,-0.005600000000000001
2023-04-06,1.955,0.0021
2023-04-07,1.975,0.0102
2023-04-10,1.941,-0.0172
2023-04-11,1.956,0.0077
2023-04-12,1.988,0.016399999999999998
2023-04-13,1.969,-0.0096
2023-04-14,1.963,-0.003
2023-04-17,1.943,-0.0102
2023-04-18,1.942,-0.0005
2023-04-19,1.95,0.0040999999999999995
2023-04-20,1.973,0.0118
2023-04-21,1.903,-0.0355
2023-04-24,1.905,0.0011
2023-04-25,1.876,-0.0152
2023-04-26,1.89,0.0075
2023-04-27,1.881,-0.0048
2023-04-28,1.919,0.0202
2023-05-04,1.933,0.0073
2023-05-05,1.916,-0.0088
2023-05-08,1.921,0.0026
2023-05-09,1.891,-0.015600000000000001
2023-05-10,1.9,0.0048
2023-05-11,1.918,0.0095
2023-05-12,1.892,-0.013600000000000001
2023-05-15,1.902,0.0053
2023-05-16,1.882,-0.0105
2023-05-17,1.896,0.0074
2023-05-18,1.92,0.0127
2023-05-19,1.923,0.0016
2023-05-22,1.92,-0.0016
2023-05-23,1.898,-0.0115
2023-05-24,1.908,0.0053
2023-05-25,1.911,0.0016
2023-05-26,1.933,0.0115
2023-05-29,1.942,0.004699999999999999
2023-05-30,1.972,0.0154
2023-05-31,1.975,0.0015
2023-06-01,1.984,0.0046
2023-06-02,2.0,0.008100000000000001
2023-06-05,2.024,0.012
2023-06-06,1.982,-0.0208
2023-06-07,2.009,0.013600000000000001
2023-06-08,1.993,-0.008
2023-06-09,2.013,0.01
2023-06-12,2.035,0.0109
2023-06-13,2.048,0.0064
2023-06-14,2.052,0.002
2023-06-15,2.038,-0.0068000000000000005
2023-06-16,2.054,0.0079
2023-06-19,2.074,0.0097
2023-06-20,2.071,-0.0014000000000000002
2023-06-21,2.038,-0.0159
2023-06-26,1.981,-0.027999999999999997
2023-06-27,2.011,0.0151
2023-06-28,1.994,-0.0085
2023-06-29,2.039,0.0226
2023-06-30,2.057,0.0088
2023-07-03,2.05,-0.0034000000000000002
2023-07-04,2.071,0.0102
2023-07-05,2.054,-0.008199999999999999
2023-07-06,2.066,0.0058
2023-07-07,2.054,-0.0058
2023-07-10,2.053,-0.0005
2023-07-11,2.069,0.0078000000000000005
2023-07-12,2.041,-0.013500000000000002
2023-07-13,2.067,0.0127
2023-07-14,2.088,0.0102
2023-07-17,2.079,-0.0043
2023-07-18,2.069,-0.0048
2023-07-19,2.07,0.0005
2023-07-20,2.033,-0.0179
2023-07-21,2.01,-0.0113
2023-07-24,2.017,0.0034999999999999996
2023-07-25,2.046,0.0144
2023-07-26,2.013,-0.0161
2023-07-27,1.986,-0.0134
2023-07-28,1.993,0.0034999999999999996
2023-07-31,2.008,0.0075
2023-08-01,1.999,-0.0045000000000000005
2023-08-02,1.997,-0.001
2023-08-03,1.99,-0.0034999999999999996
2023-08-04,2.024,0.0171
2023-08-07,2.026,0.001
2023-08-08,2.025,-0.0005
2023-08-09,2.001,-0.011899999999999999
2023-08-10,2.002,0.0005
2023-08-11,1.966,-0.018000000000000002
