date,nav,ret
2017-06-13,1.0067,9.900000000000001e-05
2017-06-14,1.007,0.000298
2017-06-15,1.0072,0.000199
2017-06-16,1.0073,9.900000000000001e-05
2017-06-19,1.0079,0.000596
2017-06-20,1.0084,0.000496
2017-06-21,1.0086,0.00019800000000000002
2017-06-22,1.0088,0.00019800000000000002
2017-06-23,1.0085,-0.000297
2017-06-26,1.009,0.000496
2017-06-27,1.0094,0.00039600000000000003
2017-06-28,1.0098,0.00039600000000000003
2017-06-29,1.0094,-0.00039600000000000003
2017-06-30,1.0095,9.900000000000001e-05
2017-07-03,1.01,0.000495
2017-07-04,1.0099,-9.900000000000001e-05
2017-07-05,1.0102,0.000297
2017-07-06,1.0104,0.00019800000000000002
2017-07-07,1.0107,0.000297
2017-07-10,1.0112,0.000495
2017-07-11,1.0113,9.900000000000001e-05
2017-07-12,1.0114,9.900000000000001e-05
2017-07-13,1.0117,0.000297
2017-07-14,1.0118,9.900000000000001e-05
2017-07-17,1.0124,0.000593
2017-07-18,1.0122,-0.00019800000000000002
2017-07-19,1.0122,0.0
2017-07-20,1.0125,0.00029600000000000004
2017-07-21,1.0125,0.0
2017-07-24,1.0132,0.000691
2017-07-25,1.0133,9.900000000000001e-05
2017-07-26,1.0133,0.0
2017-07-27,1.0134,9.900000000000001e-05
2017-07-28,1.0135,9.900000000000001e-05
2017-07-31,1.0139,0.000395
2017-08-01,1.0138,-9.900000000000001e-05
2017-08-02,1.0139,9.900000000000001e-05
2017-08-03,1.014,9.900000000000001e-05
2017-08-04,1.0143,0.00029600000000000004
2017-08-07,1.0144,9.900000000000001e-05
2017-08-08,1.0143,-9.900000000000001e-05
2017-08-09,1.0142,-9.900000000000001e-05
2017-08-10,1.0142,0.0
2017-08-11,1.0142,0.0
2017-08-14,1.0145,0.00029600000000000004
2017-08-15,1.0147,0.000197
2017-08-16,1.0148,9.900000000000001e-05
2017-08-17,1.0148,0.0
2017-08-18,1.0146,-0.000197
2017-08-21,1.0149,0.00029600000000000004
2017-08-22,1.0149,0.0
2017-08-23,1.0144,-0.000493
2017-08-24,1.0143,-9.900000000000001e-05
2017-08-25,1.0143,0.0
2017-08-28,1.0143,0.0
2017-08-29,1.0142,-9.900000000000001e-05
2017-08-30,1.0139,-0.00029600000000000004
2017-08-31,1.0137,-0.000197
2017-09-01,1.014,0.00029600000000000004
2017-09-04,1.0145,0.000493
2017-09-05,1.0145,0.0
2017-09-06,1.0146,9.900000000000001e-05
2017-09-07,1.0146,0.0
2017-09-08,1.015,0.000394
2017-09-11,1.0154,0.000394
2017-09-12,1.0155,9.8e-05
2017-09-13,1.0158,0.00029499999999999996
2017-09-14,1.0161,0.00029499999999999996
2017-09-15,1.0163,0.000197
2017-09-18,1.0168,0.000492
2017-09-19,1.0169,9.8e-05
2017-09-20,1.0171,0.000197
2017-09-21,1.0173,0.000197
2017-09-22,1.0174,9.8e-05
2017-09-25,1.0178,0.000393
2017-09-26,1.0177,-9.8e-05
2017-09-27,1.0175,-0.000197
2017-09-28,1.0176,9.8e-05
2017-09-29,1.0181,0.000491
2017-10-09,1.0193,0.0011790000000000001
2017-10-10,1.0193,0.0
2017-10-11,1.0199,0.000589
2017-10-12,1.0202,0.000294
2017-10-13,1.0203,9.8e-05
2017-10-16,1.0213,0.00098
2017-10-17,1.0212,-9.8e-05
2017-10-18,1.0212,0.0
2017-10-19,1.0215,0.000294
2017-10-20,1.0217,0.000196
2017-10-23,1.0219,0.000196
2017-10-24,1.022,9.8e-05
2017-10-25,1.022,0.0
2017-10-26,1.022,0.0
2017-10-27,1.022,0.0
2017-10-30,1.0219,-9.8e-05
2017-10-31,1.0224,0.000489
2017-11-01,1.0226,0.000196
2017-11-02,1.0228,0.000196
2017-11-03,1.0229,9.8e-05
2017-11-06,1.0232,0.000293
2017-11-07,1.0232,0.0
2017-11-08,1.0231,-9.8e-05
2017-11-09,1.023,-9.8e-05
2017-11-10,1.023,0.0
2017-11-13,1.0229,-9.8e-05
2017-11-14,1.0225,-0.000391
2017-11-15,1.0222,-0.000293
2017-11-16,1.0222,0.0
2017-11-17,1.0223,9.8e-05
2017-11-20,1.0226,0.000293
2017-11-21,1.0225,-9.8e-05
2017-11-22,1.0221,-0.000391
2017-11-23,1.0219,-0.000196
2017-11-24,1.0219,0.0
2017-11-27,1.0223,0.000391
2017-11-28,1.0224,9.8e-05
2017-11-29,1.0223,-9.8e-05
2017-11-30,1.0224,9.8e-05
2017-12-01,1.0226,0.000196
2017-12-04,1.0231,0.000489
2017-12-05,1.0234,0.000293
2017-12-06,1.0237,0.000293
2017-12-07,1.0239,0.000195
2017-12-08,1.024,9.8e-05
2017-12-11,1.0244,0.000391
2017-12-12,1.0244,0.0
2017-12-13,1.0244,0.0
2017-12-14,1.0024,0.0
2017-12-15,1.0025,0.0001
2017-12-18,1.0027,0.0002
2017-12-19,1.0028,0.0001
2017-12-20,1.0028,0.0
2017-12-21,1.0027,-0.0001
2017-12-22,1.0027,0.0
2017-12-25,1.0031,0.000399
2017-12-26,1.0033,0.000199
2017-12-27,1.0027,-0.000598
2017-12-28,1.0028,0.0001
2017-12-29,1.0032,0.000399
2017-12-31,1.0034,0.0
2018-01-02,1.0051,0.001894
2018-01-03,1.0057,0.000597
2018-01-04,1.0059,0.000199
2018-01-05,1.0063,0.000398
2018-01-08,1.0069,0.000596
2018-01-09,1.0071,0.000199
2018-01-10,1.007,-9.900000000000001e-05
2018-01-11,1.0067,-0.000298
2018-01-12,1.0067,0.0
2018-01-15,1.0071,0.000397
2018-01-16,1.0072,9.900000000000001e-05
2018-01-17,1.0071,-9.900000000000001e-05
2018-01-18,1.0072,9.900000000000001e-05
2018-01-19,1.0073,9.900000000000001e-05
2018-01-22,1.0078,0.000496
2018-01-23,1.0079,9.900000000000001e-05
2018-01-24,1.008,9.900000000000001e-05
2018-01-25,1.0084,0.000397
2018-01-26,1.0087,0.000298
2018-01-29,1.0089,0.00019800000000000002
2018-01-30,1.0091,0.00019800000000000002
2018-01-31,1.0093,0.00019800000000000002
2018-02-01,1.0096,0.000297
2018-02-02,1.0099,0.000297
2018-02-05,1.0104,0.000495
2018-02-06,1.0106,0.00019800000000000002
2018-02-07,1.0108,0.00019800000000000002
2018-02-08,1.011,0.00019800000000000002
2018-02-09,1.0112,0.00019800000000000002
2018-02-12,1.0118,0.000593
2018-02-13,1.0121,0.000297
2018-02-14,1.0123,0.00019800000000000002
2018-02-22,1.0133,0.000988
2018-02-23,1.0135,0.000197
2018-02-26,1.014,0.000493
2018-02-27,1.0144,0.000394
2018-02-28,1.0146,0.000197
2018-03-01,1.0148,0.000197
2018-03-02,1.0149,9.900000000000001e-05
2018-03-05,1.0152,0.00029600000000000004
2018-03-06,1.0157,0.000493
2018-03-07,1.0159,0.000197
2018-03-08,1.0161,0.000197
2018-03-09,1.0162,9.8e-05
2018-03-12,1.0168,0.0005899999999999999
2018-03-13,1.0168,0.0
2018-03-14,1.0169,9.8e-05
2018-03-15,1.0169,0.0
2018-03-16,1.0171,0.000197
2018-03-19,1.0174,0.00029499999999999996
2018-03-20,1.0176,0.000197
2018-03-21,1.0181,0.000491
2018-03-22,1.0189,0.000786
2018-03-23,1.0205,0.00157
2018-03-26,1.0214,0.000882
2018-03-27,1.0213,-9.8e-05
2018-03-28,1.0217,0.000392
2018-03-29,1.0221,0.000392
2018-03-30,1.0224,0.000294
2018-04-02,1.0232,0.000782
2018-04-03,1.0238,0.000586
2018-04-04,1.0245,0.000684
2018-04-09,1.0259,0.001367
2018-04-10,1.0265,0.000585
2018-04-11,1.0267,0.000195
2018-04-12,1.0272,0.000487
2018-04-13,1.0274,0.000195
2018-04-16,1.0281,0.000681
2018-04-17,1.0282,9.7e-05
2018-04-18,1.0319,0.0035989999999999998
2018-04-19,1.0316,-0.000291
2018-04-20,1.0315,-9.7e-05
2018-04-23,1.0314,-9.7e-05
2018-04-24,1.0309,-0.000485
2018-04-25,1.0308,-9.7e-05
2018-04-26,1.0306,-0.000194
2018-04-27,1.0305,-9.7e-05
2018-05-02,1.0306,9.7e-05
2018-05-03,1.0306,0.0
2018-05-04,1.0305,-9.7e-05
2018-05-07,1.0306,9.7e-05
2018-05-08,1.0306,0.0
2018-05-09,1.0302,-0.000388
2018-05-10,1.03,-0.000194
2018-05-11,1.0298,-0.000194
2018-05-14,1.0299,9.7e-05
2018-05-15,1.0296,-0.000291
2018-05-16,1.0291,-0.000486
2018-05-17,1.0291,0.0
2018-05-18,1.0293,0.000194
2018-05-21,1.0295,0.000194
2018-05-22,1.0296,9.7e-05
2018-05-23,1.0299,0.000291
2018-05-24,1.0303,0.000388
2018-05-25,1.0305,0.000194
2018-05-28,1.0311,0.000582
2018-05-29,1.031,-9.7e-05
2018-05-30,1.0312,0.000194
2018-05-31,1.0313,9.7e-05
2018-06-01,1.0315,0.000194
2018-06-04,1.0317,0.000194
2018-06-05,1.0317,0.0
2018-06-06,1.0319,0.000194
2018-06-07,1.0318,-9.7e-05
2018-06-08,1.0316,-0.000194
2018-06-11,1.0317,9.7e-05
2018-06-12,1.0317,0.0
2018-06-13,1.0316,-9.7e-05
2018-06-14,1.0317,9.7e-05
2018-06-15,1.0318,9.7e-05
2018-06-19,1.0321,0.000291
2018-06-20,1.0322,9.7e-05
2018-06-21,1.0323,9.7e-05
2018-06-22,1.0326,0.000291
2018-06-25,1.0332,0.000581
2018-06-26,1.0334,0.000194
2018-06-27,1.0335,9.7e-05
2018-06-28,1.0338,0.00029
2018-06-29,1.035,0.001161
2018-06-30,1.035,0.0
2018-07-02,1.036,0.0009660000000000001
2018-07-03,1.037,0.000965
2018-07-04,1.0377,0.000675
2018-07-05,1.0387,0.000964
2018-07-06,1.0398,0.001059
2018-07-09,1.0082,0.000385
2018-07-10,1.0083,9.900000000000001e-05
2018-07-11,1.0082,-9.900000000000001e-05
2018-07-12,1.0086,0.000397
2018-07-13,1.0085,-9.900000000000001e-05
2018-07-16,1.009,0.000496
2018-07-17,1.0091,9.900000000000001e-05
2018-07-18,1.0093,0.00019800000000000002
2018-07-19,1.0101,0.000793
2018-07-20,1.0115,0.001386
2018-07-23,1.0131,0.001582
2018-07-24,1.0138,0.000691
2018-07-25,1.0147,0.000888
2018-07-26,1.0154,0.0006900000000000001
2018-07-27,1.0165,0.001083
2018-07-30,1.0179,0.001377
2018-07-31,1.0193,0.0013750000000000001
2018-08-01,1.0202,0.000883
2018-08-02,1.0213,0.001078
2018-08-03,1.0224,0.001077
2018-08-06,1.0234,0.000978
2018-08-07,1.0246,0.001173
2018-08-08,1.0251,0.00048800000000000004
2018-08-09,1.0243,-0.00078
2018-08-10,1.0226,-0.00166
2018-08-13,1.0219,-0.0006850000000000001
2018-08-14,1.0215,-0.000391
2018-08-15,1.0218,0.000294
2018-08-16,1.0214,-0.000391
2018-08-17,1.0204,-0.000979
2018-08-20,1.0193,-0.001078
2018-08-21,1.0189,-0.000392
2018-08-22,1.019,9.8e-05
2018-08-23,1.0197,0.000687
2018-08-24,1.0203,0.000588
2018-08-27,1.0205,0.000196
2018-08-28,1.0204,-9.8e-05
2018-08-29,1.0202,-0.000196
2018-08-30,1.0204,0.000196
2018-08-31,1.021,0.000588
2018-09-03,1.0213,0.000294
2018-09-04,1.0215,0.000196
2018-09-05,1.0218,0.000294
2018-09-06,1.0221,0.000294
2018-09-07,1.0219,-0.000196
2018-09-10,1.0219,0.0
2018-09-11,1.0218,-9.8e-05
2018-09-12,1.0215,-0.000294
2018-09-13,1.0218,0.000294
2018-09-14,1.0227,0.000881
2018-09-17,1.0231,0.000391
2018-09-18,1.0234,0.000293
2018-09-19,1.0234,0.0
2018-09-20,1.0233,-9.8e-05
2018-09-21,1.0235,0.000195
2018-09-25,1.0239,0.000391
2018-09-26,1.0239,0.0
2018-09-27,1.0243,0.000391
2018-09-28,1.0247,0.000391
2018-10-08,1.026,0.0012690000000000002
2018-10-09,1.0263,0.000292
2018-10-10,1.0267,0.00039
2018-10-11,1.0275,0.000779
2018-10-12,1.0281,0.000584
2018-10-15,1.0289,0.0007779999999999999
2018-10-16,1.0292,0.000292
2018-10-17,1.0294,0.000194
2018-10-18,1.0299,0.000486
2018-10-19,1.0305,0.000583
2018-10-22,1.0305,0.0
2018-10-23,1.0309,0.000388
2018-10-24,1.0313,0.000388
2018-10-25,1.0315,0.000194
2018-10-26,1.0318,0.000291
2018-10-29,1.0323,0.000485
2018-10-30,1.0327,0.000387
2018-10-31,1.0328,9.7e-05
2018-11-01,1.0333,0.000484
2018-11-02,1.0332,-9.7e-05
2018-11-05,1.0333,9.7e-05
2018-11-06,1.0334,9.7e-05
2018-11-07,1.0338,0.000387
2018-11-08,1.0341,0.00029
2018-11-09,1.0346,0.000484
2018-11-12,1.0348,0.000193
2018-11-13,1.035,0.000193
2018-11-14,1.0361,0.0010630000000000001
2018-11-15,1.0365,0.000386
2018-11-16,1.0374,0.0008680000000000001
2018-11-19,1.0382,0.000771
2018-11-20,1.0385,0.000289
2018-11-21,1.0386,9.599999999999999e-05
2018-11-22,1.0387,9.599999999999999e-05
2018-11-23,1.039,0.000289
2018-11-26,1.039,0.0
2018-11-27,1.039,0.0
2018-11-28,1.039,0.0
2018-11-29,1.0392,0.00019199999999999998
2018-11-30,1.0395,0.000289
2018-12-03,1.0397,0.00019199999999999998
2018-12-04,1.04,0.000289
2018-12-05,1.0407,0.000673
2018-12-06,1.0409,0.00019199999999999998
2018-12-07,1.0413,0.00038399999999999996
2018-12-10,1.042,0.000672
2018-12-11,1.0422,0.00019199999999999998
2018-12-12,1.0425,0.000288
2018-12-13,1.042,-0.00048
2018-12-14,1.0413,-0.000672
2018-12-17,1.041,-0.000288
2018-12-18,1.0402,-0.0007679999999999999
2018-12-19,1.015,-0.00019199999999999998
2018-12-20,1.0156,0.0005909999999999999
2018-12-21,1.016,0.000394
2018-12-24,1.0164,0.000394
2018-12-25,1.0164,0.0
2018-12-26,1.0162,-0.000197
2018-12-27,1.0164,0.000197
2018-12-28,1.0175,0.001082
2018-12-31,1.0177,0.0
2019-01-02,1.0191,0.001572
2019-01-03,1.0201,0.000981
2019-01-04,1.021,0.000882
2019-01-07,1.0222,0.0011749999999999998
2019-01-08,1.0234,0.0011740000000000001
2019-01-09,1.0243,0.000879
2019-01-10,1.0251,0.000781
2019-01-11,1.0252,9.8e-05
2019-01-14,1.0253,9.8e-05
2019-01-15,1.0251,-0.000195
2019-01-16,1.0258,0.000683
2019-01-17,1.026,0.000195
2019-01-18,1.0264,0.00039
2019-01-21,1.0266,0.000195
2019-01-22,1.0266,0.0
2019-01-23,1.0265,-9.7e-05
2019-01-24,1.0263,-0.000195
2019-01-25,1.0259,-0.00039
2019-01-28,1.0259,0.0
2019-01-29,1.026,9.7e-05
2019-01-30,1.0263,0.000292
2019-01-31,1.0266,0.000292
2019-02-01,1.0269,0.000292
2019-02-11,1.028,0.001071
2019-02-12,1.0286,0.000584
2019-02-13,1.0291,0.000486
2019-02-14,1.0294,0.000292
2019-02-15,1.0298,0.00038899999999999997
2019-02-18,1.0302,0.000388
2019-02-19,1.03,-0.000194
2019-02-20,1.0303,0.000291
2019-02-21,1.0304,9.7e-05
2019-02-22,1.0304,0.0
2019-02-25,1.0302,-0.000194
2019-02-26,1.0291,-0.0010680000000000002
2019-02-27,1.0283,-0.000777
2019-02-28,1.0285,0.000194
2019-03-01,1.028,-0.000486
2019-03-04,1.0277,-0.000292
2019-03-05,1.0274,-0.000292
2019-03-06,1.0272,-0.000195
2019-03-07,1.0272,0.0
2019-03-08,1.0277,0.000487
2019-03-11,1.028,0.000292
2019-03-12,1.0281,9.7e-05
2019-03-13,1.0278,-0.000292
2019-03-14,1.0283,0.000486
2019-03-15,1.0281,-0.000194
2019-03-18,1.0283,0.000195
2019-03-19,1.0284,9.7e-05
2019-03-20,1.0284,0.0
2019-03-21,1.0285,9.7e-05
2019-03-22,1.0296,0.00107
2019-03-25,1.03,0.00038899999999999997
2019-03-26,1.0303,0.000291
2019-03-27,1.0305,0.000194
2019-03-28,1.0307,0.000194
2019-03-29,1.031,0.000291
2019-04-01,1.0308,-0.000194
2019-04-02,1.0306,-0.000194
2019-04-03,1.03,-0.000582
2019-04-04,1.0297,-0.000291
2019-04-08,1.0296,-9.7e-05
2019-04-09,1.0291,-0.000486
2019-04-10,1.0286,-0.000486
2019-04-11,1.0287,9.7e-05
2019-04-12,1.0292,0.000486
2019-04-15,1.0281,-0.0010689999999999999
2019-04-16,1.0275,-0.000584
2019-04-17,1.027,-0.000487
2019-04-18,1.027,0.0
2019-04-19,1.0275,0.000487
2019-04-22,1.0278,0.000292
2019-04-23,1.0276,-0.000195
2019-04-24,1.0275,-9.7e-05
2019-04-25,1.0275,0.0
2019-04-26,1.0277,0.000195
2019-04-29,1.0277,0.0
2019-04-30,1.0284,0.000681
2019-05-06,1.0297,0.0012640000000000001
2019-05-07,1.0304,0.00068
2019-05-08,1.0309,0.000485
2019-05-09,1.0316,0.000679
2019-05-10,1.032,0.000388
2019-05-13,1.0331,0.001066
2019-05-14,1.0335,0.000387
2019-05-15,1.0339,0.000387
2019-05-16,1.0342,0.00029
2019-05-17,1.0344,0.000193
2019-05-20,1.0352,0.0007729999999999999
2019-05-21,1.0352,0.0
2019-05-22,1.0352,0.0
2019-05-23,1.0351,-9.7e-05
2019-05-24,1.0352,9.7e-05
2019-05-27,1.0348,-0.000386
2019-05-28,1.0349,9.7e-05
2019-05-29,1.035,9.7e-05
2019-05-30,1.0351,9.7e-05
2019-05-31,1.0354,0.00029
2019-06-03,1.0356,0.000193
2019-06-04,1.0358,0.000193
2019-06-05,1.0359,9.7e-05
2019-06-06,1.0361,0.000193
2019-06-10,1.0363,0.000193
2019-06-11,1.0362,-9.599999999999999e-05
2019-06-12,1.0363,9.7e-05
2019-06-13,1.0363,0.0
2019-06-14,1.0358,-0.000482
2019-06-17,1.0359,9.7e-05
2019-06-18,1.0362,0.00029
2019-06-19,1.037,0.000772
2019-06-20,1.0377,0.000675
2019-06-21,1.038,0.000289
2019-06-24,1.0387,0.000674
2019-06-25,1.0391,0.000385
2019-06-26,1.0394,0.000289
2019-06-27,1.0399,0.000481
2019-06-28,1.0399,0.0
2019-06-30,1.0401,0.0
2019-07-01,1.0403,0.000385
2019-07-02,1.0405,0.00019199999999999998
2019-07-03,1.0409,0.00038399999999999996
2019-07-04,1.042,0.001057
2019-07-05,1.0421,9.599999999999999e-05
2019-07-08,1.0428,0.000672
2019-07-09,1.0426,-0.00019199999999999998
2019-07-10,1.0428,0.00019199999999999998
2019-07-11,1.043,0.00019199999999999998
2019-07-12,1.043,0.0
2019-07-15,1.0434,0.00038399999999999996
2019-07-16,1.0436,0.00019199999999999998
2019-07-17,1.0436,0.0
2019-07-18,1.0437,9.599999999999999e-05
2019-07-19,1.0436,-9.599999999999999e-05
2019-07-22,1.0446,0.000958
2019-07-23,1.045,0.000383
2019-07-24,1.0451,9.599999999999999e-05
2019-07-25,1.0452,9.599999999999999e-05
2019-07-26,1.0455,0.000287
2019-07-29,1.0459,0.000383
2019-07-30,1.046,9.599999999999999e-05
2019-07-31,1.0464,0.00038199999999999996
2019-08-01,1.0467,0.000287
2019-08-02,1.0473,0.0005729999999999999
2019-08-05,1.0481,0.0007639999999999999
2019-08-06,1.0486,0.000477
2019-08-07,1.049,0.00038100000000000005
2019-08-08,1.0494,0.00038100000000000005
2019-08-09,1.0496,0.00019099999999999998
2019-08-12,1.0498,0.00019099999999999998
2019-08-13,1.0499,9.499999999999999e-05
2019-08-14,1.0501,0.00018999999999999998
2019-08-15,1.0505,0.00038100000000000005
2019-08-16,1.0508,0.000286
2019-08-19,1.0509,9.499999999999999e-05
2019-08-20,1.051,9.499999999999999e-05
2019-08-21,1.051,0.0
2019-08-22,1.0518,0.000761
2019-08-23,1.0516,-0.00018999999999999998
2019-08-26,1.0518,0.00018999999999999998
2019-08-27,1.0518,0.0
2019-08-28,1.0516,-0.00018999999999999998
2019-08-29,1.0516,0.0
2019-08-30,1.0516,0.0
2019-09-02,1.0518,0.00018999999999999998
2019-09-03,1.0517,-9.499999999999999e-05
2019-09-04,1.0518,9.499999999999999e-05
2019-09-05,1.0523,0.000475
2019-09-06,1.0525,0.00018999999999999998
2019-09-09,1.0529,0.00037999999999999997
2019-09-10,1.053,9.499999999999999e-05
2019-09-11,1.0531,9.499999999999999e-05
2019-09-12,1.0532,9.499999999999999e-05
2019-09-16,1.0526,-0.00057
2019-09-17,1.0528,0.00018999999999999998
2019-09-18,1.0528,0.0
2019-09-19,1.0529,9.499999999999999e-05
2019-09-20,1.0527,-0.00018999999999999998
2019-09-23,1.0528,9.499999999999999e-05
2019-09-24,1.0528,0.0
2019-09-25,1.0526,-0.00018999999999999998
2019-09-26,1.0526,0.0
2019-09-27,1.0526,0.0
2019-09-30,1.0529,0.000285
2019-10-08,1.0535,0.00057
2019-10-09,1.0535,0.0
2019-10-10,1.0534,-9.499999999999999e-05
2019-10-11,1.0535,9.499999999999999e-05
2019-10-14,1.053,-0.000475
2019-10-15,1.0528,-0.00018999999999999998
2019-10-16,1.0528,0.0
2019-10-17,1.0529,9.499999999999999e-05
2019-10-18,1.0529,0.0
2019-10-21,1.0535,0.00057
2019-10-22,1.0536,9.499999999999999e-05
2019-10-23,1.0537,9.499999999999999e-05
2019-10-24,1.0539,0.00018999999999999998
2019-10-25,1.0541,0.00018999999999999998
2019-10-28,1.0538,-0.000285
2019-10-29,1.0535,-0.000285
2019-10-30,1.0534,-9.499999999999999e-05
2019-10-31,1.0527,-0.000665
2019-11-01,1.0527,0.0
2019-11-04,1.0531,0.00037999999999999997
2019-11-05,1.053,-9.499999999999999e-05
2019-11-06,1.0531,9.499999999999999e-05
2019-11-07,1.0534,0.000285
2019-11-08,1.0538,0.00037999999999999997
2019-11-11,1.054,0.00018999999999999998
2019-11-12,1.0542,0.00018999999999999998
2019-11-13,1.0542,0.0
2019-11-14,1.0542,0.0
2019-11-15,1.0543,9.499999999999999e-05
2019-11-18,1.0548,0.000474
2019-11-19,1.055,0.00018999999999999998
2019-11-20,1.0551,9.499999999999999e-05
2019-11-21,1.0557,0.000569
2019-11-22,1.0561,0.00037900000000000005
2019-11-25,1.0563,0.000189
2019-11-26,1.0565,0.000189
2019-11-27,1.0567,0.000189
2019-11-28,1.0568,9.499999999999999e-05
2019-11-29,1.057,0.000189
2019-12-02,1.0573,0.000284
2019-12-03,1.0574,9.499999999999999e-05
2019-12-04,1.0576,0.000189
2019-12-05,1.0577,9.499999999999999e-05
2019-12-06,1.0578,9.499999999999999e-05
2019-12-09,1.058,0.000189
2019-12-10,1.0581,9.499999999999999e-05
2019-12-11,1.0583,0.000189
2019-12-12,1.0587,0.000378
2019-12-13,1.0589,0.000189
2019-12-16,1.0593,0.000378
2019-12-17,1.0593,0.0
2019-12-18,1.0594,9.400000000000001e-05
2019-12-19,1.0596,0.000189
2019-12-20,1.0597,9.400000000000001e-05
2019-12-23,1.0601,0.00037699999999999995
2019-12-24,1.0602,9.400000000000001e-05
2019-12-25,1.0605,0.000283
2019-12-26,1.0609,0.00037699999999999995
2019-12-27,1.0612,0.000283
2019-12-30,1.0613,9.400000000000001e-05
2019-12-31,1.0614,9.400000000000001e-05
2020-01-02,1.0617,0.000283
2020-01-03,1.0621,0.00037699999999999995
2020-01-06,1.0627,0.000565
2020-01-07,1.0629,0.00018800000000000002
2020-01-08,1.0632,0.00028199999999999997
2020-01-09,1.0635,0.00028199999999999997
2020-01-10,1.064,0.00047
2020-01-13,1.0644,0.00037600000000000003
2020-01-14,1.0644,0.0
2020-01-15,1.0643,-9.400000000000001e-05
2020-01-16,1.0642,-9.400000000000001e-05
2020-01-17,1.0645,0.00028199999999999997
2020-01-20,1.0651,0.0005639999999999999
2020-01-21,1.0652,9.400000000000001e-05
2020-01-22,1.0655,0.00028199999999999997
2020-01-23,1.0658,0.00028199999999999997
2020-02-03,1.0691,0.003096
2020-02-04,1.0689,-0.00018700000000000002
2020-02-05,1.069,9.400000000000001e-05
2020-02-06,1.0691,9.400000000000001e-05
2020-02-07,1.0697,0.000561
2020-02-10,1.0702,0.00046699999999999997
2020-02-11,1.0701,-9.3e-05
2020-02-12,1.0706,0.00046699999999999997
2020-02-13,1.071,0.00037400000000000004
2020-02-14,1.0712,0.00018700000000000002
2020-02-17,1.0715,0.00028000000000000003
2020-02-18,1.0716,9.3e-05
2020-02-19,1.0718,0.00018700000000000002
2020-02-20,1.072,0.00018700000000000002
2020-02-21,1.0723,0.00028000000000000003
2020-02-24,1.0728,0.00046600000000000005
2020-02-25,1.0731,0.00028000000000000003
2020-02-26,1.0734,0.00028000000000000003
2020-02-27,1.074,0.000559
2020-02-28,1.0745,0.00046600000000000005
2020-03-02,1.0749,0.000372
2020-03-03,1.0752,0.000279
2020-03-04,1.0757,0.00046499999999999997
2020-03-05,1.076,0.000279
2020-03-06,1.0766,0.000558
2020-03-09,1.0782,0.0014860000000000001
2020-03-10,1.0776,-0.000556
2020-03-11,1.0779,0.000278
2020-03-12,1.078,9.3e-05
2020-03-13,1.0775,-0.00046399999999999995
2020-03-16,1.0776,9.3e-05
2020-03-17,1.0771,-0.00046399999999999995
2020-03-18,1.0775,0.000371
2020-03-19,1.0775,0.0
2020-03-20,1.0777,0.000186
2020-03-23,1.0785,0.000742
2020-03-24,1.0789,0.000371
2020-03-25,1.0791,0.000185
2020-03-26,1.0795,0.000371
2020-03-27,1.0798,0.000278
2020-03-30,1.08,0.000185
2020-03-31,1.0803,0.000278
2020-04-01,1.081,0.0006479999999999999
2020-04-02,1.0814,0.00037
2020-04-03,1.0814,0.0
