date,nav,ret
2021-09-10,1.1022,0.0039000000000000003
2021-09-13,1.0906,-0.0105
2021-09-14,1.1017,0.0102
2021-09-15,1.1075,0.0053
2021-09-16,1.0841,-0.021099999999999997
2021-09-17,1.0887,0.0042
2021-09-22,1.0734,-0.0141
2021-09-23,1.0972,0.0222
2021-09-24,1.1157,0.0169
2021-09-27,1.1165,0.0007000000000000001
2021-09-28,1.1021,-0.0129
2021-09-29,1.0887,-0.012199999999999999
2021-09-30,1.1132,0.0225
2021-10-08,1.127,0.0124
2021-10-11,1.131,0.0034999999999999996
2021-10-12,1.1073,-0.021
2021-10-13,1.1296,0.020099999999999996
2021-10-14,1.1369,0.006500000000000001
2021-10-15,1.1469,0.0088
2021-10-18,1.1458,-0.001
2021-10-19,1.1436,-0.0019
2021-10-20,1.1395,-0.0036
2021-10-21,1.1422,0.0024
2021-10-22,1.1381,-0.0036
2021-10-25,1.1576,0.0171
2021-10-26,1.1726,0.013000000000000001
2021-10-27,1.1835,0.009300000000000001
2021-10-28,1.1865,0.0025
2021-10-29,1.2048,0.0154
2021-11-01,1.1837,-0.0175
2021-11-02,1.1936,0.0084
2021-11-03,1.1867,-0.0058
2021-11-04,1.196,0.0078000000000000005
2021-11-05,1.1855,-0.0088
2021-11-08,1.1866,0.0009
2021-11-09,1.2018,0.0128
2021-11-10,1.2038,0.0017000000000000001
2021-11-11,1.2097,0.0049
2021-11-12,1.2111,0.0012
2021-11-15,1.2094,-0.0014000000000000002
2021-11-16,1.2031,-0.0052
2021-11-17,1.2145,0.0095
2021-11-18,1.2037,-0.0089
2021-11-19,1.2146,0.0091
2021-11-22,1.2317,0.0141
2021-11-23,1.2186,-0.0106
2021-11-24,1.2112,-0.0060999999999999995
2021-11-25,1.2023,-0.0073
2021-11-26,1.194,-0.0069
2021-11-29,1.2085,0.0121
2021-11-30,1.2182,0.008
2021-12-01,1.2161,-0.0017000000000000001
2021-12-02,1.2039,-0.01
2021-12-03,1.2162,0.0102
2021-12-06,1.201,-0.0125
2021-12-07,1.1953,-0.004699999999999999
2021-12-08,1.2128,0.0146
2021-12-09,1.2233,0.0087
2021-12-10,1.2175,-0.004699999999999999
2021-12-13,1.2232,0.004699999999999999
2021-12-14,1.2318,0.006999999999999999
2021-12-15,1.2212,-0.0086
2021-12-16,1.2212,0.0
2021-12-17,1.2051,-0.0132
2021-12-20,1.184,-0.0175
2021-12-21,1.205,0.0177
2021-12-22,1.2193,0.011899999999999999
2021-12-23,1.2129,-0.0052
2021-12-24,1.2084,-0.0037
2021-12-27,1.2081,-0.0002
2021-12-28,1.2133,0.0043
2021-12-29,1.204,-0.0077
2021-12-30,1.2139,0.008199999999999999
2021-12-31,1.2244,0.0086
2022-01-04,1.2156,-0.0072
2022-01-05,1.1865,-0.0239
2022-01-06,1.1771,-0.0079
2022-01-07,1.1638,-0.0113
2022-01-10,1.1749,0.0095
2022-01-11,1.1558,-0.0163
2022-01-12,1.1785,0.0196
2022-01-13,1.1624,-0.0137
2022-01-14,1.1547,-0.0066
2022-01-17,1.1774,0.0197
2022-01-18,1.1728,-0.0039000000000000003
2022-01-19,1.1625,-0.0088
2022-01-20,1.1551,-0.0064
2022-01-21,1.1508,-0.0037
2022-01-24,1.1561,0.0046
2022-01-25,1.1222,-0.029300000000000003
2022-01-26,1.1195,-0.0024
2022-01-27,1.0883,-0.0279
2022-01-28,1.0813,-0.0064
2022-02-07,1.0752,-0.005600000000000001
2022-02-08,1.0833,0.0075
2022-02-09,1.1099,0.0246
2022-02-10,1.1019,-0.0072
2022-02-11,1.0825,-0.0176
2022-02-14,1.0735,-0.0083
2022-02-15,1.0892,0.0146
2022-02-16,1.0861,-0.0028000000000000004
2022-02-17,1.0833,-0.0026
2022-02-18,1.0759,-0.0068000000000000005
2022-02-21,1.0859,0.009300000000000001
2022-02-22,1.0662,-0.0181
2022-02-23,1.0881,0.020499999999999997
2022-02-24,1.0652,-0.021
2022-02-25,1.0725,0.0069
2022-02-28,1.0726,0.0001
2022-03-01,1.0819,0.0087
2022-03-02,1.0703,-0.010700000000000001
2022-03-03,1.0564,-0.013000000000000001
2022-03-04,1.0453,-0.0105
2022-03-07,0.9999,-0.0434
2022-03-08,0.978,-0.0219
2022-03-09,0.9628,-0.0155
2022-03-10,0.9748,0.0125
2022-03-11,0.9779,0.0032
2022-03-14,0.9471,-0.0315
2022-03-15,0.9083,-0.040999999999999995
2022-03-16,0.9382,0.0329
2022-03-17,0.9604,0.023700000000000002
2022-03-18,0.9625,0.0022
2022-03-21,0.9653,0.0029
2022-03-22,0.9564,-0.0092
2022-03-23,0.9718,0.0161
2022-03-24,0.962,-0.0101
2022-03-25,0.9402,-0.0227
2022-03-28,0.9267,-0.0144
2022-03-29,0.9192,-0.008100000000000001
2022-03-30,0.9452,0.028300000000000002
2022-03-31,0.9286,-0.0176
2022-04-01,0.9409,0.0132
2022-04-06,0.926,-0.0158
2022-04-07,0.9073,-0.0202
2022-04-08,0.9009,-0.0070999999999999995
2022-04-11,0.869,-0.0354
2022-04-12,0.8896,0.023700000000000002
2022-04-13,0.8765,-0.0147
2022-04-14,0.9003,0.027200000000000002
2022-04-15,0.8974,-0.0032
2022-04-18,0.9099,0.0139
2022-04-19,0.9041,-0.0064
2022-04-20,0.9024,-0.0019
2022-04-21,0.8764,-0.0288
2022-04-22,0.8791,0.0031
2022-04-25,0.8268,-0.059500000000000004
2022-04-26,0.8202,-0.008
2022-04-27,0.8552,0.042699999999999995
2022-04-28,0.8522,-0.0034999999999999996
2022-04-29,0.8863,0.04
2022-05-05,0.8978,0.013000000000000001
2022-05-06,0.8766,-0.0236
2022-05-09,0.8704,-0.0070999999999999995
2022-05-10,0.896,0.0294
2022-05-11,0.9049,0.009899999999999999
2022-05-12,0.9146,0.010700000000000001
2022-05-13,0.9154,0.0009
2022-05-16,0.909,-0.006999999999999999
2022-05-17,0.9189,0.0109
2022-05-18,0.9104,-0.009300000000000001
2022-05-19,0.9021,-0.0091
2022-05-20,0.9229,0.0231
2022-05-23,0.9153,-0.008199999999999999
2022-05-24,0.8895,-0.0282
2022-05-25,0.8979,0.009399999999999999
2022-05-26,0.9091,0.0125
2022-05-27,0.9054,-0.0040999999999999995
2022-05-30,0.9225,0.0189
2022-05-31,0.9409,0.0199
2022-06-01,0.9418,0.001
2022-06-02,0.9444,0.0028000000000000004
2022-06-06,0.9698,0.0269
2022-06-07,0.9763,0.0067
2022-06-08,0.9799,0.0037
2022-06-09,0.9554,-0.025
2022-06-10,0.9697,0.015
2022-06-13,0.9665,-0.0033
2022-06-14,0.9677,0.0012
2022-06-15,0.9724,0.0049
2022-06-16,0.9802,0.008
2022-06-17,0.9953,0.0154
2022-06-20,1.0249,0.0297
2022-06-21,1.02,-0.0048
2022-06-22,1.0072,-0.0125
2022-06-23,1.0283,0.0209
2022-06-24,1.043,0.0143
2022-06-27,1.0633,0.0195
2022-06-28,1.0721,0.0083
2022-06-29,1.0471,-0.0233
2022-06-30,1.0566,0.0091
2022-07-01,1.0425,-0.013300000000000001
2022-07-04,1.0579,0.0148
2022-07-05,1.0373,-0.0195
2022-07-06,1.0221,-0.0147
2022-07-07,1.0288,0.0066
2022-07-08,1.0228,-0.0058
2022-07-11,0.9939,-0.028300000000000002
2022-07-12,0.9871,-0.0068000000000000005
2022-07-13,0.989,0.0019
2022-07-14,0.9947,0.0058
2022-07-15,0.9966,0.0019
2022-07-18,1.0086,0.012
2022-07-19,1.0088,0.0002
2022-07-20,1.0219,0.013000000000000001
2022-07-21,1.0115,-0.0102
2022-07-22,1.003,-0.0084
2022-07-25,1.0016,-0.0014000000000000002
2022-07-26,1.0099,0.0083
2022-07-27,1.0093,-0.0006
2022-07-28,1.0122,0.0029
2022-07-29,0.9881,-0.023799999999999998
2022-08-01,1.0056,0.0177
2022-08-02,0.9807,-0.0248
2022-08-03,0.9779,-0.0029
2022-08-04,0.9792,0.0013
2022-08-05,1.003,0.024300000000000002
2022-08-08,1.0092,0.0062
2022-08-09,1.0121,0.0029
2022-08-10,0.9957,-0.016200000000000003
2022-08-11,1.022,0.0264
2022-08-12,1.0162,-0.005699999999999999
2022-08-15,1.0089,-0.0072
2022-08-16,0.9992,-0.0096
2022-08-17,1.0069,0.0077
2022-08-18,0.9925,-0.0143
2022-08-19,0.9821,-0.0105
2022-08-22,0.9938,0.011899999999999999
2022-08-23,0.9988,0.005
2022-08-24,0.9693,-0.029500000000000002
2022-08-25,0.9775,0.0085
2022-08-26,0.9805,0.0031
2022-08-29,0.9664,-0.0144
2022-08-30,0.9553,-0.0115
2022-08-31,0.9502,-0.0053
2022-09-01,0.9367,-0.014199999999999999
2022-09-02,0.9377,0.0011
2022-09-05,0.9294,-0.0089
2022-09-06,0.9421,0.0137
2022-09-07,0.9449,0.003
2022-09-08,0.9381,-0.0072
2022-09-09,0.9426,0.0048
2022-09-13,0.9444,0.0019
2022-09-14,0.9379,-0.0069
2022-09-15,0.9264,-0.0123
2022-09-16,0.93,0.0039000000000000003
2022-09-19,0.9151,-0.016
2022-09-20,0.9195,0.0048
2022-09-21,0.9189,-0.0007000000000000001
2022-09-22,0.9118,-0.0077
2022-09-23,0.9044,-0.008100000000000001
2022-09-26,0.9011,-0.0036
2022-09-27,0.9271,0.028900000000000002
2022-09-28,0.9086,-0.02
2022-09-29,0.9054,-0.0034999999999999996
2022-09-30,0.8937,-0.0129
2022-10-10,0.8685,-0.0282
2022-10-11,0.8673,-0.0014000000000000002
2022-10-12,0.893,0.0296
2022-10-13,0.908,0.0168
2022-10-14,0.9309,0.0252
2022-10-17,0.9448,0.0149
2022-10-18,0.9375,-0.0077
2022-10-19,0.9281,-0.01
2022-10-20,0.931,0.0031
2022-10-21,0.9312,0.0002
2022-10-24,0.9216,-0.0103
2022-10-25,0.9281,0.0070999999999999995
2022-10-26,0.9621,0.0366
2022-10-27,0.9606,-0.0016
2022-10-28,0.9331,-0.0286
2022-10-31,0.9469,0.0148
2022-11-01,0.969,0.0233
2022-11-02,0.9773,0.0086
2022-11-03,0.9725,-0.0049
2022-11-04,0.9884,0.0163
2022-11-07,0.9869,-0.0015
2022-11-08,0.9835,-0.0034000000000000002
2022-11-09,0.9719,-0.0118
2022-11-10,0.9714,-0.0005
2022-11-11,0.9856,0.0146
2022-11-14,0.9749,-0.0109
2022-11-15,0.9893,0.0148
2022-11-16,0.9837,-0.005699999999999999
2022-11-17,0.9853,0.0016
2022-11-18,0.9854,0.0001
2022-11-21,0.9719,-0.0137
2022-11-22,0.9619,-0.0103
2022-11-23,0.9548,-0.0074
2022-11-24,0.9452,-0.0101
2022-11-25,0.938,-0.0076
2022-11-28,0.9422,0.0045000000000000005
2022-11-29,0.9638,0.0229
2022-11-30,0.966,0.0023
2022-12-01,0.9835,0.0181
2022-12-02,0.979,-0.0046
2022-12-05,0.9881,0.009300000000000001
2022-12-06,0.9947,0.0067
2022-12-07,0.9949,0.0002
2022-12-08,0.991,-0.0039000000000000003
2022-12-09,0.9855,-0.0055000000000000005
2022-12-12,0.9937,0.0083
2022-12-13,0.9835,-0.0103
2022-12-14,0.9888,0.0054
2022-12-15,0.9897,0.0009
2022-12-16,0.9808,-0.009000000000000001
2022-12-19,0.9679,-0.0132
2022-12-20,0.9504,-0.0181
2022-12-21,0.9464,-0.0042
2022-12-22,0.9465,0.0001
2022-12-23,0.9502,0.0039000000000000003
2022-12-26,0.961,0.011399999999999999
2022-12-27,0.966,0.0052
2022-12-28,0.9568,-0.0095
2022-12-29,0.9608,0.0042
2022-12-30,0.9616,0.0008
2022-12-31,0.9615,-0.0001
2023-01-03,0.9756,0.0146
2023-01-04,0.9733,-0.0024
2023-01-05,0.9822,0.0091
2023-01-06,0.9761,-0.0062
2023-01-09,0.9825,0.0066
2023-01-10,0.99,0.0076
2023-01-11,0.9799,-0.0102
2023-01-12,0.9843,0.0045000000000000005
2023-01-13,0.9884,0.0042
2023-01-16,1.0018,0.013600000000000001
2023-01-17,1.0011,-0.0007000000000000001
2023-01-18,1.0022,0.0011
2023-01-19,1.0206,0.0184
2023-01-20,1.0237,0.003
2023-01-30,1.0398,0.015700000000000002
2023-01-31,1.0207,-0.0184
2023-02-01,1.0326,0.011699999999999999
2023-02-02,1.037,0.0043
2023-02-03,1.0451,0.0078000000000000005
2023-02-06,1.0428,-0.0022
2023-02-07,1.0314,-0.0109
2023-02-08,1.0273,-0.004
2023-02-09,1.0498,0.0219
2023-02-10,1.0533,0.0033
2023-02-13,1.0706,0.016399999999999998
2023-02-14,1.0689,-0.0016
2023-02-15,1.0812,0.0115
2023-02-16,1.076,-0.0048
2023-02-17,1.0549,-0.0196
2023-02-20,1.0676,0.012
2023-02-21,1.0678,0.0002
2023-02-22,1.0618,-0.005600000000000001
2023-02-23,1.0475,-0.013500000000000002
2023-02-24,1.0469,-0.0006
2023-02-27,1.0483,0.0013
2023-02-28,1.0618,0.0129
2023-03-01,1.0743,0.0118
2023-03-02,1.0721,-0.002
2023-03-03,1.0681,-0.0037
2023-03-06,1.0732,0.0048
2023-03-07,1.047,-0.024399999999999998
2023-03-08,1.052,0.0048
2023-03-09,1.0467,-0.005
2023-03-10,1.0352,-0.011000000000000001
2023-03-13,1.0617,0.0256
2023-03-14,1.053,-0.008199999999999999
2023-03-15,1.0408,-0.0116
2023-03-16,1.0412,0.0004
2023-03-17,1.0526,0.0109
2023-03-20,1.0461,-0.0062
2023-03-21,1.0551,0.0086
2023-03-22,1.0572,0.002
2023-03-23,1.0726,0.0146
2023-03-24,1.0693,-0.0031
2023-03-27,1.077,0.0072
2023-03-28,1.0714,-0.0052
2023-03-29,1.073,0.0015
2023-03-30,1.0655,-0.006999999999999999
2023-03-31,1.0913,0.0242
2023-04-03,1.1022,0.01
2023-04-04,1.0975,-0.0043
2023-04-06,1.0949,-0.0024
2023-04-07,1.1122,0.0158
2023-04-10,1.0946,-0.0158
2023-04-11,1.0829,-0.010700000000000001
2023-04-12,1.0787,-0.0039000000000000003
2023-04-13,1.0608,-0.0166
2023-04-14,1.05,-0.0102
2023-04-17,1.0517,0.0016
2023-04-18,1.0477,-0.0038
2023-04-19,1.0478,0.0001
2023-04-20,1.0462,-0.0015
2023-04-21,1.0132,-0.0315
2023-04-24,1.002,-0.0111
2023-04-25,0.9973,-0.004699999999999999
2023-04-26,0.9929,-0.0044
2023-04-27,0.9931,0.0002
2023-04-28,1.0032,0.0102
2023-05-04,0.9802,-0.0229
2023-05-05,0.9791,-0.0011
2023-05-08,0.9807,0.0016
2023-05-09,0.9651,-0.0159
2023-05-10,0.9632,-0.002
2023-05-11,0.958,-0.0054
2023-05-12,0.9408,-0.018000000000000002
2023-05-15,0.9567,0.0169
2023-05-16,0.9503,-0.0067
2023-05-17,0.9521,0.0019
2023-05-18,0.9505,-0.0017000000000000001
2023-05-19,0.9567,0.006500000000000001
2023-05-22,0.9684,0.012199999999999999
2023-05-23,0.9602,-0.0085
2023-05-24,0.9557,-0.004699999999999999
2023-05-25,0.9532,-0.0026
2023-05-26,0.9574,0.0044
2023-05-29,0.9544,-0.0031
2023-05-30,0.9558,0.0015
2023-05-31,0.9557,-0.0001
2023-06-01,0.9588,0.0032
2023-06-02,0.9674,0.009000000000000001
2023-06-05,0.9512,-0.0167
2023-06-06,0.9359,-0.0161
2023-06-07,0.9354,-0.0005
2023-06-08,0.9267,-0.009300000000000001
2023-06-09,0.9296,0.0031
2023-06-12,0.9387,0.0098
2023-06-13,0.9533,0.015600000000000001
2023-06-14,0.9569,0.0038
2023-06-15,0.9703,0.013999999999999999
2023-06-16,0.9855,0.015700000000000002
2023-06-19,0.9958,0.0105
2023-06-20,1.013,0.0173
2023-06-21,0.9904,-0.0223
2023-06-26,0.9658,-0.0248
2023-06-27,0.9713,0.005699999999999999
2023-06-28,0.9608,-0.0108
2023-06-29,0.9634,0.0027
2023-06-30,0.9627,-0.0007000000000000001
2023-07-03,0.9748,0.0126
2023-07-04,0.9734,-0.0014000000000000002
2023-07-05,0.9606,-0.0131
2023-07-06,0.9557,-0.0051
2023-07-07,0.949,-0.006999999999999999
2023-07-10,0.9509,0.002
2023-07-11,0.9583,0.0078000000000000005
2023-07-12,0.944,-0.0149
2023-07-13,0.9619,0.019
2023-07-14,0.9667,0.005
2023-07-17,0.9556,-0.0115
2023-07-18,0.9491,-0.0068000000000000005
2023-07-19,0.9423,-0.0072
2023-07-20,0.9283,-0.0149
2023-07-21,0.9327,0.004699999999999999
2023-07-24,0.9313,-0.0015
2023-07-25,0.9545,0.024900000000000002
2023-07-26,0.952,-0.0026
2023-07-27,0.9516,-0.0004
2023-07-28,0.9669,0.0161
2023-07-31,0.9703,0.0034999999999999996
2023-08-01,0.9643,-0.0062
2023-08-02,0.9595,-0.005
2023-08-03,0.959,-0.0005
2023-08-04,0.9663,0.0076
2023-08-07,0.9462,-0.0208
2023-08-08,0.9463,0.0001
2023-08-09,0.942,-0.0045000000000000005
2023-08-10,0.9399,-0.0022
2023-08-11,0.9215,-0.0196
2023-08-14,0.9279,0.0069
2023-08-15,0.915,-0.0139
2023-08-16,0.9017,-0.014499999999999999
2023-08-17,0.9122,0.0116
2023-08-18,0.8961,-0.0176
2023-08-21,0.8849,-0.0125
2023-08-22,0.8887,0.0043
2023-08-23,0.8684,-0.022799999999999997
2023-08-24,0.8689,0.0006
2023-08-25,0.8475,-0.0246
2023-08-28,0.8499,0.0028000000000000004
2023-08-29,0.8729,0.0271
2023-08-30,0.8757,0.0032
2023-08-31,0.8743,-0.0016
2023-09-01,0.8782,0.0045000000000000005
2023-09-04,0.8968,0.0212
2023-09-05,0.8899,-0.0077
2023-09-06,0.8925,0.0029
2023-09-07,0.8804,-0.013600000000000001
2023-09-08,0.8816,0.0014000000000000002
2023-09-11,0.8909,0.0105
2023-09-12,0.8885,-0.0027
2023-09-13,0.8772,-0.0127
2023-09-14,0.8724,-0.0055000000000000005
2023-09-15,0.8622,-0.011699999999999999
2023-09-18,0.8663,0.0048
2023-09-19,0.8529,-0.0155
2023-09-20,0.8472,-0.0067
2023-09-21,0.8442,-0.0034999999999999996
2023-09-22,0.8602,0.019
2023-09-25,0.8555,-0.0055000000000000005
2023-09-26,0.852,-0.0040999999999999995
2023-09-27,0.8538,0.0021
2023-09-28,0.8519,-0.0022
2023-10-09,0.8475,-0.0052
2023-10-10,0.8486,0.0013
2023-10-11,0.8528,0.0049
2023-10-12,0.851,-0.0021
2023-10-13,0.8406,-0.012199999999999999
2023-10-16,0.8248,-0.018799999999999997
2023-10-17,0.8246,-0.0002
2023-10-18,0.8139,-0.013000000000000001
2023-10-19,0.8025,-0.013999999999999999
2023-10-20,0.7917,-0.013500000000000002
2023-10-23,0.7776,-0.0178
2023-10-24,0.7761,-0.0019
2023-10-25,0.7888,0.016399999999999998
2023-10-26,0.7862,-0.0033
2023-10-27,0.8042,0.0229
2023-10-30,0.8128,0.010700000000000001
2023-10-31,0.808,-0.0059
2023-11-01,0.8034,-0.005699999999999999
2023-11-02,0.7927,-0.013300000000000001
2023-11-03,0.8065,0.0174
2023-11-06,0.8193,0.0159
2023-11-07,0.8155,-0.0046
2023-11-08,0.8185,0.0037
2023-11-09,0.8155,-0.0037
2023-11-10,0.8075,-0.0098
2023-11-13,0.8134,0.0073
2023-11-14,0.811,-0.003
2023-11-15,0.8135,0.0031
2023-11-16,0.8052,-0.0102
2023-11-17,0.8051,-0.0001
2023-11-20,0.8082,0.0039000000000000003
2023-11-21,0.8089,0.0009
2023-11-22,0.7956,-0.016399999999999998
2023-11-23,0.7988,0.004
2023-11-24,0.7899,-0.0111
2023-11-27,0.7844,-0.006999999999999999
2023-11-28,0.7831,-0.0017000000000000001
2023-11-29,0.7773,-0.0074
2023-11-30,0.7784,0.0014000000000000002
2023-12-01,0.7783,-0.0001
2023-12-04,0.7716,-0.0086
2023-12-05,0.753,-0.0241
2023-12-06,0.7536,0.0008
2023-12-07,0.7521,-0.002
2023-12-08,0.753,0.0012
2023-12-11,0.7566,0.0048
2023-12-12,0.7587,0.0028000000000000004
2023-12-13,0.7398,-0.024900000000000002
2023-12-14,0.7348,-0.0068000000000000005
2023-12-15,0.7358,0.0014000000000000002
2023-12-18,0.723,-0.0174
2023-12-19,0.7207,-0.0032
2023-12-20,0.7066,-0.0196
2023-12-21,0.715,0.011899999999999999
2023-12-22,0.711,-0.005600000000000001
2023-12-25,0.7144,0.0048
2023-12-26,0.705,-0.0132
2023-12-27,0.7054,0.0006
2023-12-28,0.7333,0.039599999999999996
2023-12-29,0.7396,0.0086
2023-12-31,0.7395,-0.0001
2024-01-02,0.7279,-0.015700000000000002
2024-01-03,0.7224,-0.0076
2024-01-04,0.7118,-0.0147
2024-01-05,0.6992,-0.0177
2024-01-08,0.6798,-0.0277
2024-01-09,0.6804,0.0009
2024-01-10,0.6822,0.0026
2024-01-11,0.6859,0.0054
2024-01-12,0.6821,-0.0055000000000000005
2024-01-15,0.679,-0.0045000000000000005
2024-01-16,0.6811,0.0031
2024-01-17,0.658,-0.0339
2024-01-18,0.6668,0.0134
2024-01-19,0.6628,-0.006
2024-01-22,0.63,-0.0495
2024-01-23,0.6369,0.011000000000000001
2024-01-24,0.6389,0.0031
2024-01-25,0.6578,0.0296
2024-01-26,0.6531,-0.0070999999999999995
2024-01-29,0.6383,-0.0227
2024-01-30,0.6174,-0.0327
2024-01-31,0.595,-0.0363
2024-02-01,0.5919,-0.0052
2024-02-02,0.5736,-0.030899999999999997
2024-02-05,0.5598,-0.0241
2024-02-06,0.5928,0.058899999999999994
2024-02-07,0.6078,0.0253
2024-02-08,0.6196,0.0194
2024-02-19,0.6309,0.0182
2024-02-20,0.6313,0.0006
2024-02-21,0.6449,0.0215
2024-02-22,0.6518,0.010700000000000001
2024-02-23,0.6586,0.0104
2024-02-26,0.6599,0.002
2024-02-27,0.6762,0.024700000000000003
2024-02-28,0.6545,-0.0321
2024-02-29,0.6789,0.0373
2024-03-01,0.6893,0.015300000000000001
2024-03-04,0.6842,-0.0074
2024-03-05,0.6779,-0.0092
2024-03-06,0.6719,-0.0089
2024-03-07,0.6575,-0.021400000000000002
2024-03-08,0.6626,0.0078000000000000005
2024-03-11,0.677,0.0217
2024-03-12,0.6909,0.020499999999999997
2024-03-13,0.6965,0.008100000000000001
2024-03-14,0.6901,-0.0092
2024-03-15,0.6925,0.0034999999999999996
2024-03-18,0.6992,0.0097
2024-03-19,0.6986,-0.0009
2024-03-20,0.6992,0.0009
2024-03-21,0.7008,0.0023
2024-03-22,0.6841,-0.023799999999999998
2024-03-25,0.6692,-0.0218
2024-03-26,0.6646,-0.0069
2024-03-27,0.6464,-0.0274
2024-03-28,0.6595,0.0203
2024-03-29,0.6599,0.0006
2024-04-01,0.6814,0.0326
2024-04-02,0.6743,-0.0104
2024-04-03,0.6675,-0.0101
2024-04-08,0.6528,-0.022000000000000002
2024-04-09,0.6611,0.0127
2024-04-10,0.6528,-0.0126
2024-04-11,0.6528,0.0
2024-04-12,0.648,-0.0074
2024-04-15,0.6529,0.0076
2024-04-16,0.6339,-0.0291
2024-04-17,0.6549,0.0331
2024-04-18,0.6578,0.0044
2024-04-19,0.6526,-0.0079
2024-04-22,0.6575,0.0075
2024-04-23,0.6565,-0.0015
2024-04-24,0.6605,0.0060999999999999995
2024-04-25,0.6595,-0.0015
2024-04-26,0.6759,0.024900000000000002
2024-04-29,0.6949,0.0281
2024-04-30,0.6934,-0.0022
2024-05-06,0.7139,0.0296
2024-05-07,0.7138,-0.0001
2024-05-08,0.7007,-0.0184
2024-05-09,0.7099,0.0131
2024-05-10,0.7036,-0.0089
2024-05-13,0.7042,0.0009
2024-05-14,0.7049,0.001
