date,nav,ret
2021-08-16,1.422,-0.0007000000000000001
2021-08-17,1.394,-0.0197
2021-08-18,1.402,0.005699999999999999
2021-08-19,1.406,0.0029
2021-08-20,1.391,-0.010700000000000001
2021-08-23,1.412,0.0151
2021-08-24,1.422,0.0070999999999999995
2021-08-25,1.429,0.0049
2021-08-26,1.399,-0.021
2021-08-27,1.401,0.0014000000000000002
2021-08-30,1.403,0.0014000000000000002
2021-08-31,1.396,-0.005
2021-09-01,1.397,0.0007000000000000001
2021-09-02,1.395,-0.0014000000000000002
2021-09-03,1.393,-0.0014000000000000002
2021-09-06,1.416,0.0165
2021-09-07,1.424,0.005600000000000001
2021-09-08,1.413,-0.0077
2021-09-09,1.413,0.0
2021-09-10,1.424,0.0078000000000000005
2021-09-13,1.423,-0.0007000000000000001
2021-09-14,1.415,-0.005600000000000001
2021-09-15,1.412,-0.0021
2021-09-16,1.397,-0.0106
2021-09-17,1.399,0.0014000000000000002
2021-09-22,1.399,0.0
2021-09-23,1.404,0.0036
2021-09-24,1.404,0.0
2021-09-27,1.399,-0.0036
2021-09-28,1.402,0.0021
2021-09-29,1.382,-0.0143
2021-09-30,1.398,0.0116
2021-10-08,1.405,0.005
2021-10-11,1.403,-0.0014000000000000002
2021-10-12,1.388,-0.010700000000000001
2021-10-13,1.409,0.0151
2021-10-14,1.41,0.0007000000000000001
2021-10-15,1.418,0.005699999999999999
2021-10-18,1.41,-0.005600000000000001
2021-10-19,1.418,0.005699999999999999
2021-10-20,1.415,-0.0021
2021-10-21,1.414,-0.0007000000000000001
2021-10-22,1.412,-0.0014000000000000002
2021-10-25,1.418,0.0042
2021-10-26,1.413,-0.0034999999999999996
2021-10-27,1.41,-0.0021
2021-10-28,1.405,-0.0034999999999999996
2021-10-29,1.419,0.01
2021-11-01,1.42,0.0007000000000000001
2021-11-02,1.415,-0.0034999999999999996
2021-11-03,1.412,-0.0021
2021-11-04,1.42,0.005699999999999999
2021-11-05,1.409,-0.0077
2021-11-08,1.404,-0.0034999999999999996
2021-11-09,1.413,0.0064
2021-11-10,1.413,0.0
2021-11-11,1.431,0.0127
2021-11-12,1.429,-0.0014000000000000002
2021-11-15,1.424,-0.0034999999999999996
2021-11-16,1.42,-0.0028000000000000004
2021-11-17,1.424,0.0028000000000000004
2021-11-18,1.418,-0.0042
2021-11-19,1.432,0.009899999999999999
2021-11-22,1.442,0.006999999999999999
2021-11-23,1.443,0.0007000000000000001
2021-11-24,1.44,-0.0021
2021-11-25,1.438,-0.0014000000000000002
2021-11-26,1.435,-0.0021
2021-11-29,1.441,0.0042
2021-11-30,1.439,-0.0014000000000000002
2021-12-01,1.443,0.0028000000000000004
2021-12-02,1.439,-0.0028000000000000004
2021-12-03,1.45,0.0076
2021-12-06,1.443,-0.0048
2021-12-07,1.442,-0.0007000000000000001
2021-12-08,1.456,0.0097
2021-12-09,1.47,0.0096
2021-12-10,1.466,-0.0027
2021-12-13,1.471,0.0034000000000000002
2021-12-14,1.465,-0.0040999999999999995
2021-12-15,1.457,-0.0055000000000000005
2021-12-16,1.469,0.008199999999999999
2021-12-17,1.451,-0.0123
2021-12-20,1.441,-0.0069
2021-12-21,1.447,0.0042
2021-12-22,1.45,0.0021
2021-12-23,1.453,0.0021
2021-12-24,1.444,-0.0062
2021-12-27,1.441,-0.0021
2021-12-28,1.448,0.0049
2021-12-29,1.436,-0.0083
2021-12-30,1.443,0.0049
2021-12-31,1.447,0.0028000000000000004
2022-01-04,1.434,-0.009000000000000001
2022-01-05,1.421,-0.0091
2022-01-06,1.416,-0.0034999999999999996
2022-01-07,1.415,-0.0007000000000000001
2022-01-10,1.417,0.0014000000000000002
2022-01-11,1.405,-0.0085
2022-01-12,1.418,0.009300000000000001
2022-01-13,1.4,-0.0127
2022-01-14,1.396,-0.0029
2022-01-17,1.406,0.0072
2022-01-18,1.416,0.0070999999999999995
2022-01-19,1.406,-0.0070999999999999995
2022-01-20,1.408,0.0014000000000000002
2022-01-21,1.399,-0.0064
2022-01-24,1.406,0.005
2022-01-25,1.382,-0.0171
2022-01-26,1.39,0.0058
2022-01-27,1.37,-0.0144
2022-01-28,1.357,-0.0095
2022-02-07,1.372,0.0111
2022-02-08,1.365,-0.0051
2022-02-09,1.373,0.0059
2022-02-10,1.369,-0.0029
2022-02-11,1.356,-0.0095
2022-02-14,1.346,-0.0074
2022-02-15,1.361,0.0111
2022-02-16,1.368,0.0051
2022-02-17,1.372,0.0029
2022-02-18,1.376,0.0029
2022-02-21,1.372,-0.0029
2022-02-22,1.361,-0.008
2022-02-23,1.379,0.0132
2022-02-24,1.361,-0.0131
2022-02-25,1.371,0.0073
2022-02-28,1.375,0.0029
2022-03-01,1.38,0.0036
2022-03-02,1.372,-0.0058
2022-03-03,1.367,-0.0036
2022-03-04,1.358,-0.0066
2022-03-07,1.329,-0.021400000000000002
2022-03-08,1.312,-0.0128
2022-03-09,1.302,-0.0076
2022-03-10,1.326,0.0184
2022-03-11,1.329,0.0023
2022-03-14,1.299,-0.0226
2022-03-15,1.258,-0.0316
2022-03-16,1.293,0.0278
2022-03-17,1.312,0.0147
2022-03-18,1.316,0.003
2022-03-21,1.32,0.003
2022-03-22,1.318,-0.0015
2022-03-23,1.325,0.0053
2022-03-24,1.318,-0.0053
2022-03-25,1.305,-0.009899999999999999
2022-03-28,1.299,-0.0046
2022-03-29,1.293,-0.0046
2022-03-30,1.319,0.020099999999999996
2022-03-31,1.298,-0.0159
2022-04-01,1.307,0.0069
2022-04-06,1.302,-0.0038
2022-04-07,1.287,-0.0115
2022-04-08,1.287,0.0
2022-04-11,1.254,-0.0256
2022-04-12,1.262,0.0064
2022-04-13,1.252,-0.0079
2022-04-14,1.265,0.0104
2022-04-15,1.259,-0.004699999999999999
2022-04-18,1.259,0.0
2022-04-19,1.259,0.0
2022-04-20,1.238,-0.0167
2022-04-21,1.215,-0.018600000000000002
2022-04-22,1.216,0.0008
2022-04-25,1.168,-0.0395
2022-04-26,1.16,-0.0068000000000000005
2022-04-27,1.198,0.032799999999999996
2022-04-28,1.203,0.0042
2022-04-29,1.235,0.026600000000000002
2022-05-05,1.241,0.0049
2022-05-06,1.222,-0.015300000000000001
2022-05-09,1.221,-0.0008
2022-05-10,1.236,0.0123
2022-05-11,1.248,0.0097
2022-05-12,1.245,-0.0024
2022-05-13,1.25,0.004
2022-05-16,1.246,-0.0032
2022-05-17,1.26,0.011200000000000002
2022-05-18,1.255,-0.004
2022-05-19,1.261,0.0048
2022-05-20,1.274,0.0103
2022-05-23,1.269,-0.0039000000000000003
2022-05-24,1.24,-0.0229
2022-05-25,1.247,0.005600000000000001
2022-05-26,1.25,0.0024
2022-05-27,1.25,0.0
2022-05-30,1.261,0.0088
2022-05-31,1.273,0.0095
2022-06-01,1.274,0.0008
2022-06-02,1.28,0.004699999999999999
2022-06-06,1.302,0.0172
2022-06-07,1.301,-0.0008
2022-06-08,1.307,0.0046
2022-06-09,1.293,-0.010700000000000001
2022-06-10,1.305,0.009300000000000001
2022-06-13,1.295,-0.0077
2022-06-14,1.294,-0.0008
2022-06-15,1.299,0.0039000000000000003
2022-06-16,1.297,-0.0015
2022-06-17,1.31,0.01
2022-06-20,1.315,0.0038
2022-06-21,1.312,-0.0023
2022-06-22,1.292,-0.0152
2022-06-23,1.306,0.0108
2022-06-24,1.319,0.01
2022-06-27,1.33,0.0083
2022-06-28,1.339,0.0068000000000000005
2022-06-29,1.326,-0.0097
2022-06-30,1.343,0.0128
2022-07-01,1.34,-0.0022
2022-07-04,1.344,0.003
2022-07-05,1.344,0.0
2022-07-06,1.337,-0.0052
2022-07-07,1.337,0.0
2022-07-08,1.333,-0.003
2022-07-11,1.319,-0.0105
2022-07-12,1.311,-0.0060999999999999995
2022-07-13,1.311,0.0
2022-07-14,1.314,0.0023
2022-07-15,1.303,-0.0084
2022-07-18,1.308,0.0038
2022-07-19,1.304,-0.0031
2022-07-20,1.307,0.0023
2022-07-21,1.298,-0.0069
2022-07-22,1.293,-0.0039000000000000003
2022-07-25,1.287,-0.0046
2022-07-26,1.301,0.0109
2022-07-27,1.294,-0.0054
2022-07-28,1.296,0.0015
2022-07-29,1.281,-0.0116
2022-08-01,1.29,0.006999999999999999
2022-08-02,1.275,-0.0116
2022-08-03,1.266,-0.0070999999999999995
2022-08-04,1.272,0.004699999999999999
2022-08-05,1.286,0.011000000000000001
2022-08-08,1.291,0.0039000000000000003
2022-08-09,1.295,0.0031
2022-08-10,1.285,-0.0077
2022-08-11,1.295,0.0078000000000000005
2022-08-12,1.293,-0.0015
2022-08-15,1.294,0.0008
2022-08-16,1.291,-0.0023
2022-08-17,1.293,0.0015
2022-08-18,1.288,-0.0039000000000000003
2022-08-19,1.281,-0.0054
2022-08-22,1.289,0.0062
2022-08-23,1.287,-0.0016
2022-08-24,1.266,-0.0163
2022-08-25,1.277,0.0087
2022-08-26,1.274,-0.0023
2022-08-29,1.278,0.0031
2022-08-30,1.274,-0.0031
2022-08-31,1.262,-0.009399999999999999
2022-09-01,1.259,-0.0024
2022-09-02,1.254,-0.004
2022-09-05,1.252,-0.0016
2022-09-06,1.259,0.005600000000000001
2022-09-07,1.26,0.0008
2022-09-08,1.26,0.0
2022-09-09,1.259,-0.0008
2022-09-13,1.259,0.0
2022-09-14,1.257,-0.0016
2022-09-15,1.259,0.0016
2022-09-16,1.259,0.0
2022-09-19,1.281,0.0175
2022-09-20,1.28,-0.0008
2022-09-21,1.274,-0.004699999999999999
2022-09-22,1.27,-0.0031
2022-09-23,1.264,-0.004699999999999999
2022-09-26,1.264,0.0
2022-09-27,1.275,0.0087
2022-09-28,1.253,-0.0173
2022-09-29,1.253,0.0
2022-09-30,1.253,0.0
2022-10-10,1.252,-0.0008
2022-10-11,1.256,0.0032
2022-10-12,1.257,0.0008
2022-10-13,1.257,0.0
2022-10-14,1.257,0.0
2022-10-17,1.257,0.0
2022-10-18,1.257,0.0
2022-10-19,1.256,-0.0008
2022-10-20,1.256,0.0
2022-10-21,1.256,0.0
2022-10-24,1.256,0.0
2022-10-25,1.256,0.0
2022-10-26,1.256,0.0
2022-10-27,1.256,0.0
2022-10-28,1.256,0.0
2022-10-31,1.256,0.0
2022-11-01,1.256,0.0
2022-11-02,1.256,0.0
2022-11-03,1.256,0.0
2022-11-04,1.256,0.0
2022-11-07,1.256,0.0
2022-11-08,1.256,0.0
2022-11-09,1.256,0.0
2022-11-10,1.256,0.0
2022-11-11,1.256,0.0
2022-11-14,1.256,0.0
2022-11-15,1.257,0.0008
2022-11-16,1.257,0.0
2022-11-17,1.257,0.0
2022-11-18,1.256,-0.0008
2022-11-21,1.256,0.0
2022-11-22,1.256,0.0
2022-11-23,1.256,0.0
2022-11-24,1.256,0.0
2022-11-25,1.256,0.0
2022-11-28,1.256,0.0
2022-11-29,1.26,0.0032
2022-11-30,1.259,-0.0008
2022-12-01,1.261,0.0016
2022-12-02,1.26,-0.0008
2022-12-05,1.263,0.0024
2022-12-06,1.265,0.0016
2022-12-07,1.261,-0.0032
2022-12-08,1.262,0.0008
2022-12-09,1.268,0.0048
2022-12-12,1.257,-0.0087
2022-12-13,1.258,0.0008
2022-12-14,1.259,0.0008
2022-12-15,1.255,-0.0032
2022-12-16,1.255,0.0
2022-12-19,1.245,-0.008
2022-12-20,1.239,-0.0048
2022-12-21,1.239,0.0
2022-12-22,1.234,-0.004
2022-12-23,1.234,0.0
2022-12-26,1.236,0.0016
2022-12-27,1.246,0.008100000000000001
2022-12-28,1.243,-0.0024
2022-12-29,1.238,-0.004
2022-12-30,1.242,0.0032
2022-12-31,1.242,0.0
2023-01-03,1.248,0.0048
2023-01-04,1.249,0.0008
2023-01-05,1.267,0.0144
2023-01-06,1.266,-0.0008
2023-01-09,1.276,0.0079
2023-01-10,1.276,0.0
2023-01-11,1.278,0.0016
2023-01-12,1.277,-0.0008
2023-01-13,1.295,0.0141
2023-01-16,1.309,0.0108
2023-01-17,1.307,-0.0015
2023-01-18,1.306,-0.0008
2023-01-19,1.313,0.0054
2023-01-20,1.32,0.0053
2023-01-30,1.317,-0.0023
2023-01-31,1.311,-0.0046
2023-02-01,1.324,0.009899999999999999
2023-02-02,1.328,0.003
2023-02-03,1.319,-0.0068000000000000005
2023-02-06,1.307,-0.0091
2023-02-07,1.304,-0.0023
2023-02-08,1.302,-0.0015
2023-02-09,1.314,0.0092
2023-02-10,1.307,-0.0053
2023-02-13,1.317,0.0077
2023-02-14,1.322,0.0038
2023-02-15,1.312,-0.0076
2023-02-16,1.303,-0.0069
2023-02-17,1.295,-0.0060999999999999995
2023-02-20,1.329,0.0263
2023-02-21,1.334,0.0038
2023-02-22,1.322,-0.009000000000000001
2023-02-23,1.321,-0.0008
2023-02-24,1.309,-0.0091
2023-02-27,1.305,-0.0031
2023-02-28,1.313,0.0060999999999999995
2023-03-01,1.33,0.0129
2023-03-02,1.329,-0.0008
2023-03-03,1.333,0.003
2023-03-06,1.323,-0.0075
2023-03-07,1.31,-0.0098
2023-03-08,1.306,-0.0031
2023-03-09,1.301,-0.0038
2023-03-10,1.283,-0.0138
2023-03-13,1.304,0.016399999999999998
2023-03-14,1.295,-0.0069
2023-03-15,1.297,0.0015
2023-03-16,1.278,-0.0146
2023-03-17,1.285,0.0055000000000000005
2023-03-20,1.274,-0.0086
2023-03-21,1.286,0.009399999999999999
2023-03-22,1.289,0.0023
2023-03-23,1.297,0.0062
2023-03-24,1.298,0.0008
2023-03-27,1.297,-0.0008
2023-03-28,1.293,-0.0031
2023-03-29,1.287,-0.0046
2023-03-30,1.299,0.009300000000000001
2023-03-31,1.308,0.0069
2023-04-03,1.324,0.012199999999999999
2023-04-04,1.334,0.0076
2023-04-06,1.33,-0.003
2023-04-07,1.337,0.0053
2023-04-10,1.323,-0.0105
2023-04-11,1.322,-0.0008
2023-04-12,1.327,0.0038
2023-04-13,1.323,-0.003
2023-04-14,1.321,-0.0015
2023-04-17,1.338,0.0129
2023-04-18,1.342,0.003
2023-04-19,1.332,-0.0075
2023-04-20,1.329,-0.0023
2023-04-21,1.305,-0.0181
2023-04-24,1.294,-0.0084
2023-04-25,1.294,0.0
2023-04-26,1.288,-0.0046
2023-04-27,1.289,0.0008
2023-04-28,1.309,0.0155
2023-05-04,1.324,0.0115
2023-05-05,1.313,-0.0083
2023-05-08,1.33,0.0129
2023-05-09,1.313,-0.0128
2023-05-10,1.304,-0.0069
2023-05-11,1.302,-0.0015
2023-05-12,1.282,-0.0154
2023-05-15,1.296,0.0109
2023-05-16,1.288,-0.0062
2023-05-17,1.277,-0.0085
2023-05-18,1.278,0.0008
2023-05-19,1.278,0.0
2023-05-22,1.288,0.0078000000000000005
2023-05-23,1.269,-0.0148
2023-05-24,1.254,-0.0118
2023-05-25,1.244,-0.008
2023-05-26,1.247,0.0024
2023-05-29,1.244,-0.0024
2023-05-30,1.246,0.0016
2023-05-31,1.234,-0.0096
2023-06-01,1.238,0.0032
2023-06-02,1.255,0.0137
2023-06-05,1.255,0.0
2023-06-06,1.247,-0.0064
2023-06-07,1.241,-0.0048
2023-06-08,1.25,0.0073
2023-06-09,1.264,0.011200000000000002
2023-06-12,1.267,0.0024
2023-06-13,1.272,0.0039000000000000003
2023-06-14,1.276,0.0031
2023-06-15,1.286,0.0078000000000000005
2023-06-16,1.292,0.004699999999999999
2023-06-19,1.289,-0.0023
2023-06-20,1.285,-0.0031
2023-06-21,1.261,-0.0187
2023-06-26,1.243,-0.0143
2023-06-27,1.258,0.0121
2023-06-28,1.26,0.0016
2023-06-29,1.26,0.0
2023-06-30,1.264,0.0032
2023-07-03,1.272,0.0063
2023-07-04,1.274,0.0016
2023-07-05,1.266,-0.0063
2023-07-06,1.259,-0.0055000000000000005
2023-07-07,1.259,0.0
2023-07-10,1.261,0.0016
2023-07-11,1.267,0.0048
2023-07-12,1.267,0.0
2023-07-13,1.288,0.0166
2023-07-14,1.286,-0.0016
2023-07-17,1.275,-0.0086
2023-07-18,1.273,-0.0016
2023-07-19,1.276,0.0024
2023-07-20,1.266,-0.0078000000000000005
2023-07-21,1.265,-0.0008
2023-07-24,1.259,-0.004699999999999999
2023-07-25,1.288,0.023
2023-07-26,1.286,-0.0016
2023-07-27,1.281,-0.0039000000000000003
2023-07-28,1.3,0.0148
2023-07-31,1.307,0.0054
2023-08-01,1.307,0.0
2023-08-02,1.293,-0.010700000000000001
2023-08-03,1.301,0.0062
2023-08-04,1.303,0.0015
2023-08-07,1.296,-0.0054
2023-08-08,1.298,0.0015
2023-08-09,1.292,-0.0046
2023-08-10,1.298,0.0046
2023-08-11,1.274,-0.018500000000000003
2023-08-14,1.273,-0.0008
2023-08-15,1.272,-0.0008
2023-08-16,1.259,-0.0102
2023-08-17,1.263,0.0032
2023-08-18,1.246,-0.013500000000000002
2023-08-21,1.232,-0.011200000000000002
2023-08-22,1.246,0.011399999999999999
2023-08-23,1.231,-0.012
2023-08-24,1.246,0.012199999999999999
2023-08-25,1.238,-0.0064
2023-08-28,1.255,0.0137
2023-08-29,1.264,0.0072
2023-08-30,1.27,0.004699999999999999
2023-08-31,1.263,-0.0055000000000000005
2023-09-01,1.277,0.0111
2023-09-04,1.292,0.011699999999999999
2023-09-05,1.282,-0.0077
2023-09-06,1.275,-0.0055000000000000005
2023-09-07,1.263,-0.009399999999999999
2023-09-08,1.255,-0.0063
2023-09-11,1.265,0.008
2023-09-12,1.262,-0.0024
2023-09-13,1.259,-0.0024
2023-09-14,1.265,0.0048
2023-09-15,1.262,-0.0024
2023-09-18,1.269,0.0055000000000000005
2023-09-19,1.268,-0.0008
2023-09-20,1.267,-0.0008
2023-09-21,1.257,-0.0079
2023-09-22,1.271,0.0111
2023-09-25,1.267,-0.0031
2023-09-26,1.264,-0.0024
2023-09-27,1.266,0.0016
2023-09-28,1.261,-0.0039000000000000003
2023-10-09,1.263,0.0016
2023-10-10,1.254,-0.0070999999999999995
2023-10-11,1.26,0.0048
2023-10-12,1.266,0.0048
2023-10-13,1.261,-0.0039000000000000003
2023-10-16,1.254,-0.005600000000000001
2023-10-17,1.261,0.005600000000000001
2023-10-18,1.251,-0.0079
2023-10-19,1.227,-0.0192
2023-10-20,1.216,-0.009000000000000001
2023-10-23,1.206,-0.008199999999999999
2023-10-24,1.21,0.0033
2023-10-25,1.207,-0.0025
2023-10-26,1.208,0.0008
2023-10-27,1.221,0.0108
2023-10-30,1.227,0.0049
2023-10-31,1.229,0.0016
2023-11-01,1.226,-0.0024
2023-11-02,1.224,-0.0016
2023-11-03,1.228,0.0033
2023-11-06,1.229,0.0008
2023-11-07,1.227,-0.0016
2023-11-08,1.222,-0.0040999999999999995
2023-11-09,1.225,0.0025
2023-11-10,1.222,-0.0024
2023-11-13,1.217,-0.0040999999999999995
2023-11-14,1.215,-0.0016
2023-11-15,1.222,0.0058
2023-11-16,1.215,-0.005699999999999999
2023-11-17,1.212,-0.0025
2023-11-20,1.216,0.0033
2023-11-21,1.217,0.0008
2023-11-22,1.21,-0.0058
2023-11-23,1.218,0.0066
2023-11-24,1.217,-0.0008
2023-11-27,1.21,-0.0058
2023-11-28,1.213,0.0025
2023-11-29,1.208,-0.0040999999999999995
2023-11-30,1.212,0.0033
2023-12-01,1.207,-0.0040999999999999995
2023-12-04,1.204,-0.0025
2023-12-05,1.184,-0.0166
2023-12-06,1.185,0.0008
2023-12-07,1.183,-0.0017000000000000001
2023-12-08,1.186,0.0025
2023-12-11,1.196,0.0084
2023-12-12,1.2,0.0033
2023-12-13,1.185,-0.0125
2023-12-14,1.183,-0.0017000000000000001
2023-12-15,1.181,-0.0017000000000000001
2023-12-18,1.18,-0.0008
2023-12-19,1.182,0.0017000000000000001
2023-12-20,1.177,-0.0042
2023-12-21,1.182,0.0042
2023-12-22,1.182,0.0
2023-12-25,1.186,0.0034000000000000002
2023-12-26,1.183,-0.0025
2023-12-27,1.189,0.0051
2023-12-28,1.199,0.0084
2023-12-29,1.206,0.0058
2023-12-31,1.206,0.0
2024-01-02,1.205,-0.0008
2024-01-03,1.211,0.005
2024-01-04,1.213,0.0017000000000000001
2024-01-05,1.213,0.0
2024-01-08,1.204,-0.0074
2024-01-09,1.205,0.0008
2024-01-10,1.199,-0.005
2024-01-11,1.195,-0.0033
2024-01-12,1.196,0.0008
2024-01-15,1.201,0.0042
2024-01-16,1.206,0.0042
2024-01-17,1.188,-0.0149
2024-01-18,1.195,0.0059
2024-01-19,1.191,-0.0033
2024-01-22,1.17,-0.0176
2024-01-23,1.178,0.0068000000000000005
2024-01-24,1.199,0.0178
2024-01-25,1.228,0.0242
2024-01-26,1.233,0.0040999999999999995
2024-01-29,1.229,-0.0032
2024-01-30,1.213,-0.013000000000000001
2024-01-31,1.211,-0.0016
2024-02-01,1.206,-0.0040999999999999995
2024-02-02,1.2,-0.005
2024-02-05,1.215,0.0125
2024-02-06,1.239,0.019799999999999998
2024-02-07,1.258,0.015300000000000001
2024-02-08,1.254,-0.0032
2024-02-19,1.279,0.0199
2024-02-20,1.29,0.0086
2024-02-21,1.298,0.0062
2024-02-22,1.315,0.0131
2024-02-23,1.308,-0.0053
2024-02-26,1.293,-0.0115
2024-02-27,1.3,0.0054
2024-02-28,1.288,-0.0092
2024-02-29,1.3,0.009300000000000001
2024-03-01,1.302,0.0015
2024-03-04,1.318,0.0123
2024-03-05,1.328,0.0076
2024-03-06,1.324,-0.003
2024-03-07,1.329,0.0038
2024-03-08,1.334,0.0038
2024-03-11,1.328,-0.0045000000000000005
2024-03-12,1.315,-0.0098
2024-03-13,1.307,-0.0060999999999999995
2024-03-14,1.305,-0.0015
2024-03-15,1.305,0.0
2024-03-18,1.305,0.0
2024-03-19,1.3,-0.0038
2024-03-20,1.303,0.0023
2024-03-21,1.304,0.0008
2024-03-22,1.301,-0.0023
2024-03-25,1.305,0.0031
2024-03-26,1.302,-0.0023
2024-03-27,1.295,-0.0054
2024-03-28,1.298,0.0023
2024-03-29,1.317,0.0146
2024-04-01,1.328,0.0084
2024-04-02,1.329,0.0008
2024-04-03,1.342,0.0098
2024-04-08,1.335,-0.0052
2024-04-09,1.328,-0.0052
2024-04-10,1.333,0.0038
2024-04-11,1.337,0.003
2024-04-12,1.337,0.0
2024-04-15,1.363,0.0194
2024-04-16,1.352,-0.008100000000000001
2024-04-17,1.368,0.0118
2024-04-18,1.368,0.0
2024-04-19,1.367,-0.0007000000000000001
2024-04-22,1.353,-0.0102
2024-04-23,1.335,-0.013300000000000001
2024-04-24,1.336,0.0007000000000000001
2024-04-25,1.337,0.0007000000000000001
2024-04-26,1.344,0.0052
2024-04-29,1.344,0.0
2024-04-30,1.344,0.0
2024-05-06,1.357,0.0097
2024-05-07,1.361,0.0029
2024-05-08,1.356,-0.0037
2024-05-09,1.365,0.0066
2024-05-10,1.37,0.0037
2024-05-13,1.369,-0.0007000000000000001
2024-05-14,1.366,-0.0022
2024-05-15,1.358,-0.0059
2024-05-16,1.357,-0.0007000000000000001
2024-05-17,1.363,0.0044
2024-05-20,1.376,0.0095
2024-05-21,1.372,-0.0029
2024-05-22,1.372,0.0
2024-05-23,1.36,-0.0087
2024-05-24,1.352,-0.0059
2024-05-27,1.365,0.0096
2024-05-28,1.361,-0.0029
2024-05-29,1.366,0.0037
2024-05-30,1.352,-0.0102
2024-05-31,1.345,-0.0052
2024-06-03,1.346,0.0007000000000000001
2024-06-04,1.35,0.003
2024-06-05,1.341,-0.0067
2024-06-06,1.353,0.0089
2024-06-07,1.348,-0.0037
2024-06-11,1.333,-0.0111
2024-06-12,1.347,0.0105
2024-06-13,1.337,-0.0074
2024-06-14,1.337,0.0
2024-06-17,1.326,-0.008199999999999999
2024-06-18,1.325,-0.0008
2024-06-19,1.325,0.0
2024-06-20,1.323,-0.0015
2024-06-21,1.316,-0.0053
2024-06-24,1.315,-0.0008
2024-06-25,1.314,-0.0008
2024-06-26,1.317,0.0023
2024-06-27,1.31,-0.0053
2024-06-28,1.319,0.0069
2024-06-30,1.319,0.0
2024-07-01,1.334,0.011399999999999999
2024-07-02,1.334,0.0
2024-07-03,1.329,-0.0037
2024-07-04,1.328,-0.0008
2024-07-05,1.322,-0.0045000000000000005
2024-07-08,1.322,0.0
2024-07-09,1.33,0.0060999999999999995
2024-07-10,1.313,-0.0128
2024-07-11,1.323,0.0076
2024-07-12,1.325,0.0015
2024-07-15,1.335,0.0075
2024-07-16,1.338,0.0022
2024-07-17,1.327,-0.008199999999999999
2024-07-18,1.335,0.006
2024-07-19,1.331,-0.003
2024-07-22,1.314,-0.0128
2024-07-23,1.293,-0.016
2024-07-24,1.291,-0.0015
2024-07-25,1.276,-0.0116
2024-07-26,1.277,0.0008
2024-07-29,1.273,-0.0031
2024-07-30,1.258,-0.0118
2024-07-31,1.277,0.0151
2024-08-01,1.269,-0.0063
2024-08-02,1.261,-0.0063
2024-08-05,1.248,-0.0103
2024-08-06,1.245,-0.0024
2024-08-07,1.251,0.0048
2024-08-08,1.253,0.0016
2024-08-09,1.251,-0.0016
2024-08-12,1.251,0.0
2024-08-13,1.251,0.0
2024-08-14,1.242,-0.0072
2024-08-15,1.254,0.0097
2024-08-16,1.26,0.0048
2024-08-19,1.264,0.0032
2024-08-20,1.25,-0.0111
2024-08-21,1.248,-0.0016
2024-08-22,1.246,-0.0016
2024-08-23,1.252,0.0048
2024-08-26,1.252,0.0
2024-08-27,1.251,-0.0008
2024-08-28,1.243,-0.0064
2024-08-29,1.241,-0.0016
