date,nav,ret
2015-04-20,1.385,-0.021200999999999998
2015-04-21,1.421,0.025993
2015-04-22,1.459,0.026742
2015-04-23,1.47,0.0075390000000000006
2015-04-24,1.473,0.002041
2015-04-27,1.492,0.012899
2015-04-28,1.447,-0.030160999999999997
2015-04-29,1.478,0.021424
2015-04-30,1.482,0.002706
2015-05-04,1.52,0.025640999999999997
2015-05-05,1.494,-0.017105
2015-05-06,1.48,-0.009371
2015-05-07,1.45,-0.02027
2015-05-08,1.516,0.045517
2015-05-11,1.591,0.049471999999999995
2015-05-12,1.629,0.023884
2015-05-13,1.638,0.0055249999999999995
2015-05-14,1.636,-0.001221
2015-05-15,1.614,-0.013447
2015-05-18,1.644,0.018587
2015-05-19,1.694,0.030414
2015-05-20,1.743,0.028925999999999997
2015-05-21,1.808,0.037292
2015-05-22,1.806,-0.001106
2015-05-25,1.847,0.022702
2015-05-26,1.92,0.039524
2015-05-27,1.945,0.013021
2015-05-28,1.84,-0.053985000000000005
2015-05-29,1.864,0.013043
2015-06-01,1.963,0.053112000000000006
2015-06-02,2.052,0.045339
2015-06-03,2.04,-0.005848
2015-06-04,2.024,-0.007843
2015-06-05,2.027,0.001482
2015-06-08,1.971,-0.027627000000000002
2015-06-09,1.961,-0.0050739999999999995
2015-06-10,2.02,0.030087000000000003
2015-06-11,2.06,0.019802
2015-06-12,2.082,0.01068
2015-06-15,2.049,-0.01585
2015-06-16,1.948,-0.049291999999999996
2015-06-17,1.983,0.017967
2015-06-18,1.914,-0.034796
2015-06-19,1.788,-0.065831
2015-06-23,1.828,0.022371
2015-06-24,1.86,0.017505
2015-06-25,1.782,-0.041935
2015-06-26,1.635,-0.082492
2015-06-29,1.535,-0.061162
2015-06-30,1.611,0.049511
2015-07-01,1.531,-0.049659
2015-07-02,1.441,-0.058785
2015-07-03,1.366,-0.052046999999999996
2015-07-06,1.338,-0.020498
2015-07-07,1.264,-0.055305999999999994
2015-07-08,1.219,-0.035601
2015-07-09,1.26,0.033634
2015-07-10,1.311,0.040476
2015-07-13,1.369,0.044241
2015-07-14,1.373,0.002922
2015-07-15,1.29,-0.060452000000000006
2015-07-16,1.311,0.016279
2015-07-17,1.396,0.064836
2015-07-20,1.443,0.033668000000000003
2015-07-21,1.479,0.024948
2015-07-22,1.497,0.01217
2015-07-23,1.545,0.032064
2015-07-24,1.525,-0.012945
2015-07-27,1.411,-0.074754
2015-07-28,1.348,-0.044649
2015-07-29,1.422,0.054896
2015-07-30,1.396,-0.018284
2015-07-31,1.368,-0.020057000000000002
2015-08-03,1.306,-0.045321999999999994
2015-08-04,1.38,0.056662
2015-08-05,1.372,-0.005797
2015-08-06,1.369,-0.002187
2015-08-07,1.423,0.039445
2015-08-10,1.5,0.054111
2015-08-11,1.511,0.007332999999999999
2015-08-12,1.472,-0.025811
2015-08-13,1.509,0.025136
2015-08-14,1.512,0.001988
2015-08-17,1.522,0.006614
2015-08-18,1.406,-0.076216
2015-08-19,1.434,0.019915000000000002
2015-08-20,1.388,-0.032078
2015-08-21,1.305,-0.059798
2015-08-24,1.195,-0.084291
2015-08-25,1.097,-0.082008
2015-08-26,1.049,-0.043756
2015-08-27,1.1,0.048617999999999995
2015-08-28,1.183,0.075455
2015-08-31,1.155,-0.023669
2015-09-01,1.076,-0.068398
2015-09-02,1.027,-0.045538999999999996
2015-09-07,1.032,0.004869
2015-09-08,1.088,0.054264
2015-09-09,1.135,0.043198999999999994
2015-09-10,1.129,-0.005286
2015-09-11,1.142,0.011515
2015-09-14,1.051,-0.07968499999999999
2015-09-15,0.983,-0.0647
2015-09-16,1.066,0.084435
2015-09-17,1.054,-0.011257
2015-09-18,1.079,0.023719
2015-09-21,1.137,0.053753
2015-09-22,1.143,0.005277
2015-09-23,1.138,-0.004374
2015-09-24,1.154,0.01406
2015-09-25,1.109,-0.038995
2015-09-28,1.144,0.031560000000000005
2015-09-29,1.135,-0.007866999999999999
2015-09-30,1.131,-0.003524
2015-10-08,1.185,0.047744999999999996
2015-10-09,1.21,0.021097
2015-10-12,1.273,0.052066
2015-10-13,1.289,0.012568999999999999
2015-10-14,1.268,-0.016292
2015-10-15,1.304,0.028391000000000003
2015-10-16,1.316,0.009202
2015-10-19,1.325,0.006839
2015-10-20,1.348,0.017358
2015-10-21,1.284,-0.047478
2015-10-22,1.337,0.041277
2015-10-23,1.383,0.034405
2015-10-26,1.393,0.007231
2015-10-27,1.404,0.007897
2015-10-28,1.361,-0.030627
2015-10-29,1.363,0.00147
2015-10-30,1.361,-0.001467
2015-11-02,1.329,-0.023511999999999998
2015-11-03,1.326,-0.0022570000000000003
2015-11-04,1.391,0.04902
2015-11-05,1.389,-0.001438
2015-11-06,1.437,0.034557000000000004
2015-11-09,1.476,0.02714
2015-11-10,1.493,0.011517999999999999
2015-11-11,1.511,0.012056
2015-11-12,1.506,-0.0033090000000000003
2015-11-13,1.48,-0.017263999999999998
2015-11-16,1.515,0.023649
2015-11-17,1.491,-0.015842000000000002
2015-11-18,1.468,-0.015426
2015-11-19,1.503,0.023842
2015-11-20,1.521,0.011976
2015-11-23,1.5,-0.013807
2015-11-24,1.505,0.003333
2015-11-25,1.542,0.024585
2015-11-26,1.533,-0.005837
2015-11-27,1.446,-0.056750999999999996
2015-11-30,1.454,0.005533
2015-12-01,1.452,-0.001376
2015-12-02,1.462,0.006887
2015-12-03,1.491,0.019836
2015-12-04,1.478,-0.008719
2015-12-07,1.502,0.016238
2015-12-08,1.477,-0.016644000000000003
2015-12-09,1.479,0.001354
2015-12-10,1.466,-0.00879
2015-12-11,1.455,-0.007502999999999999
2015-12-14,1.481,0.017869
2015-12-15,1.498,0.011479
2015-12-16,1.503,0.003338
2015-12-17,1.548,0.02994
2015-12-18,1.536,-0.007752
2015-12-21,1.553,0.011068
2015-12-22,1.558,0.00322
2015-12-23,1.536,-0.014121
2015-12-24,1.541,0.003255
2015-12-25,1.557,0.010383
2015-12-28,1.523,-0.021837
2015-12-29,1.541,0.011819
2015-12-30,1.559,0.011680999999999999
2015-12-31,1.537,-0.014112
2016-01-04,1.422,-0.074821
2016-01-05,1.431,0.006329
2016-01-06,1.487,0.039133
2016-01-07,1.362,-0.084062
2016-01-08,1.381,0.01395
2016-01-11,1.288,-0.067343
2016-01-12,1.273,-0.011646
2016-01-13,1.22,-0.041634000000000004
2016-01-14,1.287,0.054917999999999995
2016-01-15,1.244,-0.033410999999999996
2016-01-18,1.267,0.018489
2016-01-19,1.311,0.034728
2016-01-20,1.301,-0.007628
2016-01-21,1.228,-0.056111
2016-01-22,1.249,0.017100999999999998
2016-01-25,1.26,0.008807
2016-01-26,1.163,-0.076984
2016-01-27,1.154,-0.007739
2016-01-28,1.102,-0.045061
2016-01-29,1.151,0.044465000000000005
2016-02-01,1.139,-0.010426
2016-02-02,1.189,0.043898
2016-02-03,1.21,0.017662
2016-02-04,1.242,0.026446
2016-02-05,1.221,-0.016908
2016-02-15,1.238,0.013923000000000001
2016-02-16,1.28,0.033926
2016-02-17,1.293,0.010156
2016-02-18,1.277,-0.012374000000000001
2016-02-19,1.278,0.000783
2016-02-22,1.296,0.014085
2016-02-23,1.262,-0.026234999999999998
2016-02-24,1.262,0.0
2016-02-25,1.173,-0.070523
2016-02-26,1.177,0.0034100000000000003
2016-02-29,1.121,-0.047579
2016-03-01,1.144,0.020516999999999997
2016-03-02,1.19,0.040209999999999996
2016-03-03,1.187,-0.002521
2016-03-04,1.153,-0.028644
2016-03-07,1.179,0.02255
2016-03-08,1.182,0.002545
2016-03-09,1.157,-0.021151
2016-03-10,1.139,-0.015557000000000001
2016-03-11,1.137,-0.001756
2016-03-14,1.173,0.031661999999999996
2016-03-15,1.154,-0.016198
2016-03-16,1.148,-0.0051990000000000005
2016-03-17,1.188,0.034843
2016-03-18,1.226,0.031987
2016-03-21,1.249,0.01876
2016-03-22,1.26,0.008807
2016-03-23,1.259,-0.000794
2016-03-24,1.24,-0.015091
2016-03-25,1.248,0.006452
2016-03-28,1.245,-0.002404
2016-03-29,1.223,-0.017671
2016-03-30,1.271,0.039248
2016-03-31,1.272,0.000787
2016-04-01,1.266,-0.004717
2016-04-05,1.294,0.022117
2016-04-06,1.299,0.0038640000000000002
2016-04-07,1.297,-0.00154
2016-04-08,1.292,-0.003855
2016-04-11,1.323,0.023994
2016-04-12,1.31,-0.009826
2016-04-13,1.332,0.016794
2016-04-14,1.338,0.004505
2016-04-15,1.339,0.000747
2016-04-18,1.321,-0.013443
2016-04-19,1.328,0.005299000000000001
2016-04-20,1.282,-0.034639
2016-04-21,1.267,-0.011699999999999999
2016-04-22,1.278,0.008682
2016-04-25,1.272,-0.0046949999999999995
2016-04-26,1.281,0.0070750000000000006
2016-04-27,1.287,0.004684
2016-04-28,1.276,-0.008547
2016-04-29,1.278,0.001567
2016-05-03,1.317,0.030516
2016-05-04,1.313,-0.003037
2016-05-05,1.316,0.002285
2016-05-06,1.276,-0.030395
2016-05-09,1.23,-0.03605
2016-05-10,1.232,0.0016259999999999998
2016-05-11,1.231,-0.0008119999999999999
2016-05-12,1.236,0.004062
2016-05-13,1.231,-0.004045
2016-05-16,1.247,0.012998000000000001
2016-05-17,1.253,0.004812
2016-05-18,1.231,-0.017558
2016-05-19,1.238,0.005686
2016-05-20,1.246,0.006462
2016-05-23,1.268,0.017657
2016-05-24,1.255,-0.010251999999999999
2016-05-25,1.249,-0.0047810000000000005
2016-05-26,1.255,0.004804
2016-05-27,1.253,-0.001594
2016-05-30,1.248,-0.0039900000000000005
2016-05-31,1.293,0.036058
2016-06-01,1.3,0.0054139999999999995
2016-06-02,1.312,0.009231
2016-06-03,1.315,0.002287
2016-06-06,1.324,0.006844
2016-06-07,1.325,0.000755
2016-06-08,1.328,0.002264
2016-06-13,1.284,-0.033132999999999996
2016-06-14,1.289,0.0038940000000000003
2016-06-15,1.331,0.032583
2016-06-16,1.339,0.006011
2016-06-17,1.345,0.004481
2016-06-20,1.353,0.005948
2016-06-21,1.336,-0.012565
2016-06-22,1.352,0.011976
2016-06-23,1.347,-0.0036980000000000003
2016-06-24,1.344,-0.0022270000000000002
2016-06-27,1.381,0.027530000000000002
2016-06-28,1.386,0.0036209999999999997
2016-06-29,1.385,-0.000722
2016-06-30,1.382,-0.002166
2016-07-01,1.396,0.010129999999999998
2016-07-04,1.443,0.033668000000000003
2016-07-05,1.456,0.009009
2016-07-06,1.485,0.019918
2016-07-07,1.484,-0.000673
2016-07-08,1.477,-0.004717
2016-07-11,1.485,0.005416
2016-07-12,1.491,0.00404
2016-07-13,1.497,0.004024
2016-07-14,1.496,-0.000668
2016-07-15,1.496,0.0
2016-07-18,1.488,-0.005348
2016-07-19,1.495,0.004704
2016-07-20,1.481,-0.009365
2016-07-21,1.484,0.002026
2016-07-22,1.472,-0.008086
2016-07-25,1.471,-0.000679
2016-07-26,1.486,0.010197000000000001
2016-07-27,1.432,-0.036339
2016-07-28,1.433,0.000698
2016-07-29,1.408,-0.017446
2016-08-01,1.393,-0.010653
2016-08-02,1.401,0.005743000000000001
2016-08-03,1.407,0.004283
2016-08-04,1.41,0.002132
2016-08-05,1.399,-0.007801
2016-08-08,1.409,0.007148
2016-08-09,1.418,0.0063880000000000004
2016-08-10,1.425,0.004937
2016-08-11,1.404,-0.014737
2016-08-12,1.411,0.004986
2016-08-15,1.434,0.0163
2016-08-16,1.442,0.005579
2016-08-17,1.447,0.003467
2016-08-18,1.444,-0.002073
2016-08-19,1.447,0.002078
2016-08-22,1.431,-0.011056999999999999
2016-08-23,1.431,0.0
2016-08-24,1.431,0.0
2016-08-25,1.42,-0.007687
2016-08-26,1.425,0.0035210000000000003
2016-08-29,1.43,0.003509
2016-08-30,1.434,0.002797
2016-08-31,1.429,-0.003487
2016-09-01,1.422,-0.004899
2016-09-02,1.414,-0.005626
2016-09-05,1.43,0.011314999999999999
2016-09-06,1.458,0.01958
2016-09-07,1.467,0.006173
2016-09-08,1.473,0.00409
2016-09-09,1.463,-0.006789
2016-09-12,1.436,-0.018455
2016-09-13,1.437,0.000696
2016-09-14,1.428,-0.0062629999999999995
2016-09-19,1.446,0.012605
2016-09-20,1.447,0.000692
2016-09-21,1.452,0.0034549999999999997
2016-09-22,1.462,0.006887
2016-09-23,1.46,-0.001368
2016-09-26,1.427,-0.022602999999999998
2016-09-27,1.43,0.002102
2016-09-28,1.429,-0.0006990000000000001
2016-09-29,1.446,0.011896
2016-09-30,1.458,0.008298999999999999
2016-10-10,1.472,0.009602000000000001
2016-10-11,1.475,0.002038
2016-10-12,1.477,0.001356
2016-10-13,1.474,-0.002031
2016-10-14,1.474,0.0
2016-10-17,1.464,-0.006784
2016-10-18,1.48,0.010929
2016-10-19,1.485,0.003378
2016-10-20,1.481,-0.0026939999999999998
2016-10-21,1.467,-0.009453
2016-10-24,1.472,0.003408
2016-10-25,1.476,0.002717
2016-10-26,1.479,0.002033
2016-10-27,1.47,-0.006085
2016-10-28,1.457,-0.008844
2016-10-31,1.465,0.005491
2016-11-01,1.473,0.005461000000000001
2016-11-02,1.477,0.002716
2016-11-03,1.482,0.0033850000000000004
2016-11-04,1.478,-0.0026989999999999996
2016-11-07,1.474,-0.002706
2016-11-08,1.477,0.002035
2016-11-09,1.48,0.002031
2016-11-10,1.488,0.005405
2016-11-11,1.487,-0.000672
2016-11-14,1.489,0.001345
2016-11-15,1.493,0.002686
2016-11-16,1.493,0.0
2016-11-17,1.489,-0.0026790000000000004
2016-11-18,1.49,0.000672
2016-11-21,1.497,0.004698
2016-11-22,1.504,0.0046760000000000005
2016-11-23,1.498,-0.0039889999999999995
2016-11-24,1.489,-0.006008
2016-11-25,1.487,-0.001343
2016-11-28,1.493,0.004035
2016-11-29,1.49,-0.002009
2016-11-30,1.489,-0.000671
2016-12-01,1.489,0.0
2016-12-02,1.482,-0.004701
2016-12-05,1.47,-0.008097
2016-12-06,1.469,-0.00068
2016-12-07,1.477,0.0054459999999999995
2016-12-08,1.469,-0.005416
2016-12-09,1.468,-0.000681
2016-12-12,1.424,-0.029973
2016-12-13,1.434,0.0070220000000000005
2016-12-14,1.427,-0.004881
2016-12-15,1.417,-0.0070079999999999995
2016-12-16,1.418,0.0007059999999999999
2016-12-19,1.414,-0.002821
2016-12-20,1.407,-0.0049499999999999995
2016-12-21,1.425,0.012793
2016-12-22,1.431,0.0042109999999999995
2016-12-23,1.418,-0.009085
2016-12-26,1.424,0.0042309999999999995
2016-12-27,1.43,0.004213
2016-12-28,1.424,-0.004196
2016-12-29,1.42,-0.002809
2016-12-30,1.42,0.0
2016-12-31,1.42,0.0
2017-01-03,1.433,0.009155
2017-01-04,1.454,0.014655
2017-01-05,1.455,0.000688
2017-01-06,1.449,-0.004124
2017-01-09,1.464,0.010351999999999998
2017-01-10,1.459,-0.003415
2017-01-11,1.441,-0.012337
2017-01-12,1.422,-0.013185
2017-01-13,1.413,-0.006329
2017-01-16,1.398,-0.010616
2017-01-17,1.413,0.01073
2017-01-18,1.419,0.004246
2017-01-19,1.421,0.0014089999999999999
2017-01-20,1.435,0.009852
2017-01-23,1.455,0.013937
2017-01-24,1.465,0.006873000000000001
2017-01-25,1.47,0.003413
2017-01-26,1.473,0.002041
2017-02-03,1.471,-0.001358
2017-02-06,1.479,0.005437999999999999
2017-02-07,1.483,0.0027050000000000004
2017-02-08,1.485,0.001349
2017-02-09,1.503,0.012121
2017-02-10,1.515,0.007984
2017-02-13,1.515,0.0
2017-02-14,1.51,-0.0033
2017-02-15,1.493,-0.011257999999999999
2017-02-16,1.502,0.006028
2017-02-17,1.489,-0.008655000000000001
2017-02-20,1.512,0.015446999999999999
2017-02-21,1.521,0.005952
2017-02-22,1.537,0.010519
2017-02-23,1.53,-0.004554
2017-02-24,1.518,-0.007843
2017-02-27,1.5,-0.011858
2017-02-28,1.506,0.004
2017-03-01,1.51,0.002656
2017-03-02,1.504,-0.003974
2017-03-03,1.505,0.000665
2017-03-06,1.517,0.007973000000000001
2017-03-07,1.513,-0.002637
2017-03-08,1.513,0.0
2017-03-09,1.502,-0.0072699999999999996
2017-03-10,1.502,0.0
2017-03-13,1.518,0.010652
2017-03-14,1.527,0.005929
2017-03-15,1.53,0.001965
2017-03-16,1.543,0.008497
2017-03-17,1.526,-0.011016999999999999
2017-03-20,1.524,-0.0013109999999999999
2017-03-21,1.525,0.000656
2017-03-22,1.524,-0.000656
2017-03-23,1.531,0.004593
2017-03-24,1.534,0.00196
2017-03-27,1.531,-0.001956
2017-03-28,1.529,-0.0013059999999999999
2017-03-29,1.526,-0.001962
2017-03-30,1.496,-0.019659
2017-03-31,1.5,0.002674
2017-04-05,1.531,0.020667
2017-04-06,1.541,0.006532
2017-04-07,1.548,0.004543
2017-04-10,1.555,0.004522
2017-04-11,1.571,0.010289
2017-04-12,1.575,0.002546
2017-04-13,1.576,0.000635
2017-04-14,1.563,-0.008249
2017-04-17,1.563,0.0
2017-04-18,1.555,-0.005118
2017-04-19,1.558,0.001929
2017-04-20,1.557,-0.0006419999999999999
2017-04-21,1.556,-0.0006419999999999999
2017-04-24,1.531,-0.016067
2017-04-25,1.538,0.004572
2017-04-26,1.541,0.001951
2017-04-27,1.543,0.001298
2017-04-28,1.547,0.0025919999999999997
2017-05-02,1.55,0.001939
2017-05-03,1.547,-0.001935
2017-05-04,1.533,-0.00905
2017-05-05,1.519,-0.009132
2017-05-08,1.493,-0.017117
2017-05-09,1.501,0.005358000000000001
2017-05-10,1.484,-0.011326000000000001
2017-05-11,1.486,0.001348
2017-05-12,1.479,-0.004711
2017-05-15,1.492,0.00879
2017-05-16,1.509,0.011394
2017-05-17,1.511,0.001325
2017-05-18,1.506,-0.0033090000000000003
2017-05-19,1.497,-0.005976
2017-05-22,1.482,-0.01002
2017-05-23,1.452,-0.020243
2017-05-24,1.457,0.003444
2017-05-25,1.466,0.006177
2017-05-26,1.47,0.0027289999999999997
2017-05-31,1.471,0.00068
2017-06-01,1.451,-0.013595999999999999
2017-06-02,1.459,0.0055130000000000005
2017-06-05,1.47,0.0075390000000000006
2017-06-06,1.476,0.004082
2017-06-07,1.51,0.023035
2017-06-08,1.517,0.004636
2017-06-09,1.524,0.004614
2017-06-12,1.521,-0.001969
2017-06-13,1.532,0.007232
2017-06-14,1.52,-0.007833
2017-06-15,1.533,0.008553
2017-06-16,1.526,-0.004566
2017-06-19,1.541,0.00983
2017-06-20,1.54,-0.000649
2017-06-21,1.549,0.005844
2017-06-22,1.531,-0.011619999999999998
2017-06-23,1.54,0.005879
2017-06-26,1.571,0.02013
2017-06-27,1.577,0.0038190000000000003
2017-06-28,1.564,-0.008244
2017-06-29,1.575,0.007033
2017-06-30,1.576,0.000635
2017-07-03,1.578,0.0012690000000000002
2017-07-04,1.571,-0.004436
2017-07-05,1.577,0.0038190000000000003
2017-07-06,1.573,-0.002536
2017-07-07,1.577,0.002543
2017-07-10,1.569,-0.005072999999999999
2017-07-11,1.556,-0.008286
2017-07-12,1.555,-0.0006429999999999999
2017-07-13,1.552,-0.001929
2017-07-14,1.556,0.002577
2017-07-17,1.51,-0.029563000000000002
2017-07-18,1.516,0.003974
2017-07-19,1.545,0.019129
2017-07-20,1.55,0.003236
2017-07-21,1.552,0.0012900000000000001
2017-07-24,1.56,0.005155
2017-07-25,1.558,-0.0012820000000000002
2017-07-26,1.551,-0.004493
2017-07-27,1.558,0.004513
2017-07-28,1.567,0.005777
2017-07-31,1.588,0.013401000000000001
2017-08-01,1.593,0.0031490000000000003
2017-08-02,1.583,-0.0062770000000000005
2017-08-03,1.58,-0.001895
2017-08-04,1.583,0.001899
2017-08-07,1.589,0.00379
2017-08-08,1.586,-0.001888
2017-08-09,1.599,0.008197
2017-08-10,1.588,-0.006879
2017-08-11,1.558,-0.018892
2017-08-14,1.586,0.017972
2017-08-15,1.584,-0.001261
2017-08-16,1.59,0.003788
2017-08-17,1.594,0.002516
2017-08-18,1.592,-0.001255
2017-08-21,1.598,0.003769
2017-08-22,1.592,-0.003755
2017-08-23,1.584,-0.005024999999999999
2017-08-24,1.574,-0.006313
2017-08-25,1.594,0.012706
2017-08-28,1.613,0.01192
2017-08-29,1.61,-0.0018599999999999999
2017-08-30,1.606,-0.002484
2017-08-31,1.608,0.001245
2017-09-01,1.611,0.0018659999999999998
2017-09-04,1.627,0.009932
2017-09-05,1.626,-0.000615
2017-09-06,1.627,0.000615
2017-09-07,1.621,-0.0036880000000000003
2017-09-08,1.623,0.0012339999999999999
2017-09-11,1.634,0.006777999999999999
2017-09-12,1.642,0.004896
2017-09-13,1.648,0.003654
2017-09-14,1.645,-0.00182
2017-09-15,1.646,0.000608
2017-09-18,1.669,0.013973
2017-09-19,1.667,-0.001198
2017-09-20,1.67,0.0018
2017-09-21,1.654,-0.009581
2017-09-22,1.651,-0.001814
2017-09-25,1.634,-0.010297
2017-09-26,1.64,0.0036720000000000004
2017-09-27,1.654,0.008537
2017-09-28,1.658,0.002418
2017-09-29,1.685,0.016285
2017-10-09,1.692,0.004154
2017-10-10,1.689,-0.001773
2017-10-11,1.688,-0.0005920000000000001
2017-10-12,1.694,0.003555
2017-10-13,1.696,0.001181
2017-10-16,1.685,-0.006486
2017-10-17,1.688,0.00178
2017-10-18,1.68,-0.004739
2017-10-19,1.677,-0.001786
2017-10-20,1.685,0.00477
2017-10-23,1.695,0.005935
2017-10-24,1.681,-0.00826
2017-10-25,1.697,0.009518
2017-10-26,1.709,0.007070999999999999
2017-10-27,1.703,-0.0035110000000000002
2017-10-30,1.691,-0.007046
2017-10-31,1.692,0.0005909999999999999
2017-11-01,1.685,-0.004137
2017-11-02,1.662,-0.01365
2017-11-03,1.643,-0.011432
2017-11-06,1.661,0.010955999999999999
2017-11-07,1.678,0.010235000000000001
2017-11-08,1.684,0.0035759999999999998
2017-11-09,1.692,0.004751
2017-11-10,1.71,0.010638000000000002
2017-11-13,1.729,0.011111
2017-11-14,1.72,-0.0052049999999999996
2017-11-15,1.694,-0.015116000000000001
2017-11-16,1.696,0.001181
2017-11-17,1.664,-0.018868
2017-11-20,1.684,0.012019
2017-11-21,1.695,0.006532
2017-11-22,1.683,-0.0070799999999999995
2017-11-23,1.633,-0.029709
2017-11-24,1.626,-0.004287
2017-11-27,1.597,-0.017835
2017-11-28,1.621,0.015028
2017-11-29,1.631,0.006169
2017-11-30,1.62,-0.006744
2017-12-01,1.636,0.009877
2017-12-04,1.623,-0.007946
2017-12-05,1.588,-0.021564999999999997
2017-12-06,1.602,0.008816000000000001
2017-12-07,1.595,-0.00437
2017-12-08,1.604,0.0056430000000000004
2017-12-11,1.638,0.021197
2017-12-12,1.622,-0.009768
2017-12-13,1.641,0.011714
2017-12-14,1.648,0.004266
2017-12-15,1.639,-0.005461000000000001
2017-12-18,1.627,-0.0073219999999999995
2017-12-19,1.639,0.007376000000000001
2017-12-20,1.628,-0.006711
2017-12-21,1.646,0.011056999999999999
2017-12-22,1.639,-0.004253
2017-12-25,1.621,-0.010982
2017-12-26,1.638,0.010487
2017-12-27,1.62,-0.010989
2017-12-28,1.631,0.006790000000000001
2017-12-29,1.644,0.007971
2017-12-31,1.643,0.0
2018-01-02,1.668,0.014598999999999999
2018-01-03,1.678,0.005995
2018-01-04,1.671,-0.004172
2018-01-05,1.671,0.0
2018-01-08,1.676,0.0029920000000000003
2018-01-09,1.67,-0.00358
2018-01-10,1.653,-0.01018
2018-01-11,1.644,-0.005445
2018-01-12,1.641,-0.001825
2018-01-15,1.596,-0.027422
2018-01-16,1.603,0.004386
2018-01-17,1.597,-0.0037430000000000002
2018-01-18,1.608,0.006888
2018-01-19,1.605,-0.0018659999999999998
2018-01-22,1.624,0.011838
2018-01-23,1.623,-0.000616
2018-01-24,1.625,0.001232
2018-01-25,1.629,0.002462
2018-01-26,1.628,-0.0006140000000000001
2018-01-29,1.604,-0.014742
2018-01-30,1.597,-0.004364
2018-01-31,1.584,-0.00814
2018-02-01,1.546,-0.02399
2018-02-02,1.548,0.0012939999999999998
2018-02-05,1.535,-0.008398
2018-02-06,1.475,-0.039088
2018-02-07,1.458,-0.011525
2018-02-08,1.477,0.013031999999999998
2018-02-09,1.429,-0.032498
2018-02-12,1.468,0.027292
2018-02-13,1.482,0.009537
2018-02-14,1.487,0.003374
2018-02-22,1.509,0.014795
2018-02-23,1.501,-0.005302
2018-02-26,1.539,0.025316
2018-02-27,1.537,-0.0013
2018-02-28,1.537,0.0
2018-03-01,1.553,0.010409999999999999
2018-03-02,1.552,-0.000644
2018-03-05,1.562,0.006443
2018-03-06,1.58,0.011524000000000001
2018-03-07,1.571,-0.005696
2018-03-08,1.582,0.007002
2018-03-09,1.59,0.005057000000000001
2018-03-12,1.615,0.015723
2018-03-13,1.603,-0.00743
2018-03-14,1.586,-0.010605
2018-03-15,1.588,0.001261
2018-03-16,1.585,-0.001889
2018-03-19,1.595,0.006309
2018-03-20,1.605,0.00627
2018-03-21,1.598,-0.004361
2018-03-22,1.585,-0.008135
2018-03-23,1.535,-0.031546
2018-03-26,1.556,0.013681
2018-03-27,1.575,0.012211000000000001
2018-03-28,1.574,-0.000635
2018-03-29,1.581,0.0044469999999999996
2018-03-30,1.602,0.013283
2018-04-02,1.607,0.003121
2018-04-03,1.592,-0.009334
2018-04-04,1.583,-0.005653
2018-04-09,1.583,0.0
2018-04-10,1.583,0.0
