date,nav,ret
2021-08-18,1.1305,-0.0009
2021-08-19,1.149,0.016399999999999998
2021-08-20,1.1511,0.0018
2021-08-23,1.1656,0.0126
2021-08-24,1.1773,0.01
2021-08-25,1.1793,0.0017000000000000001
2021-08-26,1.165,-0.0121
2021-08-27,1.1573,-0.0066
2021-08-30,1.1423,-0.013000000000000001
2021-08-31,1.1199,-0.0196
2021-09-01,1.11,-0.0088
2021-09-02,1.0977,-0.0111
2021-09-03,1.0888,-0.008100000000000001
2021-09-06,1.1079,0.0175
2021-09-07,1.1111,0.0029
2021-09-08,1.0962,-0.0134
2021-09-09,1.0886,-0.0069
2021-09-10,1.1083,0.0181
2021-09-13,1.0794,-0.026099999999999998
2021-09-14,1.0844,0.0046
2021-09-15,1.0787,-0.0053
2021-09-16,1.0458,-0.0305
2021-09-17,1.0442,-0.0015
2021-09-22,1.0415,-0.0026
2021-09-23,1.0611,0.018799999999999997
2021-09-24,1.0562,-0.0046
2021-09-27,1.0525,-0.0034999999999999996
2021-09-28,1.0466,-0.005600000000000001
2021-09-29,1.0336,-0.0124
2021-09-30,1.0486,0.014499999999999999
2021-10-08,1.0472,-0.0013
2021-10-11,1.0401,-0.0068000000000000005
2021-10-12,1.0229,-0.0165
2021-10-13,1.0405,0.0172
2021-10-14,1.0419,0.0013
2021-10-15,1.0645,0.0217
2021-10-18,1.064,-0.0005
2021-10-19,1.0835,0.0183
2021-10-20,1.0869,0.0031
2021-10-21,1.0765,-0.0096
2021-10-22,1.0829,0.0059
2021-10-25,1.0888,0.0054
2021-10-26,1.08,-0.008100000000000001
2021-10-27,1.0763,-0.0034000000000000002
2021-10-28,1.073,-0.0031
2021-10-29,1.092,0.0177
2021-11-01,1.1033,0.0103
2021-11-02,1.121,0.016
2021-11-03,1.1157,-0.004699999999999999
2021-11-04,1.1274,0.0105
2021-11-05,1.1175,-0.0088
2021-11-08,1.1187,0.0011
2021-11-09,1.1286,0.0088
2021-11-10,1.1312,0.0023
2021-11-11,1.1552,0.0212
2021-11-12,1.1531,-0.0018
2021-11-15,1.1441,-0.0078000000000000005
2021-11-16,1.136,-0.0070999999999999995
2021-11-17,1.1474,0.01
2021-11-18,1.137,-0.0091
2021-11-19,1.1471,0.0089
2021-11-22,1.1653,0.0159
2021-11-23,1.1572,-0.006999999999999999
2021-11-24,1.1514,-0.005
2021-11-25,1.1441,-0.0063
2021-11-26,1.1327,-0.01
2021-11-29,1.1408,0.0072
2021-11-30,1.1516,0.0095
2021-12-01,1.1466,-0.0043
2021-12-02,1.1394,-0.0063
2021-12-03,1.1466,0.0063
2021-12-06,1.128,-0.016200000000000003
2021-12-07,1.1235,-0.004
2021-12-08,1.1367,0.011699999999999999
2021-12-09,1.1487,0.0106
2021-12-10,1.1488,0.0001
2021-12-13,1.1502,0.0012
2021-12-14,1.1353,-0.013000000000000001
2021-12-15,1.1247,-0.009300000000000001
2021-12-16,1.1182,-0.0058
2021-12-17,1.1012,-0.0152
2021-12-20,1.0845,-0.0152
2021-12-21,1.0968,0.0113
2021-12-22,1.1027,0.0054
2021-12-23,1.11,0.0066
2021-12-24,1.1035,-0.0059
2021-12-27,1.1027,-0.0007000000000000001
2021-12-28,1.1156,0.011699999999999999
2021-12-29,1.1053,-0.0092
2021-12-30,1.1178,0.0113
2021-12-31,1.1254,0.0068000000000000005
2022-01-04,1.1023,-0.020499999999999997
2022-01-05,1.0748,-0.024900000000000002
2022-01-06,1.0655,-0.0087
2022-01-07,1.0593,-0.0058
2022-01-10,1.0654,0.0058
2022-01-11,1.0444,-0.0197
2022-01-12,1.0619,0.0168
2022-01-13,1.0436,-0.0172
2022-01-14,1.0525,0.0085
2022-01-17,1.0718,0.0183
2022-01-18,1.0756,0.0034999999999999996
2022-01-19,1.0662,-0.0087
2022-01-20,1.0622,-0.0038
2022-01-21,1.0533,-0.0084
2022-01-24,1.0638,0.01
2022-01-25,1.0434,-0.0192
2022-01-26,1.0471,0.0034999999999999996
2022-01-27,1.0271,-0.0191
2022-01-28,1.0228,-0.0042
2022-02-07,1.0304,0.0074
2022-02-08,1.0138,-0.0161
2022-02-09,1.0163,0.0025
2022-02-10,1.005,-0.0111
2022-02-11,0.9985,-0.006500000000000001
2022-02-14,0.9881,-0.0104
2022-02-15,1.012,0.0242
2022-02-16,1.0102,-0.0018
2022-02-17,1.0226,0.0123
2022-02-18,1.0151,-0.0073
2022-02-21,1.0075,-0.0075
2022-02-22,1.0022,-0.0053
2022-02-23,1.0317,0.0294
2022-02-24,1.0155,-0.015700000000000002
2022-02-25,1.0246,0.009000000000000001
2022-02-28,1.0262,0.0016
2022-03-01,1.0214,-0.004699999999999999
2022-03-02,1.012,-0.0092
2022-03-03,0.9938,-0.018000000000000002
2022-03-04,0.9846,-0.009300000000000001
2022-03-07,0.9516,-0.0335
2022-03-08,0.9369,-0.0154
2022-03-09,0.9297,-0.0077
2022-03-10,0.9378,0.0087
2022-03-11,0.9346,-0.0034000000000000002
2022-03-14,0.9019,-0.035
2022-03-15,0.8684,-0.0371
2022-03-16,0.9079,0.0455
2022-03-17,0.933,0.0276
2022-03-18,0.9228,-0.0109
2022-03-21,0.9288,0.006500000000000001
2022-03-22,0.9198,-0.0097
2022-03-23,0.9232,0.0037
2022-03-24,0.9106,-0.013600000000000001
2022-03-25,0.8924,-0.02
2022-03-28,0.886,-0.0072
2022-03-29,0.8753,-0.0121
2022-03-30,0.8955,0.0231
2022-03-31,0.8806,-0.0166
2022-04-01,0.8822,0.0018
2022-04-06,0.8681,-0.016
2022-04-07,0.8539,-0.016399999999999998
2022-04-08,0.8568,0.0034000000000000002
2022-04-11,0.824,-0.0383
2022-04-12,0.8392,0.0184
2022-04-13,0.8169,-0.026600000000000002
2022-04-14,0.8266,0.011899999999999999
2022-04-15,0.8217,-0.0059
2022-04-18,0.8442,0.0274
2022-04-19,0.8248,-0.023
2022-04-20,0.8165,-0.0101
2022-04-21,0.8109,-0.0069
2022-04-22,0.8057,-0.0064
2022-04-25,0.7595,-0.057300000000000004
2022-04-26,0.7558,-0.0049
2022-04-27,0.7923,0.0483
2022-04-28,0.7874,-0.0062
2022-04-29,0.832,0.056600000000000004
2022-05-05,0.8256,-0.0077
2022-05-06,0.8094,-0.0196
2022-05-09,0.8072,-0.0027
2022-05-10,0.8195,0.0152
2022-05-11,0.8479,0.0347
2022-05-12,0.8457,-0.0026
2022-05-13,0.8542,0.0101
2022-05-16,0.8494,-0.005600000000000001
2022-05-17,0.871,0.0254
2022-05-18,0.8773,0.0072
2022-05-19,0.8769,-0.0005
2022-05-20,0.8908,0.0159
2022-05-23,0.8841,-0.0075
2022-05-24,0.8526,-0.0356
2022-05-25,0.8539,0.0015
2022-05-26,0.855,0.0013
2022-05-27,0.8474,-0.0089
2022-05-30,0.8673,0.0235
2022-05-31,0.892,0.0285
2022-06-01,0.8997,0.0086
2022-06-02,0.9267,0.03
2022-06-06,0.9659,0.042300000000000004
2022-06-07,0.9545,-0.0118
2022-06-08,0.9598,0.005600000000000001
2022-06-09,0.938,-0.0227
2022-06-10,0.9511,0.013999999999999999
2022-06-13,0.9427,-0.0088
2022-06-14,0.9321,-0.011200000000000002
2022-06-15,0.9334,0.0014000000000000002
2022-06-16,0.9353,0.002
2022-06-17,0.942,0.0072
2022-06-20,0.9445,0.0027
2022-06-21,0.9309,-0.0144
2022-06-22,0.911,-0.021400000000000002
2022-06-23,0.9316,0.0226
2022-06-24,0.9446,0.013999999999999999
2022-06-27,0.9503,0.006
2022-06-28,0.9641,0.014499999999999999
2022-06-29,0.938,-0.0271
2022-06-30,0.9506,0.0134
2022-07-01,0.939,-0.012199999999999999
2022-07-04,0.9354,-0.0038
2022-07-05,0.9228,-0.013500000000000002
2022-07-06,0.9153,-0.008100000000000001
2022-07-07,0.9146,-0.0008
2022-07-08,0.9151,0.0005
2022-07-11,0.896,-0.0209
2022-07-12,0.8779,-0.0202
2022-07-13,0.881,0.0034999999999999996
2022-07-14,0.8959,0.0169
2022-07-15,0.896,0.0001
2022-07-18,0.8937,-0.0026
2022-07-19,0.8957,0.0022
2022-07-20,0.9097,0.015600000000000001
2022-07-21,0.917,0.008
2022-07-22,0.909,-0.0087
2022-07-25,0.895,-0.0154
2022-07-26,0.8976,0.0029
2022-07-27,0.9047,0.0079
2022-07-28,0.9147,0.0111
2022-07-29,0.8925,-0.024300000000000002
2022-08-01,0.9094,0.0189
2022-08-02,0.8995,-0.0109
2022-08-03,0.9072,0.0086
2022-08-04,0.9133,0.0067
2022-08-05,0.9484,0.0384
2022-08-08,0.9559,0.0079
2022-08-09,0.9552,-0.0007000000000000001
2022-08-10,0.947,-0.0086
2022-08-11,0.97,0.024300000000000002
2022-08-12,0.9582,-0.012199999999999999
2022-08-15,0.9553,-0.003
2022-08-16,0.949,-0.0066
2022-08-17,0.9533,0.0045000000000000005
2022-08-18,0.9621,0.0092
2022-08-19,0.9469,-0.0158
2022-08-22,0.9563,0.009899999999999999
2022-08-23,0.9495,-0.0070999999999999995
2022-08-24,0.9122,-0.0393
2022-08-25,0.9122,0.0
2022-08-26,0.9068,-0.0059
2022-08-29,0.9119,0.005600000000000001
2022-08-30,0.9079,-0.0044
2022-08-31,0.8945,-0.0148
2022-09-01,0.8854,-0.0102
2022-09-02,0.8926,0.008100000000000001
2022-09-05,0.8883,-0.0048
2022-09-06,0.8987,0.011699999999999999
2022-09-07,0.9046,0.0066
2022-09-08,0.8898,-0.016399999999999998
2022-09-09,0.8947,0.0055000000000000005
2022-09-13,0.897,0.0026
2022-09-14,0.8863,-0.011899999999999999
2022-09-15,0.861,-0.0285
2022-09-16,0.8506,-0.0121
2022-09-19,0.838,-0.0148
2022-09-20,0.8439,0.006999999999999999
2022-09-21,0.8329,-0.013000000000000001
2022-09-22,0.8312,-0.002
2022-09-23,0.8146,-0.02
2022-09-26,0.8174,0.0034000000000000002
2022-09-27,0.8292,0.0144
2022-09-28,0.8055,-0.0286
2022-09-29,0.8113,0.0072
2022-09-30,0.7925,-0.0232
2022-10-10,0.7604,-0.0405
2022-10-11,0.7475,-0.017
2022-10-12,0.7727,0.0337
2022-10-13,0.7695,-0.0040999999999999995
2022-10-14,0.7888,0.025099999999999997
2022-10-17,0.8019,0.0166
2022-10-18,0.7978,-0.0051
2022-10-19,0.7942,-0.0045000000000000005
2022-10-20,0.8017,0.009399999999999999
2022-10-21,0.804,0.0029
2022-10-24,0.797,-0.0087
2022-10-25,0.784,-0.0163
2022-10-26,0.8006,0.0212
2022-10-27,0.7903,-0.0129
2022-10-28,0.7711,-0.024300000000000002
2022-10-31,0.7837,0.0163
2022-11-01,0.799,0.0195
2022-11-02,0.8147,0.0196
2022-11-03,0.8233,0.0106
2022-11-04,0.8392,0.019299999999999998
2022-11-07,0.8327,-0.0077
2022-11-08,0.8199,-0.0154
2022-11-09,0.8131,-0.0083
2022-11-10,0.7955,-0.0216
2022-11-11,0.8118,0.020499999999999997
2022-11-14,0.8072,-0.005699999999999999
2022-11-15,0.839,0.0394
2022-11-16,0.8292,-0.011699999999999999
2022-11-17,0.8309,0.0021
2022-11-18,0.8212,-0.011699999999999999
2022-11-21,0.8209,-0.0004
2022-11-22,0.8105,-0.0127
2022-11-23,0.8046,-0.0073
2022-11-24,0.8004,-0.0052
2022-11-25,0.7895,-0.013600000000000001
2022-11-28,0.7827,-0.0086
2022-11-29,0.8014,0.0239
2022-11-30,0.8016,0.0002
2022-12-01,0.8142,0.015700000000000002
2022-12-02,0.8087,-0.0068000000000000005
2022-12-05,0.8118,0.0038
2022-12-06,0.8207,0.011000000000000001
2022-12-07,0.8154,-0.006500000000000001
2022-12-08,0.8109,-0.0055000000000000005
2022-12-09,0.8176,0.0083
2022-12-12,0.8151,-0.0031
2022-12-13,0.8042,-0.0134
2022-12-14,0.8069,0.0034000000000000002
2022-12-15,0.8114,0.005600000000000001
2022-12-16,0.7962,-0.0187
2022-12-19,0.7877,-0.010700000000000001
2022-12-20,0.7825,-0.0066
2022-12-21,0.7732,-0.011899999999999999
2022-12-22,0.7689,-0.005600000000000001
2022-12-23,0.7635,-0.006999999999999999
2022-12-26,0.7772,0.0179
2022-12-27,0.7841,0.0089
2022-12-28,0.7728,-0.0144
2022-12-29,0.7687,-0.0053
2022-12-30,0.7608,-0.0103
2022-12-31,0.7607,-0.0001
2023-01-03,0.7783,0.023
2023-01-04,0.7793,0.0013
2023-01-05,0.7916,0.0158
2023-01-06,0.7901,-0.0019
2023-01-09,0.7901,0.0
2023-01-10,0.792,0.0024
2023-01-11,0.7865,-0.0069
2023-01-12,0.7859,-0.0008
2023-01-13,0.7941,0.0104
2023-01-16,0.8057,0.0146
2023-01-17,0.8154,0.012
2023-01-18,0.8177,0.0028000000000000004
2023-01-19,0.8294,0.0143
2023-01-20,0.8277,-0.002
2023-01-30,0.8325,0.0058
2023-01-31,0.8292,-0.004
2023-02-01,0.8466,0.021
2023-02-02,0.8499,0.0039000000000000003
2023-02-03,0.8528,0.0034000000000000002
2023-02-06,0.8388,-0.016399999999999998
2023-02-07,0.8459,0.0085
2023-02-08,0.8421,-0.0045000000000000005
2023-02-09,0.8606,0.022000000000000002
2023-02-10,0.8558,-0.005600000000000001
2023-02-13,0.8548,-0.0012
2023-02-14,0.8539,-0.0011
2023-02-15,0.852,-0.0022
2023-02-16,0.8358,-0.019
2023-02-17,0.82,-0.0189
2023-02-20,0.8301,0.0123
2023-02-21,0.8359,0.006999999999999999
2023-02-22,0.8341,-0.0022
2023-02-23,0.8369,0.0034000000000000002
2023-02-24,0.8329,-0.0048
2023-02-27,0.8204,-0.015
2023-02-28,0.8271,0.008199999999999999
2023-03-01,0.8398,0.0154
2023-03-02,0.8335,-0.0075
2023-03-03,0.8374,0.004699999999999999
2023-03-06,0.8375,0.0001
2023-03-07,0.8211,-0.0196
2023-03-08,0.8281,0.0085
2023-03-09,0.827,-0.0013
2023-03-10,0.8145,-0.0151
2023-03-13,0.8157,0.0015
2023-03-14,0.8133,-0.0029
2023-03-15,0.8186,0.006500000000000001
2023-03-16,0.8089,-0.0118
2023-03-17,0.8195,0.0131
2023-03-20,0.8228,0.004
2023-03-21,0.842,0.0233
2023-03-22,0.844,0.0024
2023-03-23,0.8608,0.0199
2023-03-24,0.8598,-0.0012
2023-03-27,0.8579,-0.0022
2023-03-28,0.8432,-0.0171
2023-03-29,0.8525,0.011000000000000001
2023-03-30,0.8538,0.0015
2023-03-31,0.8599,0.0070999999999999995
2023-04-03,0.8691,0.010700000000000001
2023-04-04,0.873,0.0045000000000000005
2023-04-06,0.8968,0.0273
2023-04-07,0.905,0.0091
2023-04-10,0.8912,-0.0152
2023-04-11,0.8863,-0.0055000000000000005
2023-04-12,0.8902,0.0044
2023-04-13,0.8776,-0.014199999999999999
2023-04-14,0.8993,0.024700000000000003
2023-04-17,0.8953,-0.0044
2023-04-18,0.8866,-0.0097
2023-04-19,0.8835,-0.0034999999999999996
2023-04-20,0.8911,0.0086
2023-04-21,0.8637,-0.030699999999999998
2023-04-24,0.8514,-0.014199999999999999
2023-04-25,0.8368,-0.0171
2023-04-26,0.8311,-0.0068000000000000005
2023-04-27,0.8407,0.0116
2023-04-28,0.8483,0.009000000000000001
2023-05-04,0.835,-0.015700000000000002
2023-05-05,0.8313,-0.0044
2023-05-08,0.8299,-0.0017000000000000001
2023-05-09,0.8186,-0.013600000000000001
2023-05-10,0.8248,0.0076
2023-05-11,0.8254,0.0007000000000000001
2023-05-12,0.8165,-0.0108
2023-05-15,0.8242,0.009399999999999999
2023-05-16,0.8207,-0.0042
2023-05-17,0.8202,-0.0006
2023-05-18,0.818,-0.0027
2023-05-19,0.8303,0.015
2023-05-22,0.8298,-0.0006
2023-05-23,0.8203,-0.011399999999999999
2023-05-24,0.8209,0.0007000000000000001
2023-05-25,0.8178,-0.0038
2023-05-26,0.8225,0.005699999999999999
2023-05-29,0.8204,-0.0026
2023-05-30,0.8253,0.006
2023-05-31,0.8253,0.0
2023-06-01,0.8348,0.0115
2023-06-02,0.8442,0.0113
2023-06-05,0.8424,-0.0021
2023-06-06,0.8218,-0.0245
2023-06-07,0.8189,-0.0034999999999999996
2023-06-08,0.8161,-0.0034000000000000002
2023-06-09,0.8252,0.011200000000000002
2023-06-12,0.831,0.006999999999999999
2023-06-13,0.8411,0.012199999999999999
2023-06-14,0.8421,0.0012
2023-06-15,0.8449,0.0033
2023-06-16,0.8491,0.005
2023-06-19,0.8465,-0.0031
2023-06-20,0.8454,-0.0013
2023-06-21,0.8249,-0.0242
2023-06-26,0.8201,-0.0058
2023-06-27,0.824,0.0048
2023-06-28,0.827,0.0036
2023-06-29,0.8256,-0.0017000000000000001
2023-06-30,0.8347,0.011000000000000001
2023-07-03,0.8373,0.0031
2023-07-04,0.8427,0.0064
2023-07-05,0.8335,-0.0109
2023-07-06,0.8356,0.0025
2023-07-07,0.8294,-0.0074
2023-07-10,0.8262,-0.0039000000000000003
2023-07-11,0.8371,0.0132
2023-07-12,0.8279,-0.011000000000000001
2023-07-13,0.8399,0.014499999999999999
2023-07-14,0.8347,-0.0062
2023-07-17,0.8284,-0.0075
2023-07-18,0.8244,-0.0048
2023-07-19,0.8212,-0.0039000000000000003
2023-07-20,0.8071,-0.0172
2023-07-21,0.8047,-0.003
2023-07-24,0.8014,-0.0040999999999999995
2023-07-25,0.8148,0.0167
2023-07-26,0.8096,-0.0064
2023-07-27,0.8029,-0.0083
2023-07-28,0.8118,0.0111
2023-07-31,0.8195,0.0095
2023-08-01,0.8182,-0.0016
2023-08-02,0.8219,0.0045000000000000005
2023-08-03,0.8217,-0.0002
2023-08-04,0.823,0.0016
2023-08-07,0.824,0.0012
2023-08-08,0.8215,-0.003
2023-08-09,0.814,-0.0091
2023-08-10,0.817,0.0037
2023-08-11,0.8015,-0.019
2023-08-14,0.7988,-0.0034000000000000002
2023-08-15,0.7855,-0.0166
2023-08-16,0.7743,-0.0143
2023-08-17,0.7824,0.0105
2023-08-18,0.7781,-0.0055000000000000005
2023-08-21,0.7675,-0.013600000000000001
2023-08-22,0.7732,0.0074
2023-08-23,0.7571,-0.0208
2023-08-24,0.7616,0.0059
2023-08-25,0.7502,-0.015
2023-08-28,0.7512,0.0013
2023-08-29,0.7854,0.0455
2023-08-30,0.8007,0.0195
2023-08-31,0.8126,0.0149
2023-09-01,0.8142,0.002
2023-09-04,0.8207,0.008
2023-09-05,0.8185,-0.0027
2023-09-06,0.8341,0.0191
2023-09-07,0.81,-0.028900000000000002
2023-09-08,0.8136,0.0044
2023-09-11,0.8218,0.0101
2023-09-12,0.8171,-0.005699999999999999
2023-09-13,0.8102,-0.0084
2023-09-14,0.7993,-0.013500000000000002
2023-09-15,0.8008,0.0019
2023-09-18,0.7946,-0.0077
2023-09-19,0.7873,-0.0092
2023-09-20,0.7776,-0.0123
2023-09-21,0.7732,-0.005699999999999999
2023-09-22,0.7913,0.023399999999999997
2023-09-25,0.7865,-0.0060999999999999995
2023-09-26,0.7839,-0.0033
2023-09-27,0.7835,-0.0005
2023-09-28,0.7965,0.0166
2023-10-09,0.7939,-0.0033
2023-10-10,0.7937,-0.0003
2023-10-11,0.8015,0.0098
2023-10-12,0.8132,0.0146
2023-10-13,0.811,-0.0027
2023-10-16,0.7971,-0.0171
2023-10-17,0.7958,-0.0016
2023-10-18,0.7852,-0.013300000000000001
2023-10-19,0.7803,-0.0062
2023-10-20,0.7677,-0.0161
2023-10-23,0.7519,-0.0206
2023-10-24,0.7631,0.0149
2023-10-25,0.7632,0.0001
2023-10-26,0.7681,0.0064
2023-10-27,0.7866,0.0241
2023-10-30,0.8025,0.0202
2023-10-31,0.8016,-0.0011
2023-11-01,0.796,-0.006999999999999999
2023-11-02,0.7825,-0.017
2023-11-03,0.7982,0.020099999999999996
2023-11-06,0.809,0.013500000000000002
2023-11-07,0.8105,0.0019
2023-11-08,0.8178,0.009000000000000001
2023-11-09,0.8125,-0.006500000000000001
2023-11-10,0.8107,-0.0022
2023-11-13,0.8117,0.0012
2023-11-14,0.8215,0.0121
2023-11-15,0.8239,0.0029
2023-11-16,0.8109,-0.0158
2023-11-17,0.8203,0.0116
2023-11-20,0.8205,0.0002
2023-11-21,0.8135,-0.0085
2023-11-22,0.8016,-0.0146
2023-11-23,0.8128,0.013999999999999999
2023-11-24,0.8043,-0.0105
2023-11-27,0.8124,0.0101
2023-11-28,0.8145,0.0026
2023-11-29,0.8138,-0.0009
2023-11-30,0.811,-0.0034000000000000002
2023-12-01,0.8079,-0.0038
2023-12-04,0.8001,-0.0097
2023-12-05,0.7855,-0.0182
2023-12-06,0.7895,0.0051
2023-12-07,0.7887,-0.001
2023-12-08,0.7948,0.0077
2023-12-11,0.8032,0.0106
2023-12-12,0.7973,-0.0073
2023-12-13,0.7904,-0.0087
2023-12-14,0.7858,-0.0058
2023-12-15,0.7779,-0.0101
2023-12-18,0.7677,-0.0131
2023-12-19,0.7679,0.0003
2023-12-20,0.7608,-0.0092
2023-12-21,0.766,0.0068000000000000005
2023-12-22,0.7561,-0.0129
2023-12-25,0.7552,-0.0012
2023-12-26,0.7407,-0.0192
2023-12-27,0.749,0.011200000000000002
2023-12-28,0.7594,0.0139
2023-12-29,0.7699,0.0138
2023-12-31,0.7699,0.0
2024-01-02,0.7536,-0.0212
2024-01-03,0.7434,-0.013500000000000002
2024-01-04,0.7339,-0.0128
2024-01-05,0.721,-0.0176
2024-01-08,0.7,-0.0291
2024-01-09,0.6975,-0.0036
2024-01-10,0.6934,-0.0059
2024-01-11,0.7026,0.013300000000000001
2024-01-12,0.6981,-0.0064
2024-01-15,0.6969,-0.0017000000000000001
2024-01-16,0.6978,0.0013
2024-01-17,0.6752,-0.032400000000000005
2024-01-18,0.6798,0.0068000000000000005
2024-01-19,0.6764,-0.005
2024-01-22,0.6458,-0.0452
2024-01-23,0.6509,0.0079
2024-01-24,0.651,0.0002
2024-01-25,0.6671,0.024700000000000003
2024-01-26,0.6522,-0.0223
2024-01-29,0.6321,-0.0308
2024-01-30,0.6135,-0.0294
2024-01-31,0.5986,-0.024300000000000002
2024-02-01,0.6019,0.0055000000000000005
2024-02-02,0.5836,-0.0304
2024-02-05,0.5708,-0.0219
2024-02-06,0.6098,0.0683
2024-02-07,0.644,0.056100000000000004
2024-02-08,0.6609,0.0262
2024-02-19,0.6556,-0.008
2024-02-20,0.6529,-0.0040999999999999995
2024-02-21,0.6559,0.0046
2024-02-22,0.6632,0.0111
2024-02-23,0.6731,0.0149
2024-02-26,0.6822,0.013500000000000002
2024-02-27,0.6995,0.0254
2024-02-28,0.6642,-0.050499999999999996
2024-02-29,0.6949,0.0462
2024-03-01,0.7022,0.0105
2024-03-04,0.7045,0.0033
2024-03-05,0.6963,-0.0116
2024-03-06,0.6936,-0.0039000000000000003
2024-03-07,0.6783,-0.022099999999999998
2024-03-08,0.6888,0.0155
2024-03-11,0.7019,0.019
2024-03-12,0.7089,0.01
2024-03-13,0.71,0.0016
2024-03-14,0.7005,-0.0134
2024-03-15,0.7065,0.0086
2024-03-18,0.7191,0.0178
2024-03-19,0.7142,-0.0068000000000000005
2024-03-20,0.7163,0.0029
2024-03-21,0.7083,-0.011200000000000002
2024-03-22,0.6986,-0.0137
2024-03-25,0.6835,-0.0216
2024-03-26,0.6802,-0.0048
2024-03-27,0.6574,-0.0335
2024-03-28,0.6628,0.008199999999999999
2024-03-29,0.6677,0.0074
2024-04-01,0.6768,0.013600000000000001
2024-04-02,0.6693,-0.0111
2024-04-03,0.6599,-0.013999999999999999
2024-04-08,0.6369,-0.0349
2024-04-09,0.6478,0.0171
2024-04-10,0.6346,-0.0204
2024-04-11,0.6295,-0.008
2024-04-12,0.625,-0.0070999999999999995
2024-04-15,0.6297,0.0075
2024-04-16,0.61,-0.0313
2024-04-17,0.6296,0.0321
2024-04-18,0.6313,0.0027
2024-04-19,0.6164,-0.0236
2024-04-22,0.6222,0.009399999999999999
2024-04-23,0.6269,0.0076
2024-04-24,0.6327,0.009300000000000001
2024-04-25,0.6418,0.0144
2024-04-26,0.6556,0.0215
2024-04-29,0.6807,0.0383
2024-04-30,0.6769,-0.005600000000000001
2024-05-06,0.6869,0.0148
2024-05-07,0.6873,0.0006
2024-05-08,0.679,-0.0121
2024-05-09,0.6936,0.0215
2024-05-10,0.6859,-0.0111
2024-05-13,0.68,-0.0086
2024-05-14,0.6832,0.004699999999999999
2024-05-15,0.6805,-0.004
2024-05-16,0.6824,0.0028000000000000004
2024-05-17,0.6947,0.018000000000000002
2024-05-20,0.6966,0.0027
2024-05-21,0.6904,-0.0089
2024-05-22,0.6911,0.001
2024-05-23,0.6829,-0.011899999999999999
