date,nav,ret
2023-02-02,0.8855,-0.0042
2023-02-03,0.8832,-0.0026
2023-02-06,0.8766,-0.0075
2023-02-07,0.8754,-0.0014000000000000002
2023-02-08,0.8699,-0.0063
2023-02-09,0.8823,0.0143
2023-02-10,0.8701,-0.0138
2023-02-13,0.8797,0.011000000000000001
2023-02-14,0.8752,-0.0051
2023-02-15,0.878,0.0032
2023-02-16,0.8674,-0.0121
2023-02-17,0.8533,-0.0163
2023-02-20,0.8622,0.0104
2023-02-21,0.8638,0.0019
2023-02-22,0.8621,-0.002
2023-02-23,0.8591,-0.0034999999999999996
2023-02-24,0.8556,-0.0040999999999999995
2023-02-27,0.8614,0.0068000000000000005
2023-02-28,0.8663,0.005699999999999999
2023-03-01,0.8748,0.0098
2023-03-02,0.8673,-0.0086
2023-03-03,0.8672,-0.0001
2023-03-06,0.8705,0.0038
2023-03-07,0.8567,-0.0159
2023-03-08,0.856,-0.0008
2023-03-09,0.8546,-0.0016
2023-03-10,0.8417,-0.0151
2023-03-13,0.8498,0.0096
2023-03-14,0.8379,-0.013999999999999999
2023-03-15,0.8383,0.0005
2023-03-16,0.8268,-0.0137
2023-03-17,0.8353,0.0103
2023-03-20,0.8341,-0.0014000000000000002
2023-03-21,0.837,0.0034999999999999996
2023-03-22,0.8468,0.011699999999999999
2023-03-23,0.8556,0.0104
2023-03-24,0.8469,-0.0102
2023-03-27,0.8475,0.0007000000000000001
2023-03-28,0.8484,0.0011
2023-03-29,0.8555,0.0084
2023-03-30,0.8573,0.0021
2023-03-31,0.8693,0.013999999999999999
2023-04-03,0.8701,0.0009
2023-04-04,0.8665,-0.0040999999999999995
2023-04-06,0.8646,-0.0022
2023-04-07,0.876,0.0132
2023-04-10,0.8615,-0.0166
2023-04-11,0.8573,-0.0049
2023-04-12,0.8568,-0.0006
2023-04-13,0.8495,-0.0085
2023-04-14,0.8591,0.0113
2023-04-17,0.8618,0.0031
2023-04-18,0.8599,-0.0022
2023-04-19,0.8615,0.0019
2023-04-20,0.8684,0.008
2023-04-21,0.8447,-0.0273
2023-04-24,0.8406,-0.0049
2023-04-25,0.8267,-0.0165
2023-04-26,0.8243,-0.0029
2023-04-27,0.8307,0.0078000000000000005
2023-04-28,0.8376,0.0083
2023-05-04,0.8338,-0.0045000000000000005
2023-05-05,0.8219,-0.0143
2023-05-08,0.827,0.0062
2023-05-09,0.81,-0.0206
2023-05-10,0.8108,0.001
2023-05-11,0.8148,0.0049
2023-05-12,0.8049,-0.012199999999999999
2023-05-15,0.8168,0.0148
2023-05-16,0.8161,-0.0009
2023-05-17,0.8231,0.0086
2023-05-18,0.8236,0.0006
2023-05-19,0.8292,0.0068000000000000005
2023-05-22,0.8308,0.0019
2023-05-23,0.8241,-0.008100000000000001
2023-05-24,0.8186,-0.0067
2023-05-25,0.8192,0.0007000000000000001
2023-05-26,0.8317,0.015300000000000001
2023-05-29,0.8275,-0.005
2023-05-30,0.8264,-0.0013
2023-05-31,0.8251,-0.0016
2023-06-01,0.8253,0.0002
2023-06-02,0.8286,0.004
2023-06-05,0.8306,0.0024
2023-06-06,0.8129,-0.0213
2023-06-07,0.8092,-0.0046
2023-06-08,0.804,-0.0064
2023-06-09,0.8103,0.0078000000000000005
2023-06-12,0.8152,0.006
2023-06-13,0.8166,0.0017000000000000001
2023-06-14,0.8213,0.0058
2023-06-15,0.83,0.0106
2023-06-16,0.8384,0.0101
2023-06-19,0.8426,0.005
2023-06-20,0.847,0.0052
2023-06-21,0.8242,-0.0269
2023-06-26,0.8072,-0.0206
2023-06-27,0.8191,0.0147
2023-06-28,0.8156,-0.0043
2023-06-29,0.8224,0.0083
2023-06-30,0.8288,0.0078000000000000005
2023-07-03,0.8229,-0.0070999999999999995
2023-07-04,0.8268,0.004699999999999999
2023-07-05,0.8147,-0.0146
2023-07-06,0.81,-0.0058
2023-07-07,0.8021,-0.0098
2023-07-10,0.7987,-0.0042
2023-07-11,0.8083,0.012
2023-07-12,0.7918,-0.0204
2023-07-13,0.7977,0.0075
2023-07-14,0.801,0.0040999999999999995
2023-07-17,0.7996,-0.0017000000000000001
2023-07-18,0.7967,-0.0036
2023-07-19,0.79,-0.0084
2023-07-20,0.7787,-0.0143
2023-07-21,0.7761,-0.0033
2023-07-24,0.7791,0.0039000000000000003
2023-07-25,0.7861,0.009000000000000001
2023-07-26,0.7775,-0.0109
2023-07-27,0.78,0.0032
2023-07-28,0.786,0.0077
2023-07-31,0.7883,0.0029
2023-08-01,0.7852,-0.0039000000000000003
2023-08-02,0.7829,-0.0029
2023-08-03,0.7826,-0.0004
2023-08-04,0.7943,0.015
2023-08-07,0.7888,-0.0069
2023-08-08,0.7881,-0.0009
2023-08-09,0.7778,-0.0131
2023-08-10,0.7751,-0.0034999999999999996
2023-08-11,0.7615,-0.0175
2023-08-14,0.7683,0.0089
2023-08-15,0.764,-0.005600000000000001
2023-08-16,0.7497,-0.0187
2023-08-17,0.7584,0.0116
2023-08-18,0.7437,-0.0194
2023-08-21,0.7385,-0.006999999999999999
2023-08-22,0.7496,0.015
2023-08-23,0.7355,-0.018799999999999997
2023-08-24,0.7368,0.0018
2023-08-25,0.7224,-0.0195
2023-08-28,0.7224,0.0
2023-08-29,0.7445,0.030600000000000002
2023-08-30,0.7514,0.009300000000000001
2023-08-31,0.7491,-0.0031
2023-09-01,0.7454,-0.0049
2023-09-04,0.7458,0.0005
2023-09-05,0.7437,-0.0028000000000000004
2023-09-06,0.7448,0.0015
2023-09-07,0.7328,-0.0161
2023-09-08,0.7355,0.0037
2023-09-11,0.7469,0.0155
2023-09-12,0.7449,-0.0027
2023-09-13,0.7349,-0.0134
2023-09-14,0.7321,-0.0038
2023-09-15,0.7305,-0.0022
2023-09-18,0.7331,0.0036
2023-09-19,0.7234,-0.0132
2023-09-20,0.7163,-0.0098
2023-09-21,0.7117,-0.0064
2023-09-22,0.7257,0.0197
2023-09-25,0.7233,-0.0033
2023-09-26,0.7257,0.0033
2023-09-27,0.7278,0.0029
2023-09-28,0.7334,0.0077
2023-10-09,0.7289,-0.0060999999999999995
2023-10-10,0.7247,-0.0058
2023-10-11,0.7253,0.0008
2023-10-12,0.7275,0.003
2023-10-13,0.7235,-0.0055000000000000005
2023-10-16,0.7185,-0.0069
2023-10-17,0.7181,-0.0006
2023-10-18,0.7126,-0.0077
2023-10-19,0.7061,-0.0091
2023-10-20,0.6953,-0.015300000000000001
2023-10-23,0.676,-0.0278
2023-10-24,0.6867,0.0158
2023-10-25,0.6894,0.0039000000000000003
2023-10-26,0.6928,0.0049
2023-10-27,0.7063,0.0195
2023-10-30,0.7148,0.012
2023-10-31,0.708,-0.0095
2023-11-01,0.7078,-0.0003
2023-11-02,0.7005,-0.0103
2023-11-03,0.7099,0.0134
2023-11-06,0.7254,0.0218
2023-11-07,0.7231,-0.0032
2023-11-08,0.7268,0.0051
2023-11-09,0.7194,-0.0102
2023-11-10,0.7148,-0.0064
2023-11-13,0.7224,0.0106
2023-11-14,0.7276,0.0072
2023-11-15,0.728,0.0005
2023-11-16,0.7223,-0.0078000000000000005
2023-11-17,0.7364,0.0195
2023-11-20,0.7395,0.0042
2023-11-21,0.7312,-0.011200000000000002
2023-11-22,0.724,-0.0098
2023-11-23,0.7326,0.011899999999999999
2023-11-24,0.7237,-0.0121
2023-11-27,0.7283,0.0064
2023-11-28,0.7344,0.0084
2023-11-29,0.733,-0.0019
2023-11-30,0.7325,-0.0007000000000000001
2023-12-01,0.7402,0.0105
2023-12-04,0.7368,-0.0046
2023-12-05,0.7218,-0.0204
2023-12-06,0.7227,0.0012
2023-12-07,0.7301,0.0102
2023-12-08,0.7296,-0.0007000000000000001
2023-12-11,0.7396,0.0137
2023-12-12,0.7385,-0.0015
2023-12-13,0.7325,-0.008100000000000001
2023-12-14,0.7271,-0.0074
2023-12-15,0.7163,-0.0149
2023-12-18,0.7113,-0.006999999999999999
2023-12-19,0.7123,0.0014000000000000002
2023-12-20,0.7017,-0.0149
2023-12-21,0.7055,0.0054
2023-12-22,0.6972,-0.0118
2023-12-25,0.6972,0.0
2023-12-26,0.6882,-0.0129
2023-12-27,0.6923,0.006
2023-12-28,0.6916,-0.001
2023-12-29,0.7011,0.0137
2023-12-31,0.7011,0.0
2024-01-02,0.702,0.0013
2024-01-03,0.6971,-0.006999999999999999
2024-01-04,0.6939,-0.0046
2024-01-05,0.6821,-0.017
2024-01-08,0.6695,-0.018500000000000003
2024-01-09,0.6691,-0.0006
2024-01-10,0.6614,-0.0115
2024-01-11,0.6693,0.011899999999999999
2024-01-12,0.6658,-0.0052
2024-01-15,0.6659,0.0002
2024-01-16,0.6672,0.002
2024-01-17,0.6536,-0.0204
2024-01-18,0.6539,0.0005
2024-01-19,0.6421,-0.018000000000000002
2024-01-22,0.6138,-0.0441
2024-01-23,0.6216,0.0127
2024-01-24,0.6288,0.0116
2024-01-25,0.6402,0.0181
2024-01-26,0.6334,-0.0106
2024-01-29,0.6191,-0.0226
2024-01-30,0.5999,-0.031
2024-01-31,0.5871,-0.0213
2024-02-01,0.5912,0.006999999999999999
2024-02-02,0.5792,-0.0203
2024-02-05,0.5663,-0.0223
2024-02-06,0.602,0.063
2024-02-07,0.6225,0.0341
2024-02-08,0.6423,0.0318
2024-02-19,0.6486,0.0098
2024-02-20,0.6534,0.0074
2024-02-21,0.6573,0.006
2024-02-22,0.6661,0.0134
2024-02-23,0.6693,0.0048
2024-02-26,0.6718,0.0037
2024-02-27,0.685,0.0196
2024-02-28,0.6551,-0.0436
2024-02-29,0.6766,0.032799999999999996
2024-03-01,0.6811,0.0067
2024-03-04,0.6872,0.009000000000000001
2024-03-05,0.6797,-0.0109
2024-03-06,0.6845,0.0070999999999999995
2024-03-07,0.6798,-0.0069
2024-03-08,0.6911,0.0166
2024-03-11,0.6957,0.0067
2024-03-12,0.6945,-0.0017000000000000001
2024-03-13,0.6992,0.0068000000000000005
2024-03-14,0.6976,-0.0023
2024-03-15,0.7034,0.0083
2024-03-18,0.7102,0.0097
2024-03-19,0.7,-0.0144
2024-03-20,0.6985,-0.0021
2024-03-21,0.696,-0.0036
2024-03-22,0.6914,-0.0066
2024-03-25,0.6814,-0.014499999999999999
2024-03-26,0.6757,-0.0084
2024-03-27,0.6583,-0.0258
2024-03-28,0.6696,0.0172
2024-03-29,0.6693,-0.0004
2024-04-01,0.6808,0.0172
2024-04-02,0.6699,-0.016
2024-04-03,0.6647,-0.0078000000000000005
2024-04-08,0.6606,-0.0062
2024-04-09,0.6605,-0.0002
2024-04-10,0.654,-0.0098
2024-04-11,0.6578,0.0058
2024-04-12,0.6609,0.004699999999999999
2024-04-15,0.6685,0.0115
2024-04-16,0.6461,-0.0335
2024-04-17,0.6655,0.03
2024-04-18,0.6664,0.0014000000000000002
2024-04-19,0.6639,-0.0038
2024-04-22,0.6535,-0.015700000000000002
2024-04-23,0.6473,-0.0095
2024-04-24,0.6613,0.0216
2024-04-25,0.6567,-0.006999999999999999
2024-04-26,0.6717,0.022799999999999997
2024-04-29,0.6776,0.0088
2024-04-30,0.6738,-0.005600000000000001
2024-05-06,0.6811,0.0108
2024-05-07,0.6761,-0.0073
2024-05-08,0.6716,-0.0067
2024-05-09,0.6807,0.013500000000000002
2024-05-10,0.6779,-0.0040999999999999995
2024-05-13,0.6764,-0.0022
2024-05-14,0.679,0.0038
2024-05-15,0.6737,-0.0078000000000000005
2024-05-16,0.6698,-0.0058
2024-05-17,0.6746,0.0072
2024-05-20,0.6836,0.013300000000000001
2024-05-21,0.6757,-0.0116
2024-05-22,0.674,-0.0025
2024-05-23,0.6644,-0.014199999999999999
2024-05-24,0.6537,-0.0161
2024-05-27,0.6667,0.0199
2024-05-28,0.6594,-0.0109
2024-05-29,0.6588,-0.0009
2024-05-30,0.6554,-0.0052
2024-05-31,0.6539,-0.0023
2024-06-03,0.6545,0.0009
2024-06-04,0.6619,0.0113
2024-06-05,0.6504,-0.0174
2024-06-06,0.6521,0.0026
2024-06-07,0.65,-0.0032
2024-06-11,0.648,-0.0031
2024-06-12,0.651,0.0046
2024-06-13,0.6523,0.002
2024-06-14,0.6568,0.0069
2024-06-17,0.6585,0.0026
2024-06-18,0.6655,0.0106
2024-06-19,0.664,-0.0023
2024-06-20,0.659,-0.0075
2024-06-21,0.6597,0.0011
2024-06-24,0.6475,-0.018500000000000003
2024-06-25,0.6402,-0.0113
2024-06-26,0.6462,0.009399999999999999
2024-06-27,0.6349,-0.0175
2024-06-28,0.6431,0.0129
2024-06-30,0.643,-0.0002
2024-07-01,0.6498,0.0106
2024-07-02,0.6398,-0.0154
2024-07-03,0.6355,-0.0067
2024-07-04,0.6342,-0.002
2024-07-05,0.6368,0.0040999999999999995
2024-07-08,0.6329,-0.0060999999999999995
2024-07-09,0.6475,0.0231
2024-07-10,0.6416,-0.0091
2024-07-11,0.6482,0.0103
2024-07-12,0.6431,-0.0079
2024-07-15,0.6393,-0.0059
2024-07-16,0.6368,-0.0039000000000000003
2024-07-17,0.6242,-0.019799999999999998
2024-07-18,0.6261,0.003
2024-07-19,0.6209,-0.0083
2024-07-22,0.622,0.0018
2024-07-23,0.6044,-0.028300000000000002
2024-07-24,0.5989,-0.0091
2024-07-25,0.593,-0.009899999999999999
2024-07-26,0.6,0.0118
2024-07-29,0.5973,-0.0045000000000000005
2024-07-30,0.5926,-0.0079
2024-07-31,0.6064,0.0233
2024-08-01,0.6045,-0.0031
2024-08-02,0.5934,-0.0184
2024-08-05,0.5803,-0.022099999999999998
2024-08-06,0.5815,0.0021
2024-08-07,0.5832,0.0029
2024-08-08,0.5811,-0.0036
2024-08-09,0.5818,0.0012
2024-08-12,0.5822,0.0007000000000000001
2024-08-13,0.5854,0.0055000000000000005
2024-08-14,0.5788,-0.0113
2024-08-15,0.5813,0.0043
2024-08-16,0.5837,0.0040999999999999995
2024-08-19,0.5859,0.0038
2024-08-20,0.5803,-0.0096
2024-08-21,0.579,-0.0022
2024-08-22,0.5785,-0.0009
2024-08-23,0.5778,-0.0012
2024-08-26,0.5775,-0.0005
2024-08-27,0.5751,-0.0042
2024-08-28,0.5757,0.001
2024-08-29,0.5796,0.0068000000000000005
2024-08-30,0.5864,0.011699999999999999
2024-09-02,0.5766,-0.0167
2024-09-03,0.5817,0.0088
2024-09-04,0.5768,-0.0084
2024-09-05,0.5778,0.0017000000000000001
2024-09-06,0.5702,-0.0132
2024-09-09,0.5672,-0.0053
2024-09-10,0.5692,0.0034999999999999996
2024-09-11,0.5736,0.0077
2024-09-12,0.5734,-0.0003
2024-09-13,0.5731,-0.0005
2024-09-18,0.5797,0.0115
2024-09-19,0.5805,0.0014000000000000002
2024-09-20,0.58,-0.0009
2024-09-23,0.578,-0.0034000000000000002
2024-09-24,0.5976,0.0339
2024-09-25,0.5976,0.0
2024-09-26,0.6122,0.024399999999999998
2024-09-27,0.6391,0.043899999999999995
2024-09-30,0.694,0.0859
2024-10-08,0.7338,0.057300000000000004
2024-10-09,0.6891,-0.060899999999999996
2024-10-10,0.693,0.005699999999999999
2024-10-11,0.6792,-0.0199
2024-10-14,0.6933,0.0208
2024-10-15,0.6729,-0.0294
2024-10-16,0.6672,-0.0085
2024-10-17,0.6643,-0.0043
2024-10-18,0.69,0.0387
2024-10-21,0.6955,0.008
2024-10-22,0.6988,0.004699999999999999
2024-10-23,0.6961,-0.0039000000000000003
2024-10-24,0.6884,-0.0111
2024-10-25,0.6951,0.0097
2024-10-28,0.6945,-0.0009
2024-10-29,0.6868,-0.0111
2024-10-30,0.6845,-0.0033
2024-10-31,0.6775,-0.0102
2024-11-01,0.6743,-0.004699999999999999
2024-11-04,0.6874,0.0194
2024-11-05,0.7042,0.024399999999999998
2024-11-06,0.6994,-0.0068000000000000005
2024-11-07,0.7067,0.0104
2024-11-08,0.7049,-0.0025
2024-11-11,0.718,0.018600000000000002
2024-11-12,0.7108,-0.01
2024-11-13,0.7125,0.0024
2024-11-14,0.692,-0.0288
2024-11-15,0.6768,-0.022000000000000002
2024-11-18,0.6641,-0.018799999999999997
2024-11-19,0.6742,0.0152
2024-11-20,0.6802,0.0089
2024-11-21,0.6778,-0.0034999999999999996
2024-11-22,0.6578,-0.029500000000000002
2024-11-25,0.656,-0.0027
