date,nav,ret
2022-09-07,0.6536,0.0077
2022-09-08,0.6469,-0.0103
2022-09-09,0.6536,0.0104
2022-09-13,0.654,0.0006
2022-09-14,0.6464,-0.0116
2022-09-15,0.6357,-0.0166
2022-09-16,0.6251,-0.0167
2022-09-19,0.6188,-0.0101
2022-09-20,0.6232,0.0070999999999999995
2022-09-21,0.6164,-0.0109
2022-09-22,0.6136,-0.0045000000000000005
2022-09-23,0.6052,-0.0137
2022-09-26,0.6118,0.0109
2022-09-27,0.619,0.0118
2022-09-28,0.6057,-0.0215
2022-09-29,0.6075,0.003
2022-09-30,0.5961,-0.018799999999999997
2022-10-10,0.5771,-0.0319
2022-10-11,0.5707,-0.0111
2022-10-12,0.5801,0.0165
2022-10-13,0.5782,-0.0033
2022-10-14,0.5884,0.0176
2022-10-17,0.5917,0.005600000000000001
2022-10-18,0.5964,0.0079
2022-10-19,0.5903,-0.0102
2022-10-20,0.5906,0.0005
2022-10-21,0.5912,0.001
2022-10-24,0.5792,-0.0203
2022-10-25,0.5809,0.0029
2022-10-26,0.5934,0.0215
2022-10-27,0.5938,0.0007000000000000001
2022-10-28,0.5805,-0.022400000000000003
2022-10-31,0.5877,0.0124
2022-11-01,0.6019,0.0242
2022-11-02,0.6118,0.016399999999999998
2022-11-03,0.608,-0.0062
2022-11-04,0.6193,0.018600000000000002
2022-11-07,0.6216,0.0037
2022-11-08,0.6169,-0.0076
2022-11-09,0.6114,-0.0089
2022-11-10,0.6021,-0.0152
2022-11-11,0.6179,0.0262
2022-11-14,0.6132,-0.0076
2022-11-15,0.6308,0.0287
2022-11-16,0.6257,-0.008100000000000001
2022-11-17,0.6278,0.0034000000000000002
2022-11-18,0.6246,-0.0051
2022-11-21,0.6196,-0.008
2022-11-22,0.6087,-0.0176
2022-11-23,0.6034,-0.0087
2022-11-24,0.5991,-0.0070999999999999995
2022-11-25,0.592,-0.011899999999999999
2022-11-28,0.5895,-0.0042
2022-11-29,0.6058,0.0277
2022-11-30,0.6103,0.0074
2022-12-01,0.62,0.0159
2022-12-02,0.6179,-0.0034000000000000002
2022-12-05,0.6295,0.018799999999999997
2022-12-06,0.6291,-0.0006
2022-12-07,0.6199,-0.0146
2022-12-08,0.6239,0.006500000000000001
2022-12-09,0.6319,0.0128
2022-12-12,0.6267,-0.008199999999999999
2022-12-13,0.6258,-0.0014000000000000002
2022-12-14,0.6289,0.005
2022-12-15,0.6243,-0.0073
2022-12-16,0.6174,-0.0111
2022-12-19,0.6133,-0.0066
2022-12-20,0.6023,-0.0179
2022-12-21,0.6018,-0.0008
2022-12-22,0.6123,0.0174
2022-12-23,0.6107,-0.0026
2022-12-26,0.6165,0.0095
2022-12-27,0.6192,0.0044
2022-12-28,0.6185,-0.0011
2022-12-29,0.6223,0.0060999999999999995
2022-12-30,0.6205,-0.0029
2022-12-31,0.6204,-0.0002
2023-01-03,0.6383,0.0287
2023-01-04,0.6429,0.0072
2023-01-05,0.6515,0.0134
2023-01-06,0.6478,-0.005699999999999999
2023-01-09,0.6496,0.0028000000000000004
2023-01-10,0.6473,-0.0034999999999999996
2023-01-11,0.6396,-0.011899999999999999
2023-01-12,0.6354,-0.0066
2023-01-13,0.6392,0.006
2023-01-16,0.6425,0.0052
2023-01-17,0.6455,0.004699999999999999
2023-01-18,0.6555,0.0155
2023-01-19,0.6623,0.0104
2023-01-20,0.6683,0.0091
2023-01-30,0.6683,0.0
2023-01-31,0.6578,-0.015700000000000002
2023-02-01,0.6712,0.0204
2023-02-02,0.6714,0.0003
2023-02-03,0.6768,0.008
2023-02-06,0.6666,-0.0151
2023-02-07,0.6642,-0.0036
2023-02-08,0.6564,-0.011699999999999999
2023-02-09,0.6695,0.02
2023-02-10,0.6549,-0.0218
2023-02-13,0.6586,0.005600000000000001
2023-02-14,0.6519,-0.0102
2023-02-15,0.651,-0.0014000000000000002
2023-02-16,0.6504,-0.0009
2023-02-17,0.6303,-0.030899999999999997
2023-02-20,0.6409,0.0168
2023-02-21,0.6314,-0.0148
2023-02-22,0.6302,-0.0019
2023-02-23,0.6289,-0.0021
2023-02-24,0.6243,-0.0073
2023-02-27,0.6225,-0.0029
2023-02-28,0.6251,0.0042
2023-03-01,0.6429,0.0285
2023-03-02,0.6399,-0.004699999999999999
2023-03-03,0.6409,0.0016
2023-03-06,0.6399,-0.0016
2023-03-07,0.6273,-0.0197
2023-03-08,0.6291,0.0029
2023-03-09,0.6278,-0.0021
2023-03-10,0.6198,-0.0127
2023-03-13,0.635,0.0245
2023-03-14,0.6301,-0.0077
2023-03-15,0.6266,-0.005600000000000001
2023-03-16,0.6225,-0.006500000000000001
2023-03-17,0.6426,0.0323
2023-03-20,0.631,-0.0181
2023-03-21,0.6367,0.009000000000000001
2023-03-22,0.6405,0.006
2023-03-23,0.6645,0.0375
2023-03-24,0.6732,0.0131
2023-03-27,0.6676,-0.0083
2023-03-28,0.6614,-0.009300000000000001
2023-03-29,0.6701,0.0132
2023-03-30,0.6673,-0.0042
2023-03-31,0.6788,0.0172
2023-04-03,0.7025,0.0349
2023-04-04,0.6995,-0.0043
2023-04-06,0.702,0.0036
2023-04-07,0.7113,0.0132
2023-04-10,0.6886,-0.0319
2023-04-11,0.6913,0.0039000000000000003
2023-04-12,0.7015,0.0148
2023-04-13,0.6866,-0.0212
2023-04-14,0.6927,0.0089
2023-04-17,0.6885,-0.0060999999999999995
2023-04-18,0.6883,-0.0003
2023-04-19,0.6881,-0.0003
2023-04-20,0.7071,0.0276
2023-04-21,0.6717,-0.0501
2023-04-24,0.6643,-0.011000000000000001
2023-04-25,0.6558,-0.0128
2023-04-26,0.6435,-0.018799999999999997
2023-04-27,0.6367,-0.0106
2023-04-28,0.6489,0.0192
2023-05-04,0.6362,-0.0196
2023-05-05,0.6338,-0.0038
2023-05-08,0.6395,0.009000000000000001
2023-05-09,0.6316,-0.0124
2023-05-10,0.6294,-0.0034999999999999996
2023-05-11,0.627,-0.0038
2023-05-12,0.6224,-0.0073
2023-05-15,0.6298,0.011899999999999999
2023-05-16,0.6262,-0.005699999999999999
2023-05-17,0.6243,-0.003
2023-05-18,0.6352,0.0175
2023-05-19,0.6341,-0.0017000000000000001
2023-05-22,0.6301,-0.0063
2023-05-23,0.6248,-0.0084
2023-05-24,0.622,-0.0045000000000000005
2023-05-25,0.6187,-0.0053
2023-05-26,0.6265,0.0126
2023-05-29,0.6194,-0.0113
2023-05-30,0.6291,0.015700000000000002
2023-05-31,0.6286,-0.0008
2023-06-01,0.6404,0.018799999999999997
2023-06-02,0.6476,0.011200000000000002
2023-06-05,0.6548,0.0111
2023-06-06,0.6388,-0.024399999999999998
2023-06-07,0.6425,0.0058
2023-06-08,0.6351,-0.0115
2023-06-09,0.6495,0.0227
2023-06-12,0.6522,0.0042
2023-06-13,0.6681,0.024399999999999998
2023-06-14,0.6746,0.0097
2023-06-15,0.6701,-0.0067
2023-06-16,0.6839,0.0206
2023-06-19,0.6988,0.0218
2023-06-20,0.7067,0.0113
2023-06-21,0.6791,-0.0391
2023-06-26,0.6495,-0.0436
2023-06-27,0.6563,0.0105
2023-06-28,0.6397,-0.0253
2023-06-29,0.6429,0.005
2023-06-30,0.6449,0.0031
2023-07-03,0.6423,-0.004
2023-07-04,0.6471,0.0075
2023-07-05,0.641,-0.009399999999999999
2023-07-06,0.6383,-0.0042
2023-07-07,0.6308,-0.011699999999999999
2023-07-10,0.6301,-0.0011
2023-07-11,0.6331,0.0048
2023-07-12,0.6242,-0.0141
2023-07-13,0.6363,0.0194
2023-07-14,0.6424,0.0096
2023-07-17,0.6393,-0.0048
2023-07-18,0.6312,-0.0127
2023-07-19,0.6315,0.0005
2023-07-20,0.618,-0.021400000000000002
2023-07-21,0.6148,-0.0052
2023-07-24,0.613,-0.0029
2023-07-25,0.6247,0.0191
2023-07-26,0.6176,-0.011399999999999999
2023-07-27,0.614,-0.0058
2023-07-28,0.6198,0.009399999999999999
2023-07-31,0.6246,0.0077
2023-08-01,0.6256,0.0016
2023-08-02,0.6209,-0.0075
2023-08-03,0.6213,0.0006
2023-08-04,0.629,0.0124
2023-08-07,0.6282,-0.0013
2023-08-08,0.6233,-0.0078000000000000005
2023-08-09,0.6179,-0.0087
2023-08-10,0.6189,0.0016
2023-08-11,0.6079,-0.0178
2023-08-14,0.61,0.0034999999999999996
2023-08-15,0.6016,-0.0138
2023-08-16,0.5895,-0.020099999999999996
2023-08-17,0.592,0.0042
2023-08-18,0.5824,-0.016200000000000003
2023-08-21,0.5776,-0.008199999999999999
2023-08-22,0.5851,0.013000000000000001
2023-08-23,0.577,-0.0138
2023-08-24,0.5853,0.0144
2023-08-25,0.5727,-0.0215
2023-08-28,0.5774,0.008199999999999999
2023-08-29,0.5927,0.0265
2023-08-30,0.5972,0.0076
2023-08-31,0.5962,-0.0017000000000000001
2023-09-01,0.5933,-0.0049
2023-09-04,0.5987,0.0091
2023-09-05,0.5922,-0.0109
2023-09-06,0.5934,0.002
2023-09-07,0.5824,-0.018500000000000003
2023-09-08,0.5825,0.0002
2023-09-11,0.5873,0.008199999999999999
2023-09-12,0.5854,-0.0032
2023-09-13,0.5772,-0.013999999999999999
2023-09-14,0.5742,-0.0052
2023-09-15,0.5718,-0.0042
2023-09-18,0.5673,-0.0079
2023-09-19,0.5649,-0.0042
2023-09-20,0.5604,-0.008
2023-09-21,0.5562,-0.0075
2023-09-22,0.5717,0.0279
2023-09-25,0.566,-0.01
2023-09-26,0.566,0.0
2023-09-27,0.567,0.0018
2023-09-28,0.5661,-0.0016
2023-10-09,0.5664,0.0005
2023-10-10,0.5679,0.0026
2023-10-11,0.5735,0.009899999999999999
2023-10-12,0.5749,0.0024
2023-10-13,0.5675,-0.0129
2023-10-16,0.5611,-0.0113
2023-10-17,0.562,0.0016
2023-10-18,0.5531,-0.0158
2023-10-19,0.5465,-0.011899999999999999
2023-10-20,0.5394,-0.013000000000000001
2023-10-23,0.5335,-0.0109
2023-10-24,0.5334,-0.0002
2023-10-25,0.5313,-0.0039000000000000003
2023-10-26,0.5344,0.0058
2023-10-27,0.5389,0.0084
2023-10-30,0.5444,0.0102
2023-10-31,0.5407,-0.0068000000000000005
2023-11-01,0.5385,-0.0040999999999999995
2023-11-02,0.5356,-0.0054
2023-11-03,0.5462,0.019799999999999998
2023-11-06,0.5613,0.0276
2023-11-07,0.5634,0.0037
2023-11-08,0.5648,0.0025
2023-11-09,0.5633,-0.0027
2023-11-10,0.5593,-0.0070999999999999995
2023-11-13,0.5637,0.0079
2023-11-14,0.5625,-0.0021
2023-11-15,0.5677,0.0092
2023-11-16,0.5633,-0.0078000000000000005
2023-11-17,0.5606,-0.0048
2023-11-20,0.5624,0.0032
2023-11-21,0.5586,-0.0068000000000000005
2023-11-22,0.5548,-0.0068000000000000005
2023-11-23,0.5583,0.0063
2023-11-24,0.5489,-0.0168
2023-11-27,0.5485,-0.0007000000000000001
2023-11-28,0.5471,-0.0026
2023-11-29,0.5411,-0.011000000000000001
2023-11-30,0.5425,0.0026
2023-12-01,0.5437,0.0022
2023-12-04,0.5396,-0.0075
2023-12-05,0.5297,-0.0183
2023-12-06,0.5331,0.0064
2023-12-07,0.5339,0.0015
2023-12-08,0.5419,0.015
2023-12-11,0.5478,0.0109
2023-12-12,0.548,0.0004
2023-12-13,0.5422,-0.0106
2023-12-14,0.5387,-0.006500000000000001
2023-12-15,0.5384,-0.0006
2023-12-18,0.5324,-0.0111
2023-12-19,0.5336,0.0023
2023-12-20,0.5268,-0.0127
2023-12-21,0.5288,0.0038
2023-12-22,0.5148,-0.0265
2023-12-25,0.5147,-0.0002
2023-12-26,0.5094,-0.0103
2023-12-27,0.5137,0.0084
2023-12-28,0.5231,0.0183
2023-12-29,0.5276,0.0086
2023-12-31,0.5276,0.0
2024-01-02,0.5205,-0.013500000000000002
2024-01-03,0.5143,-0.011899999999999999
2024-01-04,0.5101,-0.008199999999999999
2024-01-05,0.5037,-0.0125
2024-01-08,0.4954,-0.0165
2024-01-09,0.4942,-0.0024
2024-01-10,0.4886,-0.0113
2024-01-11,0.4941,0.0113
2024-01-12,0.4908,-0.0067
2024-01-15,0.4903,-0.001
2024-01-16,0.4898,-0.001
2024-01-17,0.4813,-0.0174
2024-01-18,0.4871,0.0121
2024-01-19,0.4864,-0.0014000000000000002
2024-01-22,0.4741,-0.0253
2024-01-23,0.4776,0.0074
2024-01-24,0.4821,0.009399999999999999
2024-01-25,0.4934,0.023399999999999997
2024-01-26,0.4864,-0.014199999999999999
2024-01-29,0.478,-0.0173
2024-01-30,0.4721,-0.0123
2024-01-31,0.4658,-0.013300000000000001
2024-02-01,0.4673,0.0032
2024-02-02,0.4624,-0.0105
2024-02-05,0.4612,-0.0026
2024-02-06,0.4782,0.0369
2024-02-07,0.4828,0.0096
2024-02-08,0.4894,0.0137
2024-02-19,0.5014,0.0245
2024-02-20,0.5029,0.003
2024-02-21,0.5001,-0.005600000000000001
2024-02-22,0.51,0.019799999999999998
2024-02-23,0.5116,0.0031
2024-02-26,0.5086,-0.0059
2024-02-27,0.5243,0.030899999999999997
2024-02-28,0.5043,-0.0381
2024-02-29,0.5199,0.030899999999999997
2024-03-01,0.5301,0.0196
2024-03-04,0.5383,0.0155
2024-03-05,0.5351,-0.0059
2024-03-06,0.5327,-0.0045000000000000005
2024-03-07,0.5251,-0.0143
2024-03-08,0.5368,0.0223
2024-03-11,0.544,0.0134
2024-03-12,0.5432,-0.0015
2024-03-13,0.5432,0.0
2024-03-14,0.5355,-0.014199999999999999
2024-03-15,0.5392,0.0069
2024-03-18,0.5504,0.0208
2024-03-19,0.5479,-0.0045000000000000005
2024-03-20,0.5552,0.013300000000000001
2024-03-21,0.5557,0.0009
2024-03-22,0.5572,0.0027
2024-03-25,0.5463,-0.0196
2024-03-26,0.544,-0.0042
2024-03-27,0.5298,-0.026099999999999998
2024-03-28,0.5388,0.017
2024-03-29,0.5388,0.0
2024-04-01,0.548,0.0171
2024-04-02,0.5411,-0.0126
2024-04-03,0.5324,-0.0161
2024-04-08,0.5284,-0.0075
2024-04-09,0.5302,0.0034000000000000002
2024-04-10,0.5249,-0.01
2024-04-11,0.5252,0.0006
2024-04-12,0.5269,0.0032
2024-04-15,0.5321,0.009899999999999999
2024-04-16,0.5224,-0.0182
2024-04-17,0.5348,0.023700000000000002
2024-04-18,0.5333,-0.0028000000000000004
2024-04-19,0.5273,-0.0113
2024-04-22,0.5271,-0.0004
2024-04-23,0.5313,0.008
2024-04-24,0.545,0.0258
2024-04-25,0.5431,-0.0034999999999999996
2024-04-26,0.5589,0.0291
2024-04-29,0.5641,0.009300000000000001
2024-04-30,0.5598,-0.0076
2024-05-06,0.5707,0.0195
2024-05-07,0.5647,-0.0105
2024-05-08,0.5569,-0.0138
2024-05-09,0.5613,0.0079
2024-05-10,0.5567,-0.008199999999999999
2024-05-13,0.5598,0.005600000000000001
2024-05-14,0.5585,-0.0023
2024-05-15,0.5579,-0.0011
2024-05-16,0.5642,0.0113
2024-05-17,0.5658,0.0028000000000000004
