date,nav,ret
2023-02-13,0.9483,0.0088
2023-02-14,0.949,0.0007000000000000001
2023-02-15,0.9468,-0.0023
2023-02-16,0.9377,-0.0096
2023-02-17,0.9232,-0.0155
2023-02-20,0.9395,0.0177
2023-02-21,0.9379,-0.0017000000000000001
2023-02-22,0.9356,-0.0025
2023-02-23,0.9314,-0.0045000000000000005
2023-02-24,0.9278,-0.0039000000000000003
2023-02-27,0.9228,-0.0054
2023-02-28,0.9317,0.0096
2023-03-01,0.9421,0.011200000000000002
2023-03-02,0.9343,-0.0083
2023-03-03,0.9326,-0.0018
2023-03-06,0.9375,0.0053
2023-03-07,0.9216,-0.017
2023-03-08,0.9225,0.001
2023-03-09,0.9257,0.0034999999999999996
2023-03-10,0.917,-0.009399999999999999
2023-03-13,0.9264,0.0103
2023-03-14,0.9178,-0.009300000000000001
2023-03-15,0.9175,-0.0003
2023-03-16,0.9097,-0.0085
2023-03-17,0.9114,0.0019
2023-03-20,0.9129,0.0016
2023-03-21,0.9193,0.006999999999999999
2023-03-22,0.9256,0.0069
2023-03-23,0.9354,0.0106
2023-03-24,0.9335,-0.002
2023-03-27,0.9345,0.0011
2023-03-28,0.9303,-0.0045000000000000005
2023-03-29,0.9299,-0.0004
2023-03-30,0.9279,-0.0022
2023-03-31,0.9389,0.011899999999999999
2023-04-03,0.9524,0.0144
2023-04-04,0.959,0.0069
2023-04-06,0.9593,0.0003
2023-04-07,0.9674,0.0084
2023-04-10,0.9535,-0.0144
2023-04-11,0.9554,0.002
2023-04-12,0.9605,0.0053
2023-04-13,0.9539,-0.0069
2023-04-14,0.9559,0.0021
2023-04-17,0.9584,0.0026
2023-04-18,0.9568,-0.0017000000000000001
2023-04-19,0.9512,-0.0059
2023-04-20,0.9534,0.0023
2023-04-21,0.9323,-0.022099999999999998
2023-04-24,0.9283,-0.0043
2023-04-25,0.9197,-0.009300000000000001
2023-04-26,0.9152,-0.0049
2023-04-27,0.9245,0.0102
2023-04-28,0.9323,0.0084
2023-05-04,0.9382,0.0063
2023-05-05,0.9294,-0.009399999999999999
2023-05-08,0.9277,-0.0018
2023-05-09,0.9185,-0.009899999999999999
2023-05-10,0.9181,-0.0004
2023-05-11,0.9152,-0.0032
2023-05-12,0.9093,-0.0064
2023-05-15,0.9149,0.0062
2023-05-16,0.9092,-0.0062
2023-05-17,0.9076,-0.0018
2023-05-18,0.9069,-0.0008
2023-05-19,0.9137,0.0075
2023-05-22,0.916,0.0025
2023-05-23,0.909,-0.0076
2023-05-24,0.903,-0.0066
2023-05-25,0.9027,-0.0003
2023-05-26,0.912,0.0103
2023-05-29,0.9145,0.0027
2023-05-30,0.9154,0.001
2023-05-31,0.9147,-0.0008
2023-06-01,0.9099,-0.0052
2023-06-02,0.9106,0.0008
2023-06-05,0.9159,0.0058
2023-06-06,0.902,-0.0152
2023-06-07,0.9043,0.0025
2023-06-08,0.9002,-0.0045000000000000005
2023-06-09,0.9076,0.008199999999999999
2023-06-12,0.906,-0.0018
2023-06-13,0.9095,0.0039000000000000003
2023-06-14,0.9108,0.0014000000000000002
2023-06-15,0.9172,0.006999999999999999
2023-06-16,0.9214,0.0046
2023-06-19,0.925,0.0039000000000000003
2023-06-20,0.9247,-0.0003
2023-06-21,0.9098,-0.0161
2023-06-26,0.8931,-0.0184
2023-06-27,0.8976,0.005
2023-06-28,0.8924,-0.0058
2023-06-29,0.8919,-0.0006
2023-06-30,0.8985,0.0074
2023-07-03,0.8985,0.0
2023-07-04,0.8961,-0.0027
2023-07-05,0.8844,-0.0131
2023-07-06,0.8798,-0.0052
2023-07-07,0.8749,-0.005600000000000001
2023-07-10,0.8757,0.0009
2023-07-11,0.8766,0.001
2023-07-12,0.8682,-0.0096
2023-07-13,0.8774,0.0106
2023-07-14,0.8778,0.0005
2023-07-17,0.8784,0.0007000000000000001
2023-07-18,0.8752,-0.0036
2023-07-19,0.8719,-0.0038
2023-07-20,0.8629,-0.0103
2023-07-21,0.8636,0.0008
2023-07-24,0.8658,0.0025
2023-07-25,0.8737,0.0091
2023-07-26,0.87,-0.0042
2023-07-27,0.862,-0.0092
2023-07-28,0.8676,0.006500000000000001
2023-07-31,0.8673,-0.0003
2023-08-01,0.8645,-0.0032
2023-08-02,0.8595,-0.0058
2023-08-03,0.8621,0.003
2023-08-04,0.8691,0.008100000000000001
2023-08-07,0.864,-0.0059
2023-08-08,0.862,-0.0023
2023-08-09,0.8577,-0.005
2023-08-10,0.8569,-0.0009
2023-08-11,0.845,-0.0139
2023-08-14,0.8451,0.0001
2023-08-15,0.8405,-0.0054
2023-08-16,0.8334,-0.0084
2023-08-17,0.8384,0.006
2023-08-18,0.8253,-0.015600000000000001
2023-08-21,0.819,-0.0076
2023-08-22,0.8255,0.0079
2023-08-23,0.8167,-0.010700000000000001
2023-08-24,0.8199,0.0039000000000000003
2023-08-25,0.8129,-0.0085
2023-08-28,0.8163,0.0042
2023-08-29,0.8324,0.0197
2023-08-30,0.8368,0.0053
2023-08-31,0.8336,-0.0038
2023-09-01,0.8335,-0.0001
2023-09-04,0.8366,0.0037
2023-09-05,0.8313,-0.0063
2023-09-06,0.8275,-0.0046
2023-09-07,0.8181,-0.011399999999999999
2023-09-08,0.8187,0.0007000000000000001
2023-09-11,0.823,0.0053
2023-09-12,0.8217,-0.0016
2023-09-13,0.8156,-0.0074
2023-09-14,0.8132,-0.0029
2023-09-15,0.8099,-0.0040999999999999995
2023-09-18,0.811,0.0014000000000000002
2023-09-19,0.8072,-0.004699999999999999
2023-09-20,0.8041,-0.0038
2023-09-21,0.8,-0.0051
2023-09-22,0.8084,0.0105
2023-09-25,0.8064,-0.0025
2023-09-26,0.8036,-0.0034999999999999996
2023-09-27,0.8051,0.0019
2023-09-28,0.8047,-0.0005
2023-10-09,0.7992,-0.0068000000000000005
2023-10-10,0.7926,-0.0083
2023-10-11,0.7923,-0.0004
2023-10-12,0.7936,0.0016
2023-10-13,0.7891,-0.005699999999999999
2023-10-16,0.784,-0.006500000000000001
2023-10-17,0.7853,0.0017000000000000001
2023-10-18,0.7809,-0.005600000000000001
2023-10-19,0.7702,-0.0137
2023-10-20,0.7638,-0.0083
2023-10-23,0.7563,-0.0098
2023-10-24,0.7576,0.0017000000000000001
2023-10-25,0.7579,0.0004
2023-10-26,0.7634,0.0073
2023-10-27,0.7707,0.0096
2023-10-30,0.7717,0.0013
2023-10-31,0.7709,-0.001
2023-11-01,0.7726,0.0022
2023-11-02,0.7698,-0.0036
2023-11-03,0.775,0.0068000000000000005
2023-11-06,0.7808,0.0075
2023-11-07,0.7795,-0.0017000000000000001
2023-11-08,0.7794,-0.0001
2023-11-09,0.7765,-0.0037
2023-11-10,0.774,-0.0032
2023-11-13,0.7759,0.0025
2023-11-14,0.778,0.0027
2023-11-15,0.7807,0.0034999999999999996
2023-11-16,0.7759,-0.0060999999999999995
2023-11-17,0.7782,0.003
2023-11-20,0.779,0.001
2023-11-21,0.7773,-0.0022
2023-11-22,0.7724,-0.0063
2023-11-23,0.7763,0.005
2023-11-24,0.7715,-0.0062
2023-11-27,0.7704,-0.0014000000000000002
2023-11-28,0.7714,0.0013
2023-11-29,0.768,-0.0044
2023-11-30,0.7702,0.0029
2023-12-01,0.7723,0.0027
2023-12-04,0.7711,-0.0016
2023-12-05,0.7613,-0.0127
2023-12-06,0.76,-0.0017000000000000001
2023-12-07,0.7609,0.0012
2023-12-08,0.7642,0.0043
2023-12-11,0.7728,0.0113
2023-12-12,0.7741,0.0017000000000000001
2023-12-13,0.7681,-0.0078000000000000005
2023-12-14,0.7644,-0.0048
2023-12-15,0.7596,-0.0063
2023-12-18,0.758,-0.0021
2023-12-19,0.7606,0.0034000000000000002
2023-12-20,0.753,-0.01
2023-12-21,0.7537,0.0009
2023-12-22,0.751,-0.0036
2023-12-25,0.7545,0.004699999999999999
2023-12-26,0.7485,-0.008
2023-12-27,0.7532,0.0063
2023-12-28,0.759,0.0077
2023-12-29,0.7691,0.013300000000000001
2023-12-31,0.7691,0.0
2024-01-02,0.7661,-0.0039000000000000003
2024-01-03,0.7609,-0.0068000000000000005
2024-01-04,0.757,-0.0051
2024-01-05,0.7472,-0.0129
2024-01-08,0.7373,-0.0132
2024-01-09,0.7352,-0.0028000000000000004
2024-01-10,0.7297,-0.0075
2024-01-11,0.731,0.0018
2024-01-12,0.729,-0.0027
2024-01-15,0.7304,0.0019
2024-01-16,0.7308,0.0005
2024-01-17,0.717,-0.0189
2024-01-18,0.7195,0.0034999999999999996
2024-01-19,0.7152,-0.006
2024-01-22,0.6988,-0.0229
2024-01-23,0.7039,0.0073
2024-01-24,0.7089,0.0070999999999999995
2024-01-25,0.7203,0.0161
2024-01-26,0.7152,-0.0070999999999999995
2024-01-29,0.7088,-0.0089
2024-01-30,0.6979,-0.0154
2024-01-31,0.6941,-0.0054
2024-02-01,0.6931,-0.0014000000000000002
2024-02-02,0.6847,-0.0121
2024-02-05,0.6829,-0.0026
2024-02-06,0.7068,0.035
2024-02-07,0.7239,0.0242
2024-02-08,0.7301,0.0086
2024-02-19,0.7316,0.0021
2024-02-20,0.7324,0.0011
2024-02-21,0.7339,0.002
2024-02-22,0.7384,0.0060999999999999995
2024-02-23,0.7379,-0.0007000000000000001
2024-02-26,0.7344,-0.004699999999999999
2024-02-27,0.7418,0.0101
2024-02-28,0.7297,-0.0163
2024-02-29,0.7427,0.0178
2024-03-01,0.7454,0.0036
2024-03-04,0.7499,0.006
2024-03-05,0.7526,0.0036
2024-03-06,0.7501,-0.0033
2024-03-07,0.7436,-0.0087
2024-03-08,0.7511,0.0101
2024-03-11,0.7571,0.008
2024-03-12,0.7529,-0.0055000000000000005
2024-03-13,0.7517,-0.0016
2024-03-14,0.7513,-0.0005
2024-03-15,0.7551,0.0051
2024-03-18,0.7623,0.0095
2024-03-19,0.7563,-0.0079
2024-03-20,0.7559,-0.0005
2024-03-21,0.7526,-0.0044
2024-03-22,0.7494,-0.0043
2024-03-25,0.7451,-0.005699999999999999
2024-03-26,0.7467,0.0021
2024-03-27,0.7409,-0.0078000000000000005
2024-03-28,0.7444,0.004699999999999999
2024-03-29,0.749,0.0062
2024-04-01,0.7551,0.008100000000000001
2024-04-02,0.7497,-0.0072
2024-04-03,0.7501,0.0005
2024-04-08,0.7454,-0.0063
2024-04-09,0.7425,-0.0039000000000000003
2024-04-10,0.7397,-0.0038
2024-04-11,0.7428,0.0042
2024-04-12,0.7406,-0.003
2024-04-15,0.7519,0.015300000000000001
2024-04-16,0.744,-0.0105
2024-04-17,0.7545,0.0141
2024-04-18,0.7505,-0.0053
2024-04-19,0.7498,-0.0009
2024-04-22,0.744,-0.0077
2024-04-23,0.7391,-0.0066
2024-04-24,0.7462,0.0096
2024-04-25,0.747,0.0011
2024-04-26,0.7534,0.0086
2024-04-29,0.7576,0.005600000000000001
2024-04-30,0.7574,-0.0003
2024-05-06,0.7648,0.0098
2024-05-07,0.7638,-0.0013
2024-05-08,0.757,-0.0089
2024-05-09,0.7646,0.01
2024-05-10,0.7644,-0.0003
2024-05-13,0.7629,-0.002
2024-05-14,0.7622,-0.0009
2024-05-15,0.7595,-0.0034999999999999996
2024-05-16,0.757,-0.0033
2024-05-17,0.7598,0.0037
2024-05-20,0.7606,0.0011
2024-05-21,0.7585,-0.0028000000000000004
2024-05-22,0.7552,-0.0044
2024-05-23,0.7507,-0.006
2024-05-24,0.7484,-0.0031
2024-05-27,0.7586,0.013600000000000001
2024-05-28,0.7517,-0.0091
2024-05-29,0.7531,0.0019
2024-05-30,0.7504,-0.0036
2024-05-31,0.7493,-0.0015
2024-06-03,0.7553,0.008
2024-06-04,0.7617,0.0085
2024-06-05,0.7587,-0.0039000000000000003
2024-06-06,0.7611,0.0032
2024-06-07,0.7556,-0.0072
2024-06-11,0.7533,-0.003
2024-06-12,0.7544,0.0015
2024-06-13,0.7549,0.0007000000000000001
2024-06-14,0.7555,0.0008
2024-06-17,0.7548,-0.0009
2024-06-18,0.7561,0.0017000000000000001
2024-06-19,0.751,-0.0067
2024-06-20,0.7484,-0.0034999999999999996
2024-06-21,0.7515,0.0040999999999999995
2024-06-24,0.7456,-0.0079
2024-06-25,0.7409,-0.0063
2024-06-26,0.7447,0.0051
2024-06-27,0.7389,-0.0078000000000000005
2024-06-28,0.7425,0.0049
2024-06-30,0.7425,0.0
2024-07-01,0.7475,0.0067
2024-07-02,0.7423,-0.006999999999999999
2024-07-03,0.7385,-0.0051
2024-07-04,0.7351,-0.0046
2024-07-05,0.7406,0.0075
2024-07-08,0.7371,-0.004699999999999999
2024-07-09,0.7461,0.012199999999999999
2024-07-10,0.7413,-0.0064
2024-07-11,0.744,0.0036
2024-07-12,0.7441,0.0001
2024-07-15,0.7431,-0.0013
2024-07-16,0.7448,0.0023
2024-07-17,0.7382,-0.0089
2024-07-18,0.7431,0.0066
2024-07-19,0.7458,0.0036
2024-07-22,0.7425,-0.0044
2024-07-23,0.7291,-0.018000000000000002
2024-07-24,0.7272,-0.0026
2024-07-25,0.7235,-0.0051
2024-07-26,0.7254,0.0026
2024-07-29,0.7252,-0.0003
2024-07-30,0.7204,-0.0066
2024-07-31,0.7318,0.0158
2024-08-01,0.7305,-0.0018
2024-08-02,0.7268,-0.0051
2024-08-05,0.7189,-0.0109
2024-08-06,0.7209,0.0028000000000000004
2024-08-07,0.7235,0.0036
2024-08-08,0.7237,0.0003
2024-08-09,0.7215,-0.003
2024-08-12,0.7236,0.0029
2024-08-13,0.7254,0.0025
2024-08-14,0.7229,-0.0034000000000000002
2024-08-15,0.7264,0.0048
2024-08-16,0.7283,0.0026
2024-08-19,0.7314,0.0043
2024-08-20,0.7263,-0.006999999999999999
2024-08-21,0.7231,-0.0044
2024-08-22,0.7248,0.0024
2024-08-23,0.7255,0.001
2024-08-26,0.722,-0.0048
2024-08-27,0.7192,-0.0039000000000000003
2024-08-28,0.7189,-0.0004
2024-08-29,0.7171,-0.0025
2024-08-30,0.7191,0.0028000000000000004
2024-09-02,0.7127,-0.0089
2024-09-03,0.716,0.0046
2024-09-04,0.7143,-0.0024
2024-09-05,0.7136,-0.001
2024-09-06,0.7077,-0.0083
2024-09-09,0.7023,-0.0076
2024-09-10,0.7029,0.0009
2024-09-11,0.7013,-0.0023
2024-09-12,0.6977,-0.0051
2024-09-13,0.6965,-0.0017000000000000001
2024-09-18,0.701,0.006500000000000001
2024-09-19,0.6992,-0.0026
2024-09-20,0.6968,-0.0034000000000000002
2024-09-23,0.6983,0.0022
2024-09-24,0.7172,0.0271
2024-09-25,0.7222,0.006999999999999999
2024-09-26,0.7363,0.0195
2024-09-27,0.7556,0.0262
2024-09-30,0.8047,0.065
2024-10-08,0.8374,0.0406
2024-10-09,0.7972,-0.048
2024-10-10,0.8026,0.0068000000000000005
2024-10-11,0.7786,-0.029900000000000003
2024-10-14,0.7922,0.0175
2024-10-15,0.7769,-0.019299999999999998
2024-10-16,0.7733,-0.0046
2024-10-17,0.7687,-0.0059
2024-10-18,0.7952,0.0345
2024-10-21,0.7998,0.0058
2024-10-22,0.8004,0.0008
2024-10-23,0.7993,-0.0014000000000000002
2024-10-24,0.7917,-0.0095
2024-10-25,0.7995,0.009899999999999999
2024-10-28,0.8048,0.0066
2024-10-29,0.8007,-0.0051
2024-10-30,0.7995,-0.0015
2024-10-31,0.7984,-0.0014000000000000002
2024-11-01,0.7897,-0.0109
2024-11-04,0.799,0.0118
2024-11-05,0.8199,0.0262
2024-11-06,0.8191,-0.001
2024-11-07,0.8304,0.0138
2024-11-08,0.8266,-0.0046
2024-11-11,0.8458,0.0232
2024-11-12,0.84,-0.0069
2024-11-13,0.8376,-0.0029
2024-11-14,0.8147,-0.0273
2024-11-15,0.7932,-0.0264
2024-11-18,0.7852,-0.0101
2024-11-19,0.8034,0.0232
2024-11-20,0.807,0.0045000000000000005
2024-11-21,0.8032,-0.004699999999999999
2024-11-22,0.7807,-0.027999999999999997
2024-11-25,0.7762,-0.0058
2024-11-26,0.7681,-0.0104
2024-11-27,0.7886,0.026699999999999998
2024-11-28,0.7822,-0.008100000000000001
2024-11-29,0.7958,0.0174
2024-12-02,0.8099,0.0177
2024-12-03,0.807,-0.0036
2024-12-04,0.7957,-0.013999999999999999
2024-12-05,0.7955,-0.0003
2024-12-06,0.8029,0.009300000000000001
2024-12-09,0.8004,-0.0031
2024-12-10,0.8009,0.0006
2024-12-11,0.8045,0.0045000000000000005
2024-12-12,0.8113,0.0085
2024-12-13,0.7967,-0.018000000000000002
2024-12-16,0.7871,-0.012
2024-12-17,0.7856,-0.0019
2024-12-18,0.7898,0.0053
2024-12-19,0.7983,0.0108
2024-12-20,0.8022,0.0049
2024-12-23,0.7933,-0.0111
2024-12-24,0.8043,0.0139
2024-12-25,0.7992,-0.0063
2024-12-26,0.8125,0.0166
2024-12-27,0.8074,-0.0063
2024-12-30,0.8072,-0.0002
2024-12-31,0.789,-0.0225
2025-01-02,0.7689,-0.0255
2025-01-03,0.7544,-0.0189
2025-01-06,0.7522,-0.0029
2025-01-07,0.7684,0.0215
2025-01-08,0.7697,0.0017000000000000001
2025-01-09,0.7756,0.0077
2025-01-10,0.7675,-0.0104
2025-01-13,0.7647,-0.0036
2025-01-14,0.7929,0.0369
2025-01-15,0.7798,-0.0165
2025-01-16,0.7838,0.0051
2025-01-17,0.794,0.013000000000000001
2025-01-20,0.8021,0.0102
2025-01-21,0.8122,0.0126
2025-01-22,0.8081,-0.005
2025-01-23,0.7989,-0.011399999999999999
2025-01-24,0.81,0.0139
2025-01-27,0.8004,-0.011899999999999999
2025-02-05,0.792,-0.0105
2025-02-06,0.8098,0.0225
2025-02-07,0.8202,0.0128
2025-02-10,0.8228,0.0032
2025-02-11,0.8205,-0.0028000000000000004
2025-02-12,0.831,0.0128
2025-02-13,0.8237,-0.0088
2025-02-14,0.8219,-0.0022
2025-02-17,0.8248,0.0034999999999999996
2025-02-18,0.8159,-0.0108
2025-02-19,0.8298,0.017
2025-02-20,0.833,0.0039000000000000003
2025-02-21,0.8512,0.0218
2025-02-24,0.8489,-0.0027
2025-02-25,0.8401,-0.0104
2025-02-26,0.8525,0.0148
2025-02-27,0.8509,-0.0019
2025-02-28,0.8204,-0.0358
2025-03-03,0.8236,0.0039000000000000003
2025-03-04,0.8285,0.0059
2025-03-05,0.833,0.0054
2025-03-06,0.8493,0.0196
2025-03-07,0.8444,-0.0058
2025-03-10,0.8444,0.0
2025-03-11,0.8433,-0.0013
2025-03-12,0.839,-0.0051
2025-03-13,0.8312,-0.009300000000000001
2025-03-14,0.8456,0.0173
2025-03-17,0.8434,-0.0026
2025-03-18,0.8453,0.0023
2025-03-19,0.8402,-0.006
2025-03-20,0.8353,-0.0058
2025-03-21,0.8177,-0.021099999999999997
2025-03-24,0.8167,-0.0012
2025-03-25,0.8145,-0.0027
2025-03-26,0.8167,0.0027
2025-03-27,0.8215,0.0059
2025-03-28,0.819,-0.003
2025-03-31,0.8169,-0.0026
2025-04-01,0.8172,0.0004
2025-04-02,0.8201,0.0034999999999999996
2025-04-03,0.805,-0.0184
2025-04-07,0.7468,-0.0723
2025-04-08,0.7448,-0.0027
2025-04-09,0.7656,0.0279
2025-04-10,0.7789,0.0174
2025-04-11,0.7835,0.0059
2025-04-14,0.7844,0.0011
2025-04-15,0.7804,-0.0051
2025-04-16,0.7763,-0.0053
2025-04-17,0.7757,-0.0008
2025-04-18,0.7726,-0.004
2025-04-21,0.7869,0.018500000000000003
2025-04-22,0.783,-0.005
2025-04-23,0.7829,-0.0001
2025-04-24,0.7807,-0.0028000000000000004
2025-04-25,0.7809,0.0003
2025-04-28,0.7783,-0.0033
2025-04-29,0.7818,0.0045000000000000005
2025-04-30,0.785,0.0040999999999999995
2025-05-06,0.7945,0.0121
2025-05-07,0.7984,0.0049
2025-05-08,0.8031,0.0059
2025-05-09,0.7947,-0.0105
2025-05-12,0.8074,0.016
2025-05-13,0.8037,-0.0046
2025-05-14,0.8049,0.0015
2025-05-15,0.7929,-0.0149
2025-05-16,0.7935,0.0008
2025-05-19,0.7895,-0.005
2025-05-20,0.7956,0.0077
2025-05-21,0.7969,0.0016
2025-05-22,0.7927,-0.0053
2025-05-23,0.7844,-0.0105
2025-05-26,0.7884,0.0051
2025-05-27,0.7825,-0.0075
2025-05-28,0.783,0.0006
2025-05-29,0.7915,0.0109
2025-05-30,0.7871,-0.005600000000000001
2025-06-03,0.7934,0.008
2025-06-04,0.8014,0.0101
2025-06-05,0.8071,0.0070999999999999995
2025-06-06,0.8059,-0.0015
2025-06-09,0.8111,0.006500000000000001
2025-06-10,0.8027,-0.0104
2025-06-11,0.8053,0.0032
2025-06-12,0.8109,0.006999999999999999
2025-06-13,0.8063,-0.005699999999999999
2025-06-16,0.8103,0.005
2025-06-17,0.8085,-0.0022
2025-06-18,0.8126,0.0051
2025-06-19,0.8079,-0.0058
2025-06-20,0.8022,-0.0070999999999999995
2025-06-23,0.8049,0.0034000000000000002
2025-06-24,0.8163,0.014199999999999999
2025-06-25,0.8323,0.0196
2025-06-26,0.8286,-0.0044
2025-06-27,0.8283,-0.0004
2025-06-30,0.8426,0.0173
2025-07-01,0.8392,-0.004
