date,nav,ret
2011-05-25,0.846,-0.011682
2011-05-26,0.843,-0.003546
2011-05-27,0.839,-0.004745
2011-05-30,0.836,-0.0035759999999999998
2011-05-31,0.849,0.01555
2011-06-01,0.85,0.001178
2011-06-02,0.837,-0.015294
2011-06-03,0.846,0.010752999999999999
2011-06-07,0.85,0.0047279999999999996
2011-06-08,0.852,0.002353
2011-06-09,0.837,-0.017606
2011-06-10,0.84,0.003584
2011-06-13,0.837,-0.0035709999999999995
2011-06-14,0.849,0.014336999999999999
2011-06-15,0.841,-0.009423
2011-06-16,0.829,-0.014269
2011-06-17,0.823,-0.007238
2011-06-20,0.818,-0.0060750000000000005
2011-06-21,0.827,0.011002000000000001
2011-06-22,0.828,0.001209
2011-06-23,0.841,0.015700000000000002
2011-06-24,0.86,0.022591999999999998
2011-06-27,0.863,0.0034879999999999998
2011-06-28,0.864,0.001159
2011-06-29,0.853,-0.012731
2011-06-30,0.866,0.01524
2011-07-01,0.868,0.002309
2011-07-04,0.887,0.021889
2011-07-05,0.888,0.001127
2011-07-06,0.885,-0.003378
2011-07-07,0.883,-0.00226
2011-07-08,0.885,0.002265
2011-07-11,0.886,0.00113
2011-07-12,0.87,-0.018059000000000002
2011-07-13,0.884,0.016092
2011-07-14,0.887,0.003394
2011-07-15,0.891,0.00451
2011-07-18,0.889,-0.002245
2011-07-19,0.882,-0.007873999999999999
2011-07-20,0.881,-0.001134
2011-07-21,0.872,-0.010216000000000001
2011-07-22,0.874,0.002294
2011-07-25,0.847,-0.030892
2011-07-26,0.85,0.003542
2011-07-27,0.856,0.007058999999999999
2011-07-28,0.851,-0.005841
2011-07-29,0.848,-0.003525
2011-08-01,0.85,0.0023580000000000003
2011-08-02,0.844,-0.007058999999999999
2011-08-03,0.843,-0.0011849999999999999
2011-08-04,0.845,0.002372
2011-08-05,0.828,-0.020118
2011-08-08,0.799,-0.035024
2011-08-09,0.8,0.001252
2011-08-10,0.807,0.00875
2011-08-11,0.819,0.014870000000000001
2011-08-12,0.821,0.002442
2011-08-15,0.833,0.014616
2011-08-16,0.827,-0.007203
2011-08-17,0.824,-0.003628
2011-08-18,0.81,-0.01699
2011-08-19,0.803,-0.008642
2011-08-22,0.795,-0.009963
2011-08-23,0.806,0.013836
2011-08-24,0.804,-0.0024809999999999997
2011-08-25,0.829,0.031095
2011-08-26,0.828,-0.001206
2011-08-29,0.815,-0.015700000000000002
2011-08-30,0.812,-0.003681
2011-08-31,0.813,0.001232
2011-09-01,0.81,-0.00369
2011-09-02,0.802,-0.009877
2011-09-05,0.785,-0.021197
2011-09-06,0.78,-0.0063690000000000005
2011-09-07,0.795,0.019231
2011-09-08,0.789,-0.007547000000000001
2011-09-09,0.787,-0.002535
2011-09-13,0.778,-0.011436
2011-09-14,0.782,0.005141
2011-09-15,0.781,-0.0012790000000000002
2011-09-16,0.782,0.00128
2011-09-19,0.767,-0.019181999999999998
2011-09-20,0.77,0.003911
2011-09-21,0.792,0.028571
2011-09-22,0.769,-0.02904
2011-09-23,0.765,-0.005202
2011-09-26,0.749,-0.020915
2011-09-27,0.756,0.009346
2011-09-28,0.749,-0.009259
2011-09-29,0.743,-0.008011
2011-09-30,0.741,-0.002692
2011-10-10,0.734,-0.009447
2011-10-11,0.733,-0.001362
2011-10-12,0.758,0.034106
2011-10-13,0.764,0.007916
2011-10-14,0.761,-0.003927
2011-10-17,0.765,0.005255999999999999
2011-10-18,0.744,-0.027451
2011-10-19,0.742,-0.002688
2011-10-20,0.725,-0.022911
2011-10-21,0.721,-0.005516999999999999
2011-10-24,0.74,0.026352
2011-10-25,0.753,0.017568
2011-10-26,0.76,0.009296
2011-10-27,0.762,0.002632
2011-10-28,0.776,0.018373
2011-10-31,0.772,-0.005155
2011-11-01,0.773,0.0012950000000000001
2011-11-02,0.785,0.015524
2011-11-03,0.786,0.0012740000000000002
2011-11-04,0.791,0.006361
2011-11-07,0.784,-0.00885
2011-11-08,0.781,-0.0038269999999999997
2011-11-09,0.788,0.008963
2011-11-10,0.774,-0.017766
2011-11-11,0.772,-0.0025840000000000004
2011-11-14,0.787,0.01943
2011-11-15,0.786,-0.001271
2011-11-16,0.766,-0.025445000000000002
2011-11-17,0.764,-0.002611
2011-11-18,0.749,-0.019634
2011-11-21,0.749,0.0
2011-11-22,0.749,0.0
2011-11-23,0.742,-0.009346
2011-11-24,0.743,0.001348
2011-11-25,0.738,-0.006729000000000001
2011-11-28,0.739,0.001355
2011-11-29,0.749,0.013531999999999999
2011-11-30,0.725,-0.032043
2011-12-01,0.742,0.023448000000000004
2011-12-02,0.735,-0.009434
2011-12-05,0.725,-0.013605
2011-12-06,0.724,-0.001379
2011-12-07,0.727,0.004144
2011-12-08,0.726,-0.001376
2011-12-09,0.72,-0.008264
2011-12-12,0.713,-0.009722
2011-12-13,0.698,-0.021038
2011-12-14,0.691,-0.010029
2011-12-15,0.675,-0.023155000000000002
2011-12-16,0.689,0.020741
2011-12-19,0.687,-0.002903
2011-12-20,0.685,-0.0029110000000000004
2011-12-21,0.675,-0.014598999999999999
2011-12-22,0.675,0.0
2011-12-23,0.68,0.007407
2011-12-26,0.673,-0.010294000000000001
2011-12-27,0.665,-0.011887000000000002
2011-12-28,0.666,0.0015040000000000001
2011-12-29,0.667,0.001502
2011-12-30,0.676,0.013493
2011-12-31,0.676,0.0
2012-01-04,0.663,-0.019231
2012-01-05,0.657,-0.00905
2012-01-06,0.661,0.006088
2012-01-09,0.683,0.033283
2012-01-10,0.705,0.032211
2012-01-11,0.701,-0.005674
2012-01-12,0.701,0.0
2012-01-13,0.69,-0.015691999999999998
2012-01-16,0.677,-0.018841
2012-01-17,0.708,0.04579
2012-01-18,0.698,-0.014124000000000001
2012-01-19,0.711,0.018625
2012-01-20,0.721,0.014065000000000001
2012-01-30,0.709,-0.016644000000000003
2012-01-31,0.71,0.0014099999999999998
2012-02-01,0.7,-0.014085
2012-02-02,0.716,0.022857
2012-02-03,0.721,0.0069830000000000005
2012-02-06,0.721,0.0
2012-02-07,0.708,-0.018031
2012-02-08,0.727,0.026836000000000002
2012-02-09,0.728,0.001376
2012-02-10,0.729,0.001374
2012-02-13,0.728,-0.001372
2012-02-14,0.726,-0.002747
2012-02-15,0.733,0.009642
2012-02-16,0.729,-0.005457
2012-02-17,0.73,0.001372
2012-02-20,0.731,0.0013700000000000001
2012-02-21,0.737,0.008208
2012-02-22,0.746,0.012212
2012-02-23,0.749,0.004021
2012-02-24,0.761,0.016021
2012-02-27,0.763,0.0026279999999999997
2012-02-28,0.764,0.0013109999999999999
2012-02-29,0.756,-0.010471
2012-03-01,0.756,0.0
2012-03-02,0.769,0.017196
2012-03-05,0.764,-0.006502
2012-03-06,0.753,-0.014398
2012-03-07,0.748,-0.00664
2012-03-08,0.757,0.012032000000000001
2012-03-09,0.765,0.010568
2012-03-12,0.762,-0.003922
2012-03-13,0.77,0.010499000000000001
2012-03-14,0.749,-0.027273000000000002
2012-03-15,0.744,-0.006676
2012-03-16,0.754,0.013441000000000002
2012-03-19,0.756,0.002653
2012-03-20,0.743,-0.017196
2012-03-21,0.744,0.001346
2012-03-22,0.743,-0.001344
2012-03-23,0.734,-0.012113
2012-03-26,0.735,0.001362
2012-03-27,0.733,-0.002721
2012-03-28,0.713,-0.027285
2012-03-29,0.704,-0.012623
2012-03-30,0.707,0.004261
2012-03-31,0.707,0.0
2012-04-05,0.723,0.022631000000000002
2012-04-06,0.725,0.0027660000000000002
2012-04-09,0.718,-0.009655
2012-04-10,0.725,0.009749
2012-04-11,0.725,0.0
2012-04-12,0.739,0.01931
2012-04-13,0.741,0.002706
2012-04-16,0.74,-0.00135
2012-04-17,0.731,-0.012162
2012-04-18,0.747,0.021888
2012-04-19,0.746,-0.001339
2012-04-20,0.754,0.010724000000000001
2012-04-23,0.749,-0.006631000000000001
2012-04-24,0.748,-0.001335
2012-04-25,0.754,0.008021
2012-04-26,0.756,0.002653
2012-04-27,0.754,-0.002646
2012-05-02,0.77,0.02122
2012-05-03,0.772,0.002597
2012-05-04,0.779,0.009066999999999999
2012-05-07,0.78,0.0012839999999999998
2012-05-08,0.778,-0.0025640000000000003
2012-05-09,0.764,-0.017995
2012-05-10,0.763,-0.0013089999999999998
2012-05-11,0.758,-0.006553
2012-05-14,0.752,-0.007916
2012-05-15,0.753,0.00133
2012-05-16,0.741,-0.015936
2012-05-17,0.752,0.014844999999999999
2012-05-18,0.741,-0.014628
2012-05-21,0.745,0.005397999999999999
2012-05-22,0.756,0.014764999999999999
2012-05-23,0.753,-0.003968
2012-05-24,0.747,-0.007968
2012-05-25,0.741,-0.008032000000000001
2012-05-28,0.752,0.014844999999999999
2012-05-29,0.762,0.013298
2012-05-30,0.76,-0.002625
2012-05-31,0.758,-0.002632
2012-06-01,0.758,0.0
2012-06-04,0.738,-0.026385000000000002
2012-06-05,0.738,0.0
2012-06-06,0.738,0.0
2012-06-07,0.735,-0.004065
2012-06-08,0.73,-0.006803
2012-06-11,0.74,0.013699
2012-06-12,0.735,-0.006757
2012-06-13,0.746,0.014966
2012-06-14,0.741,-0.0067020000000000005
2012-06-15,0.744,0.004049
2012-06-18,0.748,0.005376
2012-06-19,0.742,-0.008021
2012-06-20,0.74,-0.0026950000000000003
2012-06-21,0.73,-0.013514
2012-06-25,0.714,-0.021918000000000003
2012-06-26,0.716,0.002801
2012-06-27,0.714,-0.002793
2012-06-28,0.708,-0.008403
2012-06-29,0.718,0.014124000000000001
2012-06-30,0.718,0.0
2012-07-02,0.719,0.0013930000000000001
2012-07-03,0.72,0.001391
2012-07-04,0.72,0.0
2012-07-05,0.711,-0.0125
2012-07-06,0.722,0.015470999999999999
2012-07-09,0.706,-0.022161
2012-07-10,0.704,-0.002833
2012-07-11,0.709,0.007102000000000001
2012-07-12,0.716,0.009873
2012-07-13,0.717,0.0013969999999999998
2012-07-16,0.703,-0.019525999999999998
2012-07-17,0.707,0.00569
2012-07-18,0.707,0.0
2012-07-19,0.71,0.004243
2012-07-20,0.703,-0.009859
2012-07-23,0.694,-0.012802000000000001
2012-07-24,0.697,0.0043230000000000005
2012-07-25,0.693,-0.005738999999999999
2012-07-26,0.689,-0.005772
2012-07-27,0.689,0.0
2012-07-30,0.685,-0.005806
2012-07-31,0.685,0.0
2012-08-01,0.692,0.010219
2012-08-02,0.685,-0.010116
2012-08-03,0.691,0.008759
2012-08-06,0.7,0.013025
2012-08-07,0.701,0.001429
2012-08-08,0.701,0.0
2012-08-09,0.707,0.008559
2012-08-10,0.704,-0.004243
2012-08-13,0.691,-0.018466
2012-08-14,0.692,0.001447
2012-08-15,0.685,-0.010116
2012-08-16,0.682,-0.00438
2012-08-17,0.68,-0.002933
2012-08-20,0.677,-0.004412
2012-08-21,0.68,0.004431
2012-08-22,0.675,-0.007352999999999999
2012-08-23,0.677,0.002963
2012-08-24,0.669,-0.011817
2012-08-27,0.656,-0.019432
2012-08-28,0.659,0.004573
2012-08-29,0.652,-0.010622
2012-08-30,0.651,-0.001534
2012-08-31,0.649,-0.0030719999999999996
2012-09-03,0.656,0.010786
2012-09-04,0.65,-0.009146
2012-09-05,0.648,-0.003077
2012-09-06,0.653,0.007716
2012-09-07,0.681,0.042878999999999994
2012-09-10,0.684,0.004405
2012-09-11,0.68,-0.005848
2012-09-12,0.682,0.0029409999999999996
2012-09-13,0.676,-0.008798
2012-09-14,0.681,0.007396000000000001
2012-09-17,0.665,-0.023495
2012-09-18,0.658,-0.010526
2012-09-19,0.661,0.0045590000000000006
2012-09-20,0.647,-0.021179999999999997
2012-09-21,0.648,0.0015459999999999998
2012-09-24,0.653,0.007716
2012-09-25,0.651,-0.003063
2012-09-26,0.644,-0.010752999999999999
2012-09-27,0.663,0.029502999999999998
2012-09-28,0.674,0.016591
2012-09-30,0.674,0.0
2012-10-08,0.668,-0.008902
2012-10-09,0.682,0.020958
2012-10-10,0.683,0.001466
2012-10-11,0.677,-0.008785
2012-10-12,0.678,0.001477
2012-10-15,0.675,-0.004425
2012-10-16,0.676,0.0014810000000000001
2012-10-17,0.676,0.0
2012-10-18,0.686,0.014793
2012-10-19,0.685,-0.001458
2012-10-22,0.688,0.00438
2012-10-23,0.68,-0.011628000000000001
2012-10-24,0.678,-0.0029409999999999996
2012-10-25,0.674,-0.0059
2012-10-26,0.662,-0.017804
2012-10-29,0.658,-0.006042
2012-10-30,0.659,0.0015199999999999999
2012-10-31,0.664,0.007587
2012-11-01,0.676,0.018071999999999998
2012-11-02,0.678,0.002959
2012-11-05,0.677,-0.001475
