date,nav,ret
2022-02-08,1.4102,-0.0017000000000000001
2022-02-09,1.4215,0.008
2022-02-10,1.419,-0.0018
2022-02-11,1.4064,-0.0089
2022-02-14,1.3948,-0.008199999999999999
2022-02-15,1.4054,0.0076
2022-02-16,1.4099,0.0032
2022-02-17,1.4111,0.0009
2022-02-18,1.4155,0.0031
2022-02-21,1.4158,0.0002
2022-02-22,1.4016,-0.01
2022-02-23,1.4171,0.0111
2022-02-24,1.3971,-0.0141
2022-02-25,1.4056,0.0060999999999999995
2022-02-28,1.4072,0.0011
2022-03-01,1.4121,0.0034999999999999996
2022-03-02,1.4046,-0.0053
2022-03-03,1.3992,-0.0038
2022-03-04,1.3884,-0.0077
2022-03-07,1.3581,-0.0218
2022-03-08,1.3322,-0.0191
2022-03-09,1.3219,-0.0077
2022-03-10,1.3365,0.011000000000000001
2022-03-11,1.3379,0.001
2022-03-14,1.3056,-0.0241
2022-03-15,1.2577,-0.036699999999999997
2022-03-16,1.2961,0.0305
2022-03-17,1.3216,0.0197
2022-03-18,1.3286,0.0053
2022-03-21,1.329,0.0003
2022-03-22,1.3306,0.0012
2022-03-23,1.3377,0.0053
2022-03-24,1.329,-0.006500000000000001
2022-03-25,1.3128,-0.012199999999999999
2022-03-28,1.3091,-0.0028000000000000004
2022-03-29,1.3049,-0.0032
2022-03-30,1.3284,0.018000000000000002
2022-03-31,1.3204,-0.006
2022-04-01,1.3281,0.0058
2022-04-06,1.3249,-0.0024
2022-04-07,1.3084,-0.0125
2022-04-08,1.3081,-0.0002
2022-04-11,1.2778,-0.0232
2022-04-12,1.2897,0.009300000000000001
2022-04-13,1.2795,-0.0079
2022-04-14,1.2913,0.0092
2022-04-15,1.2887,-0.002
2022-04-18,1.2903,0.0012
2022-04-19,1.286,-0.0033
2022-04-20,1.2724,-0.0106
2022-04-21,1.252,-0.016
2022-04-22,1.253,0.0008
2022-04-25,1.2044,-0.0388
2022-04-26,1.1937,-0.0089
2022-04-27,1.2206,0.0225
2022-04-28,1.224,0.0028000000000000004
2022-04-29,1.2559,0.026099999999999998
2022-05-05,1.2592,0.0026
2022-05-06,1.2367,-0.0179
2022-05-09,1.2339,-0.0023
2022-05-10,1.2451,0.0091
2022-05-11,1.2566,0.0092
2022-05-12,1.2547,-0.0015
2022-05-13,1.2639,0.0073
2022-05-16,1.2615,-0.0019
2022-05-17,1.2729,0.009000000000000001
2022-05-18,1.2703,-0.002
2022-05-19,1.2714,0.0009
2022-05-20,1.2852,0.0109
2022-05-23,1.2827,-0.0019
2022-05-24,1.2554,-0.0213
2022-05-25,1.2651,0.0077
2022-05-26,1.2715,0.0051
2022-05-27,1.2743,0.0022
2022-05-30,1.2833,0.0070999999999999995
2022-05-31,1.2983,0.011699999999999999
2022-06-01,1.2985,0.0002
2022-06-02,1.3047,0.0048
2022-06-06,1.3229,0.0139
2022-06-07,1.3229,0.0
2022-06-08,1.3291,0.004699999999999999
2022-06-09,1.3157,-0.0101
2022-06-10,1.3301,0.0109
2022-06-13,1.3224,-0.0058
2022-06-14,1.3242,0.0014000000000000002
2022-06-15,1.329,0.0036
2022-06-16,1.3273,-0.0013
2022-06-17,1.3375,0.0077
2022-06-20,1.3448,0.0055000000000000005
2022-06-21,1.3418,-0.0022
2022-06-22,1.3273,-0.0108
2022-06-23,1.3447,0.0131
2022-06-24,1.3573,0.009399999999999999
2022-06-27,1.3685,0.0083
2022-06-28,1.3782,0.0070999999999999995
2022-06-29,1.3616,-0.012
2022-06-30,1.3755,0.0102
2022-07-01,1.3704,-0.0037
2022-07-04,1.3783,0.0058
2022-07-05,1.3743,-0.0029
2022-07-06,1.3608,-0.0098
2022-07-07,1.3662,0.004
2022-07-08,1.3641,-0.0015
2022-07-11,1.347,-0.0125
2022-07-12,1.3356,-0.0085
2022-07-13,1.3374,0.0013
2022-07-14,1.341,0.0027
2022-07-15,1.3299,-0.0083
2022-07-18,1.3435,0.0102
2022-07-19,1.3429,-0.0004
2022-07-20,1.3519,0.0067
2022-07-21,1.3464,-0.0040999999999999995
2022-07-22,1.3443,-0.0016
2022-07-25,1.3377,-0.0049
2022-07-26,1.3483,0.0079
2022-07-27,1.3501,0.0013
2022-07-28,1.3536,0.0026
2022-07-29,1.3427,-0.008100000000000001
2022-08-01,1.35,0.0054
2022-08-02,1.3303,-0.0146
2022-08-03,1.3222,-0.0060999999999999995
2022-08-04,1.3283,0.0046
2022-08-05,1.3434,0.011399999999999999
2022-08-08,1.3463,0.0022
2022-08-09,1.3484,0.0016
2022-08-10,1.3407,-0.005699999999999999
2022-08-11,1.357,0.012199999999999999
2022-08-12,1.3543,-0.002
2022-08-15,1.356,0.0013
2022-08-16,1.3567,0.0005
2022-08-17,1.3631,0.004699999999999999
2022-08-18,1.3606,-0.0018
2022-08-19,1.3539,-0.0049
2022-08-22,1.3613,0.0055000000000000005
2022-08-23,1.3597,-0.0012
2022-08-24,1.3344,-0.018600000000000002
2022-08-25,1.3411,0.005
2022-08-26,1.3387,-0.0018
2022-08-29,1.3391,0.0003
2022-08-30,1.335,-0.0031
2022-08-31,1.3236,-0.0085
2022-09-01,1.3173,-0.0048
2022-09-02,1.3173,0.0
2022-09-05,1.3172,-0.0001
2022-09-06,1.329,0.009000000000000001
2022-09-07,1.331,0.0015
2022-09-08,1.3269,-0.0031
2022-09-09,1.3378,0.008199999999999999
2022-09-13,1.3385,0.0005
2022-09-14,1.329,-0.0070999999999999995
2022-09-15,1.3149,-0.0106
2022-09-16,1.2964,-0.0141
2022-09-19,1.2904,-0.0046
2022-09-20,1.2935,0.0024
2022-09-21,1.2876,-0.0046
2022-09-22,1.2825,-0.004
2022-09-23,1.2723,-0.008
2022-09-26,1.2669,-0.0042
2022-09-27,1.2828,0.0126
2022-09-28,1.2643,-0.0144
2022-09-29,1.2643,0.0
2022-09-30,1.2575,-0.0054
2022-10-10,1.2403,-0.0137
2022-10-11,1.2394,-0.0007000000000000001
2022-10-12,1.2546,0.0123
2022-10-13,1.252,-0.0021
2022-10-14,1.2726,0.0165
2022-10-17,1.2773,0.0037
2022-10-18,1.2794,0.0016
2022-10-19,1.2684,-0.0086
2022-10-20,1.2633,-0.004
2022-10-21,1.2631,-0.0002
2022-10-24,1.2449,-0.0144
2022-10-25,1.2418,-0.0025
2022-10-26,1.2535,0.009399999999999999
2022-10-27,1.2498,-0.003
2022-10-28,1.2266,-0.018600000000000002
2022-10-31,1.2233,-0.0027
2022-11-01,1.2459,0.018500000000000003
2022-11-02,1.2578,0.0096
2022-11-03,1.2558,-0.0016
2022-11-04,1.2801,0.0194
2022-11-07,1.2821,0.0016
2022-11-08,1.2776,-0.0034999999999999996
2022-11-09,1.2738,-0.003
2022-11-10,1.2661,-0.006
2022-11-11,1.2878,0.0171
2022-11-14,1.2871,-0.0005
2022-11-15,1.3073,0.015700000000000002
2022-11-16,1.299,-0.0063
2022-11-17,1.2988,-0.0002
2022-11-18,1.2943,-0.0034999999999999996
2022-11-21,1.292,-0.0018
2022-11-22,1.2852,-0.0053
2022-11-23,1.2851,-0.0001
2022-11-24,1.2857,0.0005
2022-11-25,1.2851,-0.0005
2022-11-28,1.2782,-0.0054
2022-11-29,1.3013,0.0181
2022-11-30,1.3005,-0.0006
2022-12-01,1.3104,0.0076
2022-12-02,1.3053,-0.0039000000000000003
2022-12-05,1.3167,0.0087
2022-12-06,1.3173,0.0005
2022-12-07,1.3126,-0.0036
2022-12-08,1.3135,0.0007000000000000001
2022-12-09,1.3211,0.0058
2022-12-12,1.3125,-0.006500000000000001
2022-12-13,1.3082,-0.0033
2022-12-14,1.3084,0.0002
2022-12-15,1.3063,-0.0016
2022-12-16,1.3034,-0.0022
2022-12-19,1.2878,-0.012
2022-12-20,1.2759,-0.0092
2022-12-21,1.2739,-0.0016
2022-12-22,1.2747,0.0006
2022-12-23,1.2712,-0.0027
2022-12-26,1.279,0.0060999999999999995
2022-12-27,1.2889,0.0077
2022-12-28,1.2846,-0.0033
2022-12-29,1.2822,-0.0019
2022-12-30,1.2857,0.0027
2023-01-03,1.2964,0.0083
2023-01-04,1.3002,0.0029
2023-01-05,1.3133,0.0101
2023-01-06,1.3128,-0.0004
2023-01-09,1.318,0.004
2023-01-10,1.3188,0.0006
2023-01-11,1.3166,-0.0017000000000000001
2023-01-12,1.3157,-0.0007000000000000001
2023-01-13,1.3243,0.006500000000000001
2023-01-16,1.3337,0.0070999999999999995
2023-01-17,1.3351,0.001
2023-01-18,1.3363,0.0009
2023-01-19,1.343,0.005
2023-01-20,1.3499,0.0051
2023-01-30,1.3523,0.0018
2023-01-31,1.3457,-0.0049
2023-02-01,1.3578,0.009000000000000001
2023-02-02,1.3601,0.0017000000000000001
2023-02-03,1.3537,-0.004699999999999999
2023-02-06,1.342,-0.0086
2023-02-07,1.3444,0.0018
2023-02-08,1.3404,-0.003
2023-02-09,1.3551,0.011000000000000001
2023-02-10,1.3493,-0.0043
2023-02-13,1.3585,0.0068000000000000005
2023-02-14,1.3615,0.0022
2023-02-15,1.3571,-0.0032
2023-02-16,1.3462,-0.008
2023-02-17,1.3351,-0.008199999999999999
2023-02-20,1.3531,0.013500000000000002
2023-02-21,1.3537,0.0004
2023-02-22,1.3498,-0.0029
2023-02-23,1.3486,-0.0009
2023-02-24,1.3418,-0.005
2023-02-27,1.3376,-0.0031
2023-02-28,1.3429,0.004
2023-03-01,1.352,0.0068000000000000005
2023-03-02,1.3474,-0.0034000000000000002
2023-03-03,1.3495,0.0016
2023-03-06,1.3505,0.0007000000000000001
2023-03-07,1.3342,-0.0121
2023-03-08,1.3323,-0.0014000000000000002
2023-03-09,1.3315,-0.0006
2023-03-10,1.3169,-0.011000000000000001
2023-03-13,1.3248,0.006
2023-03-14,1.3156,-0.0069
2023-03-15,1.3194,0.0029
2023-03-16,1.3071,-0.009300000000000001
2023-03-17,1.312,0.0037
2023-03-20,1.3061,-0.0045000000000000005
2023-03-21,1.3173,0.0086
2023-03-22,1.3215,0.0032
2023-03-23,1.3281,0.005
2023-03-24,1.3245,-0.0027
2023-03-27,1.3225,-0.0015
2023-03-28,1.3186,-0.0029
2023-03-29,1.3222,0.0027
2023-03-30,1.329,0.0051
2023-03-31,1.3349,0.0044
2023-04-03,1.3407,0.0043
2023-04-04,1.3417,0.0007000000000000001
2023-04-06,1.3455,0.0028000000000000004
2023-04-07,1.355,0.0070999999999999995
2023-04-10,1.3485,-0.0048
2023-04-11,1.3475,-0.0007000000000000001
2023-04-12,1.3491,0.0012
2023-04-13,1.3413,-0.0058
2023-04-14,1.3489,0.005699999999999999
2023-04-17,1.3569,0.0059
2023-04-18,1.3563,-0.0004
2023-04-19,1.3494,-0.0051
2023-04-20,1.3484,-0.0007000000000000001
2023-04-21,1.3273,-0.015600000000000001
2023-04-24,1.3169,-0.0078000000000000005
2023-04-25,1.3061,-0.008199999999999999
2023-04-26,1.3072,0.0008
2023-04-27,1.3116,0.0034000000000000002
2023-04-28,1.3194,0.0059
2023-05-04,1.3158,-0.0027
2023-05-05,1.309,-0.0052
2023-05-08,1.315,0.0046
2023-05-09,1.3021,-0.0098
2023-05-10,1.3007,-0.0011
2023-05-11,1.3006,-0.0001
2023-05-12,1.2913,-0.0072
2023-05-15,1.303,0.0091
2023-05-16,1.2999,-0.0024
2023-05-17,1.2992,-0.0005
2023-05-18,1.3015,0.0018
2023-05-19,1.3046,0.0024
2023-05-22,1.3083,0.0028000000000000004
2023-05-23,1.2976,-0.008199999999999999
2023-05-24,1.2894,-0.0063
2023-05-25,1.2867,-0.0021
2023-05-26,1.2918,0.004
2023-05-29,1.2896,-0.0017000000000000001
2023-05-30,1.2915,0.0015
2023-05-31,1.2854,-0.004699999999999999
2023-06-01,1.2862,0.0006
2023-06-02,1.2995,0.0103
2023-06-05,1.2985,-0.0008
2023-06-06,1.2852,-0.0102
2023-06-07,1.2844,-0.0006
2023-06-08,1.2843,-0.0001
2023-06-09,1.2913,0.0055000000000000005
2023-06-12,1.2957,0.0034000000000000002
2023-06-13,1.3011,0.0042
2023-06-14,1.3033,0.0017000000000000001
2023-06-15,1.3142,0.0084
2023-06-16,1.3218,0.0058
2023-06-19,1.3203,-0.0011
2023-06-20,1.3206,0.0002
2023-06-21,1.3037,-0.0128
2023-06-26,1.2893,-0.011000000000000001
2023-06-27,1.3004,0.0086
2023-06-28,1.2991,-0.001
2023-06-29,1.3001,0.0008
2023-06-30,1.3097,0.0074
2023-07-03,1.3171,0.005699999999999999
2023-07-04,1.3206,0.0027
2023-07-05,1.3128,-0.0059
2023-07-06,1.3068,-0.0046
2023-07-07,1.3012,-0.0043
2023-07-10,1.3027,0.0012
2023-07-11,1.3117,0.0069
2023-07-12,1.3033,-0.0064
2023-07-13,1.3166,0.0102
2023-07-14,1.3165,-0.0001
2023-07-17,1.3123,-0.0032
2023-07-18,1.311,-0.001
2023-07-19,1.3092,-0.0014000000000000002
2023-07-20,1.2996,-0.0073
2023-07-21,1.2994,-0.0002
2023-07-24,1.2969,-0.0019
2023-07-25,1.3158,0.0146
2023-07-26,1.3128,-0.0023
2023-07-27,1.3092,-0.0027
2023-07-28,1.3221,0.009899999999999999
2023-07-31,1.327,0.0037
2023-08-01,1.3245,-0.0019
2023-08-02,1.3186,-0.0045000000000000005
2023-08-03,1.3218,0.0024
2023-08-04,1.3245,0.002
2023-08-07,1.3168,-0.0058
2023-08-08,1.314,-0.0021
2023-08-09,1.3085,-0.0042
2023-08-10,1.3105,0.0015
2023-08-11,1.2937,-0.0128
2023-08-14,1.2915,-0.0017000000000000001
2023-08-15,1.2862,-0.0040999999999999995
2023-08-16,1.2764,-0.0076
2023-08-17,1.2826,0.0049
2023-08-18,1.2689,-0.010700000000000001
2023-08-21,1.2587,-0.008
2023-08-22,1.2644,0.0045000000000000005
2023-08-23,1.2489,-0.0123
2023-08-24,1.2578,0.0070999999999999995
2023-08-25,1.2473,-0.0083
2023-08-28,1.2547,0.0059
2023-08-29,1.2754,0.0165
2023-08-30,1.2809,0.0043
2023-08-31,1.2775,-0.0027
2023-09-01,1.2814,0.0031
2023-09-04,1.2919,0.008199999999999999
2023-09-05,1.2856,-0.0049
2023-09-06,1.2851,-0.0004
2023-09-07,1.27,-0.0118
2023-09-08,1.2694,-0.0005
2023-09-11,1.2768,0.0058
2023-09-12,1.2752,-0.0013
2023-09-13,1.2671,-0.0064
2023-09-14,1.2646,-0.002
2023-09-15,1.263,-0.0013
2023-09-18,1.2646,0.0013
2023-09-19,1.2609,-0.0029
2023-09-20,1.256,-0.0039000000000000003
2023-09-21,1.2479,-0.0064
2023-09-22,1.2617,0.0111
2023-09-25,1.2565,-0.0040999999999999995
2023-09-26,1.2516,-0.0039000000000000003
2023-09-27,1.2548,0.0026
2023-09-28,1.2553,0.0004
2023-10-09,1.2526,-0.0022
2023-10-10,1.2462,-0.0051
2023-10-11,1.2494,0.0026
2023-10-12,1.2571,0.0062
2023-10-13,1.2487,-0.0067
2023-10-16,1.2395,-0.0074
2023-10-17,1.2412,0.0014000000000000002
2023-10-18,1.2302,-0.0089
2023-10-19,1.2154,-0.012
2023-10-20,1.2063,-0.0075
2023-10-23,1.1916,-0.012199999999999999
2023-10-24,1.1985,0.0058
2023-10-25,1.2025,0.0033
2023-10-26,1.2049,0.002
2023-10-27,1.222,0.014199999999999999
2023-10-30,1.2327,0.0088
2023-10-31,1.2282,-0.0037
2023-11-01,1.2266,-0.0013
2023-11-02,1.2199,-0.0055000000000000005
2023-11-03,1.2307,0.0089
2023-11-06,1.2444,0.0111
2023-11-07,1.2417,-0.0022
2023-11-08,1.2415,-0.0002
2023-11-09,1.2397,-0.0014000000000000002
2023-11-10,1.2352,-0.0036
2023-11-13,1.2365,0.0011
2023-11-14,1.2396,0.0025
2023-11-15,1.2473,0.0062
2023-11-16,1.2379,-0.0075
2023-11-17,1.241,0.0025
2023-11-20,1.2448,0.0031
2023-11-21,1.2417,-0.0025
2023-11-22,1.2312,-0.0085
2023-11-23,1.2403,0.0074
2023-11-24,1.2324,-0.0064
2023-11-27,1.2309,-0.0012
2023-11-28,1.2342,0.0027
2023-11-29,1.2272,-0.005699999999999999
2023-11-30,1.2266,-0.0005
2023-12-01,1.2253,-0.0011
2023-12-04,1.2189,-0.0052
2023-12-05,1.2019,-0.0139
2023-12-06,1.2049,0.0025
2023-12-07,1.2016,-0.0027
2023-12-08,1.2049,0.0027
2023-12-11,1.2141,0.0076
2023-12-12,1.2152,0.0009
2023-12-13,1.2041,-0.0091
2023-12-14,1.2015,-0.0022
2023-12-15,1.1973,-0.0034999999999999996
2023-12-18,1.1893,-0.0067
2023-12-19,1.1902,0.0008
2023-12-20,1.1805,-0.008100000000000001
2023-12-21,1.1868,0.0053
2023-12-22,1.1821,-0.004
2023-12-25,1.1852,0.0026
2023-12-26,1.1766,-0.0073
2023-12-27,1.1835,0.0059
2023-12-28,1.2002,0.0141
2023-12-29,1.2086,0.006999999999999999
2023-12-31,1.2085,-0.0001
2024-01-02,1.1991,-0.0078000000000000005
2024-01-03,1.1917,-0.0062
2024-01-04,1.1847,-0.0059
2024-01-05,1.1746,-0.0085
2024-01-08,1.1578,-0.0143
2024-01-09,1.1605,0.0023
2024-01-10,1.1563,-0.0036
2024-01-11,1.1655,0.008
2024-01-12,1.1612,-0.0037
2024-01-15,1.1595,-0.0015
2024-01-16,1.1601,0.0005
2024-01-17,1.1369,-0.02
2024-01-18,1.1429,0.0053
2024-01-19,1.1378,-0.0045000000000000005
2024-01-22,1.1078,-0.0264
2024-01-23,1.1169,0.008199999999999999
2024-01-24,1.1245,0.0068000000000000005
2024-01-25,1.144,0.0173
2024-01-26,1.1335,-0.0092
2024-01-29,1.1202,-0.011699999999999999
2024-01-30,1.1023,-0.016
2024-01-31,1.086,-0.0148
2024-02-01,1.0866,0.0006
2024-02-02,1.0716,-0.0138
2024-02-05,1.0638,-0.0073
2024-02-06,1.1059,0.039599999999999996
2024-02-07,1.1286,0.020499999999999997
2024-02-08,1.141,0.011000000000000001
2024-02-19,1.1465,0.0048
2024-02-20,1.1477,0.001
2024-02-21,1.1547,0.0060999999999999995
2024-02-22,1.1626,0.0068000000000000005
2024-02-23,1.1672,0.004
2024-02-26,1.167,-0.0002
2024-02-27,1.1827,0.013500000000000002
2024-02-28,1.1608,-0.018500000000000003
2024-02-29,1.1842,0.0202
2024-03-01,1.19,0.0049
2024-03-04,1.1944,0.0037
2024-03-05,1.1919,-0.0021
2024-03-06,1.191,-0.0008
2024-03-07,1.181,-0.0084
2024-03-08,1.1905,0.008
2024-03-11,1.2048,0.012
2024-03-12,1.2097,0.0040999999999999995
2024-03-13,1.2081,-0.0013
2024-03-14,1.2041,-0.0033
2024-03-15,1.2071,0.0025
2024-03-18,1.2177,0.0088
2024-03-19,1.21,-0.0063
2024-03-20,1.2121,0.0017000000000000001
2024-03-21,1.2111,-0.0008
2024-03-22,1.2007,-0.0086
2024-03-25,1.1909,-0.008199999999999999
2024-03-26,1.1934,0.0021
2024-03-27,1.1771,-0.0137
2024-03-28,1.1852,0.0069
2024-03-29,1.1923,0.006
2024-04-01,1.2079,0.0131
2024-04-02,1.2038,-0.0034000000000000002
2024-04-03,1.2003,-0.0029
2024-04-08,1.1892,-0.0092
2024-04-09,1.194,0.004
2024-04-10,1.1853,-0.0073
2024-04-11,1.1869,0.0013
2024-04-12,1.1829,-0.0034000000000000002
2024-04-15,1.1923,0.0079
2024-04-16,1.1733,-0.0159
2024-04-17,1.1897,0.013999999999999999
2024-04-18,1.191,0.0011
2024-04-19,1.183,-0.0067
2024-04-22,1.184,0.0008
2024-04-23,1.1802,-0.0032
2024-04-24,1.1899,0.008199999999999999
2024-04-25,1.1911,0.001
2024-04-26,1.207,0.013300000000000001
2024-04-29,1.2229,0.0132
2024-04-30,1.2209,-0.0016
2024-05-06,1.2423,0.0175
2024-05-07,1.243,0.0006
2024-05-08,1.2339,-0.0073
2024-05-09,1.2473,0.0109
2024-05-10,1.2471,-0.0002
2024-05-13,1.2458,-0.001
2024-05-14,1.2461,0.0002
2024-05-15,1.2394,-0.0054
2024-05-16,1.241,0.0013
2024-05-17,1.2489,0.0064
2024-05-20,1.2519,0.0024
2024-05-21,1.2446,-0.0058
2024-05-22,1.2441,-0.0004
2024-05-23,1.2314,-0.0102
2024-05-24,1.22,-0.009300000000000001
2024-05-27,1.2313,0.009300000000000001
2024-05-28,1.2234,-0.0064
2024-05-29,1.2228,-0.0005
2024-05-30,1.2193,-0.0029
2024-05-31,1.2176,-0.0014000000000000002
2024-06-03,1.2197,0.0017000000000000001
2024-06-04,1.2289,0.0075
2024-06-05,1.2217,-0.0059
2024-06-06,1.2192,-0.002
2024-06-07,1.213,-0.0051
2024-06-11,1.2124,-0.0005
2024-06-12,1.2132,0.0007000000000000001
2024-06-13,1.2104,-0.0023
2024-06-14,1.2114,0.0008
2024-06-17,1.2126,0.001
2024-06-18,1.2153,0.0022
2024-06-19,1.2099,-0.0044
2024-06-20,1.2019,-0.0066
2024-06-21,1.2003,-0.0013
2024-06-24,1.1883,-0.01
2024-06-25,1.1834,-0.0040999999999999995
2024-06-26,1.193,0.008100000000000001
2024-06-27,1.1799,-0.011000000000000001
2024-06-28,1.183,0.0026
2024-06-30,1.1828,-0.0002
2024-07-01,1.187,0.0036
2024-07-02,1.1772,-0.0083
2024-07-03,1.174,-0.0027
2024-07-04,1.168,-0.0051
2024-07-05,1.1705,0.0021
2024-07-08,1.1595,-0.009399999999999999
2024-07-09,1.1717,0.0105
2024-07-10,1.1691,-0.0022
2024-07-11,1.1843,0.013000000000000001
2024-07-12,1.1865,0.0019
2024-07-15,1.1819,-0.0039000000000000003
2024-07-16,1.1851,0.0027
2024-07-17,1.1814,-0.0031
2024-07-18,1.1864,0.0042
2024-07-19,1.185,-0.0012
2024-07-22,1.1829,-0.0018
2024-07-23,1.1589,-0.0203
2024-07-24,1.149,-0.0085
2024-07-25,1.1424,-0.005699999999999999
2024-07-26,1.1516,0.008100000000000001
2024-07-29,1.1466,-0.0043
2024-07-30,1.1399,-0.0058
2024-07-31,1.1663,0.0232
2024-08-01,1.1587,-0.006500000000000001
2024-08-02,1.1459,-0.011000000000000001
2024-08-05,1.1267,-0.0168
2024-08-06,1.1327,0.0053
2024-08-07,1.1335,0.0007000000000000001
2024-08-08,1.1347,0.0011
2024-08-09,1.1324,-0.002
2024-08-12,1.1323,-0.0001
2024-08-13,1.1355,0.0028000000000000004
2024-08-14,1.1257,-0.0086
2024-08-15,1.1302,0.004
2024-08-16,1.1315,0.0012
2024-08-19,1.1322,0.0006
2024-08-20,1.1228,-0.0083
2024-08-21,1.1208,-0.0018
2024-08-22,1.1178,-0.0027
2024-08-23,1.1202,0.0021
2024-08-26,1.1197,-0.0004
2024-08-27,1.1136,-0.0054
2024-08-28,1.1118,-0.0016
2024-08-29,1.1182,0.0058
2024-08-30,1.1336,0.0138
2024-09-02,1.1176,-0.0141
2024-09-03,1.1248,0.0064
2024-09-04,1.1193,-0.0049
2024-09-05,1.1222,0.0026
2024-09-06,1.1112,-0.0098
2024-09-09,1.1029,-0.0075
2024-09-10,1.1045,0.0015
2024-09-11,1.1073,0.0025
2024-09-12,1.104,-0.003
2024-09-13,1.0999,-0.0037
2024-09-18,1.1038,0.0034999999999999996
2024-09-19,1.1117,0.0072
2024-09-20,1.1108,-0.0008
2024-09-23,1.1105,-0.0003
2024-09-24,1.1424,0.0287
2024-09-25,1.1484,0.0053
2024-09-26,1.183,0.0301
