date,nav,ret
2017-08-25,1.025,0.0029349999999999997
2017-08-28,1.027,0.001951
2017-08-29,1.026,-0.000974
2017-08-30,1.027,0.0009750000000000001
2017-08-31,1.026,-0.000974
2017-09-01,1.026,0.0
2017-09-04,1.027,0.0009750000000000001
2017-09-05,1.029,0.0019470000000000002
2017-09-06,1.028,-0.000972
2017-09-07,1.027,-0.000973
2017-09-08,1.028,0.000974
2017-09-11,1.028,0.0
2017-09-12,1.029,0.000973
2017-09-13,1.031,0.001944
2017-09-14,1.032,0.00097
2017-09-15,1.032,0.0
2017-09-18,1.034,0.001938
2017-09-19,1.034,0.0
2017-09-20,1.035,0.000967
2017-09-21,1.035,0.0
2017-09-22,1.036,0.0009660000000000001
2017-09-25,1.036,0.0
2017-09-26,1.036,0.0
2017-09-27,1.038,0.001931
2017-09-28,1.038,0.0
2017-09-29,1.041,0.0028899999999999998
2017-10-09,1.046,0.004803
2017-10-10,1.046,0.0
2017-10-11,1.048,0.001912
2017-10-12,1.051,0.002863
2017-10-13,1.052,0.000951
2017-10-16,1.052,0.0
2017-10-17,1.053,0.000951
2017-10-18,1.057,0.0037990000000000003
2017-10-19,1.058,0.000946
2017-10-20,1.058,0.0
2017-10-23,1.06,0.00189
2017-10-24,1.061,0.0009429999999999999
2017-10-25,1.066,0.004713
2017-10-26,1.066,0.0
2017-10-27,1.069,0.0028139999999999997
2017-10-30,1.069,0.0
2017-10-31,1.068,-0.000935
2017-11-01,1.067,-0.000936
2017-11-02,1.065,-0.001874
2017-11-03,1.065,0.0
2017-11-06,1.072,0.006573
2017-11-07,1.073,0.0009329999999999999
2017-11-08,1.071,-0.0018640000000000002
2017-11-09,1.074,0.002801
2017-11-10,1.078,0.003724
2017-11-13,1.082,0.003711
2017-11-14,1.079,-0.002773
2017-11-15,1.076,-0.0027800000000000004
2017-11-16,1.079,0.002788
2017-11-17,1.079,0.0
2017-11-20,1.083,0.003707
2017-11-21,1.087,0.003693
2017-11-22,1.086,-0.00092
2017-11-23,1.077,-0.008287
2017-11-24,1.076,-0.0009289999999999999
2017-11-27,1.072,-0.003717
2017-11-28,1.073,0.0009329999999999999
2017-11-29,1.074,0.0009320000000000001
2017-11-30,1.071,-0.002793
2017-12-01,1.072,0.0009339999999999999
2017-12-04,1.073,0.0009329999999999999
2017-12-05,1.073,0.0
2017-12-06,1.073,0.0
2017-12-07,1.071,-0.0018640000000000002
2017-12-08,1.072,0.0009339999999999999
2017-12-11,1.076,0.003731
2017-12-12,1.073,-0.002788
2017-12-13,1.076,0.0027960000000000003
2017-12-14,1.077,0.0009289999999999999
2017-12-15,1.074,-0.0027860000000000003
2017-12-18,1.073,-0.000931
2017-12-19,1.078,0.00466
2017-12-20,1.078,0.0
2017-12-21,1.082,0.003711
2017-12-22,1.083,0.0009239999999999999
2017-12-25,1.083,0.0
2017-12-26,1.084,0.0009229999999999999
2017-12-27,1.079,-0.004613
2017-12-28,1.08,0.0009270000000000001
2017-12-29,1.083,0.002778
2017-12-31,1.083,0.0
2018-01-02,1.087,0.003693
2018-01-03,1.089,0.00184
2018-01-04,1.091,0.001837
2018-01-05,1.092,0.0009170000000000001
2018-01-08,1.093,0.000916
2018-01-09,1.095,0.00183
2018-01-10,1.096,0.0009130000000000001
2018-01-11,1.095,-0.000912
2018-01-12,1.096,0.0009130000000000001
2018-01-15,1.095,-0.000912
2018-01-16,1.097,0.0018260000000000001
2018-01-17,1.094,-0.002735
2018-01-18,1.097,0.002742
2018-01-19,1.098,0.000912
2018-01-22,1.103,0.004554
2018-01-23,1.107,0.003626
2018-01-24,1.107,0.0
2018-01-25,1.106,-0.000903
2018-01-26,1.107,0.000904
2018-01-29,1.103,-0.003613
2018-01-30,1.101,-0.001813
2018-01-31,1.103,0.001817
2018-02-01,1.101,-0.001813
2018-02-02,1.103,0.001817
2018-02-05,1.103,0.0
2018-02-06,1.096,-0.006346000000000001
2018-02-07,1.088,-0.007299
2018-02-08,1.085,-0.002757
2018-02-09,1.08,-0.004608
2018-02-12,1.082,0.0018520000000000001
2018-02-13,1.085,0.002773
2018-02-14,1.087,0.001843
2018-02-22,1.093,0.005520000000000001
2018-02-23,1.094,0.000915
2018-02-26,1.097,0.002742
2018-02-27,1.092,-0.0045579999999999996
2018-02-28,1.091,-0.000916
2018-03-01,1.092,0.0009170000000000001
2018-03-02,1.09,-0.001832
2018-03-05,1.091,0.0009170000000000001
2018-03-06,1.094,0.0027500000000000003
2018-03-07,1.093,-0.000914
2018-03-08,1.095,0.00183
2018-03-09,1.096,0.0009130000000000001
2018-03-12,1.096,0.0
2018-03-13,1.094,-0.001825
2018-03-14,1.093,-0.000914
2018-03-15,1.094,0.000915
2018-03-16,1.091,-0.002742
2018-03-19,1.091,0.0
2018-03-20,1.092,0.0009170000000000001
2018-03-21,1.09,-0.001832
2018-03-22,1.088,-0.001835
2018-03-23,1.082,-0.005515
2018-03-26,1.079,-0.002773
2018-03-27,1.081,0.0018540000000000002
2018-03-28,1.078,-0.002775
2018-03-29,1.079,0.0009279999999999999
2018-03-30,1.082,0.0027800000000000004
2018-04-02,1.082,0.0
2018-04-03,1.08,-0.0018479999999999998
2018-04-04,1.079,-0.0009260000000000001
2018-04-09,1.078,-0.0009270000000000001
2018-04-10,1.082,0.003711
2018-04-11,1.084,0.0018479999999999998
2018-04-12,1.081,-0.002768
2018-04-13,1.08,-0.000925
2018-04-16,1.078,-0.0018520000000000001
2018-04-17,1.07,-0.007421
2018-04-18,1.073,0.0028039999999999996
2018-04-19,1.073,0.0
2018-04-20,1.069,-0.0037280000000000004
2018-04-23,1.066,-0.0028060000000000003
2018-04-24,1.072,0.0056289999999999995
2018-04-25,1.071,-0.0009329999999999999
2018-04-26,1.069,-0.001867
2018-04-27,1.071,0.0018709999999999998
2018-05-02,1.073,0.001867
2018-05-03,1.075,0.0018640000000000002
2018-05-04,1.075,0.0
2018-05-07,1.081,0.005581
2018-05-08,1.083,0.00185
2018-05-09,1.082,-0.0009229999999999999
2018-05-10,1.082,0.0
2018-05-11,1.081,-0.0009239999999999999
2018-05-14,1.081,0.0
2018-05-15,1.082,0.000925
2018-05-16,1.08,-0.0018479999999999998
2018-05-17,1.078,-0.0018520000000000001
2018-05-18,1.08,0.0018549999999999999
2018-05-21,1.082,0.0018520000000000001
2018-05-22,1.081,-0.0009239999999999999
2018-05-23,1.078,-0.002775
2018-05-24,1.077,-0.0009279999999999999
2018-05-25,1.073,-0.0037140000000000003
2018-05-28,1.073,0.0
2018-05-29,1.071,-0.0018640000000000002
2018-05-30,1.066,-0.0046689999999999995
2018-05-31,1.072,0.0056289999999999995
2018-06-01,1.069,-0.002799
2018-06-04,1.071,0.0018709999999999998
2018-06-05,1.075,0.003735
2018-06-06,1.076,0.0009299999999999999
2018-06-07,1.075,-0.0009289999999999999
2018-06-08,1.072,-0.002791
2018-06-11,1.07,-0.0018659999999999998
2018-06-12,1.074,0.003738
2018-06-13,1.072,-0.001862
2018-06-14,1.07,-0.0018659999999999998
2018-06-15,1.069,-0.000935
2018-06-19,1.063,-0.005613
2018-06-20,1.065,0.0018809999999999999
2018-06-21,1.063,-0.001878
2018-06-22,1.065,0.0018809999999999999
2018-06-25,1.061,-0.003756
2018-06-26,1.059,-0.001885
2018-06-27,1.057,-0.001889
2018-06-28,1.053,-0.003784
2018-06-29,1.057,0.0037990000000000003
2018-06-30,1.058,0.0
2018-07-02,1.055,-0.001892
2018-07-03,1.056,0.000948
2018-07-04,1.053,-0.002841
2018-07-05,1.051,-0.001899
2018-07-06,1.051,0.0
2018-07-09,1.055,0.003806
2018-07-10,1.056,0.000948
2018-07-11,1.054,-0.001894
2018-07-12,1.059,0.004744
2018-07-13,1.06,0.000944
2018-07-16,1.062,0.001887
2018-07-17,1.059,-0.002825
2018-07-18,1.059,0.0
2018-07-19,1.058,-0.000944
2018-07-20,1.06,0.00189
2018-07-23,1.062,0.001887
2018-07-24,1.063,0.000942
2018-07-25,1.063,0.0
2018-07-26,1.06,-0.002822
2018-07-27,1.059,-0.0009429999999999999
2018-07-30,1.058,-0.000944
2018-07-31,1.058,0.0
2018-08-01,1.055,-0.002836
2018-08-02,1.052,-0.0028439999999999997
2018-08-03,1.05,-0.001901
2018-08-06,1.048,-0.001905
2018-08-07,1.05,0.001908
2018-08-08,1.048,-0.001905
2018-08-09,1.051,0.002863
2018-08-10,1.051,0.0
2018-08-13,1.053,0.001903
2018-08-14,1.051,-0.001899
2018-08-15,1.047,-0.003806
2018-08-16,1.045,-0.00191
2018-08-17,1.043,-0.001914
2018-08-20,1.043,0.0
2018-08-21,1.045,0.001918
2018-08-22,1.044,-0.000957
2018-08-23,1.045,0.000958
2018-08-24,1.045,0.0
2018-08-27,1.048,0.0028710000000000003
2018-08-28,1.048,0.0
2018-08-29,1.047,-0.000954
2018-08-30,1.046,-0.000955
2018-08-31,1.044,-0.001912
2018-09-03,1.044,0.0
2018-09-04,1.046,0.001916
2018-09-05,1.042,-0.003824
2018-09-06,1.041,-0.00096
2018-09-07,1.041,0.0
2018-09-10,1.04,-0.000961
2018-09-11,1.039,-0.000962
2018-09-12,1.039,0.0
2018-09-13,1.039,0.0
2018-09-14,1.039,0.0
2018-09-17,1.038,-0.000962
2018-09-18,1.039,0.000963
2018-09-19,1.04,0.000962
2018-09-20,1.04,0.0
2018-09-21,1.041,0.000962
2018-09-25,1.041,0.0
2018-09-26,1.041,0.0
2018-09-27,1.041,0.0
2018-09-28,1.042,0.000961
2018-10-08,1.041,-0.00096
2018-10-09,1.041,0.0
2018-10-10,1.04,-0.000961
2018-10-11,1.039,-0.000962
2018-10-12,1.039,0.0
2018-10-15,1.039,0.0
2018-10-16,1.039,0.0
2018-10-17,1.039,0.0
2018-10-18,1.038,-0.000962
2018-10-19,1.038,0.0
2018-10-22,1.038,0.0
2018-10-23,1.038,0.0
2018-10-24,1.038,0.0
2018-10-25,1.037,-0.000963
2018-10-26,1.037,0.0
2018-10-29,1.037,0.0
2018-10-30,1.037,0.0
2018-10-31,1.037,0.0
2018-11-01,1.037,0.0
2018-11-02,1.037,0.0
2018-11-05,1.037,0.0
2018-11-06,1.037,0.0
2018-11-07,1.037,0.0
2018-11-08,1.037,0.0
2018-11-09,1.037,0.0
2018-11-12,1.037,0.0
2018-11-13,1.036,-0.000964
2018-11-14,1.036,0.0
2018-11-15,1.036,0.0
2018-11-16,1.036,0.0
2018-11-19,1.036,0.0
2018-11-20,1.036,0.0
2018-11-21,1.036,0.0
2018-11-22,1.036,0.0
2018-11-23,1.035,-0.000965
2018-11-26,1.035,0.0
2018-11-27,1.035,0.0
2018-11-28,1.034,-0.0009660000000000001
2018-11-29,1.034,0.0
2018-11-30,1.034,0.0
2018-12-03,1.034,0.0
2018-12-04,1.033,-0.000967
2018-12-05,1.033,0.0
2018-12-06,1.033,0.0
2018-12-07,1.033,0.0
2018-12-10,1.034,0.000968
2018-12-11,1.035,0.000967
2018-12-12,1.037,0.0019320000000000001
2018-12-13,1.038,0.000964
2018-12-14,1.039,0.000963
2018-12-17,1.044,0.004812
2018-12-18,1.045,0.000958
2018-12-19,1.046,0.000957
2018-12-20,1.048,0.001912
2018-12-21,1.049,0.000954
2018-12-24,1.053,0.0038129999999999995
2018-12-25,1.055,0.001899
2018-12-26,1.056,0.000948
2018-12-27,1.057,0.000947
2018-12-28,1.059,0.001892
2018-12-31,1.063,0.0
2019-01-02,1.063,0.003777
2019-01-03,1.063,0.0
2019-01-04,1.063,0.0
2019-01-07,1.063,0.0
2019-01-08,1.063,0.0
2019-01-09,1.062,-0.000941
2019-01-10,1.062,0.0
2019-01-11,1.062,0.0
2019-01-14,1.062,0.0
2019-01-15,1.061,-0.000942
2019-01-16,1.061,0.0
2019-01-17,1.061,0.0
2019-01-18,1.061,0.0
2019-01-21,1.061,0.0
2019-01-22,1.061,0.0
2019-01-23,1.061,0.0
2019-01-24,1.061,0.0
2019-01-25,1.06,-0.0009429999999999999
2019-01-28,1.06,0.0
2019-01-29,1.06,0.0
2019-01-30,1.06,0.0
2019-01-31,1.06,0.0
2019-02-01,1.059,-0.0009429999999999999
2019-02-11,1.059,0.0
2019-02-12,1.059,0.0
2019-02-13,1.059,0.0
2019-02-14,1.059,0.0
2019-02-15,1.059,0.0
2019-02-18,1.059,0.0
2019-02-19,1.059,0.0
2019-02-20,1.059,0.0
2019-02-21,1.058,-0.000944
2019-02-22,1.058,0.0
2019-02-25,1.058,0.0
2019-02-26,1.058,0.0
2019-02-27,1.058,0.0
2019-02-28,1.058,0.0
2019-03-01,1.058,0.0
2019-03-04,1.058,0.0
2019-03-05,1.058,0.0
2019-03-06,1.058,0.0
2019-03-07,1.058,0.0
2019-03-08,1.058,0.0
2019-03-11,1.057,-0.000945
2019-03-12,1.057,0.0
2019-03-13,1.057,0.0
2019-03-14,1.057,0.0
2019-03-15,1.057,0.0
2019-03-18,1.057,0.0
2019-03-19,1.057,0.0
2019-03-20,1.057,0.0
2019-03-21,1.056,-0.000946
2019-03-22,1.056,0.0
2019-03-25,1.056,0.0
2019-03-26,1.056,0.0
2019-03-27,1.056,0.0
2019-03-28,1.056,0.0
2019-03-29,1.056,0.0
2019-04-01,1.056,0.0
2019-04-02,1.056,0.0
2019-04-03,1.056,0.0
2019-04-04,1.056,0.0
2019-04-08,1.056,0.0
2019-04-09,1.056,0.0
2019-04-10,1.055,-0.000947
2019-04-11,1.055,0.0
2019-04-12,1.055,0.0
2019-04-15,1.054,-0.000948
2019-04-16,1.054,0.0
2019-04-17,1.054,0.0
2019-04-18,1.054,0.0
2019-04-19,1.054,0.0
2019-04-22,1.054,0.0
2019-04-23,1.054,0.0
2019-04-24,1.054,0.0
2019-04-25,1.053,-0.000949
2019-04-26,1.053,0.0
2019-04-29,1.053,0.0
2019-04-30,1.053,0.0
2019-05-06,1.053,0.0
2019-05-07,1.053,0.0
2019-05-08,1.053,0.0
2019-05-09,1.053,0.0
2019-05-10,1.053,0.0
2019-05-13,1.053,0.0
2019-05-14,1.053,0.0
2019-05-15,1.053,0.0
2019-05-16,1.053,0.0
2019-05-17,1.052,-0.00095
2019-05-20,1.052,0.0
2019-05-21,1.052,0.0
2019-05-22,1.052,0.0
2019-05-23,1.052,0.0
2019-05-24,1.052,0.0
2019-05-27,1.052,0.0
2019-05-28,1.052,0.0
2019-05-29,1.052,0.0
