date,nav,ret
2018-12-03,1.139,0.0
2018-12-04,1.139,0.0
2018-12-05,1.138,-0.000878
2018-12-06,1.139,0.000879
2018-12-07,1.139,0.0
2018-12-10,1.14,0.000878
2018-12-11,1.14,0.0
2018-12-12,1.14,0.0
2018-12-13,1.139,-0.000877
2018-12-14,1.139,0.0
2018-12-17,1.138,-0.000878
2018-12-18,1.138,0.0
2018-12-19,1.138,0.0
2018-12-20,1.138,0.0
2018-12-21,1.139,0.000879
2018-12-24,1.139,0.0
2018-12-25,1.14,0.000878
2018-12-26,1.14,0.0
2018-12-27,1.14,0.0
2018-12-28,1.141,0.000877
2018-12-31,1.141,0.0
2019-01-02,1.14,-0.0008759999999999999
2019-01-03,1.141,0.000877
2019-01-04,1.141,0.0
2019-01-07,1.141,0.0
2019-01-08,1.14,-0.0008759999999999999
2019-01-09,1.139,-0.000877
2019-01-10,1.139,0.0
2019-01-11,1.139,0.0
2019-01-14,1.138,-0.000878
2019-01-15,1.138,0.0
2019-01-16,1.138,0.0
2019-01-17,1.138,0.0
2019-01-18,1.139,0.000879
2019-01-21,1.138,-0.000878
2019-01-22,1.136,-0.0017569999999999999
2019-01-23,1.136,0.0
2019-01-24,1.138,0.001761
2019-01-25,1.138,0.0
2019-01-28,1.138,0.0
2019-01-29,1.139,0.000879
2019-01-30,1.14,0.000878
2019-01-31,1.142,0.001754
2019-02-01,1.148,0.005254
2019-02-11,1.152,0.0034839999999999997
2019-02-12,1.154,0.0017360000000000001
2019-02-13,1.157,0.0026
2019-02-14,1.155,-0.001729
2019-02-15,1.151,-0.003463
2019-02-18,1.159,0.00695
2019-02-19,1.155,-0.003451
2019-02-20,1.156,0.000866
2019-02-21,1.155,-0.0008649999999999999
2019-02-22,1.165,0.008658
2019-02-25,1.181,0.013734
2019-02-26,1.175,-0.00508
2019-02-27,1.17,-0.004255
2019-02-28,1.17,0.0
2019-03-01,1.172,0.001709
2019-03-04,1.176,0.003413
2019-03-05,1.181,0.004252000000000001
2019-03-06,1.185,0.003387
2019-03-07,1.185,0.0
2019-03-08,1.177,-0.006751
2019-03-11,1.185,0.006797
2019-03-12,1.187,0.001688
2019-03-13,1.178,-0.007582
2019-03-14,1.176,-0.001698
2019-03-15,1.178,0.001701
2019-03-18,1.184,0.0050929999999999994
2019-03-19,1.183,-0.000845
2019-03-20,1.182,-0.000845
2019-03-21,1.183,0.000846
2019-03-22,1.183,0.0
2019-03-25,1.18,-0.002536
2019-03-26,1.172,-0.0067800000000000004
2019-03-27,1.174,0.001706
2019-03-28,1.174,0.0
2019-03-29,1.183,0.007665999999999999
2019-04-01,1.191,0.006762000000000001
2019-04-02,1.189,-0.001679
2019-04-03,1.192,0.002523
2019-04-04,1.19,-0.001678
2019-04-08,1.183,-0.005881999999999999
2019-04-09,1.185,0.001691
2019-04-10,1.183,-0.001688
2019-04-11,1.177,-0.005072
2019-04-12,1.177,0.0
2019-04-15,1.173,-0.003398
2019-04-16,1.179,0.005115
2019-04-17,1.178,-0.000848
2019-04-18,1.176,-0.001698
2019-04-19,1.177,0.0008500000000000001
2019-04-22,1.176,-0.0008500000000000001
2019-04-23,1.173,-0.002551
2019-04-24,1.177,0.0034100000000000003
2019-04-25,1.17,-0.005947
2019-04-26,1.169,-0.0008550000000000001
2019-04-29,1.166,-0.002566
2019-04-30,1.167,0.000858
2019-05-06,1.148,-0.016281
2019-05-07,1.15,0.0017419999999999998
2019-05-08,1.15,0.0
2019-05-09,1.15,0.0
2019-05-10,1.15,0.0
2019-05-13,1.15,0.0
2019-05-14,1.15,0.0
2019-05-15,1.15,0.0
2019-05-16,1.15,0.0
2019-05-17,1.15,0.0
2019-05-20,1.15,0.0
2019-05-21,1.15,0.0
2019-05-22,1.15,0.0
2019-05-23,1.15,0.0
2019-05-24,1.151,0.0008699999999999999
2019-05-27,1.151,0.0
2019-05-28,1.151,0.0
2019-05-29,1.151,0.0
2019-05-30,1.152,0.0008690000000000001
2019-05-31,1.152,0.0
2019-06-03,1.152,0.0
2019-06-04,1.152,0.0
2019-06-05,1.152,0.0
2019-06-06,1.152,0.0
2019-06-10,1.152,0.0
2019-06-11,1.152,0.0
2019-06-12,1.15,-0.0017360000000000001
2019-06-13,1.149,-0.0008699999999999999
2019-06-14,1.147,-0.0017410000000000001
2019-06-17,1.148,0.0008719999999999999
2019-06-18,1.152,0.0034839999999999997
2019-06-19,1.168,0.013889
2019-06-20,1.205,0.031678000000000005
2019-06-21,1.204,-0.00083
2019-06-24,1.208,0.003322
2019-06-25,1.192,-0.013245
2019-06-26,1.191,-0.000839
2019-06-27,1.204,0.010915
2019-06-28,1.203,-0.0008309999999999999
2019-06-30,1.203,0.0
2019-07-01,1.231,0.023275
2019-07-02,1.227,-0.003249
2019-07-03,1.217,-0.00815
2019-07-04,1.213,-0.003287
2019-07-05,1.218,0.004122
2019-07-08,1.198,-0.01642
2019-07-09,1.196,-0.001669
2019-07-10,1.195,-0.0008359999999999999
2019-07-11,1.196,0.000837
2019-07-12,1.202,0.005017000000000001
2019-07-15,1.205,0.002496
2019-07-16,1.201,-0.00332
2019-07-17,1.2,-0.000833
2019-07-18,1.193,-0.0058330000000000005
2019-07-19,1.202,0.0075439999999999995
2019-07-22,1.253,0.042428999999999994
2019-07-23,1.255,0.001596
2019-07-24,1.266,0.008765
2019-07-25,1.274,0.006319
2019-07-26,1.273,-0.000785
2019-07-29,1.274,0.000786
2019-07-30,1.278,0.00314
2019-07-31,1.271,-0.005476999999999999
2019-08-01,1.266,-0.003934
2019-08-02,1.256,-0.007899
2019-08-05,1.24,-0.012739
2019-08-06,1.229,-0.008871
2019-08-07,1.226,-0.002441
2019-08-08,1.262,0.029363999999999998
2019-08-09,1.255,-0.005547
2019-08-12,1.278,0.018327
2019-08-13,1.272,-0.0046949999999999995
2019-08-14,1.275,0.0023580000000000003
2019-08-15,1.28,0.003922
2019-08-16,1.284,0.003125
2019-08-19,1.3,0.012461
2019-08-20,1.299,-0.0007689999999999999
2019-08-21,1.296,-0.002309
2019-08-22,1.298,0.0015429999999999999
2019-08-23,1.307,0.006934
2019-08-26,1.295,-0.009181
2019-08-27,1.305,0.007722
2019-08-28,1.301,-0.003065
2019-08-29,1.297,-0.003075
2019-08-30,1.301,0.003084
2019-09-02,1.31,0.006918
2019-09-03,1.313,0.00229
2019-09-04,1.32,0.005331
2019-09-05,1.33,0.007576
2019-09-06,1.338,0.006015
2019-09-09,1.341,0.002242
2019-09-10,1.337,-0.002983
2019-09-11,1.331,-0.004488
2019-09-12,1.341,0.007513
2019-09-16,1.337,-0.002983
2019-09-17,1.323,-0.010471
2019-09-18,1.328,0.0037790000000000002
2019-09-19,1.33,0.0015060000000000002
2019-09-20,1.334,0.0030080000000000003
2019-09-23,1.324,-0.007496
2019-09-24,1.328,0.003021
2019-09-25,1.327,-0.0007530000000000001
2019-09-26,1.32,-0.005274999999999999
2019-09-27,1.323,0.002273
2019-09-30,1.318,-0.0037790000000000002
2019-10-08,1.324,0.004552
2019-10-09,1.324,0.0
2019-10-10,1.331,0.005286999999999999
2019-10-11,1.342,0.008264
2019-10-14,1.353,0.008197
2019-10-15,1.349,-0.002956
2019-10-16,1.345,-0.0029649999999999998
2019-10-17,1.346,0.0007430000000000001
2019-10-18,1.332,-0.010401
2019-10-21,1.333,0.000751
2019-10-22,1.339,0.004501
2019-10-23,1.334,-0.003734
2019-10-24,1.335,0.00075
2019-10-25,1.341,0.004494000000000001
2019-10-28,1.351,0.007457
2019-10-29,1.346,-0.003701
2019-10-30,1.344,-0.0014860000000000001
2019-10-31,1.343,-0.000744
2019-11-01,1.36,0.012658
2019-11-04,1.366,0.004412
2019-11-05,1.372,0.004392
2019-11-06,1.371,-0.000729
2019-11-07,1.373,0.001459
2019-11-08,1.37,-0.002185
2019-11-11,1.354,-0.011679
2019-11-12,1.354,0.0
2019-11-13,1.355,0.000739
2019-11-14,1.356,0.000738
2019-11-15,1.35,-0.004425
2019-11-18,1.369,0.014074
2019-11-19,1.379,0.007305000000000001
2019-11-20,1.37,-0.006526
2019-11-21,1.365,-0.00365
2019-11-22,1.354,-0.008059
2019-11-25,1.361,0.00517
2019-11-26,1.362,0.000735
2019-11-27,1.359,-0.002203
2019-11-28,1.356,-0.002208
2019-11-29,1.346,-0.0073750000000000005
2019-12-02,1.347,0.0007430000000000001
2019-12-03,1.35,0.0022270000000000002
2019-12-04,1.351,0.000741
2019-12-05,1.36,0.006662
2019-12-06,1.367,0.0051470000000000005
2019-12-09,1.366,-0.000732
2019-12-10,1.368,0.001464
2019-12-11,1.371,0.002193
2019-12-12,1.368,-0.002188
2019-12-13,1.386,0.013158000000000001
2019-12-16,1.388,0.001443
2019-12-17,1.402,0.010086
2019-12-18,1.4,-0.0014269999999999999
2019-12-19,1.397,-0.002143
2019-12-20,1.395,-0.001432
2019-12-23,1.383,-0.008602
2019-12-24,1.387,0.002892
2019-12-25,1.386,-0.000721
2019-12-26,1.394,0.005772
2019-12-27,1.395,0.000717
2019-12-30,1.406,0.007885
2019-12-31,1.407,0.0007109999999999999
2020-01-02,1.415,0.005686
2020-01-03,1.412,-0.00212
2020-01-06,1.406,-0.004249
2020-01-07,1.413,0.004979
2020-01-08,1.404,-0.0063690000000000005
2020-01-09,1.413,0.00641
2020-01-10,1.413,0.0
2020-01-13,1.422,0.0063690000000000005
2020-01-14,1.421,-0.0007030000000000001
2020-01-15,1.414,-0.004926
2020-01-16,1.413,-0.000707
2020-01-17,1.425,0.008493
2020-01-20,1.429,0.002807
2020-01-21,1.409,-0.013996
2020-01-22,1.412,0.0021290000000000002
2020-01-23,1.381,-0.021955
2020-02-03,1.304,-0.055757
2020-02-04,1.329,0.019172
2020-02-05,1.338,0.006772
2020-02-06,1.354,0.011958
2020-02-07,1.354,0.0
2020-02-10,1.353,-0.000739
2020-02-11,1.364,0.00813
2020-02-12,1.371,0.005132
2020-02-13,1.368,-0.002188
2020-02-14,1.376,0.005848
2020-02-17,1.401,0.018169
2020-02-18,1.393,-0.00571
2020-02-19,1.392,-0.000718
2020-02-20,1.414,0.015805
2020-02-21,1.417,0.002122
2020-02-24,1.402,-0.010586
2020-02-25,1.393,-0.006419
2020-02-26,1.389,-0.002872
2020-02-27,1.395,0.00432
2020-02-28,1.353,-0.030108000000000003
2020-03-02,1.393,0.029564
2020-03-03,1.4,0.005024999999999999
2020-03-04,1.41,0.007143
2020-03-05,1.443,0.023403999999999998
2020-03-06,1.419,-0.016632
2020-03-09,1.375,-0.031008
2020-03-10,1.401,0.018909
2020-03-11,1.384,-0.012134
2020-03-12,1.364,-0.014451
2020-03-13,1.346,-0.013196000000000001
2020-03-16,1.299,-0.034918
2020-03-17,1.294,-0.003849
2020-03-18,1.272,-0.017002
2020-03-19,1.247,-0.019654
2020-03-20,1.275,0.022454000000000002
2020-03-23,1.241,-0.026667
2020-03-24,1.278,0.029815
2020-03-25,1.306,0.021909
2020-03-26,1.301,-0.003828
2020-03-27,1.306,0.0038429999999999996
2020-03-30,1.3,-0.004594
2020-03-31,1.299,-0.0007689999999999999
2020-04-01,1.296,-0.002309
2020-04-02,1.314,0.013889
2020-04-03,1.309,-0.0038050000000000002
2020-04-07,1.331,0.016807000000000002
2020-04-08,1.325,-0.004508
2020-04-09,1.328,0.002264
2020-04-10,1.325,-0.0022589999999999997
2020-04-13,1.323,-0.0015090000000000001
2020-04-14,1.339,0.012094
2020-04-15,1.329,-0.007468
2020-04-16,1.33,0.0007520000000000001
2020-04-17,1.349,0.014286
2020-04-20,1.353,0.0029649999999999998
2020-04-21,1.338,-0.011086
2020-04-22,1.347,0.006725999999999999
2020-04-23,1.344,-0.0022270000000000002
2020-04-24,1.334,-0.0074399999999999996
2020-04-27,1.343,0.0067469999999999995
2020-04-28,1.351,0.0059570000000000005
2020-04-29,1.357,0.004441
2020-04-30,1.364,0.005158
2020-05-06,1.365,0.000733
2020-05-07,1.361,-0.00293
2020-05-08,1.369,0.0058779999999999995
2020-05-11,1.368,-0.00073
2020-05-12,1.367,-0.000731
2020-05-13,1.368,0.000732
2020-05-14,1.357,-0.008041
2020-05-15,1.352,-0.003685
2020-05-18,1.358,0.004438
2020-05-19,1.367,0.006626999999999999
2020-05-20,1.366,-0.000732
2020-05-21,1.363,-0.002196
2020-05-22,1.34,-0.016875
2020-05-25,1.343,0.0022389999999999997
2020-05-26,1.35,0.005212
2020-05-27,1.345,-0.0037040000000000003
2020-05-28,1.352,0.005203999999999999
2020-05-29,1.351,-0.00074
2020-06-01,1.366,0.011103
2020-06-02,1.378,0.008785
2020-06-03,1.381,0.002177
2020-06-04,1.378,-0.002172
2020-06-05,1.386,0.005806
2020-06-08,1.396,0.007215
2020-06-09,1.406,0.007163
2020-06-10,1.399,-0.004979
2020-06-11,1.386,-0.009292
2020-06-12,1.391,0.003608
2020-06-15,1.372,-0.013659
2020-06-16,1.391,0.013848000000000001
2020-06-17,1.386,-0.0035949999999999997
2020-06-18,1.383,-0.002165
2020-06-19,1.398,0.010846
2020-06-22,1.401,0.0021460000000000003
2020-06-23,1.4,-0.000714
2020-06-24,1.402,0.001429
2020-06-29,1.402,0.0
2020-06-30,1.407,0.0035659999999999997
2020-07-01,1.41,0.002132
2020-07-02,1.423,0.00922
2020-07-03,1.43,0.004919
2020-07-06,1.448,0.012587
2020-07-07,1.444,-0.002762
2020-07-08,1.451,0.004848
2020-07-09,1.454,0.002068
2020-07-10,1.448,-0.0041270000000000005
2020-07-13,1.483,0.024171
2020-07-14,1.473,-0.006743
2020-07-15,1.46,-0.008826
2020-07-16,1.394,-0.045205
2020-07-17,1.395,0.000717
2020-07-20,1.417,0.015771
2020-07-21,1.423,0.004234
2020-07-22,1.444,0.014758
2020-07-23,1.452,0.005540000000000001
2020-07-24,1.361,-0.062672
2020-07-27,1.369,0.0058779999999999995
2020-07-28,1.39,0.01534
2020-07-29,1.449,0.042446000000000005
2020-07-30,1.437,-0.008282000000000001
2020-07-31,1.459,0.015309999999999999
2020-08-03,1.497,0.026045
2020-08-04,1.48,-0.011356
2020-08-05,1.503,0.015541000000000001
2020-08-06,1.491,-0.007984
2020-08-07,1.452,-0.026157
2020-08-10,1.43,-0.015152
2020-08-11,1.409,-0.014684999999999998
2020-08-12,1.381,-0.019872
2020-08-13,1.38,-0.000724
2020-08-14,1.409,0.021013999999999998
2020-08-17,1.433,0.017033
2020-08-18,1.431,-0.001396
2020-08-19,1.382,-0.034242
2020-08-20,1.366,-0.011576999999999999
2020-08-21,1.382,0.011713
2020-08-24,1.416,0.0246
2020-08-25,1.424,0.005600000000000001
2020-08-26,1.393,-0.0218
2020-08-27,1.419,0.0187
2020-08-28,1.455,0.0254
2020-08-31,1.438,-0.011699999999999999
2020-09-01,1.451,0.009000000000000001
2020-09-02,1.462,0.0076
2020-09-03,1.448,-0.0096
2020-09-04,1.441,-0.0048
2020-09-07,1.397,-0.0305
2020-09-08,1.398,0.0007000000000000001
2020-09-09,1.345,-0.0379
2020-09-10,1.335,-0.0074
2020-09-11,1.347,0.009000000000000001
2020-09-14,1.356,0.0067
2020-09-15,1.356,0.0
2020-09-16,1.356,0.0
2020-09-17,1.356,0.0
2020-09-18,1.356,0.0
2020-09-21,1.355,-0.0007000000000000001
2020-09-22,1.354,-0.0007000000000000001
2020-09-23,1.353,-0.0007000000000000001
2020-09-24,1.353,0.0
2020-09-25,1.352,-0.0007000000000000001
2020-09-28,1.354,0.0015
2020-09-29,1.352,-0.0015
2020-09-30,1.352,0.0
2020-10-09,1.358,0.0044
2020-10-12,1.37,0.0088
2020-10-13,1.373,0.0022
2020-10-14,1.371,-0.0015
2020-10-15,1.371,0.0
2020-10-16,1.372,0.0007000000000000001
2020-10-19,1.368,-0.0029
2020-10-20,1.372,0.0029
2020-10-21,1.373,0.0007000000000000001
2020-10-22,1.37,-0.0022
2020-10-23,1.36,-0.0073
2020-10-26,1.357,-0.0022
2020-10-27,1.36,0.0022
2020-10-28,1.364,0.0029
2020-10-29,1.367,0.0022
2020-10-30,1.361,-0.0044
2020-11-02,1.365,0.0029
2020-11-03,1.368,0.0022
2020-11-04,1.372,0.0029
2020-11-05,1.376,0.0029
2020-11-06,1.376,0.0
2020-11-09,1.381,0.0036
2020-11-10,1.382,0.0007000000000000001
2020-11-11,1.379,-0.0022
2020-11-12,1.379,0.0
2020-11-13,1.375,-0.0029
2020-11-16,1.376,0.0007000000000000001
2020-11-17,1.375,-0.0007000000000000001
2020-11-18,1.374,-0.0007000000000000001
2020-11-19,1.377,0.0022
2020-11-20,1.378,0.0007000000000000001
2020-11-23,1.384,0.0044
2020-11-24,1.381,-0.0022
2020-11-25,1.375,-0.0043
2020-11-26,1.379,0.0029
2020-11-27,1.386,0.0051
2020-11-30,1.383,-0.0022
2020-12-01,1.392,0.006500000000000001
2020-12-02,1.392,0.0
2020-12-03,1.391,-0.0007000000000000001
2020-12-04,1.392,0.0007000000000000001
2020-12-07,1.39,-0.0014000000000000002
2020-12-08,1.39,0.0
2020-12-09,1.382,-0.0058
2020-12-10,1.384,0.0014000000000000002
2020-12-11,1.381,-0.0022
2020-12-14,1.387,0.0043
2020-12-15,1.391,0.0029
2020-12-16,1.394,0.0022
2020-12-17,1.397,0.0022
2020-12-18,1.394,-0.0021
2020-12-21,1.402,0.005699999999999999
2020-12-22,1.397,-0.0036
2020-12-23,1.402,0.0036
2020-12-24,1.401,-0.0007000000000000001
2020-12-25,1.407,0.0043
2020-12-28,1.409,0.0014000000000000002
2020-12-29,1.406,-0.0021
2020-12-30,1.417,0.0078000000000000005
2020-12-31,1.428,0.0078000000000000005
2021-01-04,1.439,0.0077
2021-01-05,1.447,0.005600000000000001
2021-01-06,1.451,0.0028000000000000004
2021-01-07,1.461,0.0069
2021-01-08,1.457,-0.0027
2021-01-11,1.452,-0.0034000000000000002
2021-01-12,1.467,0.0103
2021-01-13,1.466,-0.0007000000000000001
2021-01-14,1.451,-0.0102
2021-01-15,1.447,-0.0028000000000000004
2021-01-18,1.454,0.0048
2021-01-19,1.445,-0.0062
2021-01-20,1.453,0.0055000000000000005
2021-01-21,1.461,0.0055000000000000005
2021-01-22,1.467,0.0040999999999999995
2021-01-25,1.468,0.0007000000000000001
2021-01-26,1.452,-0.0109
2021-01-27,1.455,0.0021
2021-01-28,1.442,-0.0089
2021-01-29,1.44,-0.0014000000000000002
2021-02-01,1.449,0.0062
2021-02-02,1.456,0.0048
2021-02-03,1.452,-0.0027
2021-02-04,1.447,-0.0034000000000000002
2021-02-05,1.443,-0.0028000000000000004
2021-02-08,1.453,0.0069
2021-02-09,1.465,0.0083
2021-02-10,1.472,0.0048
2021-02-18,1.469,-0.002
2021-02-19,1.469,0.0
2021-02-22,1.447,-0.015
2021-02-23,1.45,0.0021
2021-02-24,1.438,-0.0083
2021-02-25,1.442,0.0028000000000000004
2021-02-26,1.43,-0.0083
2021-03-01,1.439,0.0063
2021-03-02,1.436,-0.0021
2021-03-03,1.445,0.0063
2021-03-04,1.428,-0.0118
2021-03-05,1.421,-0.0049
2021-03-08,1.405,-0.0113
2021-03-09,1.395,-0.0070999999999999995
2021-03-10,1.398,0.0022
2021-03-11,1.411,0.009300000000000001
2021-03-12,1.41,-0.0007000000000000001
2021-03-15,1.405,-0.0034999999999999996
2021-03-16,1.406,0.0007000000000000001
2021-03-17,1.405,-0.0007000000000000001
2021-03-18,1.409,0.0028000000000000004
2021-03-19,1.399,-0.0070999999999999995
2021-03-22,1.402,0.0021
2021-03-23,1.398,-0.0029
2021-03-24,1.386,-0.0086
2021-03-25,1.388,0.0014000000000000002
2021-03-26,1.399,0.0079
2021-03-29,1.399,0.0
2021-03-30,1.405,0.0043
2021-03-31,1.399,-0.0043
2021-04-01,1.406,0.005
2021-04-02,1.41,0.0028000000000000004
2021-04-06,1.411,0.0007000000000000001
2021-04-07,1.406,-0.0034999999999999996
2021-04-08,1.41,0.0028000000000000004
2021-04-09,1.405,-0.0034999999999999996
2021-04-12,1.396,-0.0064
2021-04-13,1.398,0.0014000000000000002
2021-04-14,1.403,0.0036
2021-04-15,1.402,-0.0007000000000000001
2021-04-16,1.401,-0.0007000000000000001
2021-04-19,1.411,0.0070999999999999995
2021-04-20,1.411,0.0
2021-04-21,1.415,0.0028000000000000004
2021-04-22,1.415,0.0
2021-04-23,1.42,0.0034999999999999996
2021-04-26,1.419,-0.0007000000000000001
2021-04-27,1.421,0.0014000000000000002
2021-04-28,1.424,0.0021
2021-04-29,1.427,0.0021
2021-04-30,1.428,0.0007000000000000001
2021-05-06,1.425,-0.0021
2021-05-07,1.418,-0.0049
2021-05-10,1.418,0.0
2021-05-11,1.42,0.0014000000000000002
2021-05-12,1.423,0.0021
2021-05-13,1.419,-0.0028000000000000004
2021-05-14,1.423,0.0028000000000000004
2021-05-17,1.429,0.0042
2021-05-18,1.43,0.0007000000000000001
2021-05-19,1.428,-0.0014000000000000002
2021-05-20,1.43,0.0014000000000000002
2021-05-21,1.428,-0.0014000000000000002
2021-05-24,1.431,0.0021
2021-05-25,1.443,0.0084
2021-05-26,1.445,0.0014000000000000002
2021-05-27,1.446,0.0007000000000000001
2021-05-28,1.444,-0.0014000000000000002
2021-05-31,1.446,0.0014000000000000002
2021-06-01,1.448,0.0014000000000000002
2021-06-02,1.446,-0.0014000000000000002
2021-06-03,1.446,0.0
2021-06-04,1.449,0.0021
2021-06-07,1.447,-0.0014000000000000002
2021-06-08,1.442,-0.0034999999999999996
2021-06-09,1.443,0.0007000000000000001
2021-06-10,1.446,0.0021
2021-06-11,1.442,-0.0028000000000000004
2021-06-15,1.437,-0.0034999999999999996
2021-06-16,1.428,-0.0063
2021-06-17,1.432,0.0028000000000000004
2021-06-18,1.433,0.0007000000000000001
2021-06-21,1.432,-0.0007000000000000001
2021-06-22,1.435,0.0021
2021-06-23,1.438,0.0021
2021-06-24,1.438,0.0
2021-06-25,1.447,0.0063
2021-06-28,1.446,-0.0007000000000000001
2021-06-29,1.44,-0.0040999999999999995
2021-06-30,1.445,0.0034999999999999996
2021-07-01,1.445,0.0
2021-07-02,1.438,-0.0048
2021-07-05,1.439,0.0007000000000000001
2021-07-06,1.442,0.0021
2021-07-07,1.445,0.0021
2021-07-08,1.444,-0.0007000000000000001
2021-07-09,1.447,0.0021
2021-07-12,1.451,0.0028000000000000004
2021-07-13,1.455,0.0028000000000000004
2021-07-14,1.447,-0.0055000000000000005
2021-07-15,1.455,0.0055000000000000005
2021-07-16,1.457,0.0014000000000000002
2021-07-19,1.457,0.0
2021-07-20,1.46,0.0021
2021-07-21,1.468,0.0055000000000000005
2021-07-22,1.481,0.0089
2021-07-23,1.483,0.0014000000000000002
2021-07-26,1.476,-0.004699999999999999
2021-07-27,1.461,-0.0102
2021-07-28,1.457,-0.0027
2021-07-29,1.47,0.0089
2021-07-30,1.474,0.0027
2021-08-02,1.48,0.0040999999999999995
2021-08-03,1.471,-0.0060999999999999995
2021-08-04,1.486,0.0102
2021-08-05,1.482,-0.0027
2021-08-06,1.486,0.0027
2021-08-09,1.488,0.0013
2021-08-10,1.497,0.006
2021-08-11,1.498,0.0007000000000000001
2021-08-12,1.498,0.0
2021-08-13,1.499,0.0007000000000000001
2021-08-16,1.493,-0.004
2021-08-17,1.482,-0.0074
2021-08-18,1.493,0.0074
2021-08-19,1.494,0.0007000000000000001
2021-08-20,1.498,0.0027
2021-08-23,1.506,0.0053
2021-08-24,1.506,0.0
2021-08-25,1.508,0.0013
2021-08-26,1.503,-0.0033
2021-08-27,1.512,0.006
2021-08-30,1.513,0.0007000000000000001
2021-08-31,1.522,0.0059
2021-09-01,1.512,-0.0066
2021-09-02,1.525,0.0086
2021-09-03,1.516,-0.0059
2021-09-06,1.52,0.0026
2021-09-07,1.531,0.0072
2021-09-08,1.532,0.0007000000000000001
2021-09-09,1.535,0.002
2021-09-10,1.537,0.0013
2021-09-13,1.541,0.0026
2021-09-14,1.536,-0.0032
2021-09-15,1.536,0.0
2021-09-16,1.526,-0.006500000000000001
2021-09-17,1.518,-0.0052
2021-09-22,1.523,0.0033
2021-09-23,1.518,-0.0033
2021-09-24,1.501,-0.011200000000000002
2021-09-27,1.487,-0.009300000000000001
2021-09-28,1.49,0.002
2021-09-29,1.477,-0.0087
2021-09-30,1.486,0.0060999999999999995
2021-10-08,1.482,-0.0027
2021-10-11,1.482,0.0
2021-10-12,1.474,-0.0054
2021-10-13,1.478,0.0027
2021-10-14,1.477,-0.0007000000000000001
2021-10-15,1.484,0.004699999999999999
2021-10-18,1.484,0.0
2021-10-19,1.487,0.002
2021-10-20,1.484,-0.002
2021-10-21,1.488,0.0027
2021-10-22,1.482,-0.004
2021-10-25,1.49,0.0054
2021-10-26,1.489,-0.0007000000000000001
2021-10-27,1.486,-0.002
2021-10-28,1.477,-0.0060999999999999995
2021-10-29,1.484,0.004699999999999999
2021-11-01,1.481,-0.002
2021-11-02,1.472,-0.0060999999999999995
2021-11-03,1.467,-0.0034000000000000002
2021-11-04,1.47,0.002
2021-11-05,1.473,0.002
2021-11-08,1.47,-0.002
2021-11-09,1.471,0.0007000000000000001
2021-11-10,1.469,-0.0014000000000000002
2021-11-11,1.473,0.0027
2021-11-12,1.473,0.0
2021-11-15,1.474,0.0007000000000000001
2021-11-16,1.469,-0.0034000000000000002
2021-11-17,1.469,0.0
2021-11-18,1.468,-0.0007000000000000001
2021-11-19,1.474,0.0040999999999999995
2021-11-22,1.481,0.004699999999999999
2021-11-23,1.481,0.0
2021-11-24,1.481,0.0
2021-11-25,1.478,-0.002
2021-11-26,1.476,-0.0014000000000000002
2021-11-29,1.478,0.0014000000000000002
2021-11-30,1.478,0.0
2021-12-01,1.478,0.0
2021-12-02,1.477,-0.0007000000000000001
2021-12-03,1.482,0.0034000000000000002
2021-12-06,1.473,-0.0060999999999999995
2021-12-07,1.467,-0.0040999999999999995
2021-12-08,1.477,0.0068000000000000005
2021-12-09,1.482,0.0034000000000000002
2021-12-10,1.48,-0.0013
2021-12-13,1.482,0.0014000000000000002
2021-12-14,1.486,0.0027
2021-12-15,1.483,-0.002
2021-12-16,1.486,0.002
2021-12-17,1.474,-0.008100000000000001
2021-12-20,1.462,-0.008100000000000001
2021-12-21,1.464,0.0014000000000000002
2021-12-22,1.465,0.0007000000000000001
2021-12-23,1.47,0.0034000000000000002
2021-12-24,1.465,-0.0034000000000000002
2021-12-27,1.46,-0.0034000000000000002
2021-12-28,1.467,0.0048
2021-12-29,1.462,-0.0034000000000000002
2021-12-30,1.464,0.0014000000000000002
2021-12-31,1.466,0.0014000000000000002
2022-01-04,1.466,0.0
2022-01-05,1.46,-0.0040999999999999995
2022-01-06,1.456,-0.0027
2022-01-07,1.454,-0.0014000000000000002
2022-01-10,1.453,-0.0007000000000000001
2022-01-11,1.451,-0.0014000000000000002
2022-01-12,1.455,0.0028000000000000004
2022-01-13,1.45,-0.0034000000000000002
2022-01-14,1.449,-0.0007000000000000001
2022-01-17,1.452,0.0021
2022-01-18,1.452,0.0
2022-01-19,1.449,-0.0021
2022-01-20,1.451,0.0014000000000000002
2022-01-21,1.445,-0.0040999999999999995
2022-01-24,1.448,0.0021
2022-01-25,1.439,-0.0062
2022-01-26,1.442,0.0021
2022-01-27,1.433,-0.0062
2022-01-28,1.43,-0.0021
2022-02-07,1.435,0.0034999999999999996
2022-02-08,1.434,-0.0007000000000000001
2022-02-09,1.436,0.0014000000000000002
2022-02-10,1.432,-0.0028000000000000004
2022-02-11,1.424,-0.005600000000000001
2022-02-14,1.42,-0.0028000000000000004
2022-02-15,1.43,0.006999999999999999
2022-02-16,1.43,0.0
2022-02-17,1.43,0.0
2022-02-18,1.431,0.0007000000000000001
2022-02-21,1.429,-0.0014000000000000002
2022-02-22,1.429,0.0
2022-02-23,1.429,0.0
2022-02-24,1.429,0.0
