date,nav,ret
2021-12-01,0.9539,-0.0013
2021-12-02,0.9493,-0.0048
2021-12-03,0.9619,0.013300000000000001
2021-12-06,0.9524,-0.009899999999999999
2021-12-07,0.9528,0.0004
2021-12-08,0.9728,0.021
2021-12-09,0.9879,0.0155
2021-12-10,0.9905,0.0026
2021-12-13,0.993,0.0025
2021-12-14,0.9944,0.0014000000000000002
2021-12-15,0.9792,-0.015300000000000001
2021-12-16,0.9775,-0.0017000000000000001
2021-12-17,0.9616,-0.0163
2021-12-20,0.954,-0.0079
2021-12-21,0.9588,0.005
2021-12-22,0.9658,0.0073
2021-12-23,0.9712,0.005600000000000001
2021-12-24,0.9747,0.0036
2021-12-27,0.9731,-0.0016
2021-12-28,0.9827,0.009899999999999999
2021-12-29,0.9632,-0.019799999999999998
2021-12-30,0.9716,0.0087
2021-12-31,0.9722,0.0006
2022-01-04,0.9597,-0.0129
2022-01-05,0.9501,-0.01
2022-01-06,0.9444,-0.006
2022-01-07,0.9319,-0.0132
2022-01-10,0.9384,0.006999999999999999
2022-01-11,0.9301,-0.0088
2022-01-12,0.9396,0.0102
2022-01-13,0.919,-0.0219
2022-01-14,0.9198,0.0009
2022-01-17,0.9236,0.0040999999999999995
2022-01-18,0.9211,-0.0027
2022-01-19,0.9136,-0.008100000000000001
2022-01-20,0.9124,-0.0013
2022-01-21,0.9056,-0.0075
2022-01-24,0.9018,-0.0042
2022-01-25,0.8819,-0.022099999999999998
2022-01-26,0.8815,-0.0005
2022-01-27,0.8668,-0.0167
2022-01-28,0.8596,-0.0083
2022-02-07,0.8648,0.006
2022-02-08,0.8546,-0.0118
2022-02-09,0.8706,0.0187
2022-02-10,0.862,-0.009899999999999999
2022-02-11,0.8481,-0.0161
2022-02-14,0.8524,0.0051
2022-02-15,0.8688,0.0192
2022-02-16,0.8763,0.0086
2022-02-17,0.8736,-0.0031
2022-02-18,0.879,0.0062
2022-02-21,0.881,0.0023
2022-02-22,0.8671,-0.0158
2022-02-23,0.8802,0.0151
2022-02-24,0.8609,-0.0219
2022-02-25,0.8753,0.0167
2022-02-28,0.877,0.0019
2022-03-01,0.8845,0.0086
2022-03-02,0.8808,-0.0042
2022-03-03,0.8711,-0.011000000000000001
2022-03-04,0.8669,-0.0048
2022-03-07,0.8417,-0.0291
2022-03-08,0.8222,-0.0232
2022-03-09,0.8125,-0.0118
2022-03-10,0.8339,0.0263
2022-03-11,0.8404,0.0078000000000000005
2022-03-14,0.8163,-0.0287
2022-03-15,0.7798,-0.0447
2022-03-16,0.7997,0.0255
2022-03-17,0.8172,0.0219
2022-03-18,0.8222,0.0060999999999999995
2022-03-21,0.8279,0.0069
2022-03-22,0.8232,-0.005699999999999999
2022-03-23,0.8306,0.009000000000000001
2022-03-24,0.8295,-0.0013
2022-03-25,0.8163,-0.0159
2022-03-28,0.8089,-0.0091
2022-03-29,0.809,0.0001
2022-03-30,0.8256,0.020499999999999997
2022-03-31,0.8237,-0.0023
2022-04-01,0.8296,0.0072
2022-04-06,0.8274,-0.0027
2022-04-07,0.8159,-0.0139
2022-04-08,0.8093,-0.008100000000000001
2022-04-11,0.7897,-0.0242
2022-04-12,0.8097,0.0253
2022-04-13,0.7986,-0.0137
2022-04-14,0.8168,0.022799999999999997
2022-04-15,0.8134,-0.0042
2022-04-18,0.8138,0.0005
2022-04-19,0.8054,-0.0103
2022-04-20,0.8009,-0.005600000000000001
2022-04-21,0.7818,-0.023799999999999998
2022-04-22,0.7772,-0.0059
2022-04-25,0.7331,-0.0567
2022-04-26,0.7297,-0.0046
2022-04-27,0.7495,0.0271
2022-04-28,0.7451,-0.0059
2022-04-29,0.7606,0.0208
2022-05-05,0.7691,0.011200000000000002
2022-05-06,0.7549,-0.018500000000000003
2022-05-09,0.7531,-0.0024
2022-05-10,0.7602,0.009399999999999999
2022-05-11,0.7636,0.0045000000000000005
2022-05-12,0.7682,0.006
2022-05-13,0.7673,-0.0012
2022-05-16,0.7626,-0.0060999999999999995
2022-05-17,0.7632,0.0008
2022-05-18,0.7596,-0.004699999999999999
2022-05-19,0.7564,-0.0042
2022-05-20,0.7738,0.023
2022-05-23,0.7746,0.001
2022-05-24,0.7524,-0.0287
2022-05-25,0.7585,0.008100000000000001
2022-05-26,0.7576,-0.0012
2022-05-27,0.7583,0.0009
2022-05-30,0.7676,0.0123
2022-05-31,0.7804,0.0167
2022-06-01,0.7786,-0.0023
2022-06-02,0.7754,-0.0040999999999999995
2022-06-06,0.7897,0.0184
2022-06-07,0.7969,0.0091
2022-06-08,0.8042,0.0092
2022-06-09,0.7931,-0.0138
2022-06-10,0.8028,0.012199999999999999
2022-06-13,0.7969,-0.0073
2022-06-14,0.7999,0.0038
2022-06-15,0.8045,0.0058
2022-06-16,0.8105,0.0075
2022-06-17,0.8221,0.0143
2022-06-20,0.8318,0.0118
2022-06-21,0.8254,-0.0077
2022-06-22,0.8164,-0.0109
2022-06-23,0.8226,0.0076
2022-06-24,0.8371,0.0176
2022-06-27,0.8485,0.013600000000000001
2022-06-28,0.8529,0.0052
2022-06-29,0.8445,-0.0098
2022-06-30,0.8626,0.021400000000000002
2022-07-01,0.8615,-0.0013
2022-07-04,0.8767,0.0176
2022-07-05,0.8712,-0.0063
2022-07-06,0.8569,-0.016399999999999998
2022-07-07,0.8526,-0.005
2022-07-08,0.8556,0.0034999999999999996
2022-07-11,0.8468,-0.0103
2022-07-12,0.8337,-0.0155
2022-07-13,0.8353,0.0019
2022-07-14,0.8382,0.0034999999999999996
2022-07-15,0.8282,-0.011899999999999999
2022-07-18,0.8284,0.0002
2022-07-19,0.831,0.0031
2022-07-20,0.8369,0.0070999999999999995
2022-07-21,0.8315,-0.006500000000000001
2022-07-22,0.8253,-0.0075
2022-07-25,0.8278,0.003
2022-07-26,0.833,0.0063
2022-07-27,0.8284,-0.0055000000000000005
2022-07-28,0.8281,-0.0004
2022-07-29,0.8133,-0.0179
2022-08-01,0.817,0.0045000000000000005
2022-08-02,0.7991,-0.0219
2022-08-03,0.7948,-0.0054
2022-08-04,0.8054,0.013300000000000001
2022-08-05,0.8156,0.0127
2022-08-08,0.817,0.0017000000000000001
2022-08-09,0.8153,-0.0021
2022-08-10,0.8097,-0.0069
2022-08-11,0.8223,0.015600000000000001
2022-08-12,0.8238,0.0018
2022-08-15,0.8203,-0.0042
2022-08-16,0.819,-0.0016
2022-08-17,0.8235,0.0055000000000000005
2022-08-18,0.8137,-0.011899999999999999
2022-08-19,0.812,-0.0021
2022-08-22,0.8164,0.0054
2022-08-23,0.811,-0.0066
2022-08-24,0.7979,-0.016200000000000003
2022-08-25,0.8049,0.0088
2022-08-26,0.807,0.0026
2022-08-29,0.8034,-0.0045000000000000005
2022-08-30,0.8021,-0.0016
2022-08-31,0.8,-0.0026
2022-09-01,0.7981,-0.0024
2022-09-02,0.7971,-0.0013
2022-09-05,0.7887,-0.0105
2022-09-06,0.7923,0.0046
2022-09-07,0.7898,-0.0032
2022-09-08,0.7835,-0.008
2022-09-09,0.7907,0.0092
2022-09-13,0.7937,0.0038
2022-09-14,0.7886,-0.0064
2022-09-15,0.7814,-0.0091
2022-09-16,0.768,-0.0171
2022-09-19,0.7677,-0.0004
2022-09-20,0.7725,0.0063
2022-09-21,0.7649,-0.0098
2022-09-22,0.7566,-0.0109
2022-09-23,0.7489,-0.0102
2022-09-26,0.7494,0.0007000000000000001
2022-09-27,0.7739,0.0327
2022-09-28,0.7669,-0.009000000000000001
2022-09-29,0.7705,0.004699999999999999
2022-09-30,0.7658,-0.0060999999999999995
2022-10-10,0.7504,-0.020099999999999996
2022-10-11,0.7519,0.002
2022-10-12,0.7568,0.006500000000000001
2022-10-13,0.7622,0.0070999999999999995
2022-10-14,0.7874,0.0331
2022-10-17,0.7913,0.005
2022-10-18,0.7973,0.0076
2022-10-19,0.7793,-0.0226
2022-10-20,0.774,-0.0068000000000000005
2022-10-21,0.7738,-0.0003
2022-10-24,0.7489,-0.0322
2022-10-25,0.7415,-0.009899999999999999
2022-10-26,0.755,0.0182
2022-10-27,0.7462,-0.011699999999999999
2022-10-28,0.7259,-0.027200000000000002
2022-10-31,0.7228,-0.0043
2022-11-01,0.7468,0.0332
2022-11-02,0.7559,0.012199999999999999
2022-11-03,0.7565,0.0008
2022-11-04,0.7718,0.0202
2022-11-07,0.7721,0.0004
2022-11-08,0.7671,-0.006500000000000001
2022-11-09,0.7637,-0.0044
2022-11-10,0.7625,-0.0016
2022-11-11,0.7692,0.0088
2022-11-14,0.7768,0.009899999999999999
2022-11-15,0.7856,0.0113
2022-11-16,0.7847,-0.0011
2022-11-17,0.7865,0.0023
2022-11-18,0.7866,0.0001
2022-11-21,0.782,-0.0058
2022-11-22,0.77,-0.015300000000000001
2022-11-23,0.762,-0.0104
2022-11-24,0.7633,0.0017000000000000001
2022-11-25,0.7593,-0.0052
2022-11-28,0.7542,-0.0067
2022-11-29,0.7732,0.0252
2022-11-30,0.7699,-0.0043
2022-12-01,0.7824,0.016200000000000003
2022-12-02,0.7872,0.0060999999999999995
2022-12-05,0.7919,0.006
2022-12-06,0.7913,-0.0008
2022-12-07,0.7986,0.0092
2022-12-08,0.7973,-0.0016
2022-12-09,0.8064,0.011399999999999999
2022-12-12,0.8065,0.0001
2022-12-13,0.8085,0.0025
2022-12-14,0.8064,-0.0026
2022-12-15,0.8023,-0.0051
2022-12-16,0.8032,0.0011
2022-12-19,0.785,-0.0227
2022-12-20,0.7693,-0.02
2022-12-21,0.7718,0.0032
2022-12-22,0.7696,-0.0029
2022-12-23,0.7715,0.0025
2022-12-26,0.772,0.0006
2022-12-27,0.7762,0.0054
2022-12-28,0.7686,-0.0098
2022-12-29,0.7708,0.0029
2022-12-30,0.7767,0.0077
2022-12-31,0.7767,0.0
2023-01-03,0.7833,0.0085
2023-01-04,0.7879,0.0059
2023-01-05,0.8002,0.015600000000000001
2023-01-06,0.7978,-0.003
2023-01-09,0.8071,0.011699999999999999
2023-01-10,0.8098,0.0033
2023-01-11,0.806,-0.004699999999999999
2023-01-12,0.8011,-0.0060999999999999995
2023-01-13,0.8155,0.018000000000000002
2023-01-16,0.8265,0.013500000000000002
2023-01-17,0.8217,-0.0058
2023-01-18,0.8188,-0.0034999999999999996
2023-01-19,0.823,0.0051
2023-01-20,0.8241,0.0013
2023-01-30,0.8285,0.0053
2023-01-31,0.8224,-0.0074
2023-02-01,0.8287,0.0077
2023-02-02,0.8336,0.0059
2023-02-03,0.8285,-0.0060999999999999995
2023-02-06,0.821,-0.0091
2023-02-07,0.8212,0.0002
2023-02-08,0.8193,-0.0023
2023-02-09,0.8292,0.0121
2023-02-10,0.8308,0.0019
2023-02-13,0.844,0.0159
2023-02-14,0.8461,0.0025
2023-02-15,0.8421,-0.004699999999999999
2023-02-16,0.8354,-0.008
2023-02-17,0.8348,-0.0007000000000000001
2023-02-20,0.8461,0.013500000000000002
2023-02-21,0.8457,-0.0005
2023-02-22,0.8458,0.0001
2023-02-23,0.8438,-0.0024
2023-02-24,0.8398,-0.004699999999999999
2023-02-27,0.8399,0.0001
2023-02-28,0.8474,0.0089
2023-03-01,0.8526,0.0060999999999999995
2023-03-02,0.8481,-0.0053
2023-03-03,0.846,-0.0025
2023-03-06,0.8498,0.0045000000000000005
2023-03-07,0.8363,-0.0159
2023-03-08,0.835,-0.0016
2023-03-09,0.835,0.0
2023-03-10,0.8245,-0.0126
2023-03-13,0.8317,0.0087
2023-03-14,0.8224,-0.011200000000000002
2023-03-15,0.8264,0.0049
2023-03-16,0.8214,-0.0060999999999999995
2023-03-17,0.8156,-0.0070999999999999995
2023-03-20,0.8076,-0.0098
2023-03-21,0.8246,0.021099999999999997
2023-03-22,0.8253,0.0008
2023-03-23,0.8245,-0.001
2023-03-24,0.8235,-0.0012
2023-03-27,0.8213,-0.0027
2023-03-28,0.8281,0.0083
2023-03-29,0.8277,-0.0005
2023-03-30,0.8327,0.006
2023-03-31,0.8389,0.0074
2023-04-03,0.8362,-0.0032
2023-04-04,0.8368,0.0007000000000000001
2023-04-06,0.8314,-0.006500000000000001
2023-04-07,0.8361,0.005699999999999999
2023-04-10,0.8307,-0.006500000000000001
2023-04-11,0.8288,-0.0023
2023-04-12,0.8232,-0.0068000000000000005
2023-04-13,0.829,0.006999999999999999
2023-04-14,0.8255,-0.0042
2023-04-17,0.8348,0.0113
2023-04-18,0.8351,0.0004
2023-04-19,0.832,-0.0037
2023-04-20,0.8262,-0.006999999999999999
2023-04-21,0.8194,-0.008199999999999999
2023-04-24,0.8175,-0.0023
2023-04-25,0.8154,-0.0026
2023-04-26,0.8188,0.0042
2023-04-27,0.8278,0.011000000000000001
2023-04-28,0.8299,0.0025
2023-05-04,0.8324,0.003
2023-05-05,0.8225,-0.011899999999999999
2023-05-08,0.8173,-0.0063
2023-05-09,0.8086,-0.0106
2023-05-10,0.8091,0.0006
2023-05-11,0.8096,0.0006
2023-05-12,0.81,0.0005
2023-05-15,0.8141,0.0051
2023-05-16,0.8099,-0.0052
2023-05-17,0.8117,0.0022
2023-05-18,0.8102,-0.0018
2023-05-19,0.819,0.0109
2023-05-22,0.8292,0.0125
2023-05-23,0.8245,-0.005699999999999999
2023-05-24,0.8175,-0.0085
2023-05-25,0.8128,-0.005699999999999999
2023-05-26,0.8172,0.0054
2023-05-29,0.814,-0.0039000000000000003
2023-05-30,0.8109,-0.0038
2023-05-31,0.8039,-0.0086
2023-06-01,0.8064,0.0031
2023-06-02,0.8135,0.0088
2023-06-05,0.8156,0.0026
2023-06-06,0.8067,-0.0109
2023-06-07,0.8073,0.0007000000000000001
2023-06-08,0.8069,-0.0005
2023-06-09,0.8074,0.0006
2023-06-12,0.8145,0.0088
2023-06-13,0.813,-0.0018
2023-06-14,0.8187,0.006999999999999999
2023-06-15,0.8232,0.0055000000000000005
2023-06-16,0.8267,0.0043
2023-06-19,0.8182,-0.0103
2023-06-20,0.8143,-0.0048
2023-06-21,0.8061,-0.0101
2023-06-26,0.7946,-0.0143
2023-06-27,0.8073,0.016
2023-06-28,0.8105,0.004
2023-06-29,0.8144,0.0048
2023-06-30,0.8199,0.0068000000000000005
2023-07-03,0.8251,0.0063
2023-07-04,0.8257,0.0007000000000000001
2023-07-05,0.8215,-0.0051
2023-07-06,0.8171,-0.0054
2023-07-07,0.8169,-0.0002
2023-07-10,0.8158,-0.0013
2023-07-11,0.8212,0.0066
2023-07-12,0.8154,-0.0070999999999999995
2023-07-13,0.8252,0.012
2023-07-14,0.822,-0.0039000000000000003
2023-07-17,0.8179,-0.005
2023-07-18,0.8168,-0.0013
2023-07-19,0.8172,0.0005
2023-07-20,0.8139,-0.004
2023-07-21,0.8198,0.0072
2023-07-24,0.8202,0.0005
2023-07-25,0.8304,0.0124
2023-07-26,0.8291,-0.0016
2023-07-27,0.827,-0.0025
2023-07-28,0.8348,0.009399999999999999
2023-07-31,0.8331,-0.002
2023-08-01,0.8296,-0.0042
2023-08-02,0.8245,-0.0060999999999999995
2023-08-03,0.8277,0.0039000000000000003
2023-08-04,0.8223,-0.006500000000000001
2023-08-07,0.8124,-0.012
2023-08-08,0.8131,0.0009
2023-08-09,0.8139,0.001
2023-08-10,0.8139,0.0
2023-08-11,0.8031,-0.013300000000000001
2023-08-14,0.8038,0.0009
2023-08-15,0.8047,0.0011
2023-08-16,0.8014,-0.0040999999999999995
2023-08-17,0.8076,0.0077
2023-08-18,0.7933,-0.0177
2023-08-21,0.7888,-0.005699999999999999
2023-08-22,0.7871,-0.0022
2023-08-23,0.7758,-0.0144
2023-08-24,0.785,0.011899999999999999
2023-08-25,0.7751,-0.0126
2023-08-28,0.7793,0.0054
2023-08-29,0.7963,0.0218
2023-08-30,0.7985,0.0028000000000000004
2023-08-31,0.7962,-0.0029
2023-09-01,0.8008,0.0058
2023-09-04,0.8084,0.0095
2023-09-05,0.8031,-0.0066
2023-09-06,0.7992,-0.0049
2023-09-07,0.788,-0.013999999999999999
2023-09-08,0.787,-0.0013
2023-09-11,0.7979,0.0139
2023-09-12,0.7995,0.002
2023-09-13,0.7935,-0.0075
2023-09-14,0.7909,-0.0033
2023-09-15,0.7936,0.0034000000000000002
2023-09-18,0.8012,0.0096
2023-09-19,0.7969,-0.0054
2023-09-20,0.7943,-0.0033
2023-09-21,0.7857,-0.0108
2023-09-22,0.7978,0.0154
2023-09-25,0.7973,-0.0006
2023-09-26,0.7926,-0.0059
2023-09-27,0.8005,0.01
2023-09-28,0.7997,-0.001
2023-10-09,0.7927,-0.0088
2023-10-10,0.7836,-0.0115
2023-10-11,0.7875,0.005
2023-10-12,0.791,0.0044
2023-10-13,0.7863,-0.0059
2023-10-16,0.7811,-0.0066
2023-10-17,0.7817,0.0008
2023-10-18,0.7704,-0.014499999999999999
2023-10-19,0.7583,-0.015700000000000002
2023-10-20,0.7531,-0.0069
2023-10-23,0.7447,-0.011200000000000002
2023-10-24,0.7565,0.0158
2023-10-25,0.7579,0.0019
2023-10-26,0.7598,0.0025
2023-10-27,0.7764,0.0218
2023-10-30,0.7827,0.008100000000000001
2023-10-31,0.783,0.0004
2023-11-01,0.7889,0.0075
2023-11-02,0.784,-0.0062
2023-11-03,0.788,0.0051
2023-11-06,0.7955,0.0095
2023-11-07,0.7941,-0.0018
2023-11-08,0.7971,0.0038
2023-11-09,0.7941,-0.0038
2023-11-10,0.7929,-0.0015
2023-11-13,0.7915,-0.0018
2023-11-14,0.7917,0.0003
2023-11-15,0.7958,0.0052
2023-11-16,0.7896,-0.0078000000000000005
2023-11-17,0.7924,0.0034999999999999996
2023-11-20,0.798,0.0070999999999999995
2023-11-21,0.8003,0.0029
2023-11-22,0.7962,-0.0051
2023-11-23,0.8012,0.0063
2023-11-24,0.8015,0.0004
2023-11-27,0.7953,-0.0077
2023-11-28,0.8005,0.006500000000000001
2023-11-29,0.7967,-0.004699999999999999
2023-11-30,0.7987,0.0025
2023-12-01,0.7956,-0.0039000000000000003
2023-12-04,0.7899,-0.0072
2023-12-05,0.7804,-0.012
2023-12-06,0.7825,0.0027
2023-12-07,0.7788,-0.004699999999999999
2023-12-08,0.774,-0.0062
2023-12-11,0.7757,0.0022
2023-12-12,0.7786,0.0037
2023-12-13,0.7705,-0.0104
2023-12-14,0.7674,-0.004
2023-12-15,0.7644,-0.0039000000000000003
2023-12-18,0.7614,-0.0039000000000000003
2023-12-19,0.7607,-0.0009
2023-12-20,0.754,-0.0088
2023-12-21,0.7608,0.009000000000000001
2023-12-22,0.7549,-0.0078000000000000005
2023-12-25,0.7549,0.0
2023-12-26,0.7486,-0.0083
2023-12-27,0.7542,0.0075
2023-12-28,0.7685,0.019
2023-12-29,0.7747,0.008100000000000001
2023-12-31,0.7746,-0.0001
2024-01-02,0.7718,-0.0036
2024-01-03,0.7702,-0.0021
2024-01-04,0.7663,-0.0051
2024-01-05,0.7578,-0.0111
2024-01-08,0.7458,-0.0158
2024-01-09,0.7488,0.004
2024-01-10,0.749,0.0003
2024-01-11,0.7552,0.0083
2024-01-12,0.7515,-0.0049
2024-01-15,0.753,0.002
2024-01-16,0.7534,0.0005
2024-01-17,0.7361,-0.023
2024-01-18,0.7354,-0.001
2024-01-19,0.7335,-0.0026
2024-01-22,0.7046,-0.0394
2024-01-23,0.7024,-0.0031
2024-01-24,0.7096,0.0103
2024-01-25,0.728,0.0259
2024-01-26,0.7251,-0.004
2024-01-29,0.7137,-0.015700000000000002
2024-01-30,0.6939,-0.0277
2024-01-31,0.6712,-0.0327
2024-02-01,0.6677,-0.0052
2024-02-02,0.6463,-0.0321
2024-02-05,0.6197,-0.0412
2024-02-06,0.6399,0.0326
2024-02-07,0.6439,0.0063
2024-02-08,0.6669,0.035699999999999996
2024-02-19,0.6771,0.015300000000000001
2024-02-20,0.6824,0.0078000000000000005
2024-02-21,0.6973,0.0218
2024-02-22,0.7039,0.0095
2024-02-23,0.7108,0.0098
2024-02-26,0.7155,0.0066
2024-02-27,0.7257,0.0143
2024-02-28,0.6997,-0.0358
2024-02-29,0.714,0.0204
2024-03-01,0.7166,0.0036
2024-03-04,0.7207,0.005699999999999999
2024-03-05,0.7159,-0.0067
2024-03-06,0.7122,-0.0052
2024-03-07,0.7036,-0.0121
2024-03-08,0.7032,-0.0006
2024-03-11,0.719,0.0225
2024-03-12,0.7356,0.0231
2024-03-13,0.7328,-0.0038
2024-03-14,0.7348,0.0027
2024-03-15,0.7372,0.0033
2024-03-18,0.7427,0.0075
2024-03-19,0.7415,-0.0016
2024-03-20,0.7449,0.0046
2024-03-21,0.7421,-0.0038
2024-03-22,0.731,-0.015
2024-03-25,0.7221,-0.012199999999999999
2024-03-26,0.7252,0.0043
2024-03-27,0.7173,-0.0109
2024-03-28,0.721,0.0052
2024-03-29,0.7241,0.0043
2024-04-01,0.7417,0.024300000000000002
2024-04-02,0.7386,-0.0042
2024-04-03,0.7384,-0.0003
2024-04-08,0.72,-0.024900000000000002
2024-04-09,0.727,0.0097
2024-04-10,0.7165,-0.0144
2024-04-11,0.7139,-0.0036
2024-04-12,0.7073,-0.0092
2024-04-15,0.7074,0.0001
2024-04-16,0.69,-0.0246
2024-04-17,0.7048,0.021400000000000002
2024-04-18,0.7061,0.0018
2024-04-19,0.7018,-0.0060999999999999995
2024-04-22,0.7079,0.0087
2024-04-23,0.7109,0.0042
2024-04-24,0.7148,0.0055000000000000005
2024-04-25,0.7182,0.0048
2024-04-26,0.7266,0.011699999999999999
2024-04-29,0.738,0.015700000000000002
2024-04-30,0.7441,0.0083
2024-05-06,0.7647,0.0277
2024-05-07,0.7678,0.0040999999999999995
2024-05-08,0.7642,-0.004699999999999999
2024-05-09,0.7716,0.0097
2024-05-10,0.7675,-0.0053
2024-05-13,0.7618,-0.0074
2024-05-14,0.7646,0.0037
2024-05-15,0.7598,-0.0063
2024-05-16,0.7593,-0.0007000000000000001
2024-05-17,0.7617,0.0032
2024-05-20,0.7625,0.0011
2024-05-21,0.7588,-0.0049
2024-05-22,0.7546,-0.0055000000000000005
2024-05-23,0.7458,-0.011699999999999999
2024-05-24,0.7421,-0.005
2024-05-27,0.7465,0.0059
2024-05-28,0.7394,-0.0095
2024-05-29,0.7381,-0.0018
2024-05-30,0.7324,-0.0077
2024-05-31,0.7327,0.0004
2024-06-03,0.7293,-0.0046
2024-06-04,0.7314,0.0029
2024-06-05,0.723,-0.0115
2024-06-06,0.7135,-0.0131
2024-06-07,0.7143,0.0011
2024-06-11,0.7104,-0.0055000000000000005
2024-06-12,0.7134,0.0042
2024-06-13,0.706,-0.0104
2024-06-14,0.7089,0.0040999999999999995
2024-06-17,0.7038,-0.0072
2024-06-18,0.7021,-0.0024
2024-06-19,0.6989,-0.0046
2024-06-20,0.6924,-0.009300000000000001
2024-06-21,0.6901,-0.0033
2024-06-24,0.6808,-0.013500000000000002
2024-06-25,0.6831,0.0034000000000000002
2024-06-26,0.6904,0.010700000000000001
2024-06-27,0.6806,-0.014199999999999999
2024-06-28,0.6768,-0.005600000000000001
2024-06-30,0.6768,0.0
2024-07-01,0.68,0.004699999999999999
2024-07-02,0.681,0.0015
2024-07-03,0.6772,-0.005600000000000001
2024-07-04,0.6669,-0.0152
2024-07-05,0.6713,0.0066
2024-07-08,0.6577,-0.0203
2024-07-09,0.6617,0.0060999999999999995
2024-07-10,0.66,-0.0026
2024-07-11,0.6741,0.021400000000000002
2024-07-12,0.6771,0.0045000000000000005
2024-07-15,0.6716,-0.008100000000000001
2024-07-16,0.6685,-0.0046
2024-07-17,0.6714,0.0043
2024-07-18,0.6741,0.004
2024-07-19,0.6766,0.0037
2024-07-22,0.6738,-0.0040999999999999995
2024-07-23,0.655,-0.0279
2024-07-24,0.6449,-0.0154
2024-07-25,0.6434,-0.0023
2024-07-26,0.6507,0.0113
2024-07-29,0.6435,-0.0111
2024-07-30,0.6397,-0.0059
2024-07-31,0.6621,0.035
2024-08-01,0.6566,-0.0083
2024-08-02,0.655,-0.0024
2024-08-05,0.6528,-0.0034000000000000002
2024-08-06,0.6578,0.0077
2024-08-07,0.6581,0.0005
2024-08-08,0.6629,0.0073
2024-08-09,0.6586,-0.006500000000000001
2024-08-12,0.6617,0.004699999999999999
2024-08-13,0.6586,-0.004699999999999999
2024-08-14,0.6523,-0.0096
2024-08-15,0.6547,0.0037
2024-08-16,0.6566,0.0029
2024-08-19,0.6546,-0.003
2024-08-20,0.6485,-0.009300000000000001
2024-08-21,0.645,-0.0054
2024-08-22,0.6421,-0.0045000000000000005
