date,nav,ret
2022-05-25,0.8998,0.0091
2022-05-26,0.8961,-0.0040999999999999995
2022-05-27,0.8997,0.004
2022-05-30,0.8967,-0.0033
2022-05-31,0.9035,0.0076
2022-06-01,0.9053,0.002
2022-06-02,0.9071,0.002
2022-06-06,0.9279,0.0229
2022-06-07,0.9392,0.012199999999999999
2022-06-08,0.9375,-0.0018
2022-06-09,0.9175,-0.0213
2022-06-10,0.9266,0.009899999999999999
2022-06-13,0.9299,0.0036
2022-06-14,0.9199,-0.0108
2022-06-15,0.9148,-0.0055000000000000005
2022-06-16,0.9324,0.0192
2022-06-17,0.9418,0.0101
2022-06-20,0.951,0.0098
2022-06-21,0.9418,-0.0097
2022-06-22,0.931,-0.0115
2022-06-23,0.9415,0.0113
2022-06-24,0.9625,0.0223
2022-06-27,0.9725,0.0104
2022-06-28,0.9681,-0.0045000000000000005
2022-06-29,0.9596,-0.0088
2022-06-30,0.9783,0.0195
2022-07-01,0.9719,-0.006500000000000001
2022-07-04,1.0068,0.0359
2022-07-05,0.9982,-0.0085
2022-07-06,0.9921,-0.0060999999999999995
2022-07-07,0.9808,-0.011399999999999999
2022-07-08,0.9866,0.0059
2022-07-11,0.9809,-0.0058
2022-07-12,0.953,-0.028399999999999998
2022-07-13,0.9495,-0.0037
2022-07-14,0.9733,0.025099999999999997
2022-07-15,0.9683,-0.0051
2022-07-18,0.9678,-0.0005
2022-07-19,0.9638,-0.0040999999999999995
2022-07-20,0.9786,0.0154
2022-07-21,0.9739,-0.0048
2022-07-22,0.9616,-0.0126
2022-07-25,0.9682,0.0069
2022-07-26,0.966,-0.0023
2022-07-27,0.9757,0.01
2022-07-28,0.9779,0.0023
2022-07-29,0.9609,-0.0174
2022-08-01,0.9695,0.0089
2022-08-02,0.9443,-0.026000000000000002
2022-08-03,0.9418,-0.0026
2022-08-04,0.9605,0.0199
2022-08-05,0.9714,0.0113
2022-08-08,0.9791,0.0079
2022-08-09,0.9756,-0.0036
2022-08-10,0.9787,0.0032
2022-08-11,0.9907,0.0123
2022-08-12,0.9765,-0.0143
2022-08-15,0.9697,-0.006999999999999999
2022-08-16,0.9657,-0.0040999999999999995
2022-08-17,0.9615,-0.0043
2022-08-18,0.9637,0.0023
2022-08-19,0.944,-0.0204
2022-08-22,0.9537,0.0103
2022-08-23,0.9464,-0.0077
2022-08-24,0.9283,-0.0191
2022-08-25,0.9312,0.0031
2022-08-26,0.9381,0.0074
2022-08-29,0.9305,-0.008100000000000001
2022-08-30,0.9295,-0.0011
2022-08-31,0.9228,-0.0072
2022-09-01,0.9111,-0.0127
2022-09-02,0.9084,-0.003
2022-09-05,0.8898,-0.020499999999999997
2022-09-06,0.8898,0.0
2022-09-07,0.8883,-0.0017000000000000001
2022-09-08,0.8807,-0.0086
2022-09-09,0.8952,0.0165
2022-09-13,0.887,-0.0092
2022-09-14,0.8897,0.003
2022-09-15,0.8694,-0.022799999999999997
2022-09-16,0.8472,-0.0255
2022-09-19,0.8247,-0.026600000000000002
2022-09-20,0.8305,0.006999999999999999
2022-09-21,0.8166,-0.0167
2022-09-22,0.8119,-0.0058
2022-09-23,0.7859,-0.032
2022-09-26,0.7858,-0.0001
2022-09-27,0.823,0.0473
2022-09-28,0.8081,-0.0181
2022-09-29,0.8275,0.024
2022-09-30,0.81,-0.021099999999999997
2022-10-10,0.792,-0.0222
2022-10-11,0.778,-0.0177
2022-10-12,0.7856,0.0098
2022-10-13,0.8041,0.0235
2022-10-14,0.8688,0.0805
2022-10-17,0.8899,0.024300000000000002
2022-10-18,0.9061,0.0182
2022-10-19,0.8943,-0.013000000000000001
2022-10-20,0.889,-0.0059
2022-10-21,0.8989,0.0111
2022-10-24,0.8808,-0.020099999999999996
2022-10-25,0.8699,-0.0124
2022-10-26,0.9128,0.0493
2022-10-27,0.9034,-0.0103
2022-10-28,0.8808,-0.025
2022-10-31,0.8944,0.0154
2022-11-01,0.9123,0.02
2022-11-02,0.9217,0.0103
2022-11-03,0.9297,0.0087
2022-11-04,0.9422,0.0134
2022-11-07,0.9381,-0.0044
2022-11-08,0.9357,-0.0026
2022-11-09,0.9428,0.0076
2022-11-10,0.9244,-0.0195
2022-11-11,0.9207,-0.004
2022-11-14,0.9483,0.03
2022-11-15,0.9481,-0.0002
2022-11-16,0.9328,-0.0161
2022-11-17,0.9405,0.0083
2022-11-18,0.9386,-0.002
2022-11-21,0.9388,0.0002
2022-11-22,0.9016,-0.039599999999999996
2022-11-23,0.8803,-0.0236
2022-11-24,0.8992,0.0215
2022-11-25,0.8823,-0.018799999999999997
2022-11-28,0.8857,0.0039000000000000003
2022-11-29,0.909,0.0263
2022-11-30,0.9038,-0.005699999999999999
2022-12-01,0.8993,-0.005
2022-12-02,0.9106,0.0126
2022-12-05,0.9102,-0.0004
2022-12-06,0.8859,-0.026699999999999998
2022-12-07,0.9003,0.0163
2022-12-08,0.9044,0.0046
2022-12-09,0.9031,-0.0014000000000000002
2022-12-12,0.9138,0.0118
2022-12-13,0.8892,-0.0269
2022-12-14,0.87,-0.0216
2022-12-15,0.8677,-0.0026
2022-12-16,0.8628,-0.005600000000000001
2022-12-19,0.8363,-0.030699999999999998
2022-12-20,0.831,-0.0063
2022-12-21,0.8314,0.0005
2022-12-22,0.8253,-0.0073
2022-12-23,0.8354,0.012199999999999999
2022-12-26,0.8385,0.0037
2022-12-27,0.8418,0.0039000000000000003
2022-12-28,0.8386,-0.0038
2022-12-29,0.8499,0.013500000000000002
2022-12-30,0.8507,0.0009
2022-12-31,0.8506,-0.0001
2023-01-03,0.8617,0.0129
2023-01-04,0.874,0.0143
2023-01-05,0.8919,0.020499999999999997
2023-01-06,0.877,-0.0167
2023-01-09,0.8802,0.0036
2023-01-10,0.8791,-0.0012
2023-01-11,0.8793,0.0002
2023-01-12,0.8728,-0.0074
2023-01-13,0.8997,0.0308
2023-01-16,0.9192,0.0217
2023-01-17,0.906,-0.0144
2023-01-18,0.8974,-0.0095
2023-01-19,0.9189,0.024
2023-01-20,0.9128,-0.0066
2023-01-30,0.9032,-0.0105
2023-01-31,0.8836,-0.0217
2023-02-01,0.8968,0.0149
2023-02-02,0.9192,0.025
2023-02-03,0.9174,-0.002
2023-02-06,0.8978,-0.021400000000000002
2023-02-07,0.8991,0.0014000000000000002
2023-02-08,0.9052,0.0068000000000000005
2023-02-09,0.9128,0.0084
2023-02-10,0.9063,-0.0070999999999999995
2023-02-13,0.9141,0.0086
2023-02-14,0.9172,0.0034000000000000002
2023-02-15,0.8979,-0.021
2023-02-16,0.8792,-0.0208
2023-02-17,0.8814,0.0025
2023-02-20,0.9004,0.0216
2023-02-21,0.894,-0.0070999999999999995
2023-02-22,0.8974,0.0038
2023-02-23,0.8922,-0.0058
2023-02-24,0.8854,-0.0076
2023-02-27,0.8817,-0.0042
2023-02-28,0.8917,0.0113
2023-03-01,0.8895,-0.0025
2023-03-02,0.8809,-0.0097
2023-03-03,0.8812,0.0003
2023-03-06,0.8894,0.009300000000000001
2023-03-07,0.8712,-0.020499999999999997
2023-03-08,0.8649,-0.0072
2023-03-09,0.8683,0.0039000000000000003
2023-03-10,0.8606,-0.0089
2023-03-13,0.8614,0.0009
2023-03-14,0.8537,-0.0089
2023-03-15,0.8672,0.0158
2023-03-16,0.8687,0.0017000000000000001
2023-03-17,0.8558,-0.0148
2023-03-20,0.8413,-0.0169
2023-03-21,0.8607,0.0231
2023-03-22,0.8566,-0.0048
2023-03-23,0.8567,0.0001
2023-03-24,0.8328,-0.0279
2023-03-27,0.8383,0.0066
2023-03-28,0.8394,0.0013
2023-03-29,0.8385,-0.0011
2023-03-30,0.8316,-0.008199999999999999
2023-03-31,0.8414,0.0118
2023-04-03,0.8356,-0.0069
2023-04-04,0.8415,0.0070999999999999995
2023-04-06,0.8559,0.0171
2023-04-07,0.8904,0.0403
2023-04-10,0.8948,0.0049
2023-04-11,0.8833,-0.0129
2023-04-12,0.8764,-0.0078000000000000005
2023-04-13,0.8985,0.0252
2023-04-14,0.9054,0.0077
2023-04-17,0.9029,-0.0028000000000000004
2023-04-18,0.893,-0.011000000000000001
2023-04-19,0.8952,0.0025
2023-04-20,0.8972,0.0022
2023-04-21,0.8934,-0.0042
2023-04-24,0.896,0.0029
2023-04-25,0.8839,-0.013500000000000002
2023-04-26,0.8842,0.0003
2023-04-27,0.9176,0.0378
2023-04-28,0.9172,-0.0004
2023-05-04,0.9426,0.0277
2023-05-05,0.9325,-0.010700000000000001
2023-05-08,0.9271,-0.0058
2023-05-09,0.9062,-0.0225
2023-05-10,0.9023,-0.0043
2023-05-11,0.8832,-0.0212
2023-05-12,0.8883,0.0058
2023-05-15,0.8852,-0.0034999999999999996
2023-05-16,0.8947,0.010700000000000001
2023-05-17,0.894,-0.0008
2023-05-18,0.8893,-0.0053
2023-05-19,0.9086,0.0217
2023-05-22,0.9028,-0.0064
2023-05-23,0.901,-0.002
2023-05-24,0.8874,-0.0151
2023-05-25,0.8849,-0.0028000000000000004
2023-05-26,0.9097,0.027999999999999997
2023-05-29,0.9128,0.0034000000000000002
2023-05-30,0.9108,-0.0022
2023-05-31,0.908,-0.0031
2023-06-01,0.8877,-0.022400000000000003
2023-06-02,0.8864,-0.0015
2023-06-05,0.8936,0.008100000000000001
2023-06-06,0.8741,-0.0218
2023-06-07,0.8795,0.0062
2023-06-08,0.8612,-0.0208
2023-06-09,0.8626,0.0016
2023-06-12,0.8447,-0.0208
2023-06-13,0.8309,-0.0163
2023-06-14,0.834,0.0037
2023-06-15,0.837,0.0036
2023-06-16,0.8335,-0.0042
2023-06-19,0.83,-0.0042
2023-06-20,0.8247,-0.0064
2023-06-21,0.8107,-0.017
2023-06-26,0.7956,-0.018600000000000002
2023-06-27,0.8058,0.0128
2023-06-28,0.7988,-0.0087
2023-06-29,0.8144,0.0195
2023-06-30,0.812,-0.0029
2023-07-03,0.7899,-0.027200000000000002
2023-07-04,0.778,-0.0151
2023-07-05,0.7665,-0.0148
2023-07-06,0.7525,-0.0183
2023-07-07,0.7512,-0.0017000000000000001
2023-07-10,0.7448,-0.0085
2023-07-11,0.7509,0.008199999999999999
2023-07-12,0.7345,-0.0218
2023-07-13,0.7409,0.0087
2023-07-14,0.735,-0.008
2023-07-17,0.7357,0.001
2023-07-18,0.728,-0.0105
2023-07-19,0.7221,-0.008100000000000001
2023-07-20,0.7194,-0.0037
2023-07-21,0.7261,0.009300000000000001
2023-07-24,0.7385,0.0171
2023-07-25,0.7402,0.0023
2023-07-26,0.743,0.0038
2023-07-27,0.7453,0.0031
2023-07-28,0.7637,0.024700000000000003
2023-07-31,0.739,-0.0323
2023-08-01,0.7367,-0.0031
2023-08-02,0.7116,-0.0341
2023-08-03,0.7198,0.0115
2023-08-04,0.7157,-0.005699999999999999
2023-08-07,0.6912,-0.0342
2023-08-08,0.6928,0.0023
2023-08-09,0.7038,0.0159
2023-08-10,0.7026,-0.0017000000000000001
2023-08-11,0.6924,-0.014499999999999999
2023-08-14,0.6915,-0.0013
2023-08-15,0.69,-0.0022
2023-08-16,0.6828,-0.0104
2023-08-17,0.6828,0.0
2023-08-18,0.6739,-0.013000000000000001
2023-08-21,0.6732,-0.001
2023-08-22,0.6729,-0.0004
2023-08-23,0.6663,-0.0098
2023-08-24,0.689,0.0341
2023-08-25,0.6844,-0.0067
2023-08-28,0.6832,-0.0018
2023-08-29,0.7129,0.0435
2023-08-30,0.712,-0.0013
2023-08-31,0.7068,-0.0073
2023-09-01,0.7037,-0.0044
2023-09-04,0.7037,0.0
2023-09-05,0.699,-0.0067
2023-09-06,0.6926,-0.0092
2023-09-07,0.6864,-0.009000000000000001
2023-09-08,0.6915,0.0074
2023-09-11,0.7127,0.030699999999999998
2023-09-12,0.7121,-0.0008
2023-09-13,0.7073,-0.0067
2023-09-14,0.7042,-0.0044
2023-09-15,0.7243,0.0285
2023-09-18,0.7354,0.015300000000000001
2023-09-19,0.7325,-0.0039000000000000003
2023-09-20,0.7226,-0.013500000000000002
2023-09-21,0.713,-0.013300000000000001
2023-09-22,0.7155,0.0034999999999999996
2023-09-25,0.7263,0.0151
2023-09-26,0.7209,-0.0074
2023-09-27,0.7365,0.0216
2023-09-28,0.7376,0.0015
2023-10-09,0.7267,-0.0148
2023-10-10,0.7117,-0.0206
2023-10-11,0.7278,0.0226
2023-10-12,0.7351,0.01
2023-10-13,0.7377,0.0034999999999999996
2023-10-16,0.7253,-0.0168
2023-10-17,0.7227,-0.0036
2023-10-18,0.7053,-0.0241
2023-10-19,0.6937,-0.016399999999999998
2023-10-20,0.6885,-0.0075
2023-10-23,0.673,-0.0225
2023-10-24,0.685,0.0178
2023-10-25,0.6796,-0.0079
2023-10-26,0.6873,0.0113
2023-10-27,0.7223,0.0509
2023-10-30,0.7387,0.0227
2023-10-31,0.7414,0.0037
2023-11-01,0.7399,-0.002
2023-11-02,0.7353,-0.0062
2023-11-03,0.7351,-0.0003
2023-11-06,0.752,0.023
2023-11-07,0.7525,0.0007000000000000001
2023-11-08,0.7608,0.011000000000000001
2023-11-09,0.7456,-0.02
2023-11-10,0.7449,-0.0009
2023-11-13,0.737,-0.0106
2023-11-14,0.738,0.0014000000000000002
2023-11-15,0.7395,0.002
2023-11-16,0.7264,-0.0177
2023-11-17,0.7442,0.0245
2023-11-20,0.7497,0.0074
2023-11-21,0.7466,-0.0040999999999999995
2023-11-22,0.7382,-0.0113
2023-11-23,0.7483,0.0137
2023-11-24,0.7504,0.0028000000000000004
2023-11-27,0.7457,-0.0063
2023-11-28,0.7511,0.0072
2023-11-29,0.7416,-0.0126
2023-11-30,0.7501,0.0115
2023-12-01,0.7516,0.002
2023-12-04,0.7364,-0.0202
2023-12-05,0.7256,-0.0147
2023-12-06,0.7252,-0.0006
2023-12-07,0.7215,-0.0051
2023-12-08,0.7174,-0.005699999999999999
2023-12-11,0.725,0.0106
2023-12-12,0.7308,0.008
2023-12-13,0.7328,0.0027
2023-12-14,0.726,-0.009300000000000001
2023-12-15,0.7135,-0.0172
2023-12-18,0.7101,-0.0048
2023-12-19,0.7048,-0.0075
2023-12-20,0.6983,-0.0092
2023-12-21,0.6976,-0.001
2023-12-22,0.6901,-0.0108
2023-12-25,0.6914,0.0019
2023-12-26,0.6837,-0.0111
2023-12-27,0.688,0.0063
2023-12-28,0.6937,0.0083
2023-12-29,0.709,0.022099999999999998
2023-12-31,0.7089,-0.0001
2024-01-02,0.707,-0.0027
2024-01-03,0.7044,-0.0037
2024-01-04,0.7016,-0.004
2024-01-05,0.6834,-0.0259
2024-01-08,0.6671,-0.0239
2024-01-09,0.6716,0.0067
2024-01-10,0.6667,-0.0073
2024-01-11,0.6734,0.01
2024-01-12,0.6665,-0.0102
2024-01-15,0.6663,-0.0003
2024-01-16,0.6643,-0.003
2024-01-17,0.6469,-0.0262
2024-01-18,0.6444,-0.0039000000000000003
2024-01-19,0.6397,-0.0073
2024-01-22,0.6065,-0.0519
2024-01-23,0.6105,0.0066
2024-01-24,0.6101,-0.0007000000000000001
2024-01-25,0.6293,0.0315
2024-01-26,0.6182,-0.0176
2024-01-29,0.6117,-0.0105
2024-01-30,0.5986,-0.021400000000000002
2024-01-31,0.5784,-0.0337
2024-02-01,0.5797,0.0022
2024-02-02,0.5635,-0.0279
2024-02-05,0.553,-0.018600000000000002
2024-02-06,0.5849,0.057699999999999994
2024-02-07,0.6002,0.0262
2024-02-08,0.6046,0.0073
2024-02-19,0.6047,0.0002
2024-02-20,0.6086,0.0064
2024-02-21,0.606,-0.0043
2024-02-22,0.6077,0.0028000000000000004
2024-02-23,0.6073,-0.0007000000000000001
2024-02-26,0.6092,0.0031
2024-02-27,0.6156,0.0105
2024-02-28,0.6036,-0.0195
2024-02-29,0.6135,0.016399999999999998
2024-03-01,0.6132,-0.0005
2024-03-04,0.6185,0.0086
2024-03-05,0.6096,-0.0144
2024-03-06,0.6038,-0.0095
2024-03-07,0.5889,-0.024700000000000003
2024-03-08,0.5936,0.008
2024-03-11,0.6066,0.0219
2024-03-12,0.6147,0.0134
2024-03-13,0.6159,0.002
2024-03-14,0.6167,0.0013
2024-03-15,0.6176,0.0015
2024-03-18,0.6249,0.0118
2024-03-19,0.6176,-0.011699999999999999
2024-03-20,0.6202,0.0042
2024-03-21,0.6144,-0.009399999999999999
2024-03-22,0.603,-0.018600000000000002
2024-03-25,0.5945,-0.0141
2024-03-26,0.593,-0.0025
2024-03-27,0.5918,-0.002
2024-03-28,0.5951,0.005600000000000001
2024-03-29,0.5974,0.0039000000000000003
2024-04-01,0.6021,0.0079
2024-04-02,0.5951,-0.0116
2024-04-03,0.5937,-0.0024
2024-04-08,0.5856,-0.013600000000000001
2024-04-09,0.5976,0.020499999999999997
2024-04-10,0.5912,-0.010700000000000001
2024-04-11,0.5885,-0.0046
2024-04-12,0.5851,-0.0058
2024-04-15,0.5862,0.0019
2024-04-16,0.569,-0.029300000000000003
2024-04-17,0.5772,0.0144
2024-04-18,0.5792,0.0034999999999999996
2024-04-19,0.5784,-0.0014000000000000002
2024-04-22,0.5849,0.011200000000000002
2024-04-23,0.5952,0.0176
2024-04-24,0.5979,0.0045000000000000005
2024-04-25,0.6057,0.013000000000000001
2024-04-26,0.6152,0.015700000000000002
2024-04-29,0.6235,0.013500000000000002
2024-04-30,0.6268,0.0053
2024-05-06,0.6426,0.0252
2024-05-07,0.6439,0.002
2024-05-08,0.6352,-0.013500000000000002
2024-05-09,0.6406,0.0085
2024-05-10,0.634,-0.0103
2024-05-13,0.6291,-0.0077
2024-05-14,0.6372,0.0129
2024-05-15,0.6306,-0.0104
2024-05-16,0.6251,-0.0087
2024-05-17,0.624,-0.0018
2024-05-20,0.6238,-0.0003
2024-05-21,0.6194,-0.0070999999999999995
2024-05-22,0.6158,-0.0058
2024-05-23,0.6082,-0.0123
2024-05-24,0.6043,-0.0064
2024-05-27,0.6128,0.0141
2024-05-28,0.6082,-0.0075
2024-05-29,0.6048,-0.005600000000000001
2024-05-30,0.6006,-0.0069
2024-05-31,0.6027,0.0034999999999999996
2024-06-03,0.6002,-0.0040999999999999995
2024-06-04,0.6117,0.0192
2024-06-05,0.6058,-0.0096
2024-06-06,0.599,-0.011200000000000002
2024-06-07,0.5973,-0.0028000000000000004
2024-06-11,0.604,0.011200000000000002
2024-06-12,0.6014,-0.0043
2024-06-13,0.5957,-0.0095
2024-06-14,0.5915,-0.0070999999999999995
2024-06-17,0.5911,-0.0007000000000000001
2024-06-18,0.587,-0.0069
2024-06-19,0.5774,-0.016399999999999998
2024-06-20,0.5685,-0.0154
2024-06-21,0.5727,0.0074
2024-06-24,0.5592,-0.0236
2024-06-25,0.5574,-0.0032
2024-06-26,0.5668,0.0169
2024-06-27,0.5532,-0.024
2024-06-28,0.5499,-0.006
2024-06-30,0.5498,-0.0002
2024-07-01,0.5545,0.0085
2024-07-02,0.5492,-0.0096
2024-07-03,0.5432,-0.0109
2024-07-04,0.5343,-0.016399999999999998
2024-07-05,0.5523,0.0337
2024-07-08,0.5385,-0.025
2024-07-09,0.5412,0.005
2024-07-10,0.5399,-0.0024
2024-07-11,0.5478,0.0146
2024-07-12,0.5515,0.0068000000000000005
2024-07-15,0.547,-0.008199999999999999
2024-07-16,0.5443,-0.0049
2024-07-17,0.5515,0.0132
2024-07-18,0.5597,0.0149
2024-07-19,0.56,0.0005
2024-07-22,0.5666,0.0118
2024-07-23,0.5472,-0.0342
2024-07-24,0.5393,-0.0144
2024-07-25,0.5396,0.0006
2024-07-26,0.54,0.0007000000000000001
2024-07-29,0.5306,-0.0174
2024-07-30,0.5257,-0.0092
2024-07-31,0.5461,0.0388
2024-08-01,0.5426,-0.0064
2024-08-02,0.5453,0.005
2024-08-05,0.5426,-0.005
2024-08-06,0.5531,0.0194
2024-08-07,0.5506,-0.0045000000000000005
2024-08-08,0.5549,0.0078000000000000005
2024-08-09,0.5484,-0.011699999999999999
2024-08-12,0.5574,0.016399999999999998
2024-08-13,0.5536,-0.0068000000000000005
2024-08-14,0.5469,-0.0121
2024-08-15,0.5481,0.0022
2024-08-16,0.5508,0.0049
2024-08-19,0.5477,-0.005600000000000001
2024-08-20,0.5382,-0.0173
2024-08-21,0.5357,-0.0046
2024-08-22,0.5359,0.0004
2024-08-23,0.5324,-0.006500000000000001
2024-08-26,0.5278,-0.0086
2024-08-27,0.5286,0.0015
2024-08-28,0.5276,-0.0019
2024-08-29,0.5325,0.009300000000000001
2024-08-30,0.5357,0.006
2024-09-02,0.5298,-0.011000000000000001
2024-09-03,0.5334,0.0068000000000000005
2024-09-04,0.5365,0.0058
2024-09-05,0.5399,0.0063
2024-09-06,0.5322,-0.0143
2024-09-09,0.5295,-0.0051
2024-09-10,0.5256,-0.0074
2024-09-11,0.529,0.006500000000000001
2024-09-12,0.5203,-0.016399999999999998
2024-09-13,0.5136,-0.0129
2024-09-18,0.5102,-0.0066
2024-09-19,0.5089,-0.0025
2024-09-20,0.4998,-0.0179
2024-09-23,0.496,-0.0076
2024-09-24,0.5085,0.0252
2024-09-25,0.5116,0.0060999999999999995
2024-09-26,0.5296,0.0352
2024-09-27,0.5587,0.054900000000000004
2024-09-30,0.6121,0.0956
2024-10-08,0.6539,0.0683
2024-10-09,0.6017,-0.07980000000000001
2024-10-10,0.601,-0.0012
2024-10-11,0.5784,-0.037599999999999995
2024-10-14,0.5863,0.0137
2024-10-15,0.574,-0.021
2024-10-16,0.5692,-0.0084
2024-10-17,0.5658,-0.006
2024-10-18,0.583,0.0304
2024-10-21,0.5879,0.0084
2024-10-22,0.5922,0.0073
2024-10-23,0.5913,-0.0015
2024-10-24,0.5872,-0.0069
2024-10-25,0.5939,0.011399999999999999
2024-10-28,0.6021,0.0138
2024-10-29,0.5859,-0.0269
2024-10-30,0.5767,-0.015700000000000002
2024-10-31,0.5737,-0.0052
2024-11-01,0.5747,0.0017000000000000001
2024-11-04,0.5811,0.0111
2024-11-05,0.5912,0.0174
2024-11-06,0.5907,-0.0008
2024-11-07,0.6048,0.0239
2024-11-08,0.6029,-0.0031
2024-11-11,0.6115,0.0143
2024-11-12,0.6181,0.0108
2024-11-13,0.6123,-0.009399999999999999
2024-11-14,0.5968,-0.0253
2024-11-15,0.5853,-0.019299999999999998
2024-11-18,0.5744,-0.018600000000000002
2024-11-19,0.5799,0.0096
2024-11-20,0.5963,0.028300000000000002
2024-11-21,0.5929,-0.005699999999999999
2024-11-22,0.57,-0.038599999999999995
2024-11-25,0.5736,0.0063
2024-11-26,0.5763,0.004699999999999999
2024-11-27,0.5895,0.0229
2024-11-28,0.5848,-0.008
2024-11-29,0.5922,0.0127
2024-12-02,0.5985,0.0106
2024-12-03,0.5974,-0.0018
2024-12-04,0.5907,-0.011200000000000002
2024-12-05,0.5882,-0.0042
2024-12-06,0.595,0.0116
2024-12-09,0.5934,-0.0027
2024-12-10,0.5948,0.0024
2024-12-11,0.5958,0.0017000000000000001
2024-12-12,0.601,0.0087
2024-12-13,0.59,-0.0183
2024-12-16,0.5832,-0.0115
2024-12-17,0.5779,-0.0091
2024-12-18,0.578,0.0002
2024-12-19,0.577,-0.0017000000000000001
2024-12-20,0.5792,0.0038
2024-12-23,0.5724,-0.011699999999999999
2024-12-24,0.577,0.008
2024-12-25,0.575,-0.0034999999999999996
2024-12-26,0.5723,-0.004699999999999999
2024-12-27,0.5722,-0.0002
2024-12-30,0.5698,-0.0042
2024-12-31,0.5624,-0.013000000000000001
2025-01-02,0.5523,-0.018000000000000002
2025-01-03,0.547,-0.0096
2025-01-06,0.547,0.0
2025-01-07,0.5416,-0.009899999999999999
2025-01-08,0.5373,-0.0079
2025-01-09,0.5372,-0.0002
2025-01-10,0.5305,-0.0125
2025-01-13,0.5343,0.0072
2025-01-14,0.5509,0.0311
2025-01-15,0.5436,-0.013300000000000001
2025-01-16,0.5418,-0.0033
2025-01-17,0.5477,0.0109
2025-01-20,0.5541,0.011699999999999999
2025-01-21,0.5544,0.0005
2025-01-22,0.5517,-0.0049
2025-01-23,0.5506,-0.002
2025-01-24,0.5535,0.0053
2025-01-27,0.5543,0.0014000000000000002
2025-02-05,0.5528,-0.0027
2025-02-06,0.5571,0.0078000000000000005
2025-02-07,0.5602,0.005600000000000001
2025-02-10,0.5655,0.0095
2025-02-11,0.5639,-0.0028000000000000004
2025-02-12,0.5632,-0.0012
2025-02-13,0.5614,-0.0032
2025-02-14,0.5732,0.021
2025-02-17,0.5709,-0.004
2025-02-18,0.567,-0.0068000000000000005
2025-02-19,0.5683,0.0023
2025-02-20,0.5776,0.016399999999999998
2025-02-21,0.5912,0.0235
2025-02-24,0.5882,-0.0051
2025-02-25,0.5841,-0.006999999999999999
2025-02-26,0.5962,0.0207
2025-02-27,0.6063,0.0169
2025-02-28,0.5974,-0.0147
2025-03-03,0.5973,-0.0002
2025-03-04,0.5957,-0.0027
2025-03-05,0.5949,-0.0013
2025-03-06,0.5983,0.005699999999999999
2025-03-07,0.5921,-0.0104
2025-03-10,0.5895,-0.0044
2025-03-11,0.5895,0.0
2025-03-12,0.579,-0.0178
2025-03-13,0.5776,-0.0024
2025-03-14,0.5903,0.022000000000000002
2025-03-17,0.5894,-0.0015
2025-03-18,0.5979,0.0144
2025-03-19,0.6013,0.005699999999999999
2025-03-20,0.6065,0.0086
2025-03-21,0.5872,-0.0318
2025-03-24,0.5793,-0.013500000000000002
2025-03-25,0.5753,-0.0069
2025-03-26,0.5749,-0.0007000000000000001
2025-03-27,0.6087,0.0588
