date,nav,ret
2022-04-01,0.8512,0.0091
2022-04-06,0.8556,0.0052
2022-04-07,0.8428,-0.015
2022-04-08,0.8459,0.0037
2022-04-11,0.8208,-0.0297
2022-04-12,0.8323,0.013999999999999999
2022-04-13,0.8295,-0.0034000000000000002
2022-04-14,0.837,0.009000000000000001
2022-04-15,0.8379,0.0011
2022-04-18,0.836,-0.0023
2022-04-19,0.8245,-0.0138
2022-04-20,0.8202,-0.0052
2022-04-21,0.8061,-0.0172
2022-04-22,0.8098,0.0046
2022-04-25,0.7774,-0.04
2022-04-26,0.7752,-0.0028000000000000004
2022-04-27,0.7899,0.019
2022-04-28,0.797,0.009000000000000001
2022-04-29,0.8283,0.0393
2022-05-05,0.8164,-0.0144
2022-05-06,0.7969,-0.0239
2022-05-09,0.7941,-0.0034999999999999996
2022-05-10,0.7956,0.0019
2022-05-11,0.8066,0.0138
2022-05-12,0.7988,-0.0097
2022-05-13,0.8133,0.0182
2022-05-16,0.8086,-0.0058
2022-05-17,0.8231,0.0179
2022-05-18,0.8181,-0.0060999999999999995
2022-05-19,0.8108,-0.0089
2022-05-20,0.8288,0.0222
2022-05-23,0.8183,-0.0127
2022-05-24,0.8023,-0.0196
2022-05-25,0.8054,0.0039000000000000003
2022-05-26,0.8083,0.0036
2022-05-27,0.8128,0.005600000000000001
2022-05-30,0.8215,0.010700000000000001
2022-05-31,0.8407,0.023399999999999997
2022-06-01,0.8353,-0.0064
2022-06-02,0.8368,0.0018
2022-06-06,0.8501,0.0159
2022-06-07,0.854,0.0046
2022-06-08,0.8625,0.01
2022-06-09,0.8588,-0.0043
2022-06-10,0.863,0.0049
2022-06-13,0.8506,-0.0144
2022-06-14,0.8608,0.012
2022-06-15,0.8699,0.0106
2022-06-16,0.8558,-0.016200000000000003
2022-06-17,0.8657,0.0116
2022-06-20,0.8714,0.0066
2022-06-21,0.8748,0.0039000000000000003
2022-06-22,0.8577,-0.0195
2022-06-23,0.8687,0.0128
2022-06-24,0.8776,0.0102
2022-06-27,0.8883,0.012199999999999999
2022-06-28,0.8923,0.0045000000000000005
2022-06-29,0.8881,-0.004699999999999999
2022-06-30,0.8968,0.0098
2022-07-01,0.897,0.0002
2022-07-04,0.9019,0.0055000000000000005
2022-07-05,0.8956,-0.006999999999999999
2022-07-06,0.8871,-0.0095
2022-07-07,0.8836,-0.0039000000000000003
2022-07-08,0.8845,0.001
2022-07-11,0.8647,-0.022400000000000003
2022-07-12,0.8618,-0.0034000000000000002
2022-07-13,0.8555,-0.0073
2022-07-14,0.8509,-0.0054
2022-07-15,0.8375,-0.015700000000000002
2022-07-18,0.8532,0.0187
2022-07-19,0.852,-0.0014000000000000002
2022-07-20,0.8585,0.0076
2022-07-21,0.8498,-0.0101
2022-07-22,0.8505,0.0008
2022-07-25,0.8535,0.0034999999999999996
2022-07-26,0.8602,0.0079
2022-07-27,0.8551,-0.0059
2022-07-28,0.8533,-0.0021
2022-07-29,0.8364,-0.019799999999999998
2022-08-01,0.8335,-0.0034999999999999996
2022-08-02,0.8182,-0.0184
2022-08-03,0.8177,-0.0006
2022-08-04,0.8259,0.01
2022-08-05,0.8374,0.0139
2022-08-08,0.8319,-0.0066
2022-08-09,0.827,-0.0059
2022-08-10,0.8176,-0.011399999999999999
2022-08-11,0.8372,0.024
2022-08-12,0.8379,0.0008
2022-08-15,0.832,-0.006999999999999999
2022-08-16,0.8276,-0.0053
2022-08-17,0.8363,0.0105
2022-08-18,0.8307,-0.0067
2022-08-19,0.8297,-0.0012
2022-08-22,0.8327,0.0036
2022-08-23,0.8266,-0.0073
2022-08-24,0.8139,-0.0154
2022-08-25,0.8314,0.0215
2022-08-26,0.8338,0.0029
2022-08-29,0.8338,0.0
2022-08-30,0.8331,-0.0008
2022-08-31,0.8401,0.0084
2022-09-01,0.8335,-0.0079
2022-09-02,0.8299,-0.0043
2022-09-05,0.8276,-0.0028000000000000004
2022-09-06,0.8289,0.0016
2022-09-07,0.8229,-0.0072
2022-09-08,0.8218,-0.0013
2022-09-09,0.84,0.022099999999999998
2022-09-13,0.8437,0.0044
2022-09-14,0.8365,-0.0085
2022-09-15,0.8375,0.0012
2022-09-16,0.8185,-0.0227
2022-09-19,0.8135,-0.0060999999999999995
2022-09-20,0.8153,0.0022
2022-09-21,0.8112,-0.005
2022-09-22,0.8035,-0.0095
2022-09-23,0.8002,-0.0040999999999999995
2022-09-26,0.7975,-0.0034000000000000002
2022-09-27,0.8094,0.0149
2022-09-28,0.7978,-0.0143
2022-09-29,0.7914,-0.008
2022-09-30,0.7903,-0.0014000000000000002
2022-10-10,0.7775,-0.016200000000000003
2022-10-11,0.7706,-0.0089
2022-10-12,0.777,0.0083
2022-10-13,0.7696,-0.0095
2022-10-14,0.7817,0.015700000000000002
2022-10-17,0.7856,0.005
2022-10-18,0.7852,-0.0005
2022-10-19,0.7709,-0.0182
2022-10-20,0.7688,-0.0027
2022-10-21,0.7656,-0.0042
2022-10-24,0.7373,-0.037000000000000005
2022-10-25,0.7376,0.0004
2022-10-26,0.7468,0.0125
2022-10-27,0.7471,0.0004
2022-10-28,0.7333,-0.018500000000000003
2022-10-31,0.7311,-0.003
2022-11-01,0.7609,0.0408
2022-11-02,0.7748,0.0183
2022-11-03,0.7706,-0.0054
2022-11-04,0.7948,0.031400000000000004
2022-11-07,0.8038,0.0113
2022-11-08,0.7998,-0.005
2022-11-09,0.7972,-0.0033
2022-11-10,0.7927,-0.005600000000000001
2022-11-11,0.8264,0.0425
2022-11-14,0.8305,0.005
2022-11-15,0.8539,0.0282
2022-11-16,0.8475,-0.0075
2022-11-17,0.8455,-0.0024
2022-11-18,0.8452,-0.0004
2022-11-21,0.8356,-0.011399999999999999
2022-11-22,0.8353,-0.0004
2022-11-23,0.8356,0.0004
2022-11-24,0.8348,-0.001
2022-11-25,0.839,0.005
2022-11-28,0.8326,-0.0076
2022-11-29,0.8646,0.0384
2022-11-30,0.8638,-0.0009
2022-12-01,0.8681,0.005
2022-12-02,0.8671,-0.0012
2022-12-05,0.8852,0.0209
2022-12-06,0.8843,-0.001
2022-12-07,0.8728,-0.013000000000000001
2022-12-08,0.8838,0.0126
2022-12-09,0.9022,0.0208
2022-12-12,0.8873,-0.0165
2022-12-13,0.8893,0.0023
2022-12-14,0.8939,0.0052
2022-12-15,0.8838,-0.0113
2022-12-16,0.8861,0.0026
2022-12-19,0.8765,-0.0108
2022-12-20,0.8615,-0.0171
2022-12-21,0.8624,0.001
2022-12-22,0.873,0.0123
2022-12-23,0.8697,-0.0038
2022-12-26,0.8705,0.0009
2022-12-27,0.8787,0.009399999999999999
2022-12-28,0.8831,0.005
2022-12-29,0.8816,-0.0017000000000000001
2022-12-30,0.8814,-0.0002
2022-12-31,0.8813,-0.0001
2023-01-03,0.8883,0.0078000000000000005
2023-01-04,0.898,0.0109
2023-01-05,0.9091,0.0124
2023-01-06,0.9065,-0.0029
2023-01-09,0.9142,0.0085
2023-01-10,0.9113,-0.0032
2023-01-11,0.9198,0.009300000000000001
2023-01-12,0.914,-0.0063
2023-01-13,0.9209,0.0075
2023-01-16,0.9259,0.0054
2023-01-17,0.9269,0.0011
2023-01-18,0.9318,0.0053
2023-01-19,0.9372,0.0058
2023-01-20,0.9447,0.008
2023-01-30,0.9411,-0.0038
2023-01-31,0.9342,-0.0073
2023-02-01,0.9405,0.0067
2023-02-02,0.9373,-0.0034000000000000002
2023-02-03,0.9312,-0.006500000000000001
2023-02-06,0.917,-0.0152
2023-02-07,0.9218,0.0052
2023-02-08,0.918,-0.0040999999999999995
2023-02-09,0.9271,0.009899999999999999
2023-02-10,0.9215,-0.006
2023-02-13,0.9312,0.0105
2023-02-14,0.9321,0.001
2023-02-15,0.9246,-0.008
2023-02-16,0.9234,-0.0013
2023-02-17,0.9179,-0.006
2023-02-20,0.9358,0.0195
2023-02-21,0.9343,-0.0016
2023-02-22,0.9286,-0.0060999999999999995
2023-02-23,0.9294,0.0009
2023-02-24,0.9203,-0.0098
2023-02-27,0.9187,-0.0017000000000000001
2023-02-28,0.9161,-0.0028000000000000004
2023-03-01,0.9317,0.017
2023-03-02,0.9309,-0.0009
2023-03-03,0.9369,0.0064
2023-03-06,0.9309,-0.0064
2023-03-07,0.9226,-0.0089
2023-03-08,0.9166,-0.006500000000000001
2023-03-09,0.9117,-0.0053
2023-03-10,0.8963,-0.0169
2023-03-13,0.9105,0.0158
2023-03-14,0.8983,-0.0134
2023-03-15,0.9018,0.0039000000000000003
2023-03-16,0.8929,-0.009899999999999999
2023-03-17,0.8999,0.0078000000000000005
2023-03-20,0.8899,-0.0111
2023-03-21,0.8984,0.0096
2023-03-22,0.8999,0.0017000000000000001
2023-03-23,0.9136,0.0152
2023-03-24,0.9081,-0.006
2023-03-27,0.905,-0.0034000000000000002
2023-03-28,0.9102,0.005699999999999999
2023-03-29,0.9131,0.0032
2023-03-30,0.9282,0.0165
2023-03-31,0.9228,-0.0058
2023-04-03,0.9283,0.006
2023-04-04,0.928,-0.0003
2023-04-06,0.9239,-0.0044
2023-04-07,0.9269,0.0032
2023-04-10,0.9274,0.0005
2023-04-11,0.9262,-0.0013
2023-04-12,0.9214,-0.0052
2023-04-13,0.9173,-0.0044
2023-04-14,0.9194,0.0023
2023-04-17,0.9333,0.0151
2023-04-18,0.9388,0.0059
2023-04-19,0.9316,-0.0077
2023-04-20,0.9287,-0.0031
2023-04-21,0.912,-0.018000000000000002
2023-04-24,0.9017,-0.0113
2023-04-25,0.9044,0.003
2023-04-26,0.9047,0.0003
2023-04-27,0.9106,0.006500000000000001
2023-04-28,0.9161,0.006
2023-05-04,0.9146,-0.0016
2023-05-05,0.9159,0.0014000000000000002
2023-05-08,0.9266,0.011699999999999999
2023-05-09,0.9163,-0.0111
2023-05-10,0.9093,-0.0076
2023-05-11,0.9085,-0.0009
2023-05-12,0.8995,-0.009899999999999999
2023-05-15,0.9156,0.0179
2023-05-16,0.9135,-0.0023
2023-05-17,0.9056,-0.0086
2023-05-18,0.9089,0.0036
2023-05-19,0.9086,-0.0003
2023-05-22,0.9136,0.0055000000000000005
2023-05-23,0.9041,-0.0104
2023-05-24,0.8932,-0.0121
2023-05-25,0.8855,-0.0086
2023-05-26,0.8877,0.0025
2023-05-29,0.8779,-0.011000000000000001
2023-05-30,0.8776,-0.0003
2023-05-31,0.8653,-0.013999999999999999
2023-06-01,0.8669,0.0018
2023-06-02,0.8869,0.0231
2023-06-05,0.8879,0.0011
2023-06-06,0.8833,-0.0052
2023-06-07,0.886,0.0031
2023-06-08,0.8915,0.0062
2023-06-09,0.8938,0.0026
2023-06-12,0.8971,0.0037
2023-06-13,0.9005,0.0038
2023-06-14,0.8975,-0.0033
2023-06-15,0.9081,0.0118
2023-06-16,0.9102,0.0023
2023-06-19,0.9031,-0.0078000000000000005
2023-06-20,0.9021,-0.0011
2023-06-21,0.8919,-0.0113
2023-06-26,0.8787,-0.0148
2023-06-27,0.8886,0.0113
2023-06-28,0.89,0.0016
2023-06-29,0.8856,-0.0049
2023-06-30,0.8893,0.0042
2023-07-03,0.8987,0.0106
2023-07-04,0.9005,0.002
2023-07-05,0.8928,-0.0086
2023-07-06,0.8846,-0.0092
2023-07-07,0.8802,-0.005
2023-07-10,0.8801,-0.0001
2023-07-11,0.8861,0.0068000000000000005
2023-07-12,0.888,0.0021
2023-07-13,0.8999,0.0134
2023-07-14,0.8988,-0.0012
2023-07-17,0.8973,-0.0017000000000000001
2023-07-18,0.891,-0.006999999999999999
2023-07-19,0.89,-0.0011
2023-07-20,0.8886,-0.0016
2023-07-21,0.8881,-0.0006
2023-07-24,0.882,-0.0069
2023-07-25,0.9093,0.031
2023-07-26,0.9063,-0.0033
2023-07-27,0.9075,0.0013
2023-07-28,0.9219,0.0159
2023-07-31,0.9236,0.0018
2023-08-01,0.9206,-0.0032
2023-08-02,0.9083,-0.0134
2023-08-03,0.9114,0.0034000000000000002
2023-08-04,0.9133,0.0021
2023-08-07,0.9065,-0.0074
2023-08-08,0.9054,-0.0012
2023-08-09,0.9043,-0.0012
2023-08-10,0.905,0.0008
2023-08-11,0.8936,-0.0126
2023-08-14,0.8892,-0.0049
2023-08-15,0.8864,-0.0031
2023-08-16,0.8806,-0.006500000000000001
2023-08-17,0.8825,0.0022
2023-08-18,0.8751,-0.0084
2023-08-21,0.8644,-0.012199999999999999
2023-08-22,0.868,0.0042
2023-08-23,0.8611,-0.0079
2023-08-24,0.8698,0.0101
2023-08-25,0.8625,-0.0084
2023-08-28,0.869,0.0075
2023-08-29,0.8797,0.0123
2023-08-30,0.8791,-0.0007000000000000001
2023-08-31,0.879,-0.0001
2023-09-01,0.8856,0.0075
2023-09-04,0.9006,0.0169
2023-09-05,0.8923,-0.0092
2023-09-06,0.8952,0.0033
2023-09-07,0.8874,-0.0087
2023-09-08,0.8847,-0.003
2023-09-11,0.8868,0.0024
2023-09-12,0.8828,-0.0045000000000000005
2023-09-13,0.8803,-0.0028000000000000004
2023-09-14,0.8837,0.0039000000000000003
2023-09-15,0.8827,-0.0011
2023-09-18,0.8836,0.001
2023-09-19,0.8846,0.0011
2023-09-20,0.8829,-0.0019
2023-09-21,0.8752,-0.0087
2023-09-22,0.8845,0.0106
2023-09-25,0.8785,-0.0068000000000000005
2023-09-26,0.8731,-0.0060999999999999995
2023-09-27,0.8729,-0.0002
2023-09-28,0.8713,-0.0018
2023-10-09,0.8727,0.0016
2023-10-10,0.8669,-0.0066
2023-10-11,0.8697,0.0032
2023-10-12,0.8739,0.0048
2023-10-13,0.8674,-0.0074
2023-10-16,0.8627,-0.0054
2023-10-17,0.8643,0.0019
2023-10-18,0.8587,-0.006500000000000001
2023-10-19,0.8452,-0.015700000000000002
2023-10-20,0.8409,-0.0051
2023-10-23,0.8357,-0.0062
2023-10-24,0.8354,-0.0004
2023-10-25,0.8349,-0.0006
2023-10-26,0.8357,0.001
2023-10-27,0.8458,0.0121
2023-10-30,0.8448,-0.0012
2023-10-31,0.8401,-0.005600000000000001
2023-11-01,0.8379,-0.0026
2023-11-02,0.8362,-0.002
2023-11-03,0.8447,0.0102
2023-11-06,0.8532,0.0101
2023-11-07,0.849,-0.0049
2023-11-08,0.8473,-0.002
2023-11-09,0.849,0.002
2023-11-10,0.8434,-0.0066
2023-11-13,0.8431,-0.0004
2023-11-14,0.8405,-0.0031
2023-11-15,0.8526,0.0144
2023-11-16,0.8468,-0.0068000000000000005
2023-11-17,0.8407,-0.0072
2023-11-20,0.8452,0.0054
2023-11-21,0.8456,0.0005
2023-11-22,0.8415,-0.0048
2023-11-23,0.8475,0.0070999999999999995
2023-11-24,0.8422,-0.0063
2023-11-27,0.8421,-0.0001
2023-11-28,0.8393,-0.0033
2023-11-29,0.8286,-0.0127
2023-11-30,0.8314,0.0034000000000000002
2023-12-01,0.8247,-0.008100000000000001
2023-12-04,0.82,-0.005699999999999999
2023-12-05,0.8088,-0.0137
2023-12-06,0.8104,0.002
2023-12-07,0.8075,-0.0036
2023-12-08,0.8085,0.0012
2023-12-11,0.8109,0.003
2023-12-12,0.8187,0.0096
2023-12-13,0.8075,-0.0137
2023-12-14,0.8067,-0.001
2023-12-15,0.8107,0.005
2023-12-18,0.805,-0.006999999999999999
2023-12-19,0.803,-0.0025
2023-12-20,0.7973,-0.0070999999999999995
2023-12-21,0.803,0.0070999999999999995
2023-12-22,0.7927,-0.0128
2023-12-25,0.7926,-0.0001
2023-12-26,0.7884,-0.0053
2023-12-27,0.7967,0.0105
2023-12-28,0.8124,0.0197
2023-12-29,0.8148,0.003
2023-12-31,0.8147,-0.0001
2024-01-02,0.8074,-0.009000000000000001
2024-01-03,0.8027,-0.0058
2024-01-04,0.8017,-0.0012
2024-01-05,0.8029,0.0015
2024-01-08,0.7911,-0.0147
2024-01-09,0.7921,0.0013
2024-01-10,0.7933,0.0015
2024-01-11,0.7985,0.0066
2024-01-12,0.799,0.0006
2024-01-15,0.8001,0.0014000000000000002
2024-01-16,0.7987,-0.0017000000000000001
2024-01-17,0.7788,-0.024900000000000002
2024-01-18,0.7834,0.0059
2024-01-19,0.7788,-0.0059
2024-01-22,0.7586,-0.0259
2024-01-23,0.7689,0.013600000000000001
2024-01-24,0.7844,0.0202
2024-01-25,0.7973,0.016399999999999998
2024-01-26,0.7915,-0.0073
2024-01-29,0.7893,-0.0028000000000000004
2024-01-30,0.774,-0.0194
2024-01-31,0.7653,-0.011200000000000002
2024-02-01,0.767,0.0022
2024-02-02,0.7642,-0.0037
2024-02-05,0.7656,0.0018
2024-02-06,0.7927,0.0354
2024-02-07,0.8037,0.0139
2024-02-08,0.8022,-0.0019
2024-02-19,0.8109,0.0108
2024-02-20,0.8178,0.0085
2024-02-21,0.8311,0.0163
2024-02-22,0.8405,0.0113
2024-02-23,0.8424,0.0023
2024-02-26,0.8386,-0.0045000000000000005
2024-02-27,0.845,0.0076
2024-02-28,0.8265,-0.0219
2024-02-29,0.8344,0.0096
2024-03-01,0.8415,0.0085
2024-03-04,0.8432,0.002
2024-03-05,0.8339,-0.011000000000000001
2024-03-06,0.8368,0.0034999999999999996
2024-03-07,0.8328,-0.0048
2024-03-08,0.8386,0.006999999999999999
2024-03-11,0.8464,0.009300000000000001
2024-03-12,0.8565,0.011899999999999999
2024-03-13,0.8546,-0.0022
2024-03-14,0.8522,-0.0028000000000000004
2024-03-15,0.847,-0.0060999999999999995
2024-03-18,0.8478,0.0009
2024-03-19,0.8419,-0.006999999999999999
2024-03-20,0.842,0.0001
2024-03-21,0.8459,0.0046
2024-03-22,0.8332,-0.015
2024-03-25,0.8353,0.0025
2024-03-26,0.8367,0.0017000000000000001
2024-03-27,0.8304,-0.0075
2024-03-28,0.8374,0.0084
2024-03-29,0.8381,0.0008
2024-04-01,0.8497,0.0138
2024-04-02,0.8602,0.0124
2024-04-03,0.8595,-0.0008
2024-04-08,0.8512,-0.0097
2024-04-09,0.8498,-0.0016
2024-04-10,0.8537,0.0046
2024-04-11,0.8555,0.0021
2024-04-12,0.8453,-0.011899999999999999
2024-04-15,0.8529,0.009000000000000001
2024-04-16,0.843,-0.0116
2024-04-17,0.8473,0.0051
2024-04-18,0.8524,0.006
2024-04-19,0.8475,-0.005699999999999999
2024-04-22,0.857,0.011200000000000002
2024-04-23,0.8619,0.005699999999999999
2024-04-24,0.8703,0.0097
2024-04-25,0.8761,0.0067
2024-04-26,0.8867,0.0121
2024-04-29,0.8989,0.0138
2024-04-30,0.9048,0.0066
2024-05-06,0.9279,0.0255
2024-05-07,0.9273,-0.0006
2024-05-08,0.9169,-0.011200000000000002
2024-05-09,0.9303,0.0146
2024-05-10,0.9457,0.0166
2024-05-13,0.9461,0.0004
2024-05-14,0.9427,-0.0036
2024-05-15,0.9434,0.0007000000000000001
2024-05-16,0.955,0.0123
2024-05-17,0.9677,0.013300000000000001
2024-05-20,0.9649,-0.0029
2024-05-21,0.9613,-0.0037
2024-05-22,0.9569,-0.0046
2024-05-23,0.951,-0.0062
2024-05-24,0.9426,-0.0088
2024-05-27,0.954,0.0121
2024-05-28,0.948,-0.0063
2024-05-29,0.9406,-0.0078000000000000005
2024-05-30,0.9314,-0.0098
2024-05-31,0.9285,-0.0031
2024-06-03,0.9331,0.005
2024-06-04,0.9409,0.0084
2024-06-05,0.9324,-0.009000000000000001
2024-06-06,0.932,-0.0004
2024-06-07,0.9298,-0.0024
2024-06-11,0.9237,-0.0066
2024-06-12,0.9215,-0.0024
2024-06-13,0.9186,-0.0031
2024-06-14,0.9207,0.0023
2024-06-17,0.9152,-0.006
2024-06-18,0.9143,-0.001
2024-06-19,0.924,0.0106
2024-06-20,0.9194,-0.005
2024-06-21,0.911,-0.0091
2024-06-24,0.9078,-0.0034999999999999996
2024-06-25,0.9092,0.0015
2024-06-26,0.9105,0.0014000000000000002
2024-06-27,0.8982,-0.013500000000000002
2024-06-28,0.8996,0.0016
2024-06-30,0.8996,0.0
2024-07-01,0.9028,0.0036
2024-07-02,0.904,0.0013
2024-07-03,0.9062,0.0024
2024-07-04,0.9038,-0.0026
2024-07-05,0.895,-0.0097
2024-07-08,0.8859,-0.0102
2024-07-09,0.891,0.0058
2024-07-10,0.8856,-0.0060999999999999995
