date,nav,ret
2020-10-19,2.206,-0.0143
2020-10-20,2.247,0.018600000000000002
2020-10-21,2.222,-0.0111
2020-10-22,2.212,-0.0045000000000000005
2020-10-23,2.157,-0.024900000000000002
2020-10-26,2.182,0.0116
2020-10-27,2.208,0.011899999999999999
2020-10-28,2.255,0.0213
2020-10-29,2.293,0.0169
2020-10-30,2.239,-0.0235
2020-11-02,2.288,0.0219
2020-11-03,2.288,0.0
2020-11-04,2.299,0.0048
2020-11-05,2.384,0.037000000000000005
2020-11-06,2.327,-0.0239
2020-11-09,2.363,0.0155
2020-11-10,2.339,-0.0102
2020-11-11,2.26,-0.0338
2020-11-12,2.264,0.0018
2020-11-13,2.26,-0.0018
2020-11-16,2.26,0.0
2020-11-17,2.223,-0.016399999999999998
2020-11-18,2.185,-0.0171
2020-11-19,2.204,0.0087
2020-11-20,2.225,0.0095
2020-11-23,2.229,0.0018
2020-11-24,2.235,0.0027
2020-11-25,2.203,-0.0143
2020-11-26,2.193,-0.0045000000000000005
2020-11-27,2.229,0.016399999999999998
2020-11-30,2.204,-0.011200000000000002
2020-12-01,2.242,0.0172
2020-12-02,2.253,0.0049
2020-12-03,2.253,0.0
2020-12-04,2.258,0.0022
2020-12-07,2.283,0.0111
2020-12-08,2.313,0.0131
2020-12-09,2.297,-0.0069
2020-12-10,2.301,0.0017000000000000001
2020-12-11,2.294,-0.003
2020-12-14,2.34,0.020099999999999996
2020-12-15,2.33,-0.0043
2020-12-16,2.334,0.0017000000000000001
2020-12-17,2.342,0.0034000000000000002
2020-12-18,2.371,0.0124
2020-12-21,2.45,0.0333
2020-12-22,2.414,-0.0147
2020-12-23,2.448,0.0141
2020-12-24,2.407,-0.0167
2020-12-25,2.463,0.0233
2020-12-28,2.447,-0.006500000000000001
2020-12-29,2.396,-0.0208
2020-12-30,2.439,0.0179
2020-12-31,2.485,0.0189
2021-01-04,2.56,0.0302
2021-01-05,2.599,0.0152
2021-01-06,2.57,-0.011200000000000002
2021-01-07,2.595,0.0097
2021-01-08,2.564,-0.011899999999999999
2021-01-11,2.521,-0.0168
2021-01-12,2.569,0.019
2021-01-13,2.513,-0.0218
2021-01-14,2.47,-0.0171
2021-01-15,2.485,0.0060999999999999995
2021-01-18,2.517,0.0129
2021-01-19,2.496,-0.0083
2021-01-20,2.557,0.024399999999999998
2021-01-21,2.62,0.0246
2021-01-22,2.664,0.0168
2021-01-25,2.688,0.009000000000000001
2021-01-26,2.604,-0.031200000000000002
2021-01-27,2.65,0.0177
2021-01-28,2.539,-0.04190000000000001
2021-01-29,2.52,-0.0075
2021-02-01,2.554,0.013500000000000002
2021-02-02,2.621,0.0262
2021-02-03,2.643,0.0084
2021-02-04,2.628,-0.005699999999999999
2021-02-05,2.583,-0.0171
2021-02-08,2.62,0.0143
2021-02-09,2.687,0.0256
2021-02-10,2.727,0.0149
2021-02-18,2.676,-0.0187
2021-02-19,2.622,-0.0202
2021-02-22,2.536,-0.032799999999999996
2021-02-23,2.533,-0.0012
2021-02-24,2.445,-0.0347
2021-02-25,2.42,-0.0102
2021-02-26,2.387,-0.013600000000000001
2021-03-01,2.473,0.036000000000000004
2021-03-02,2.445,-0.0113
2021-03-03,2.458,0.0053
2021-03-04,2.324,-0.0545
2021-03-05,2.326,0.0009
2021-03-08,2.22,-0.045599999999999995
2021-03-09,2.161,-0.026600000000000002
2021-03-10,2.191,0.0139
2021-03-11,2.235,0.020099999999999996
2021-03-12,2.242,0.0031
2021-03-15,2.163,-0.0352
2021-03-16,2.159,-0.0018
2021-03-17,2.187,0.013000000000000001
2021-03-18,2.194,0.0032
2021-03-19,2.126,-0.031
2021-03-22,2.14,0.0066
2021-03-23,2.11,-0.013999999999999999
2021-03-24,2.058,-0.0246
2021-03-25,2.062,0.0019
2021-03-26,2.139,0.0373
2021-03-29,2.122,-0.0079
2021-03-30,2.189,0.0316
2021-03-31,2.177,-0.0055000000000000005
2021-04-01,2.227,0.023
2021-04-02,2.225,-0.0009
2021-04-06,2.24,0.0067
2021-04-07,2.21,-0.0134
2021-04-08,2.199,-0.005
2021-04-09,2.163,-0.016399999999999998
2021-04-12,2.106,-0.0264
2021-04-13,2.112,0.0028000000000000004
2021-04-14,2.162,0.023700000000000002
2021-04-15,2.178,0.0074
2021-04-16,2.172,-0.0028000000000000004
2021-04-19,2.262,0.0414
2021-04-20,2.271,0.004
2021-04-21,2.257,-0.0062
2021-04-22,2.266,0.004
2021-04-23,2.283,0.0075
2021-04-26,2.269,-0.0060999999999999995
2021-04-27,2.286,0.0075
2021-04-28,2.315,0.0127
2021-04-29,2.332,0.0073
2021-04-30,2.341,0.0039000000000000003
2021-05-06,2.336,-0.0021
2021-05-07,2.27,-0.028300000000000002
2021-05-10,2.241,-0.0128
2021-05-11,2.207,-0.0152
2021-05-12,2.213,0.0027
2021-05-13,2.172,-0.018500000000000003
2021-05-14,2.213,0.0189
2021-05-17,2.284,0.0321
2021-05-18,2.284,0.0
2021-05-19,2.312,0.0123
2021-05-20,2.313,0.0004
2021-05-21,2.331,0.0078000000000000005
2021-05-24,2.343,0.0051
2021-05-25,2.375,0.0137
2021-05-26,2.352,-0.0097
2021-05-27,2.359,0.003
2021-05-28,2.396,0.015700000000000002
2021-05-31,2.477,0.0338
2021-06-01,2.469,-0.0032
2021-06-02,2.439,-0.012199999999999999
2021-06-03,2.406,-0.013500000000000002
2021-06-04,2.421,0.0062
2021-06-07,2.387,-0.013999999999999999
2021-06-08,2.391,0.0017000000000000001
2021-06-09,2.393,0.0008
2021-06-10,2.465,0.0301
2021-06-11,2.492,0.011000000000000001
2021-06-15,2.463,-0.0116
2021-06-16,2.364,-0.04019999999999999
2021-06-17,2.407,0.0182
2021-06-18,2.481,0.030699999999999998
2021-06-21,2.522,0.0165
2021-06-22,2.528,0.0024
2021-06-23,2.603,0.0297
2021-06-24,2.626,0.0088
2021-06-25,2.663,0.0141
2021-06-28,2.692,0.0109
2021-06-29,2.723,0.0115
2021-06-30,2.776,0.0195
2021-07-01,2.718,-0.0209
2021-07-02,2.684,-0.0125
2021-07-05,2.718,0.0127
2021-07-06,2.682,-0.0132
2021-07-07,2.807,0.0466
2021-07-08,2.842,0.0125
2021-07-09,2.842,0.0
2021-07-12,2.965,0.0433
2021-07-13,2.909,-0.0189
2021-07-14,2.827,-0.0282
2021-07-15,2.936,0.038599999999999995
2021-07-16,2.869,-0.022799999999999997
2021-07-19,2.86,-0.0031
2021-07-20,2.884,0.0084
2021-07-21,3.027,0.0496
2021-07-22,3.114,0.0287
2021-07-23,3.062,-0.0167
2021-07-26,3.049,-0.0042
2021-07-27,2.911,-0.0453
2021-07-28,2.949,0.0131
2021-07-29,3.123,0.059000000000000004
2021-07-30,3.183,0.0192
2021-08-02,3.182,-0.0003
2021-08-03,3.006,-0.0553
2021-08-04,3.168,0.053899999999999997
2021-08-05,3.161,-0.0022
2021-08-06,3.184,0.0073
2021-08-09,3.13,-0.017
2021-08-10,3.077,-0.0169
2021-08-11,3.065,-0.0039000000000000003
2021-08-12,3.055,-0.0033
2021-08-13,3.016,-0.0128
2021-08-16,2.918,-0.0325
2021-08-17,2.888,-0.0103
2021-08-18,2.871,-0.0059
2021-08-19,2.93,0.0206
2021-08-20,2.901,-0.009899999999999999
2021-08-23,2.989,0.030299999999999997
2021-08-24,3.059,0.023399999999999997
2021-08-25,3.124,0.0212
2021-08-26,3.08,-0.0141
2021-08-27,3.117,0.012
2021-08-30,3.189,0.0231
2021-08-31,3.102,-0.0273
2021-09-01,2.98,-0.0393
2021-09-02,3.034,0.0181
2021-09-03,2.928,-0.0349
2021-09-06,2.965,0.0126
2021-09-07,2.986,0.0070999999999999995
2021-09-08,2.916,-0.023399999999999997
2021-09-09,2.89,-0.0089
2021-09-10,2.921,0.010700000000000001
2021-09-13,2.84,-0.0277
2021-09-14,2.897,0.020099999999999996
2021-09-15,2.938,0.014199999999999999
2021-09-16,2.795,-0.0487
2021-09-17,2.796,0.0004
2021-09-22,2.782,-0.005
2021-09-23,2.788,0.0022
2021-09-24,2.847,0.0212
2021-09-27,2.857,0.0034999999999999996
2021-09-28,2.805,-0.0182
2021-09-29,2.783,-0.0078000000000000005
2021-09-30,2.863,0.0287
2021-10-08,2.806,-0.0199
2021-10-11,2.808,0.0007000000000000001
2021-10-12,2.791,-0.0060999999999999995
2021-10-13,2.922,0.046900000000000004
2021-10-14,2.985,0.0216
2021-10-15,3.06,0.025099999999999997
2021-10-18,3.123,0.0206
2021-10-19,3.137,0.0045000000000000005
2021-10-20,3.165,0.0089
2021-10-21,3.125,-0.0126
2021-10-22,3.106,-0.0060999999999999995
2021-10-25,3.182,0.0245
2021-10-26,3.183,0.0003
2021-10-27,3.214,0.0097
2021-10-28,3.195,-0.0059
2021-10-29,3.301,0.0332
2021-11-01,3.312,0.0033
2021-11-02,3.34,0.0085
2021-11-03,3.237,-0.0308
2021-11-04,3.323,0.026600000000000002
2021-11-05,3.309,-0.0042
2021-11-08,3.388,0.0239
2021-11-09,3.414,0.0077
2021-11-10,3.385,-0.0085
2021-11-11,3.409,0.0070999999999999995
2021-11-12,3.431,0.006500000000000001
2021-11-15,3.345,-0.025099999999999997
2021-11-16,3.276,-0.0206
2021-11-17,3.357,0.024700000000000003
2021-11-18,3.368,0.0033
2021-11-19,3.456,0.026099999999999998
2021-11-22,3.624,0.048600000000000004
2021-11-23,3.57,-0.0149
2021-11-24,3.507,-0.0176
2021-11-25,3.451,-0.016
2021-11-26,3.47,0.0055000000000000005
2021-11-29,3.556,0.0248
2021-11-30,3.54,-0.0045000000000000005
2021-12-01,3.5,-0.0113
2021-12-02,3.495,-0.0014000000000000002
2021-12-03,3.509,0.004
2021-12-06,3.423,-0.0245
2021-12-07,3.381,-0.0123
2021-12-08,3.465,0.0248
2021-12-09,3.441,-0.0069
2021-12-10,3.483,0.012199999999999999
2021-12-13,3.518,0.01
2021-12-14,3.475,-0.012199999999999999
2021-12-15,3.463,-0.0034999999999999996
2021-12-16,3.489,0.0075
2021-12-17,3.402,-0.024900000000000002
2021-12-20,3.27,-0.0388
2021-12-21,3.301,0.0095
2021-12-22,3.324,0.006999999999999999
2021-12-23,3.404,0.0241
2021-12-24,3.29,-0.0335
2021-12-27,3.294,0.0012
2021-12-28,3.332,0.0115
2021-12-29,3.323,-0.0027
2021-12-30,3.336,0.0039000000000000003
2021-12-31,3.382,0.0138
2022-01-04,3.285,-0.0287
2022-01-05,3.173,-0.0341
2022-01-06,3.194,0.0066
2022-01-07,3.114,-0.025
2022-01-10,3.121,0.0022
2022-01-11,3.059,-0.0199
2022-01-12,3.176,0.0382
2022-01-13,3.138,-0.012
2022-01-14,3.231,0.0296
2022-01-17,3.286,0.017
2022-01-18,3.28,-0.0018
2022-01-19,3.189,-0.0277
2022-01-20,3.152,-0.0116
2022-01-21,3.133,-0.006
2022-01-24,3.21,0.0246
2022-01-25,3.128,-0.0255
2022-01-26,3.187,0.0189
2022-01-27,3.086,-0.0317
2022-01-28,3.031,-0.0178
2022-02-07,3.04,0.003
2022-02-08,2.918,-0.0401
2022-02-09,2.946,0.0096
2022-02-10,2.876,-0.023799999999999998
2022-02-11,2.784,-0.032
2022-02-14,2.787,0.0011
2022-02-15,2.916,0.0463
2022-02-16,2.934,0.0062
2022-02-17,2.983,0.0167
2022-02-18,2.946,-0.0124
2022-02-21,2.915,-0.0105
2022-02-22,2.916,0.0003
2022-02-23,3.05,0.046
2022-02-24,3.008,-0.0138
2022-02-25,3.066,0.019299999999999998
2022-02-28,3.109,0.013999999999999999
2022-03-01,3.108,-0.0003
2022-03-02,3.07,-0.012199999999999999
2022-03-03,2.981,-0.028999999999999998
2022-03-04,2.92,-0.020499999999999997
2022-03-07,2.822,-0.0336
2022-03-08,2.759,-0.0223
2022-03-09,2.771,0.0043
2022-03-10,2.867,0.0346
2022-03-11,2.836,-0.0108
2022-03-14,2.763,-0.025699999999999997
2022-03-15,2.718,-0.0163
2022-03-16,2.879,0.0592
2022-03-17,2.89,0.0038
2022-03-18,2.872,-0.0062
2022-03-21,2.915,0.015
2022-03-22,2.861,-0.018500000000000003
2022-03-23,2.872,0.0038
2022-03-24,2.821,-0.0178
2022-03-25,2.751,-0.0248
2022-03-28,2.725,-0.0095
2022-03-29,2.708,-0.0062
2022-03-30,2.815,0.0395
2022-03-31,2.734,-0.0288
2022-04-01,2.737,0.0011
2022-04-06,2.652,-0.0311
2022-04-07,2.602,-0.0189
2022-04-08,2.591,-0.0042
2022-04-11,2.462,-0.049800000000000004
2022-04-12,2.482,0.008100000000000001
2022-04-13,2.424,-0.023399999999999997
2022-04-14,2.435,0.0045000000000000005
2022-04-15,2.431,-0.0016
2022-04-18,2.519,0.0362
2022-04-19,2.479,-0.0159
2022-04-20,2.433,-0.018600000000000002
2022-04-21,2.345,-0.0362
2022-04-22,2.309,-0.0154
2022-04-25,2.152,-0.068
2022-04-26,2.107,-0.0209
2022-04-27,2.265,0.075
2022-04-28,2.289,0.0106
2022-04-29,2.39,0.0441
2022-05-05,2.401,0.0046
2022-05-06,2.364,-0.0154
2022-05-09,2.359,-0.0021
2022-05-10,2.429,0.0297
2022-05-11,2.534,0.0432
2022-05-12,2.518,-0.0063
2022-05-13,2.542,0.0095
2022-05-16,2.53,-0.004699999999999999
2022-05-17,2.617,0.0344
2022-05-18,2.631,0.0053
2022-05-19,2.673,0.016
2022-05-20,2.681,0.003
2022-05-23,2.67,-0.0040999999999999995
2022-05-24,2.584,-0.0322
2022-05-25,2.596,0.0046
2022-05-26,2.606,0.0039000000000000003
2022-05-27,2.606,0.0
2022-05-30,2.685,0.030299999999999997
2022-05-31,2.717,0.011899999999999999
2022-06-01,2.726,0.0033
2022-06-02,2.803,0.0282
2022-06-06,2.906,0.036699999999999997
2022-06-07,2.881,-0.0086
2022-06-08,2.872,-0.0031
2022-06-09,2.794,-0.027200000000000002
2022-06-10,2.884,0.0322
2022-06-13,2.914,0.0104
2022-06-14,2.917,0.001
2022-06-15,2.885,-0.011000000000000001
2022-06-16,2.925,0.0139
2022-06-17,3.012,0.0297
2022-06-20,3.029,0.005600000000000001
2022-06-21,2.991,-0.0125
2022-06-22,3.023,0.010700000000000001
2022-06-23,3.142,0.0394
2022-06-24,3.173,0.009899999999999999
2022-06-27,3.162,-0.0034999999999999996
2022-06-28,3.177,0.004699999999999999
2022-06-29,3.045,-0.0415
2022-06-30,3.083,0.0125
2022-07-01,3.077,-0.0019
2022-07-04,3.09,0.0042
2022-07-05,3.076,-0.0045000000000000005
2022-07-06,3.052,-0.0078000000000000005
2022-07-07,3.149,0.0318
2022-07-08,3.065,-0.026699999999999998
2022-07-11,2.989,-0.0248
2022-07-12,2.958,-0.0104
2022-07-13,3.023,0.022000000000000002
2022-07-14,3.14,0.0387
2022-07-15,3.121,-0.0060999999999999995
2022-07-18,3.164,0.0138
2022-07-19,3.123,-0.013000000000000001
2022-07-20,3.148,0.008
2022-07-21,3.12,-0.0089
2022-07-22,3.142,0.0070999999999999995
2022-07-25,3.053,-0.028300000000000002
2022-07-26,3.097,0.0144
2022-07-27,3.165,0.022000000000000002
2022-07-28,3.17,0.0016
2022-07-29,3.167,-0.0009
2022-08-01,3.259,0.028999999999999998
2022-08-02,3.242,-0.0052
2022-08-03,3.136,-0.0327
2022-08-04,3.095,-0.0131
2022-08-05,3.113,0.0058
2022-08-08,3.143,0.0096
2022-08-09,3.202,0.018799999999999997
2022-08-10,3.155,-0.0147
2022-08-11,3.161,0.0019
2022-08-12,3.099,-0.0196
2022-08-15,3.169,0.0226
2022-08-16,3.216,0.0148
2022-08-17,3.227,0.0034000000000000002
2022-08-18,3.25,0.0070999999999999995
2022-08-19,3.118,-0.0406
2022-08-22,3.162,0.0141
2022-08-23,3.183,0.0066
2022-08-24,3.034,-0.046799999999999994
2022-08-25,2.958,-0.025
2022-08-26,2.929,-0.0098
2022-08-29,2.953,0.008199999999999999
2022-08-30,2.919,-0.0115
2022-08-31,2.797,-0.0418
2022-09-01,2.77,-0.0097
2022-09-02,2.788,0.006500000000000001
2022-09-05,2.778,-0.0036
2022-09-06,2.86,0.029500000000000002
2022-09-07,2.929,0.0241
2022-09-08,2.873,-0.0191
2022-09-09,2.871,-0.0007000000000000001
2022-09-13,2.878,0.0024
2022-09-14,2.795,-0.0288
2022-09-15,2.652,-0.0512
2022-09-16,2.621,-0.011699999999999999
2022-09-19,2.611,-0.0038
2022-09-20,2.667,0.021400000000000002
2022-09-21,2.651,-0.006
2022-09-22,2.669,0.0068000000000000005
2022-09-23,2.62,-0.0184
2022-09-26,2.68,0.0229
2022-09-27,2.689,0.0034000000000000002
2022-09-28,2.587,-0.0379
2022-09-29,2.615,0.0108
2022-09-30,2.522,-0.0356
2022-10-10,2.432,-0.035699999999999996
2022-10-11,2.476,0.0181
2022-10-12,2.576,0.0404
2022-10-13,2.557,-0.0074
2022-10-14,2.614,0.0223
2022-10-17,2.579,-0.0134
2022-10-18,2.59,0.0043
2022-10-19,2.595,0.0019
2022-10-20,2.543,-0.02
2022-10-21,2.538,-0.002
2022-10-24,2.501,-0.0146
2022-10-25,2.557,0.022400000000000003
2022-10-26,2.583,0.0102
2022-10-27,2.545,-0.0147
2022-10-28,2.442,-0.0405
2022-10-31,2.427,-0.0060999999999999995
2022-11-01,2.517,0.0371
2022-11-02,2.598,0.0322
2022-11-03,2.615,0.006500000000000001
2022-11-04,2.723,0.041299999999999996
2022-11-07,2.727,0.0015
2022-11-08,2.733,0.0022
2022-11-09,2.704,-0.0106
2022-11-10,2.635,-0.0255
2022-11-11,2.677,0.0159
2022-11-14,2.612,-0.024300000000000002
2022-11-15,2.686,0.028300000000000002
2022-11-16,2.629,-0.0212
2022-11-17,2.592,-0.0141
2022-11-18,2.572,-0.0077
2022-11-21,2.617,0.0175
2022-11-22,2.584,-0.0126
2022-11-23,2.604,0.0077
2022-11-24,2.598,-0.0023
2022-11-25,2.551,-0.0181
2022-11-28,2.551,0.0
2022-11-29,2.558,0.0027
2022-11-30,2.56,0.0008
2022-12-01,2.599,0.0152
2022-12-02,2.594,-0.0019
2022-12-05,2.464,-0.0108
2022-12-06,2.478,0.005699999999999999
2022-12-07,2.511,0.013300000000000001
2022-12-08,2.5,-0.0044
2022-12-09,2.488,-0.0048
2022-12-12,2.488,0.0
2022-12-13,2.437,-0.020499999999999997
2022-12-14,2.425,-0.0049
2022-12-15,2.499,0.0305
2022-12-16,2.445,-0.0216
2022-12-19,2.428,-0.006999999999999999
2022-12-20,2.416,-0.0049
2022-12-21,2.384,-0.0132
2022-12-22,2.347,-0.0155
2022-12-23,2.314,-0.0141
2022-12-26,2.391,0.0333
2022-12-27,2.411,0.0084
2022-12-28,2.364,-0.0195
2022-12-29,2.37,0.0025
2022-12-30,2.363,-0.003
2022-12-31,2.363,0.0
2023-01-03,2.387,0.0102
2023-01-04,2.36,-0.0113
2023-01-05,2.435,0.0318
2023-01-06,2.467,0.0131
2023-01-09,2.501,0.0138
2023-01-10,2.524,0.0092
2023-01-11,2.486,-0.0151
2023-01-12,2.534,0.019299999999999998
2023-01-13,2.522,-0.004699999999999999
2023-01-16,2.541,0.0075
2023-01-17,2.544,0.0012
2023-01-18,2.55,0.0024
2023-01-19,2.578,0.011000000000000001
2023-01-20,2.591,0.005
2023-01-30,2.637,0.0178
2023-01-31,2.657,0.0076
2023-02-01,2.69,0.0124
2023-02-02,2.684,-0.0022
2023-02-03,2.66,-0.0089
2023-02-06,2.626,-0.0128
2023-02-07,2.639,0.005
2023-02-08,2.624,-0.005699999999999999
2023-02-09,2.688,0.024399999999999998
2023-02-10,2.635,-0.0197
2023-02-13,2.649,0.0053
2023-02-14,2.619,-0.0113
2023-02-15,2.619,0.0
2023-02-16,2.549,-0.026699999999999998
2023-02-17,2.515,-0.013300000000000001
2023-02-20,2.529,0.005600000000000001
2023-02-21,2.536,0.0028000000000000004
2023-02-22,2.528,-0.0032
2023-02-23,2.548,0.0079
2023-02-24,2.511,-0.014499999999999999
2023-02-27,2.497,-0.005600000000000001
2023-02-28,2.505,0.0032
2023-03-01,2.501,-0.0016
2023-03-02,2.446,-0.022000000000000002
2023-03-03,2.438,-0.0033
2023-03-06,2.454,0.0066
2023-03-07,2.406,-0.0196
2023-03-08,2.405,-0.0004
2023-03-09,2.41,0.0021
2023-03-10,2.366,-0.0183
2023-03-13,2.344,-0.009300000000000001
2023-03-14,2.329,-0.0064
2023-03-15,2.322,-0.003
2023-03-16,2.281,-0.0177
2023-03-17,2.262,-0.0083
2023-03-20,2.266,0.0018
2023-03-21,2.316,0.022099999999999998
2023-03-22,2.314,-0.0009
2023-03-23,2.311,-0.0013
2023-03-24,2.307,-0.0017000000000000001
2023-03-27,2.305,-0.0009
2023-03-28,2.284,-0.0091
2023-03-29,2.304,0.0088
2023-03-30,2.313,0.0039000000000000003
2023-03-31,2.31,-0.0013
2023-04-03,2.318,0.0034999999999999996
2023-04-04,2.291,-0.0116
2023-04-06,2.316,0.0109
2023-04-07,2.31,-0.0026
2023-04-10,2.309,-0.0004
2023-04-11,2.299,-0.0043
2023-04-12,2.293,-0.0026
2023-04-13,2.254,-0.017
2023-04-14,2.279,0.0111
2023-04-17,2.302,0.0101
2023-04-18,2.281,-0.0091
2023-04-19,2.267,-0.0060999999999999995
2023-04-20,2.217,-0.022099999999999998
2023-04-21,2.158,-0.026600000000000002
2023-04-24,2.132,-0.012
2023-04-25,2.08,-0.024399999999999998
2023-04-26,2.125,0.0216
2023-04-27,2.136,0.0052
2023-04-28,2.131,-0.0023
2023-05-04,2.104,-0.0127
2023-05-05,2.075,-0.0138
2023-05-08,2.068,-0.0034000000000000002
2023-05-09,2.037,-0.015
2023-05-10,2.076,0.0191
2023-05-11,2.088,0.0058
2023-05-12,2.059,-0.0139
2023-05-15,2.086,0.0131
2023-05-16,2.085,-0.0005
2023-05-17,2.12,0.0168
2023-05-18,2.142,0.0104
2023-05-19,2.159,0.0079
2023-05-22,2.176,0.0079
2023-05-23,2.144,-0.0147
2023-05-24,2.141,-0.0014000000000000002
2023-05-25,2.14,-0.0005
2023-05-26,2.148,0.0037
2023-05-29,2.126,-0.0102
2023-05-30,2.132,0.0028000000000000004
2023-05-31,2.133,0.0005
2023-06-01,2.125,-0.0038
2023-06-02,2.127,0.0009
2023-06-05,2.136,0.0042
2023-06-06,2.075,-0.0286
2023-06-07,2.044,-0.0149
2023-06-08,2.016,-0.0137
2023-06-09,2.043,0.0134
2023-06-12,2.135,0.045
2023-06-13,2.165,0.0141
2023-06-14,2.193,0.0129
2023-06-15,2.277,0.0383
2023-06-16,2.302,0.011000000000000001
2023-06-19,2.337,0.0152
2023-06-20,2.383,0.0197
2023-06-21,2.346,-0.0155
2023-06-26,2.32,-0.0111
2023-06-27,2.323,0.0013
2023-06-28,2.328,0.0022
2023-06-29,2.372,0.0189
2023-06-30,2.407,0.0148
2023-07-03,2.36,-0.0195
2023-07-04,2.4,0.0169
2023-07-05,2.373,-0.011200000000000002
2023-07-06,2.366,-0.0029
2023-07-07,2.336,-0.0127
2023-07-10,2.321,-0.0064
2023-07-11,2.356,0.0151
2023-07-12,2.32,-0.015300000000000001
2023-07-13,2.337,0.0073
2023-07-14,2.32,-0.0073
2023-07-17,2.317,-0.0013
2023-07-18,2.355,0.016399999999999998
2023-07-19,2.331,-0.0102
2023-07-20,2.294,-0.0159
2023-07-21,2.267,-0.0118
2023-07-24,2.276,0.004
2023-07-25,2.328,0.022799999999999997
2023-07-26,2.287,-0.0176
2023-07-27,2.29,0.0013
2023-07-28,2.297,0.0031
2023-07-31,2.325,0.012199999999999999
2023-08-01,2.328,0.0013
2023-08-02,2.344,0.0069
2023-08-03,2.328,-0.0068000000000000005
2023-08-04,2.362,0.0146
2023-08-07,2.353,-0.0038
2023-08-08,2.343,-0.0042
2023-08-09,2.333,-0.0043
2023-08-10,2.332,-0.0004
2023-08-11,2.297,-0.015
2023-08-14,2.284,-0.005699999999999999
2023-08-15,2.246,-0.0166
2023-08-16,2.202,-0.0196
2023-08-17,2.259,0.0259
2023-08-18,2.206,-0.0235
2023-08-21,2.164,-0.019
2023-08-22,2.175,0.0051
2023-08-23,2.145,-0.0138
2023-08-24,2.17,0.011699999999999999
2023-08-25,2.125,-0.0207
2023-08-28,2.12,-0.0024
2023-08-29,2.232,0.0528
2023-08-30,2.279,0.021099999999999997
2023-08-31,2.28,0.0004
2023-09-01,2.297,0.0075
2023-09-04,2.291,-0.0026
2023-09-05,2.282,-0.0039000000000000003
2023-09-06,2.278,-0.0018
2023-09-07,2.237,-0.018000000000000002
2023-09-08,2.251,0.0063
2023-09-11,2.262,0.0049
2023-09-12,2.262,0.0
2023-09-13,2.226,-0.0159
2023-09-14,2.191,-0.015700000000000002
2023-09-15,2.183,-0.0037
2023-09-18,2.205,0.0101
2023-09-19,2.186,-0.0086
2023-09-20,2.161,-0.011399999999999999
2023-09-21,2.139,-0.0102
2023-09-22,2.18,0.0192
2023-09-25,2.202,0.0101
2023-09-26,2.183,-0.0086
2023-09-27,2.209,0.011899999999999999
2023-09-28,2.212,0.0014000000000000002
2023-10-09,2.202,-0.0045000000000000005
2023-10-10,2.177,-0.011399999999999999
2023-10-11,2.185,0.0037
2023-10-12,2.19,0.0023
2023-10-13,2.17,-0.0091
2023-10-16,2.149,-0.0097
2023-10-17,2.136,-0.006
2023-10-18,2.128,-0.0037
2023-10-19,2.1,-0.0132
2023-10-20,2.076,-0.011399999999999999
2023-10-23,2.026,-0.0241
2023-10-24,2.052,0.0128
2023-10-25,2.077,0.012199999999999999
2023-10-26,2.081,0.0019
2023-10-27,2.108,0.013000000000000001
2023-10-30,2.145,0.0176
2023-10-31,2.095,-0.0233
2023-11-01,2.102,0.0033
2023-11-02,2.072,-0.0143
2023-11-03,2.135,0.0304
2023-11-06,2.205,0.032799999999999996
2023-11-07,2.201,-0.0018
2023-11-08,2.204,0.0014000000000000002
2023-11-09,2.201,-0.0014000000000000002
2023-11-10,2.197,-0.0018
2023-11-13,2.192,-0.0023
2023-11-14,2.198,0.0027
2023-11-15,2.217,0.0086
2023-11-16,2.178,-0.0176
2023-11-17,2.215,0.017
2023-11-20,2.245,0.013500000000000002
2023-11-21,2.217,-0.0125
2023-11-22,2.166,-0.023
2023-11-23,2.202,0.0166
2023-11-24,2.163,-0.0177
2023-11-27,2.172,0.0042
2023-11-28,2.197,0.0115
2023-11-29,2.199,0.0009
2023-11-30,2.19,-0.0040999999999999995
2023-12-01,2.165,-0.011399999999999999
2023-12-04,2.149,-0.0074
2023-12-05,2.104,-0.0209
2023-12-06,2.106,0.001
2023-12-07,2.105,-0.0005
2023-12-08,2.105,0.0
2023-12-11,2.145,0.019
2023-12-12,2.127,-0.0084
2023-12-13,2.126,-0.0005
2023-12-14,2.119,-0.0033
2023-12-15,2.1,-0.009000000000000001
2023-12-18,2.069,-0.0148
2023-12-19,2.077,0.0039000000000000003
2023-12-20,2.039,-0.0183
2023-12-21,2.043,0.002
2023-12-22,2.036,-0.0034000000000000002
2023-12-25,2.061,0.0123
2023-12-26,2.025,-0.0175
2023-12-27,2.033,0.004
2023-12-28,2.054,0.0103
2023-12-29,2.103,0.0239
2023-12-31,2.102,-0.0005
2024-01-02,2.049,-0.0252
2024-01-03,2.002,-0.0229
2024-01-04,1.979,-0.0115
2024-01-05,1.949,-0.0152
2024-01-08,1.892,-0.0292
2024-01-09,1.907,0.0079
2024-01-10,1.888,-0.01
2024-01-11,1.919,0.016399999999999998
2024-01-12,1.908,-0.005699999999999999
2024-01-15,1.891,-0.0089
2024-01-16,1.891,0.0
2024-01-17,1.82,-0.0375
2024-01-18,1.83,0.0055000000000000005
2024-01-19,1.799,-0.0169
2024-01-22,1.706,-0.051699999999999996
2024-01-23,1.729,0.013500000000000002
