date,nav,ret
2021-04-28,1.1158,0.0055000000000000005
2021-04-29,1.1134,-0.0022
2021-04-30,1.0925,-0.018799999999999997
2021-05-06,1.0701,-0.020499999999999997
2021-05-07,1.0538,-0.0152
2021-05-10,1.039,-0.013999999999999999
2021-05-11,1.0427,0.0036
2021-05-12,1.0606,0.0172
2021-05-13,1.0486,-0.0113
2021-05-14,1.0652,0.0158
2021-05-17,1.0895,0.022799999999999997
2021-05-18,1.0954,0.0054
2021-05-19,1.0931,-0.0021
2021-05-20,1.1047,0.0106
2021-05-21,1.0955,-0.0083
2021-05-24,1.0986,0.0028000000000000004
2021-05-25,1.1364,0.0344
2021-05-26,1.1386,0.0019
2021-05-27,1.1386,0.0
2021-05-28,1.124,-0.0128
2021-05-31,1.1441,0.0179
2021-06-01,1.1635,0.017
2021-06-02,1.1561,-0.0064
2021-06-03,1.1521,-0.0034999999999999996
2021-06-04,1.1555,0.003
2021-06-07,1.1547,-0.0007000000000000001
2021-06-08,1.1263,-0.0246
2021-06-09,1.1334,0.0063
2021-06-10,1.143,0.0085
2021-06-11,1.1339,-0.008
2021-06-15,1.1325,-0.0012
2021-06-16,1.1086,-0.021099999999999997
2021-06-17,1.118,0.0085
2021-06-18,1.1237,0.0051
2021-06-21,1.1187,-0.0044
2021-06-22,1.1154,-0.0029
2021-06-23,1.1122,-0.0029
2021-06-24,1.119,0.0060999999999999995
2021-06-25,1.1443,0.0226
2021-06-28,1.1497,0.004699999999999999
2021-06-29,1.1378,-0.0104
2021-06-30,1.1359,-0.0017000000000000001
2021-07-01,1.1435,0.0067
2021-07-02,1.1018,-0.0365
2021-07-05,1.0966,-0.004699999999999999
2021-07-06,1.0836,-0.011899999999999999
2021-07-07,1.0942,0.0098
2021-07-08,1.0659,-0.0259
2021-07-09,1.07,0.0038
2021-07-12,1.0851,0.0141
2021-07-13,1.1013,0.0149
2021-07-14,1.1122,0.009899999999999999
2021-07-15,1.1237,0.0103
2021-07-16,1.1189,-0.0043
2021-07-19,1.1194,0.0004
2021-07-20,1.1115,-0.0070999999999999995
2021-07-21,1.1061,-0.0049
2021-07-22,1.0986,-0.0068000000000000005
2021-07-23,1.0755,-0.021
2021-07-26,1.0111,-0.0599
2021-07-27,0.9632,-0.047400000000000005
2021-07-28,0.9839,0.0215
2021-07-29,1.0041,0.020499999999999997
2021-07-30,0.9648,-0.0391
2021-08-02,0.9943,0.030600000000000002
2021-08-03,1.0034,0.0092
2021-08-04,1.0014,-0.002
2021-08-05,0.9838,-0.0176
2021-08-06,0.9726,-0.011399999999999999
2021-08-09,0.9863,0.0141
2021-08-10,1.0191,0.0333
2021-08-11,1.0023,-0.0165
2021-08-12,0.9865,-0.0158
2021-08-13,0.9923,0.0059
2021-08-16,0.9895,-0.0028000000000000004
2021-08-17,0.9583,-0.0315
2021-08-18,0.9572,-0.0011
2021-08-19,0.9458,-0.011899999999999999
2021-08-20,0.9093,-0.038599999999999995
2021-08-23,0.9233,0.0154
2021-08-24,0.9481,0.0269
2021-08-25,0.9551,0.0074
2021-08-26,0.9317,-0.0245
2021-08-27,0.9293,-0.0026
2021-08-30,0.9314,0.0023
2021-08-31,0.9278,-0.0039000000000000003
2021-09-01,0.937,0.009899999999999999
2021-09-02,0.9306,-0.0068000000000000005
2021-09-03,0.9337,0.0033
2021-09-06,0.9521,0.0197
2021-09-07,0.9567,0.0048
2021-09-08,0.9521,-0.0048
2021-09-09,0.9453,-0.0070999999999999995
2021-09-10,0.9537,0.0089
2021-09-13,0.9465,-0.0075
2021-09-14,0.9488,0.0024
2021-09-15,0.9345,-0.0151
2021-09-16,0.9309,-0.0039000000000000003
2021-09-17,0.9565,0.0275
2021-09-22,0.9415,-0.015700000000000002
2021-09-23,0.9379,-0.0038
2021-09-24,0.9445,0.006999999999999999
2021-09-27,0.9694,0.0264
2021-09-28,0.968,-0.0014000000000000002
2021-09-29,0.9658,-0.0023
2021-09-30,0.9674,0.0017000000000000001
2021-10-08,0.97,0.0027
2021-10-11,0.9736,0.0037
2021-10-12,0.969,-0.004699999999999999
2021-10-13,0.9834,0.0149
2021-10-14,0.9783,-0.0052
2021-10-15,0.9795,0.0012
2021-10-18,0.9549,-0.025099999999999997
2021-10-19,0.9743,0.0203
2021-10-20,0.974,-0.0003
2021-10-21,0.9699,-0.0042
2021-10-22,0.9761,0.0064
2021-10-25,0.9765,0.0004
2021-10-26,0.9766,0.0001
2021-10-27,0.9557,-0.021400000000000002
2021-10-28,0.9488,-0.0072
2021-10-29,0.9539,0.0054
2021-11-01,0.9379,-0.0168
2021-11-02,0.9303,-0.008100000000000001
2021-11-03,0.9236,-0.0072
2021-11-04,0.9291,0.006
2021-11-05,0.9227,-0.0069
2021-11-08,0.9163,-0.0069
2021-11-09,0.9223,0.006500000000000001
2021-11-10,0.9259,0.0039000000000000003
2021-11-11,0.9303,0.0048
2021-11-12,0.9301,-0.0002
2021-11-15,0.9311,0.0011
2021-11-16,0.9428,0.0126
2021-11-17,0.9456,0.003
2021-11-18,0.9403,-0.005600000000000001
2021-11-19,0.9434,0.0033
2021-11-22,0.9425,-0.001
2021-11-23,0.9365,-0.0064
2021-11-24,0.9378,0.0014000000000000002
2021-11-25,0.9389,0.0012
2021-11-26,0.9333,-0.006
2021-11-29,0.9306,-0.0029
2021-11-30,0.9258,-0.0052
2021-12-01,0.9237,-0.0023
2021-12-02,0.9223,-0.0015
2021-12-03,0.9273,0.0054
2021-12-06,0.9155,-0.0127
2021-12-07,0.9212,0.0062
2021-12-08,0.934,0.0139
2021-12-09,0.9452,0.012
2021-12-10,0.9408,-0.004699999999999999
2021-12-13,0.9429,0.0022
2021-12-14,0.9404,-0.0027
2021-12-15,0.9199,-0.0218
2021-12-16,0.921,0.0012
2021-12-17,0.9106,-0.0113
2021-12-20,0.9004,-0.011200000000000002
2021-12-21,0.9056,0.0058
2021-12-22,0.9059,0.0003
2021-12-23,0.9088,0.0032
2021-12-24,0.9067,-0.0023
2021-12-27,0.9084,0.0019
2021-12-28,0.9111,0.003
2021-12-29,0.9013,-0.0108
2021-12-30,0.9034,0.0023
2021-12-31,0.9082,0.0053
2022-01-04,0.8912,-0.0187
2022-01-05,0.8804,-0.0121
2022-01-06,0.8779,-0.0028000000000000004
2022-01-07,0.8786,0.0008
2022-01-10,0.88,0.0016
2022-01-11,0.8749,-0.0058
2022-01-12,0.8866,0.0134
2022-01-13,0.877,-0.0108
2022-01-14,0.8747,-0.0026
2022-01-17,0.8713,-0.0039000000000000003
2022-01-18,0.8746,0.0038
2022-01-19,0.8689,-0.006500000000000001
2022-01-20,0.8755,0.0076
2022-01-21,0.8735,-0.0023
2022-01-24,0.869,-0.0052
2022-01-25,0.8581,-0.0125
2022-01-26,0.8558,-0.0027
2022-01-27,0.8439,-0.0139
2022-01-28,0.834,-0.011699999999999999
2022-02-07,0.847,0.015600000000000001
2022-02-08,0.8347,-0.014499999999999999
2022-02-09,0.8434,0.0104
2022-02-10,0.8438,0.0005
2022-02-11,0.8404,-0.004
2022-02-14,0.8374,-0.0036
2022-02-15,0.8441,0.008
2022-02-16,0.8461,0.0024
2022-02-17,0.8485,0.0028000000000000004
2022-02-18,0.843,-0.006500000000000001
2022-02-21,0.8389,-0.0049
2022-02-22,0.8288,-0.012
2022-02-23,0.8327,0.004699999999999999
2022-02-24,0.8194,-0.016
2022-02-25,0.8247,0.006500000000000001
2022-02-28,0.8264,0.0021
2022-03-01,0.8298,0.0040999999999999995
2022-03-02,0.8222,-0.0092
2022-03-03,0.8169,-0.0064
2022-03-04,0.8082,-0.010700000000000001
2022-03-07,0.7841,-0.0298
2022-03-08,0.7725,-0.0148
2022-03-09,0.7674,-0.0066
2022-03-10,0.7767,0.0121
2022-03-11,0.7723,-0.005699999999999999
2022-03-14,0.7436,-0.037200000000000004
2022-03-15,0.7202,-0.0315
2022-03-16,0.7498,0.041100000000000005
2022-03-17,0.7718,0.029300000000000003
2022-03-18,0.7657,-0.0079
2022-03-21,0.7639,-0.0024
2022-03-22,0.7675,0.004699999999999999
2022-03-23,0.7762,0.0113
2022-03-24,0.7727,-0.0045000000000000005
2022-03-25,0.7606,-0.015700000000000002
2022-03-28,0.7579,-0.0034999999999999996
2022-03-29,0.7608,0.0038
2022-03-30,0.7728,0.0158
2022-03-31,0.7669,-0.0076
2022-04-01,0.7734,0.0085
2022-04-06,0.7719,-0.0019
2022-04-07,0.7667,-0.0067
2022-04-08,0.768,0.0017000000000000001
2022-04-11,0.7515,-0.0215
2022-04-12,0.7602,0.0116
2022-04-13,0.7572,-0.0039000000000000003
2022-04-14,0.7635,0.0083
2022-04-15,0.7634,-0.0001
2022-04-18,0.7605,-0.0038
2022-04-19,0.753,-0.009899999999999999
2022-04-20,0.7514,-0.0021
2022-04-21,0.7439,-0.01
2022-04-22,0.7471,0.0043
2022-04-25,0.726,-0.0282
2022-04-26,0.7318,0.008
2022-04-27,0.7393,0.0102
2022-04-28,0.7452,0.008
2022-04-29,0.7585,0.0178
2022-05-05,0.7528,-0.0075
2022-05-06,0.7399,-0.0171
2022-05-09,0.7345,-0.0073
2022-05-10,0.7349,0.0005
2022-05-11,0.7443,0.0128
2022-05-12,0.7415,-0.0038
2022-05-13,0.7471,0.0076
2022-05-16,0.7449,-0.0029
2022-05-17,0.7525,0.0102
2022-05-18,0.7502,-0.0031
2022-05-19,0.7452,-0.0067
2022-05-20,0.7587,0.0181
2022-05-23,0.7537,-0.0066
2022-05-24,0.7432,-0.0139
2022-05-25,0.743,-0.0003
2022-05-26,0.7433,0.0004
2022-05-27,0.7487,0.0073
2022-05-30,0.76,0.0151
2022-05-31,0.7705,0.0138
2022-06-01,0.7663,-0.0055000000000000005
2022-06-02,0.7647,-0.0021
2022-06-06,0.7781,0.0175
2022-06-07,0.7814,0.0042
2022-06-08,0.7939,0.016
2022-06-09,0.787,-0.0087
2022-06-10,0.791,0.0051
2022-06-13,0.7803,-0.013500000000000002
2022-06-14,0.7848,0.0058
2022-06-15,0.7933,0.0108
2022-06-16,0.7863,-0.0088
2022-06-17,0.796,0.0123
2022-06-20,0.8003,0.0054
2022-06-21,0.8034,0.0039000000000000003
2022-06-22,0.7957,-0.0096
2022-06-23,0.8032,0.009399999999999999
2022-06-24,0.8148,0.0144
2022-06-27,0.822,0.0088
2022-06-28,0.8258,0.0046
2022-06-29,0.8217,-0.005
2022-06-30,0.8299,0.01
2022-07-01,0.8237,-0.0075
2022-07-04,0.8272,0.0042
2022-07-05,0.8278,0.0007000000000000001
2022-07-06,0.8198,-0.0097
2022-07-07,0.8199,0.0001
2022-07-08,0.8177,-0.0027
2022-07-11,0.8057,-0.0147
2022-07-12,0.8016,-0.0051
2022-07-13,0.8018,0.0002
2022-07-14,0.8035,0.0021
2022-07-15,0.7966,-0.0086
2022-07-18,0.803,0.008
2022-07-19,0.7988,-0.0052
2022-07-20,0.8027,0.0049
2022-07-21,0.7987,-0.005
2022-07-22,0.7964,-0.0029
2022-07-25,0.7949,-0.0019
2022-07-26,0.7978,0.0036
2022-07-27,0.7928,-0.0063
2022-07-28,0.7918,-0.0013
2022-07-29,0.778,-0.0174
2022-08-01,0.7788,0.001
2022-08-02,0.7709,-0.0101
2022-08-03,0.7708,-0.0001
2022-08-04,0.7794,0.011200000000000002
2022-08-05,0.7867,0.009399999999999999
2022-08-08,0.7847,-0.0025
2022-08-09,0.7826,-0.0027
2022-08-10,0.7746,-0.0102
2022-08-11,0.7849,0.013300000000000001
2022-08-12,0.7893,0.005600000000000001
2022-08-15,0.7859,-0.0043
2022-08-16,0.7783,-0.0097
2022-08-17,0.7818,0.0045000000000000005
2022-08-18,0.779,-0.0036
2022-08-19,0.7752,-0.0049
2022-08-22,0.7767,0.0019
2022-08-23,0.7716,-0.0066
2022-08-24,0.7638,-0.0101
2022-08-25,0.7747,0.0143
2022-08-26,0.7787,0.0052
2022-08-29,0.7743,-0.005699999999999999
2022-08-30,0.7724,-0.0025
2022-08-31,0.7804,0.0104
2022-09-01,0.7728,-0.0097
2022-09-02,0.768,-0.0062
2022-09-05,0.7617,-0.008199999999999999
2022-09-06,0.7649,0.0042
2022-09-07,0.7618,-0.0040999999999999995
2022-09-08,0.7621,0.0004
2022-09-09,0.7747,0.0165
2022-09-13,0.7721,-0.0034000000000000002
2022-09-14,0.767,-0.0066
2022-09-15,0.7684,0.0018
2022-09-16,0.7592,-0.012
2022-09-19,0.7573,-0.0025
2022-09-20,0.7584,0.0015
2022-09-21,0.7511,-0.0096
2022-09-22,0.747,-0.0055000000000000005
2022-09-23,0.7443,-0.0036
2022-09-26,0.7488,0.006
2022-09-27,0.7607,0.0159
2022-09-28,0.7558,-0.0064
2022-09-29,0.7572,0.0019
2022-09-30,0.7557,-0.002
2022-10-10,0.7401,-0.0206
2022-10-11,0.7373,-0.0038
2022-10-12,0.7367,-0.0008
2022-10-13,0.7285,-0.0111
2022-10-14,0.7399,0.015600000000000001
2022-10-17,0.7366,-0.0045000000000000005
2022-10-18,0.7402,0.0049
2022-10-19,0.7256,-0.0197
2022-10-20,0.7258,0.0003
2022-10-21,0.7241,-0.0023
2022-10-24,0.6984,-0.0355
2022-10-25,0.6972,-0.0017000000000000001
2022-10-26,0.7011,0.005600000000000001
2022-10-27,0.691,-0.0144
2022-10-28,0.6831,-0.011399999999999999
2022-10-31,0.6759,-0.0105
2022-11-01,0.6963,0.0302
2022-11-02,0.7076,0.016200000000000003
2022-11-03,0.7022,-0.0076
2022-11-04,0.7196,0.0248
2022-11-07,0.7241,0.0063
2022-11-08,0.7199,-0.0058
2022-11-09,0.7139,-0.0083
2022-11-10,0.7133,-0.0008
2022-11-11,0.7357,0.031400000000000004
2022-11-14,0.7384,0.0037
2022-11-15,0.7484,0.013500000000000002
2022-11-16,0.7467,-0.0023
2022-11-17,0.7423,-0.0059
2022-11-18,0.7427,0.0005
2022-11-21,0.7337,-0.0121
2022-11-22,0.7308,-0.004
2022-11-23,0.7267,-0.005600000000000001
2022-11-24,0.7253,-0.0019
2022-11-25,0.7268,0.0021
2022-11-28,0.7257,-0.0015
2022-11-29,0.7491,0.0322
2022-11-30,0.7501,0.0013
2022-12-01,0.7555,0.0072
2022-12-02,0.7527,-0.0037
2022-12-05,0.7653,0.0167
2022-12-06,0.7662,0.0012
2022-12-07,0.7603,-0.0077
2022-12-08,0.7695,0.0121
2022-12-09,0.7782,0.0113
2022-12-12,0.7681,-0.013000000000000001
2022-12-13,0.7709,0.0036
2022-12-14,0.7752,0.005600000000000001
2022-12-15,0.769,-0.008
2022-12-16,0.7717,0.0034999999999999996
2022-12-19,0.7651,-0.0086
2022-12-20,0.755,-0.0132
2022-12-21,0.7576,0.0034000000000000002
2022-12-22,0.765,0.0098
2022-12-23,0.7638,-0.0016
2022-12-26,0.7632,-0.0008
2022-12-27,0.7686,0.0070999999999999995
2022-12-28,0.7742,0.0073
2022-12-29,0.7755,0.0017000000000000001
2022-12-30,0.7737,-0.0023
2022-12-31,0.7737,0.0
2023-01-03,0.776,0.003
2023-01-04,0.7792,0.0040999999999999995
2023-01-05,0.7919,0.0163
2023-01-06,0.789,-0.0037
2023-01-09,0.7946,0.0070999999999999995
2023-01-10,0.7939,-0.0009
2023-01-11,0.7958,0.0024
2023-01-12,0.7931,-0.0034000000000000002
2023-01-13,0.8046,0.014499999999999999
2023-01-16,0.8096,0.0062
2023-01-17,0.8054,-0.0052
2023-01-18,0.8043,-0.0014000000000000002
2023-01-19,0.8058,0.0019
2023-01-20,0.8073,0.0019
2023-01-30,0.8088,0.0019
2023-01-31,0.7987,-0.0125
2023-02-01,0.8051,0.008
2023-02-02,0.8067,0.002
2023-02-03,0.8009,-0.0072
2023-02-06,0.7895,-0.014199999999999999
2023-02-07,0.7904,0.0011
2023-02-08,0.7863,-0.0052
2023-02-09,0.7951,0.011200000000000002
2023-02-10,0.7896,-0.0069
2023-02-13,0.7963,0.0085
2023-02-14,0.7966,0.0004
2023-02-15,0.7913,-0.0067
2023-02-16,0.791,-0.0004
2023-02-17,0.7852,-0.0073
2023-02-20,0.7953,0.0129
2023-02-21,0.7892,-0.0077
2023-02-22,0.7831,-0.0077
2023-02-23,0.7818,-0.0017000000000000001
2023-02-24,0.7736,-0.0105
2023-02-27,0.7752,0.0021
2023-02-28,0.7765,0.0017000000000000001
2023-03-01,0.7887,0.015700000000000002
2023-03-02,0.7853,-0.0043
2023-03-03,0.7863,0.0013
2023-03-06,0.7821,-0.0053
2023-03-07,0.774,-0.0104
2023-03-08,0.7656,-0.0109
2023-03-09,0.7626,-0.0039000000000000003
2023-03-10,0.756,-0.0087
2023-03-13,0.7631,0.009399999999999999
2023-03-14,0.7588,-0.005600000000000001
2023-03-15,0.7589,0.0001
2023-03-16,0.7579,-0.0013
2023-03-17,0.7553,-0.0034000000000000002
2023-03-20,0.7482,-0.009399999999999999
2023-03-21,0.7591,0.0146
2023-03-22,0.7583,-0.0011
2023-03-23,0.7655,0.0095
2023-03-24,0.763,-0.0033
2023-03-27,0.762,-0.0013
2023-03-28,0.7685,0.0085
2023-03-29,0.7715,0.0039000000000000003
2023-03-30,0.7732,0.0022
2023-03-31,0.7731,-0.0001
2023-04-03,0.7687,-0.005699999999999999
2023-04-04,0.7697,0.0013
2023-04-06,0.7692,-0.0006
2023-04-07,0.7735,0.005600000000000001
2023-04-10,0.7712,-0.003
2023-04-11,0.7701,-0.0014000000000000002
2023-04-12,0.7632,-0.009000000000000001
2023-04-13,0.7683,0.0067
2023-04-14,0.7699,0.0021
2023-04-17,0.7754,0.0070999999999999995
2023-04-18,0.7767,0.0017000000000000001
2023-04-19,0.7706,-0.0079
2023-04-20,0.7642,-0.0083
2023-04-21,0.7536,-0.0139
2023-04-24,0.7466,-0.009300000000000001
2023-04-25,0.7457,-0.0012
2023-04-26,0.7479,0.003
2023-04-27,0.7523,0.0059
2023-04-28,0.7524,0.0001
2023-05-04,0.7494,-0.004
2023-05-05,0.7521,0.0036
2023-05-08,0.7508,-0.0017000000000000001
2023-05-09,0.7449,-0.0079
2023-05-10,0.7421,-0.0038
2023-05-11,0.7404,-0.0023
2023-05-12,0.7362,-0.005699999999999999
2023-05-15,0.7434,0.0098
2023-05-16,0.7422,-0.0016
2023-05-17,0.7355,-0.009000000000000001
2023-05-18,0.7341,-0.0019
2023-05-19,0.7349,0.0011
2023-05-22,0.7414,0.0088
2023-05-23,0.7344,-0.009399999999999999
2023-05-24,0.7282,-0.0084
2023-05-25,0.7218,-0.0088
2023-05-26,0.7233,0.0021
2023-05-29,0.7139,-0.013000000000000001
2023-05-30,0.7117,-0.0031
2023-05-31,0.7044,-0.0103
2023-06-01,0.7064,0.0028000000000000004
2023-06-02,0.7192,0.0181
2023-06-05,0.716,-0.0044
2023-06-06,0.7148,-0.0017000000000000001
2023-06-07,0.7133,-0.0021
2023-06-08,0.7157,0.0034000000000000002
2023-06-09,0.7169,0.0017000000000000001
2023-06-12,0.7198,0.004
2023-06-13,0.7231,0.0046
2023-06-14,0.7261,0.0040999999999999995
2023-06-15,0.7346,0.011699999999999999
2023-06-16,0.7371,0.0034000000000000002
2023-06-19,0.7298,-0.009899999999999999
2023-06-20,0.7218,-0.011000000000000001
2023-06-21,0.714,-0.0108
2023-06-26,0.7086,-0.0076
2023-06-27,0.7118,0.0045000000000000005
2023-06-28,0.7123,0.0007000000000000001
2023-06-29,0.7064,-0.0083
2023-06-30,0.7076,0.0017000000000000001
2023-07-03,0.714,0.009000000000000001
2023-07-04,0.7167,0.0038
2023-07-05,0.7099,-0.0095
2023-07-06,0.7039,-0.0085
2023-07-07,0.7009,-0.0043
2023-07-10,0.7038,0.0040999999999999995
2023-07-11,0.7071,0.004699999999999999
2023-07-12,0.7093,0.0031
2023-07-13,0.7206,0.0159
2023-07-14,0.7191,-0.0021
2023-07-17,0.7164,-0.0038
2023-07-18,0.7131,-0.0046
2023-07-19,0.7119,-0.0017000000000000001
2023-07-20,0.7125,0.0008
2023-07-21,0.7176,0.0072
2023-07-24,0.7143,-0.0046
2023-07-25,0.7312,0.023700000000000002
2023-07-26,0.7313,0.0001
2023-07-27,0.7355,0.005699999999999999
2023-07-28,0.747,0.015600000000000001
2023-07-31,0.7469,-0.0001
2023-08-01,0.7441,-0.0037
2023-08-02,0.7378,-0.0085
2023-08-03,0.7413,0.004699999999999999
2023-08-04,0.7427,0.0019
2023-08-07,0.7373,-0.0073
2023-08-08,0.7354,-0.0026
2023-08-09,0.738,0.0034999999999999996
2023-08-10,0.7364,-0.0022
2023-08-11,0.7279,-0.0115
2023-08-14,0.7247,-0.0044
2023-08-15,0.7235,-0.0017000000000000001
2023-08-16,0.7217,-0.0025
2023-08-17,0.7252,0.0048
2023-08-18,0.7176,-0.0105
2023-08-21,0.7135,-0.005699999999999999
2023-08-22,0.7155,0.0028000000000000004
2023-08-23,0.7126,-0.0040999999999999995
2023-08-24,0.7239,0.0159
2023-08-25,0.7206,-0.0046
2023-08-28,0.7247,0.005699999999999999
2023-08-29,0.7288,0.005699999999999999
2023-08-30,0.7269,-0.0026
2023-08-31,0.7255,-0.0019
2023-09-01,0.7301,0.0063
2023-09-04,0.7366,0.0089
2023-09-05,0.7318,-0.006500000000000001
2023-09-06,0.7298,-0.0027
2023-09-07,0.724,-0.0079
2023-09-08,0.7228,-0.0017000000000000001
2023-09-11,0.7263,0.0048
2023-09-12,0.7247,-0.0022
2023-09-13,0.7237,-0.0014000000000000002
2023-09-14,0.7237,0.0
2023-09-15,0.7236,-0.0001
2023-09-18,0.7254,0.0025
2023-09-19,0.7244,-0.0014000000000000002
2023-09-20,0.7209,-0.0048
2023-09-21,0.7143,-0.0092
2023-09-22,0.7223,0.011200000000000002
2023-09-25,0.7194,-0.004
2023-09-26,0.7152,-0.0058
2023-09-27,0.7161,0.0013
2023-09-28,0.7129,-0.0045000000000000005
2023-10-09,0.7133,0.0006
2023-10-10,0.7122,-0.0015
2023-10-11,0.7156,0.0048
2023-10-12,0.7175,0.0027
2023-10-13,0.7125,-0.006999999999999999
2023-10-16,0.7073,-0.0073
2023-10-17,0.7102,0.0040999999999999995
2023-10-18,0.7045,-0.008
2023-10-19,0.6934,-0.0158
2023-10-20,0.6903,-0.0045000000000000005
2023-10-23,0.6887,-0.0023
2023-10-24,0.689,0.0004
2023-10-25,0.6926,0.0052
2023-10-26,0.6953,0.0039000000000000003
2023-10-27,0.7051,0.0141
