date,nav,ret
2024-04-17,0.4736,0.012199999999999999
2024-04-18,0.4746,0.0021
2024-04-19,0.4697,-0.0103
2024-04-22,0.4676,-0.0045000000000000005
2024-04-23,0.4676,0.0
2024-04-24,0.4735,0.0126
2024-04-25,0.4771,0.0076
2024-04-26,0.4874,0.0216
2024-04-29,0.4944,0.0144
2024-04-30,0.4918,-0.0053
2024-05-06,0.5034,0.0236
2024-05-07,0.501,-0.0048
2024-05-08,0.4945,-0.013000000000000001
2024-05-09,0.5031,0.0174
2024-05-10,0.5018,-0.0026
2024-05-13,0.499,-0.005600000000000001
2024-05-14,0.4993,0.0006
2024-05-15,0.4949,-0.0088
2024-05-16,0.4963,0.0028000000000000004
2024-05-17,0.5003,0.008100000000000001
2024-05-20,0.5032,0.0058
2024-05-21,0.4977,-0.0109
2024-05-22,0.4974,-0.0006
2024-05-23,0.4903,-0.0143
2024-05-24,0.4849,-0.011000000000000001
2024-05-27,0.4904,0.0113
2024-05-28,0.4869,-0.0070999999999999995
2024-05-29,0.4866,-0.0006
2024-05-30,0.4866,0.0
2024-05-31,0.4841,-0.0051
2024-06-03,0.489,0.0101
2024-06-04,0.4929,0.008
2024-06-05,0.4925,-0.0008
2024-06-06,0.4947,0.0045000000000000005
2024-06-07,0.4899,-0.0097
2024-06-11,0.4911,0.0024
2024-06-12,0.4913,0.0004
2024-06-13,0.4906,-0.0014000000000000002
2024-06-14,0.4893,-0.0026
2024-06-17,0.4912,0.0039000000000000003
2024-06-18,0.4922,0.002
2024-06-19,0.4925,0.0006
2024-06-20,0.4893,-0.006500000000000001
2024-06-21,0.4865,-0.005699999999999999
2024-06-24,0.4821,-0.009000000000000001
2024-06-25,0.478,-0.0085
2024-06-26,0.4812,0.0067
2024-06-27,0.4736,-0.0158
2024-06-28,0.475,0.003
2024-06-30,0.4749,-0.0002
2024-07-01,0.4744,-0.0011
2024-07-02,0.4712,-0.0067
2024-07-03,0.4716,0.0008
2024-07-04,0.4717,0.0002
2024-07-05,0.472,0.0006
2024-07-08,0.4693,-0.005699999999999999
2024-07-09,0.4755,0.0132
2024-07-10,0.4727,-0.0059
2024-07-11,0.4784,0.0121
2024-07-12,0.4805,0.0044
2024-07-15,0.4777,-0.0058
2024-07-16,0.4805,0.0059
2024-07-17,0.4772,-0.0069
2024-07-18,0.4805,0.0069
2024-07-19,0.4785,-0.0042
2024-07-22,0.4773,-0.0025
2024-07-23,0.4665,-0.0226
2024-07-24,0.4624,-0.0088
2024-07-25,0.4566,-0.0125
2024-07-26,0.4616,0.011000000000000001
2024-07-29,0.46,-0.0034999999999999996
2024-07-30,0.4568,-0.006999999999999999
2024-07-31,0.4683,0.0252
2024-08-01,0.4659,-0.0051
2024-08-02,0.4594,-0.013999999999999999
2024-08-05,0.4506,-0.0192
2024-08-06,0.4512,0.0013
2024-08-07,0.4513,0.0002
2024-08-08,0.4514,0.0002
2024-08-09,0.4515,0.0002
2024-08-12,0.4496,-0.0042
2024-08-13,0.452,0.0053
2024-08-14,0.448,-0.0088
2024-08-15,0.4504,0.0054
2024-08-16,0.4518,0.0031
2024-08-19,0.4528,0.0022
2024-08-20,0.4494,-0.0075
2024-08-21,0.4494,0.0
2024-08-22,0.4504,0.0022
2024-08-23,0.451,0.0013
2024-08-26,0.451,0.0
2024-08-27,0.4497,-0.0029
2024-08-28,0.4475,-0.0049
2024-08-29,0.4529,0.0121
2024-08-30,0.4591,0.0137
2024-09-02,0.4522,-0.015
2024-09-03,0.4558,0.008
2024-09-04,0.452,-0.0083
2024-09-05,0.4517,-0.0007000000000000001
2024-09-06,0.4474,-0.0095
2024-09-09,0.4434,-0.0089
2024-09-10,0.444,0.0014000000000000002
2024-09-11,0.4466,0.0059
2024-09-12,0.4453,-0.0029
2024-09-13,0.4444,-0.002
2024-09-18,0.4474,0.0068000000000000005
2024-09-19,0.4495,0.004699999999999999
2024-09-20,0.4486,-0.002
2024-09-23,0.4477,-0.002
2024-09-24,0.4623,0.0326
2024-09-25,0.4645,0.0048
2024-09-26,0.4776,0.0282
2024-09-27,0.4997,0.0463
2024-09-30,0.5373,0.07519999999999999
2024-10-08,0.5751,0.0704
2024-10-09,0.5452,-0.052000000000000005
2024-10-10,0.5454,0.0004
2024-10-11,0.5283,-0.031400000000000004
2024-10-14,0.5356,0.0138
2024-10-15,0.5225,-0.0245
2024-10-16,0.5173,-0.01
2024-10-17,0.5142,-0.006
2024-10-18,0.5416,0.0533
2024-10-21,0.5411,-0.0009
2024-10-22,0.5442,0.005699999999999999
2024-10-23,0.5458,0.0029
2024-10-24,0.5408,-0.0092
2024-10-25,0.5445,0.0068000000000000005
2024-10-28,0.5455,0.0018
2024-10-29,0.5399,-0.0103
2024-10-30,0.5344,-0.0102
2024-10-31,0.5319,-0.004699999999999999
2024-11-01,0.5288,-0.0058
2024-11-04,0.5393,0.0199
2024-11-05,0.553,0.0254
2024-11-06,0.5523,-0.0013
2024-11-07,0.5607,0.0152
2024-11-08,0.5611,0.0007000000000000001
2024-11-11,0.5767,0.0278
2024-11-12,0.5699,-0.0118
2024-11-13,0.5705,0.0011
2024-11-14,0.5555,-0.0263
2024-11-15,0.5418,-0.024700000000000003
2024-11-18,0.5353,-0.012
2024-11-19,0.5446,0.0174
2024-11-20,0.5484,0.006999999999999999
2024-11-21,0.5481,-0.0005
2024-11-22,0.5322,-0.028999999999999998
2024-11-25,0.5281,-0.0077
2024-11-26,0.5221,-0.011399999999999999
2024-11-27,0.5346,0.0239
2024-11-28,0.5276,-0.0131
2024-11-29,0.5378,0.019299999999999998
2024-12-02,0.5447,0.0128
2024-12-03,0.5416,-0.005699999999999999
2024-12-04,0.5383,-0.0060999999999999995
2024-12-05,0.5378,-0.0009
2024-12-06,0.5441,0.011699999999999999
2024-12-09,0.5445,0.0007000000000000001
2024-12-10,0.5484,0.0072
2024-12-11,0.5454,-0.0055000000000000005
2024-12-12,0.5495,0.0075
2024-12-13,0.5373,-0.0222
2024-12-16,0.5299,-0.0138
2024-12-17,0.5305,0.0011
2024-12-18,0.5329,0.0045000000000000005
2024-12-19,0.5356,0.0051
2024-12-20,0.5368,0.0022
2024-12-23,0.5306,-0.0115
2024-12-24,0.5387,0.015300000000000001
2024-12-25,0.538,-0.0013
2024-12-26,0.5439,0.011000000000000001
2024-12-27,0.5407,-0.0059
2024-12-30,0.5393,-0.0026
2024-12-31,0.5297,-0.0178
2025-01-02,0.5143,-0.0291
2025-01-03,0.5081,-0.0121
2025-01-06,0.5077,-0.0008
2025-01-07,0.5125,0.0095
2025-01-08,0.51,-0.0049
2025-01-09,0.5168,0.013300000000000001
2025-01-10,0.5163,-0.001
2025-01-13,0.5157,-0.0012
2025-01-14,0.5369,0.041100000000000005
2025-01-15,0.5364,-0.0009
2025-01-16,0.5355,-0.0017000000000000001
2025-01-17,0.541,0.0103
2025-01-20,0.5447,0.0068000000000000005
2025-01-21,0.5571,0.022799999999999997
2025-01-22,0.5561,-0.0018
2025-01-23,0.5509,-0.009399999999999999
2025-01-24,0.5635,0.0229
2025-01-27,0.5562,-0.013000000000000001
2025-02-05,0.5724,0.0291
2025-02-06,0.5937,0.037200000000000004
2025-02-07,0.5963,0.0044
2025-02-10,0.5937,-0.0044
2025-02-11,0.5898,-0.0066
2025-02-12,0.5952,0.0092
2025-02-13,0.5851,-0.017
2025-02-14,0.5905,0.0092
2025-02-17,0.5963,0.0098
2025-02-18,0.5936,-0.0045000000000000005
2025-02-19,0.6134,0.0334
2025-02-20,0.6119,-0.0024
2025-02-21,0.6337,0.0356
2025-02-24,0.6298,-0.0062
2025-02-25,0.6249,-0.0078000000000000005
2025-02-26,0.6339,0.0144
2025-02-27,0.623,-0.0172
2025-02-28,0.5997,-0.0374
2025-03-03,0.5975,-0.0037
2025-03-04,0.6006,0.0052
2025-03-05,0.6097,0.0152
2025-03-06,0.6213,0.019
2025-03-07,0.6195,-0.0029
2025-03-10,0.6144,-0.008199999999999999
2025-03-11,0.6078,-0.010700000000000001
2025-03-12,0.6037,-0.0067
2025-03-13,0.59,-0.0227
2025-03-14,0.6069,0.0286
2025-03-17,0.6052,-0.0028000000000000004
2025-03-18,0.6083,0.0051
2025-03-19,0.6065,-0.003
2025-03-20,0.6015,-0.008199999999999999
2025-03-21,0.5857,-0.0263
2025-03-24,0.591,0.009000000000000001
2025-03-25,0.5822,-0.0149
2025-03-26,0.5854,0.0055000000000000005
2025-03-27,0.5903,0.0084
2025-03-28,0.5861,-0.0070999999999999995
2025-03-31,0.5779,-0.013999999999999999
2025-04-01,0.5761,-0.0031
2025-04-02,0.5776,0.0026
2025-04-03,0.5714,-0.010700000000000001
2025-04-07,0.5239,-0.08310000000000001
2025-04-08,0.5218,-0.004
2025-04-09,0.5312,0.018000000000000002
2025-04-10,0.541,0.0184
2025-04-11,0.5499,0.0165
2025-04-14,0.5511,0.0022
2025-04-15,0.5478,-0.006
2025-04-16,0.5425,-0.0097
2025-04-17,0.5428,0.0006
2025-04-18,0.542,-0.0015
2025-04-21,0.5491,0.0131
2025-04-22,0.5491,0.0
2025-04-23,0.5558,0.012199999999999999
2025-04-24,0.5515,-0.0077
2025-04-25,0.5502,-0.0024
2025-04-28,0.5503,0.0002
2025-04-29,0.5508,0.0009
2025-04-30,0.5595,0.0158
2025-05-06,0.5679,0.015
2025-05-07,0.5656,-0.0040999999999999995
2025-05-08,0.5651,-0.0009
2025-05-09,0.561,-0.0073
2025-05-12,0.5678,0.0121
2025-05-13,0.5635,-0.0076
2025-05-14,0.5677,0.0075
2025-05-15,0.5612,-0.011399999999999999
2025-05-16,0.5598,-0.0025
2025-05-19,0.5587,-0.002
2025-05-20,0.5628,0.0073
2025-05-21,0.5641,0.0023
2025-05-22,0.5601,-0.0070999999999999995
2025-05-23,0.5588,-0.0023
2025-05-26,0.5543,-0.008100000000000001
2025-05-27,0.5506,-0.0067
2025-05-28,0.5486,-0.0036
2025-05-29,0.5545,0.0108
2025-05-30,0.5496,-0.0088
2025-06-03,0.5505,0.0016
2025-06-04,0.5544,0.0070999999999999995
2025-06-05,0.5583,0.006999999999999999
2025-06-06,0.5552,-0.005600000000000001
2025-06-09,0.5578,0.004699999999999999
2025-06-10,0.5537,-0.0074
2025-06-11,0.5569,0.0058
2025-06-12,0.5558,-0.002
2025-06-13,0.5509,-0.0088
2025-06-16,0.5511,0.0004
2025-06-17,0.5494,-0.0031
2025-06-18,0.5494,0.0
2025-06-19,0.5468,-0.004699999999999999
2025-06-20,0.5447,-0.0038
2025-06-23,0.5469,0.004
2025-06-24,0.5561,0.0168
2025-06-25,0.565,0.016
2025-06-26,0.5609,-0.0073
2025-06-27,0.5612,0.0005
2025-06-30,0.5653,0.0073
2025-07-01,0.5645,-0.0014000000000000002
2025-07-02,0.559,-0.0097
2025-07-03,0.5611,0.0038
2025-07-04,0.56,-0.002
2025-07-07,0.5551,-0.0088
2025-07-08,0.5609,0.0104
2025-07-09,0.559,-0.0034000000000000002
2025-07-10,0.5595,0.0009
2025-07-11,0.5614,0.0034000000000000002
2025-07-14,0.5628,0.0025
2025-07-15,0.5692,0.011399999999999999
2025-07-16,0.5694,0.0004
2025-07-17,0.5742,0.0084
2025-07-18,0.5779,0.0064
2025-07-21,0.578,0.0002
2025-07-22,0.578,0.0
2025-07-23,0.5797,0.0029
2025-07-24,0.5853,0.0097
2025-07-25,0.5863,0.0017000000000000001
2025-07-28,0.5901,0.006500000000000001
2025-07-29,0.5954,0.009000000000000001
2025-07-30,0.5886,-0.011399999999999999
2025-07-31,0.5862,-0.0040999999999999995
2025-08-01,0.5801,-0.0104
2025-08-04,0.5854,0.0091
2025-08-05,0.589,0.0060999999999999995
2025-08-06,0.5945,0.009300000000000001
2025-08-07,0.5929,-0.0027
2025-08-08,0.5852,-0.013000000000000001
2025-08-11,0.5913,0.0104
2025-08-12,0.5962,0.0083
2025-08-13,0.6087,0.021
2025-08-14,0.6041,-0.0076
2025-08-15,0.6118,0.0127
2025-08-18,0.6215,0.0159
2025-08-19,0.6205,-0.0016
2025-08-20,0.6285,0.0129
2025-08-21,0.6278,-0.0011
2025-08-22,0.6492,0.0341
2025-08-25,0.6632,0.0216
2025-08-26,0.6577,-0.0083
2025-08-27,0.6558,-0.0029
2025-08-28,0.6739,0.0276
2025-08-29,0.6738,-0.0001
2025-09-01,0.6871,0.0197
2025-09-02,0.6766,-0.015300000000000001
2025-09-03,0.6759,-0.001
2025-09-04,0.6495,-0.0391
2025-09-05,0.6768,0.042
2025-09-08,0.6832,0.0095
2025-09-09,0.6756,-0.0111
2025-09-10,0.6779,0.0034000000000000002
2025-09-11,0.6967,0.0277
2025-09-12,0.7024,0.008199999999999999
2025-09-15,0.707,0.006500000000000001
2025-09-16,0.7166,0.013600000000000001
2025-09-17,0.7373,0.028900000000000002
2025-09-18,0.7432,0.008
2025-09-19,0.734,-0.0124
2025-09-22,0.7488,0.0202
2025-09-23,0.7477,-0.0015
2025-09-24,0.7664,0.025
2025-09-25,0.7769,0.0137
2025-09-26,0.7584,-0.023799999999999998
2025-09-29,0.7805,0.0291
2025-09-30,0.7944,0.0178
2025-10-09,0.8001,0.0072
2025-10-10,0.7668,-0.0416
2025-10-13,0.7667,-0.0001
2025-10-14,0.7299,-0.048
2025-10-15,0.7475,0.0241
2025-10-16,0.7473,-0.0003
2025-10-17,0.7172,-0.0403
2025-10-20,0.7286,0.0159
2025-10-21,0.7444,0.0217
2025-10-22,0.7388,-0.0075
2025-10-23,0.7368,-0.0027
2025-10-24,0.7597,0.0311
2025-10-27,0.773,0.0175
2025-10-28,0.7674,-0.0072
2025-10-29,0.7796,0.0159
2025-10-30,0.7747,-0.0063
2025-10-31,0.7583,-0.0212
2025-11-03,0.756,-0.003
2025-11-04,0.7395,-0.0218
2025-11-05,0.745,0.0074
2025-11-06,0.764,0.0255
2025-11-07,0.7616,-0.0031
2025-11-10,0.7559,-0.0075
2025-11-11,0.746,-0.0131
2025-11-12,0.7407,-0.0070999999999999995
2025-11-13,0.7659,0.034
2025-11-14,0.7457,-0.0264
2025-11-17,0.7477,0.0027
2025-11-18,0.7355,-0.0163
2025-11-19,0.738,0.0034000000000000002
2025-11-20,0.7306,-0.01
2025-11-21,0.6976,-0.0452
2025-11-24,0.6987,0.0016
2025-11-25,0.712,0.019
2025-11-26,0.7189,0.0097
2025-11-27,0.7166,-0.0032
2025-11-28,0.7238,0.01
2025-12-01,0.7336,0.013500000000000002
2025-12-02,0.7263,-0.01
2025-12-03,0.7176,-0.012
2025-12-04,0.725,0.0103
2025-12-05,0.7302,0.0072
2025-12-08,0.743,0.0175
2025-12-09,0.7352,-0.0105
2025-12-10,0.7383,0.0042
2025-12-11,0.729,-0.0126
2025-12-12,0.7329,0.0053
2025-12-15,0.7181,-0.0202
2025-12-16,0.7049,-0.0184
2025-12-17,0.7249,0.028399999999999998
2025-12-18,0.7189,-0.0083
2025-12-19,0.7229,0.005600000000000001
2025-12-22,0.7378,0.0206
2025-12-23,0.7437,0.008
2025-12-24,0.751,0.0098
2025-12-25,0.7517,0.0009
2025-12-26,0.7597,0.0106
2025-12-29,0.7472,-0.0165
2025-12-30,0.7545,0.0098
2025-12-31,0.7508,-0.0049
2026-01-05,0.7765,0.0342
2026-01-06,0.7896,0.0169
2026-01-07,0.792,0.003
2026-01-08,0.7856,-0.008100000000000001
2026-01-09,0.7929,0.009300000000000001
2026-01-12,0.8036,0.013500000000000002
2026-01-13,0.801,-0.0032
2026-01-14,0.8076,0.008199999999999999
2026-01-15,0.8152,0.009399999999999999
2026-01-16,0.8218,0.008100000000000001
2026-01-19,0.8196,-0.0027
2026-01-20,0.8123,-0.0089
2026-01-21,0.8226,0.0127
2026-01-22,0.8193,-0.004
2026-01-23,0.8217,0.0029
2026-01-26,0.8153,-0.0078000000000000005
2026-01-27,0.8201,0.0059
2026-01-28,0.8291,0.011000000000000001
2026-01-29,0.8203,-0.0106
2026-01-30,0.8094,-0.013300000000000001
2026-02-02,0.779,-0.037599999999999995
2026-02-03,0.7911,0.0155
2026-02-04,0.7883,-0.0034999999999999996
2026-02-05,0.7769,-0.014499999999999999
2026-02-06,0.776,-0.0012
2026-02-09,0.7934,0.022400000000000003
2026-02-10,0.7978,0.0055000000000000005
2026-02-11,0.7968,-0.0013
2026-02-12,0.8057,0.011200000000000002
2026-02-13,0.7957,-0.0124
2026-02-24,0.8048,0.011399999999999999
2026-02-25,0.8144,0.011899999999999999
2026-02-26,0.817,0.0032
2026-02-27,0.8198,0.0034000000000000002
2026-03-02,0.8199,0.0001
2026-03-03,0.792,-0.034
2026-03-04,0.789,-0.0038
2026-03-05,0.7985,0.012
2026-03-06,0.8012,0.0034000000000000002
2026-03-09,0.7902,-0.0137
2026-03-10,0.8061,0.020099999999999996
2026-03-11,0.8053,-0.001
2026-03-12,0.7959,-0.011699999999999999
2026-03-13,0.7825,-0.0168
2026-03-16,0.7787,-0.0049
2026-03-17,0.7629,-0.0203
2026-03-18,0.7728,0.013000000000000001
2026-03-19,0.7531,-0.0255
2026-03-20,0.7459,-0.0096
2026-03-23,0.7212,-0.0331
2026-03-24,0.7324,0.0155
2026-03-25,0.7492,0.0229
2026-03-26,0.7324,-0.022400000000000003
2026-03-27,0.7391,0.0091
2026-03-30,0.7398,0.0009
2026-03-31,0.7256,-0.0192
2026-04-01,0.7426,0.023399999999999997
2026-04-02,0.7326,-0.013500000000000002
2026-04-03,0.7328,0.0003
2026-04-07,0.7317,-0.0015
2026-04-08,0.7687,0.0506
2026-04-09,0.7732,0.0059
2026-04-10,0.7824,0.011899999999999999
2026-04-13,0.7801,-0.0029
2026-04-14,0.7899,0.0126
2026-04-15,0.7822,-0.0097
2026-04-16,0.8024,0.0258
2026-04-17,0.8028,0.0005
2026-04-20,0.8114,0.010700000000000001
2026-04-21,0.8135,0.0026
2026-04-22,0.8278,0.0176
2026-04-23,0.8249,-0.0034999999999999996
2026-04-24,0.8218,-0.0038
2026-04-27,0.8307,0.0108
2026-04-28,0.8202,-0.0126
2026-04-29,0.8267,0.0079
2026-04-30,0.8259,-0.001
2026-05-06,0.8489,0.0278
2026-05-07,0.8667,0.021
2026-05-08,0.8586,-0.009300000000000001
2026-05-11,0.8839,0.029500000000000002
2026-05-12,0.8843,0.0005
2026-05-13,0.9058,0.024300000000000002
2026-05-14,0.885,-0.023
2026-05-15,0.8793,-0.0064
2026-05-18,0.8868,0.0085
2026-05-19,0.8989,0.013600000000000001
2026-05-20,0.9107,0.0131
2026-05-21,0.8923,-0.0202
2026-05-22,0.9201,0.031200000000000002
2026-05-25,0.9407,0.022400000000000003
2026-05-26,0.9357,-0.0053
2026-05-27,0.9251,-0.0113
2026-05-28,0.9425,0.018799999999999997
2026-05-29,0.92,-0.0239
2026-06-01,0.9037,-0.0177
2026-06-02,0.9193,0.0173
2026-06-03,0.9265,0.0078000000000000005
2026-06-04,0.9374,0.0118
2026-06-05,0.9099,-0.029300000000000003
2026-06-08,0.8831,-0.029500000000000002
2026-06-09,0.9074,0.0275
2026-06-10,0.89,-0.0192
2026-06-11,0.8868,-0.0036
2026-06-12,0.8881,0.0015
2026-06-15,0.9233,0.039599999999999996
2026-06-16,0.9366,0.0144
2026-06-17,0.9559,0.0206
2026-06-18,0.9774,0.0225
2026-06-22,0.9848,0.0076
2026-06-23,0.9644,-0.0207
2026-06-24,0.9925,0.0291
2026-06-25,1.0189,0.026600000000000002
2026-06-26,0.9868,-0.0315
2026-06-29,0.9899,0.0031
2026-06-30,1.01,0.0203
2026-07-01,1.0022,-0.0077
2026-07-02,0.9587,-0.0434
2026-07-03,0.9619,0.0033
2026-07-06,0.9572,-0.0049
2026-07-07,0.9363,-0.0218
2026-07-08,0.922,-0.015300000000000001
2026-07-09,0.9548,0.0356
2026-07-10,0.9339,-0.0219
2026-07-13,0.8996,-0.036699999999999997
2026-07-14,0.9188,0.0213
2026-07-15,0.9086,-0.0111
2026-07-16,0.8901,-0.0204
2026-07-17,0.8428,-0.053099999999999994
2026-07-20,0.8382,-0.0055000000000000005
2026-07-21,0.8751,0.044000000000000004
2026-07-22,0.8657,-0.010700000000000001
2026-07-23,0.8665,0.0009
2026-07-24,0.8486,-0.0207
2026-07-27,0.8672,0.0219
2026-07-28,0.8335,-0.038900000000000004
2026-07-29,0.8363,0.0034000000000000002
2026-07-30,0.808,-0.0338
2026-07-31,0.8201,0.015
2026-08-03,0.8122,-0.0096
2026-08-04,0.8361,0.0294
