date,nav,ret
2025-07-31,0.824,-0.014199999999999999
2025-08-01,0.8198,-0.0051
2025-08-04,0.8232,0.0040999999999999995
2025-08-05,0.8359,0.0154
2025-08-06,0.8365,0.0007000000000000001
2025-08-07,0.836,-0.0006
2025-08-08,0.8284,-0.0091
2025-08-11,0.8336,0.0063
2025-08-12,0.8362,0.0031
2025-08-13,0.8634,0.0325
2025-08-14,0.8615,-0.0022
2025-08-15,0.8764,0.0173
2025-08-18,0.8831,0.0076
2025-08-19,0.8789,-0.0048
2025-08-20,0.8785,-0.0005
2025-08-21,0.8851,0.0075
2025-08-22,0.9035,0.0208
2025-08-25,0.9209,0.019299999999999998
2025-08-26,0.9125,-0.0091
2025-08-27,0.8984,-0.0155
2025-08-28,0.9152,0.0187
2025-08-29,0.9233,0.0089
2025-09-01,0.9612,0.040999999999999995
2025-09-02,0.9463,-0.0155
2025-09-03,0.9603,0.0148
2025-09-04,0.9139,-0.0483
2025-09-05,0.9678,0.059000000000000004
2025-09-08,0.9484,-0.02
2025-09-09,0.9494,0.0011
2025-09-10,0.9549,0.0058
2025-09-11,0.9746,0.0206
2025-09-12,0.9793,0.0048
2025-09-15,0.9766,-0.0028000000000000004
2025-09-16,0.9743,-0.0024
2025-09-17,0.9786,0.0044
2025-09-18,0.9751,-0.0036
2025-09-19,0.9725,-0.0027
2025-09-22,0.977,0.0046
2025-09-23,0.9752,-0.0018
2025-09-24,0.9816,0.0066
2025-09-25,0.9957,0.0144
2025-09-26,0.972,-0.023799999999999998
2025-09-29,0.995,0.023700000000000002
2025-09-30,1.0004,0.0054
2025-10-09,0.9934,-0.006999999999999999
2025-10-10,0.9623,-0.0313
2025-10-13,0.9573,-0.0052
2025-10-14,0.9072,-0.052300000000000006
2025-10-15,0.9319,0.027200000000000002
2025-10-16,0.9354,0.0038
2025-10-17,0.9099,-0.0273
2025-10-20,0.931,0.0232
2025-10-21,0.9655,0.0371
2025-10-22,0.9563,-0.0095
2025-10-23,0.9446,-0.012199999999999999
2025-10-24,0.991,0.049100000000000005
2025-10-27,1.0269,0.0362
2025-10-28,1.022,-0.0048
2025-10-29,1.0394,0.017
2025-10-30,1.0143,-0.0241
2025-10-31,0.9882,-0.025699999999999997
2025-11-03,0.9968,0.0087
2025-11-04,0.9882,-0.0086
2025-11-05,0.9913,0.0031
2025-11-06,1.0043,0.0131
2025-11-07,0.9921,-0.0121
2025-11-10,0.9918,-0.0003
2025-11-11,0.9834,-0.0085
2025-11-12,0.9883,0.005
2025-11-13,0.9967,0.0085
2025-11-14,0.983,-0.0137
2025-11-17,0.9769,-0.0062
2025-11-18,0.9706,-0.0064
2025-11-19,0.9745,0.004
2025-11-20,0.9774,0.003
2025-11-21,0.9562,-0.0217
2025-11-24,0.9569,0.0007000000000000001
2025-11-25,0.9717,0.0155
2025-11-26,0.9879,0.0167
2025-11-27,0.9841,-0.0038
2025-11-28,0.9836,-0.0005
2025-12-01,0.9916,0.008100000000000001
2025-12-02,0.9907,-0.0009
2025-12-03,0.9851,-0.005699999999999999
2025-12-04,0.9899,0.0049
2025-12-05,0.99,0.0001
2025-12-08,1.0049,0.0151
2025-12-09,1.0131,0.008199999999999999
2025-12-10,1.011,-0.0021
2025-12-11,0.9974,-0.013500000000000002
2025-12-12,1.0035,0.0060999999999999995
2025-12-15,0.9934,-0.0101
2025-12-16,0.9811,-0.0124
2025-12-17,0.9989,0.0181
2025-12-18,0.991,-0.0079
2025-12-19,0.9961,0.0051
2025-12-22,1.0079,0.0118
2025-12-23,1.0128,0.0049
2025-12-24,1.0152,0.0024
2025-12-25,1.0144,-0.0008
2025-12-26,1.0167,0.0023
2025-12-29,1.0097,-0.0069
2025-12-30,1.0087,-0.001
2025-12-31,1.0009,-0.0077
2026-01-05,1.0287,0.0278
2026-01-06,1.0392,0.0102
2026-01-07,1.0476,0.008100000000000001
2026-01-08,1.0324,-0.014499999999999999
2026-01-09,1.033,0.0006
2026-01-12,1.0493,0.0158
2026-01-13,1.039,-0.0098
2026-01-14,1.0451,0.0059
2026-01-15,1.0556,0.01
2026-01-16,1.0632,0.0072
2026-01-19,1.0544,-0.0083
2026-01-20,1.0458,-0.008199999999999999
2026-01-21,1.0557,0.0095
2026-01-22,1.0605,0.0045000000000000005
2026-01-23,1.0556,-0.0046
2026-01-26,1.0535,-0.002
2026-01-27,1.065,0.0109
2026-01-28,1.0808,0.0148
2026-01-29,1.0684,-0.0115
2026-01-30,1.0588,-0.009000000000000001
2026-02-02,1.0161,-0.0403
2026-02-03,1.0396,0.0231
2026-02-04,1.0397,0.0001
2026-02-05,1.0181,-0.0208
2026-02-06,1.0083,-0.0096
2026-02-09,1.0335,0.025
2026-02-10,1.0395,0.0058
2026-02-11,1.0284,-0.010700000000000001
2026-02-12,1.0361,0.0075
2026-02-13,1.0245,-0.011200000000000002
2026-02-24,1.0337,0.009000000000000001
2026-02-25,1.0514,0.0171
2026-02-26,1.0538,0.0023
2026-02-27,1.0413,-0.011899999999999999
2026-03-02,1.0566,0.0147
2026-03-03,1.0218,-0.0329
2026-03-04,1.0101,-0.0115
2026-03-05,1.0271,0.0168
2026-03-06,1.029,0.0018
2026-03-09,1.0046,-0.023700000000000002
2026-03-10,1.0257,0.021
2026-03-11,1.017,-0.0085
2026-03-12,0.9989,-0.0178
2026-03-13,0.999,0.0001
2026-03-16,1.0048,0.0058
2026-03-17,0.9884,-0.0163
2026-03-18,1.0144,0.0263
2026-03-19,0.9946,-0.0195
2026-03-20,1.0031,0.0085
2026-03-23,0.9668,-0.0362
2026-03-24,0.9797,0.013300000000000001
2026-03-25,1.0018,0.0226
2026-03-26,0.9813,-0.020499999999999997
2026-03-27,0.9832,0.0019
2026-03-30,0.9881,0.005
2026-03-31,0.9679,-0.0204
2026-04-01,0.9936,0.026600000000000002
2026-04-02,0.9739,-0.019799999999999998
2026-04-03,0.9772,0.0034000000000000002
2026-04-07,0.9774,0.0002
2026-04-08,1.0385,0.0625
2026-04-09,1.0386,0.0001
2026-04-10,1.069,0.029300000000000003
2026-04-13,1.0573,-0.0109
2026-04-14,1.0804,0.0218
2026-04-15,1.077,-0.0031
2026-04-16,1.1063,0.027200000000000002
2026-04-17,1.1289,0.0204
2026-04-20,1.1317,0.0025
2026-04-21,1.1305,-0.0011
2026-04-22,1.1696,0.0346
2026-04-23,1.1587,-0.009300000000000001
2026-04-24,1.1298,-0.024900000000000002
2026-04-27,1.1384,0.0076
2026-04-28,1.1208,-0.0155
2026-04-29,1.1308,0.0089
2026-04-30,1.1467,0.0141
2026-05-06,1.1718,0.0219
2026-05-07,1.1979,0.0223
2026-05-08,1.1851,-0.010700000000000001
2026-05-11,1.2071,0.018600000000000002
2026-05-12,1.2272,0.0167
2026-05-13,1.2589,0.0258
2026-05-14,1.2204,-0.030600000000000002
2026-05-15,1.1986,-0.0179
2026-05-18,1.1958,-0.0023
2026-05-19,1.217,0.0177
2026-05-20,1.2256,0.0070999999999999995
2026-05-21,1.1892,-0.0297
2026-05-22,1.2233,0.0287
2026-05-25,1.2741,0.0415
2026-05-26,1.2787,0.0036
2026-05-27,1.2663,-0.0097
2026-05-28,1.311,0.0353
2026-05-29,1.2816,-0.022400000000000003
2026-06-01,1.2285,-0.0414
2026-06-02,1.2722,0.0356
2026-06-03,1.2969,0.0194
2026-06-04,1.3277,0.023700000000000002
2026-06-05,1.2789,-0.0368
2026-06-08,1.2466,-0.0253
2026-06-09,1.3086,0.049699999999999994
2026-06-10,1.2805,-0.0215
2026-06-11,1.2726,-0.0062
2026-06-12,1.2766,0.0031
2026-06-15,1.3469,0.055099999999999996
2026-06-16,1.3741,0.0202
2026-06-17,1.4035,0.021400000000000002
2026-06-18,1.4384,0.024900000000000002
2026-06-22,1.4511,0.0088
2026-06-23,1.3979,-0.036699999999999997
2026-06-24,1.4261,0.0202
2026-06-25,1.487,0.042699999999999995
2026-06-26,1.4315,-0.0373
2026-06-29,1.4293,-0.0015
2026-06-30,1.4719,0.0298
2026-07-01,1.4297,-0.0287
2026-07-02,1.3384,-0.0639
2026-07-03,1.3433,0.0037
2026-07-06,1.3208,-0.0167
2026-07-07,1.3234,0.002
2026-07-08,1.315,-0.0063
2026-07-09,1.3841,0.0525
2026-07-10,1.3174,-0.0482
2026-07-13,1.2779,-0.03
2026-07-14,1.3436,0.051399999999999994
2026-07-15,1.3191,-0.0182
2026-07-16,1.2833,-0.0271
2026-07-17,1.2123,-0.0553
2026-07-20,1.1863,-0.021400000000000002
2026-07-21,1.2732,0.0733
2026-07-22,1.2267,-0.0365
2026-07-23,1.2157,-0.009000000000000001
2026-07-24,1.2008,-0.0123
2026-07-27,1.2245,0.0197
2026-07-28,1.1579,-0.054400000000000004
2026-07-29,1.1642,0.0054
2026-07-30,1.1215,-0.036699999999999997
2026-07-31,1.1404,0.0169
2026-08-03,1.119,-0.018799999999999997
2026-08-04,1.1658,0.0418
