date,nav,ret
2020-10-16,1.3483,-0.0098
2020-10-19,1.3271,-0.015700000000000002
2020-10-20,1.3438,0.0126
2020-10-21,1.3203,-0.0175
2020-10-22,1.3102,-0.0076
2020-10-23,1.2822,-0.021400000000000002
2020-10-26,1.3043,0.0172
2020-10-27,1.312,0.0059
2020-10-28,1.3271,0.0115
2020-10-29,1.3392,0.0091
2020-10-30,1.3142,-0.0187
2020-11-02,1.3283,0.010700000000000001
2020-11-03,1.341,0.0096
2020-11-04,1.3395,-0.0011
2020-11-05,1.3646,0.0187
2020-11-06,1.351,-0.01
2020-11-09,1.3771,0.019299999999999998
2020-11-10,1.3651,-0.0087
2020-11-11,1.3314,-0.024700000000000003
2020-11-12,1.3348,0.0026
2020-11-13,1.3248,-0.0075
2020-11-16,1.3241,-0.0005
2020-11-17,1.3061,-0.013600000000000001
2020-11-18,1.2984,-0.0059
2020-11-19,1.3103,0.0092
2020-11-20,1.317,0.0051
2020-11-23,1.3185,0.0011
2020-11-24,1.3166,-0.0014000000000000002
2020-11-25,1.2954,-0.0161
2020-11-26,1.2883,-0.0055000000000000005
2020-11-27,1.2978,0.0074
2020-11-30,1.2996,0.0014000000000000002
2020-12-01,1.3209,0.016399999999999998
2020-12-02,1.3196,-0.001
2020-12-03,1.3211,0.0011
2020-12-04,1.3269,0.0044
2020-12-07,1.3242,-0.002
2020-12-08,1.3286,0.0033
2020-12-09,1.3129,-0.0118
2020-12-10,1.3177,0.0037
2020-12-11,1.2985,-0.0146
2020-12-14,1.313,0.011200000000000002
2020-12-15,1.3314,0.013999999999999999
2020-12-16,1.3231,-0.0062
2020-12-17,1.3327,0.0073
2020-12-18,1.3351,0.0018
2020-12-21,1.3684,0.024900000000000002
2020-12-22,1.3533,-0.011000000000000001
2020-12-23,1.377,0.0175
2020-12-24,1.3666,-0.0076
2020-12-25,1.3846,0.0132
2020-12-28,1.366,-0.0134
2020-12-29,1.3604,-0.0040999999999999995
2020-12-30,1.3877,0.020099999999999996
2020-12-31,1.4129,0.0182
2021-01-04,1.4411,0.02
2021-01-05,1.47,0.020099999999999996
2021-01-06,1.471,0.0007000000000000001
2021-01-07,1.4842,0.009000000000000001
2021-01-08,1.4853,0.0007000000000000001
2021-01-11,1.4756,-0.006500000000000001
2021-01-12,1.5121,0.024700000000000003
2021-01-13,1.5059,-0.0040999999999999995
2021-01-14,1.4856,-0.013500000000000002
2021-01-15,1.4755,-0.0068000000000000005
2021-01-18,1.5047,0.019799999999999998
2021-01-19,1.4844,-0.013500000000000002
2021-01-20,1.5131,0.019299999999999998
2021-01-21,1.551,0.025
2021-01-22,1.5814,0.0196
2021-01-25,1.5736,-0.0049
2021-01-26,1.5299,-0.0278
2021-01-27,1.5506,0.013500000000000002
2021-01-28,1.483,-0.0436
2021-01-29,1.4627,-0.0137
2021-02-01,1.4692,0.0044
2021-02-02,1.489,0.013500000000000002
2021-02-03,1.466,-0.0154
2021-02-04,1.4632,-0.0019
2021-02-05,1.4517,-0.0079
2021-02-08,1.4618,0.006999999999999999
2021-02-09,1.5088,0.0322
2021-02-10,1.5422,0.022099999999999998
2021-02-18,1.5164,-0.0167
2021-02-19,1.5153,-0.0007000000000000001
2021-02-22,1.4744,-0.027000000000000003
2021-02-23,1.4822,0.0053
2021-02-24,1.4431,-0.0264
2021-02-25,1.437,-0.0042
2021-02-26,1.4219,-0.0105
2021-03-01,1.4529,0.0218
2021-03-02,1.4478,-0.0034999999999999996
2021-03-03,1.4556,0.0054
2021-03-04,1.4029,-0.0362
2021-03-05,1.411,0.0058
2021-03-08,1.352,-0.0418
2021-03-09,1.3163,-0.0264
2021-03-10,1.32,0.0028000000000000004
2021-03-11,1.3425,0.017
2021-03-12,1.3489,0.0048
2021-03-15,1.308,-0.030299999999999997
2021-03-16,1.3088,0.0006
2021-03-17,1.326,0.0131
2021-03-18,1.3381,0.0091
2021-03-19,1.3127,-0.019
2021-03-22,1.336,0.0177
2021-03-23,1.3251,-0.008199999999999999
2021-03-24,1.3082,-0.0128
2021-03-25,1.3069,-0.001
2021-03-26,1.3438,0.0282
2021-03-29,1.3415,-0.0017000000000000001
2021-03-30,1.3617,0.0151
2021-03-31,1.3591,-0.0019
2021-04-01,1.3714,0.0091
2021-04-02,1.3737,0.0017000000000000001
2021-04-06,1.3816,0.0058
2021-04-07,1.3696,-0.0087
2021-04-08,1.3695,-0.0001
2021-04-09,1.3579,-0.0085
2021-04-12,1.3264,-0.0232
2021-04-13,1.3325,0.0046
2021-04-14,1.3514,0.014199999999999999
2021-04-15,1.353,0.0012
2021-04-16,1.3546,0.0012
2021-04-19,1.3933,0.0286
2021-04-20,1.394,0.0005
2021-04-21,1.3983,0.0031
2021-04-22,1.4066,0.0059
2021-04-23,1.4206,0.01
2021-04-26,1.4175,-0.0022
2021-04-27,1.4198,0.0016
2021-04-28,1.4333,0.0095
2021-04-29,1.4315,-0.0013
2021-04-30,1.4425,0.0077
2021-05-06,1.4132,-0.0203
2021-05-07,1.3741,-0.0277
2021-05-10,1.3783,0.0031
2021-05-11,1.3893,0.008
2021-05-12,1.3981,0.0063
2021-05-13,1.3893,-0.0063
2021-05-14,1.4125,0.0167
2021-05-17,1.4336,0.0149
2021-05-18,1.4296,-0.0028000000000000004
2021-05-19,1.4321,0.0017000000000000001
2021-05-20,1.4372,0.0036
2021-05-21,1.4312,-0.0042
2021-05-24,1.436,0.0034000000000000002
2021-05-25,1.4671,0.0217
2021-05-26,1.4613,-0.004
2021-05-27,1.47,0.006
2021-05-28,1.4667,-0.0022
2021-05-31,1.4859,0.0131
2021-06-01,1.4826,-0.0022
2021-06-02,1.4575,-0.0169
2021-06-03,1.4421,-0.0106
2021-06-04,1.4465,0.0031
2021-06-07,1.4497,0.0022
2021-06-08,1.4478,-0.0013
2021-06-09,1.4509,0.0021
2021-06-10,1.4755,0.017
2021-06-11,1.4705,-0.0034000000000000002
2021-06-15,1.4623,-0.005600000000000001
2021-06-16,1.4302,-0.022000000000000002
2021-06-17,1.455,0.0173
2021-06-18,1.4773,0.015300000000000001
2021-06-21,1.4961,0.0127
2021-06-22,1.5029,0.0045000000000000005
2021-06-23,1.5209,0.012
2021-06-24,1.518,-0.0019
2021-06-25,1.5228,0.0032
2021-06-28,1.5427,0.0131
2021-06-29,1.5327,-0.006500000000000001
2021-06-30,1.5562,0.015300000000000001
2021-07-01,1.5346,-0.0139
2021-07-02,1.5046,-0.0195
2021-07-05,1.5124,0.0052
2021-07-06,1.5031,-0.0060999999999999995
2021-07-07,1.5211,0.012
2021-07-08,1.532,0.0072
2021-07-09,1.5212,-0.006999999999999999
2021-07-12,1.5558,0.0227
2021-07-13,1.562,0.004
2021-07-14,1.5506,-0.0073
2021-07-15,1.5664,0.0102
2021-07-16,1.5697,0.0021
2021-07-19,1.5752,0.0034999999999999996
2021-07-20,1.5744,-0.0005
2021-07-21,1.5913,0.010700000000000001
2021-07-22,1.5911,-0.0001
2021-07-23,1.5733,-0.011200000000000002
2021-07-26,1.5478,-0.016200000000000003
2021-07-27,1.5017,-0.0298
2021-07-28,1.495,-0.0045000000000000005
2021-07-29,1.5393,0.0296
2021-07-30,1.5534,0.0092
2021-08-02,1.5763,0.0147
2021-08-03,1.5661,-0.006500000000000001
2021-08-04,1.6037,0.024
2021-08-05,1.5957,-0.005
2021-08-06,1.5814,-0.009000000000000001
2021-08-09,1.5808,-0.0004
2021-08-10,1.5897,0.005600000000000001
2021-08-11,1.5816,-0.0051
2021-08-12,1.5795,-0.0013
2021-08-13,1.5605,-0.012
2021-08-16,1.5455,-0.0096
2021-08-17,1.513,-0.021
2021-08-18,1.5207,0.0051
2021-08-19,1.537,0.010700000000000001
2021-08-20,1.5251,-0.0077
2021-08-23,1.5663,0.027000000000000003
2021-08-24,1.5662,-0.0001
2021-08-25,1.5815,0.0098
2021-08-26,1.5605,-0.013300000000000001
2021-08-27,1.5689,0.0054
2021-08-30,1.5733,0.0028000000000000004
2021-08-31,1.5672,-0.0039000000000000003
2021-09-01,1.5622,-0.0032
2021-09-02,1.5675,0.0034000000000000002
2021-09-03,1.5642,-0.0021
2021-09-06,1.5895,0.016200000000000003
2021-09-07,1.5993,0.0062
2021-09-08,1.6071,0.0049
2021-09-09,1.5881,-0.0118
2021-09-10,1.5929,0.003
2021-09-13,1.5802,-0.008
2021-09-14,1.5717,-0.0054
2021-09-15,1.5706,-0.0007000000000000001
2021-09-16,1.5359,-0.022099999999999998
2021-09-17,1.5398,0.0025
2021-09-22,1.5458,0.0039000000000000003
2021-09-23,1.5528,0.0045000000000000005
2021-09-24,1.5442,-0.0055000000000000005
2021-09-27,1.5358,-0.0054
2021-09-28,1.5282,-0.0049
2021-09-29,1.4962,-0.0209
2021-09-30,1.5212,0.0167
2021-10-08,1.5284,0.004699999999999999
2021-10-11,1.5283,-0.0001
2021-10-12,1.5018,-0.0173
2021-10-13,1.5198,0.012
2021-10-14,1.5221,0.0015
2021-10-15,1.5321,0.0066
2021-10-18,1.5326,0.0003
2021-10-19,1.5433,0.006999999999999999
2021-10-20,1.5463,0.0019
2021-10-21,1.5315,-0.0096
2021-10-22,1.5336,0.0014000000000000002
2021-10-25,1.5478,0.009300000000000001
2021-10-26,1.5514,0.0023
2021-10-27,1.5458,-0.0036
2021-10-28,1.5358,-0.006500000000000001
2021-10-29,1.5645,0.0187
2021-11-01,1.5762,0.0075
2021-11-02,1.557,-0.012199999999999999
2021-11-03,1.5658,0.005699999999999999
2021-11-04,1.5883,0.0144
2021-11-05,1.5861,-0.0014000000000000002
2021-11-08,1.5863,0.0001
2021-11-09,1.6013,0.0095
2021-11-10,1.6034,0.0013
2021-11-11,1.6136,0.0064
2021-11-12,1.6253,0.0073
2021-11-15,1.6193,-0.0037
2021-11-16,1.6173,-0.0012
2021-11-17,1.638,0.0128
2021-11-18,1.6217,-0.01
2021-11-19,1.6379,0.01
2021-11-22,1.6561,0.0111
2021-11-23,1.6465,-0.0058
2021-11-24,1.6346,-0.0072
2021-11-25,1.6322,-0.0015
2021-11-26,1.6257,-0.004
2021-11-29,1.6418,0.009899999999999999
2021-11-30,1.6544,0.0077
2021-12-01,1.643,-0.0069
2021-12-02,1.6293,-0.0083
2021-12-03,1.6385,0.005600000000000001
2021-12-06,1.6208,-0.0108
2021-12-07,1.6092,-0.0072
2021-12-08,1.6384,0.0181
2021-12-09,1.6505,0.0074
2021-12-10,1.6435,-0.0042
2021-12-13,1.6588,0.009300000000000001
2021-12-14,1.6658,0.0042
2021-12-15,1.6543,-0.0069
2021-12-16,1.6607,0.0039000000000000003
2021-12-17,1.6347,-0.015700000000000002
2021-12-20,1.6055,-0.0179
2021-12-21,1.6219,0.0102
2021-12-22,1.6305,0.0053
2021-12-23,1.6401,0.0059
2021-12-24,1.6333,-0.0040999999999999995
2021-12-27,1.6256,-0.004699999999999999
2021-12-28,1.636,0.0064
2021-12-29,1.6222,-0.0084
2021-12-30,1.6401,0.011000000000000001
2021-12-31,1.6527,0.0077
2022-01-04,1.6445,-0.005
2022-01-05,1.6112,-0.0202
2022-01-06,1.5999,-0.006999999999999999
2022-01-07,1.5897,-0.0064
2022-01-10,1.6026,0.008100000000000001
2022-01-11,1.5813,-0.013300000000000001
2022-01-12,1.6022,0.0132
2022-01-13,1.5745,-0.0173
2022-01-14,1.5846,0.0064
2022-01-17,1.6039,0.012199999999999999
2022-01-18,1.6079,0.0025
2022-01-19,1.5921,-0.0098
2022-01-20,1.5908,-0.0008
2022-01-21,1.5643,-0.0167
2022-01-24,1.5636,-0.0004
2022-01-25,1.5212,-0.0271
2022-01-26,1.5299,0.005699999999999999
2022-01-27,1.4907,-0.0256
2022-01-28,1.4831,-0.0051
2022-02-07,1.4891,0.004
2022-02-08,1.4822,-0.0046
2022-02-09,1.5021,0.0134
2022-02-10,1.4918,-0.0069
2022-02-11,1.4572,-0.0232
2022-02-14,1.4494,-0.0054
2022-02-15,1.484,0.0239
2022-02-16,1.4787,-0.0036
2022-02-17,1.482,0.0022
2022-02-18,1.4886,0.0045000000000000005
2022-02-21,1.5012,0.0085
2022-02-22,1.4814,-0.0132
2022-02-23,1.513,0.0213
2022-02-24,1.4825,-0.0202
2022-02-25,1.5005,0.0121
2022-02-28,1.5026,0.0014000000000000002
2022-03-01,1.505,0.0016
2022-03-02,1.4932,-0.0078000000000000005
2022-03-03,1.4788,-0.0096
2022-03-04,1.4675,-0.0076
2022-03-07,1.4185,-0.0334
2022-03-08,1.3905,-0.0197
2022-03-09,1.382,-0.0060999999999999995
2022-03-10,1.4085,0.0192
2022-03-11,1.4255,0.0121
2022-03-14,1.4007,-0.0174
2022-03-15,1.3393,-0.0438
2022-03-16,1.369,0.0222
2022-03-17,1.3984,0.0215
2022-03-18,1.3998,0.001
2022-03-21,1.4091,0.0066
2022-03-22,1.3996,-0.0067
2022-03-23,1.4119,0.0088
2022-03-24,1.4058,-0.0043
2022-03-25,1.3774,-0.0202
2022-03-28,1.3656,-0.0086
2022-03-29,1.3552,-0.0076
2022-03-30,1.3907,0.0262
2022-03-31,1.3711,-0.0141
2022-04-01,1.3692,-0.0014000000000000002
2022-04-06,1.3556,-0.009899999999999999
2022-04-07,1.3334,-0.016399999999999998
2022-04-08,1.326,-0.0055000000000000005
2022-04-11,1.279,-0.0354
2022-04-12,1.3037,0.019299999999999998
2022-04-13,1.2833,-0.015600000000000001
2022-04-14,1.2977,0.011200000000000002
2022-04-15,1.2927,-0.0039000000000000003
2022-04-18,1.3064,0.0106
2022-04-19,1.2952,-0.0086
2022-04-20,1.2767,-0.0143
2022-04-21,1.2433,-0.0262
2022-04-22,1.237,-0.0051
2022-04-25,1.1698,-0.054299999999999994
2022-04-26,1.1507,-0.0163
2022-04-27,1.1987,0.0417
2022-04-28,1.1973,-0.0012
2022-04-29,1.2408,0.0363
2022-05-05,1.24,-0.0006
2022-05-06,1.2166,-0.0189
2022-05-09,1.2176,0.0008
2022-05-10,1.2305,0.0106
2022-05-11,1.252,0.0175
2022-05-12,1.2519,-0.0001
2022-05-13,1.2485,-0.0027
2022-05-16,1.2384,-0.008100000000000001
2022-05-17,1.2467,0.0067
2022-05-18,1.251,0.0034000000000000002
2022-05-19,1.2614,0.0083
2022-05-20,1.281,0.0155
2022-05-23,1.2824,0.0011
2022-05-24,1.2358,-0.0363
2022-05-25,1.249,0.010700000000000001
2022-05-26,1.2611,0.0097
2022-05-27,1.2627,0.0013
2022-05-30,1.2741,0.009000000000000001
2022-05-31,1.3046,0.0239
2022-06-01,1.2996,-0.0038
2022-06-02,1.3073,0.0059
2022-06-06,1.3352,0.0213
2022-06-07,1.3347,-0.0004
2022-06-08,1.3369,0.0016
2022-06-09,1.3117,-0.018799999999999997
2022-06-10,1.3282,0.0126
2022-06-13,1.327,-0.0009
2022-06-14,1.3232,-0.0029
2022-06-15,1.3432,0.0151
2022-06-16,1.3467,0.0026
2022-06-17,1.3619,0.0113
2022-06-20,1.3718,0.0073
2022-06-21,1.3716,-0.0001
2022-06-22,1.3522,-0.0141
2022-06-23,1.3693,0.0126
2022-06-24,1.3895,0.0148
2022-06-27,1.3994,0.0070999999999999995
2022-06-28,1.4215,0.0158
2022-06-29,1.3286,-0.0179
2022-06-30,1.3542,0.019299999999999998
2022-07-01,1.3499,-0.0032
2022-07-04,1.3722,0.0165
2022-07-05,1.3715,-0.0005
2022-07-06,1.3531,-0.0134
2022-07-07,1.357,0.0029
2022-07-08,1.3557,-0.001
2022-07-11,1.3279,-0.020499999999999997
2022-07-12,1.3061,-0.016399999999999998
2022-07-13,1.3104,0.0033
2022-07-14,1.3287,0.013999999999999999
2022-07-15,1.3038,-0.0187
2022-07-18,1.317,0.0101
2022-07-19,1.3118,-0.0039000000000000003
2022-07-20,1.3182,0.0049
2022-07-21,1.3115,-0.0051
2022-07-22,1.3044,-0.0054
2022-07-25,1.2907,-0.0105
2022-07-26,1.291,0.0002
2022-07-27,1.2933,0.0018
2022-07-28,1.2979,0.0036
2022-07-29,1.2812,-0.0129
2022-08-01,1.2948,0.0106
2022-08-02,1.2585,-0.027999999999999997
2022-08-03,1.2565,-0.0016
2022-08-04,1.2728,0.013000000000000001
2022-08-05,1.3088,0.028300000000000002
2022-08-08,1.3087,-0.0001
2022-08-09,1.3119,0.0024
2022-08-10,1.2974,-0.0111
2022-08-11,1.3301,0.0252
2022-08-12,1.3241,-0.0045000000000000005
2022-08-15,1.3244,0.0002
2022-08-16,1.3197,-0.0034999999999999996
2022-08-17,1.3381,0.0139
2022-08-18,1.3357,-0.0018
2022-08-19,1.3186,-0.0128
2022-08-22,1.3292,0.008
2022-08-23,1.3222,-0.0053
2022-08-24,1.285,-0.0281
2022-08-25,1.2819,-0.0024
2022-08-26,1.2783,-0.0028000000000000004
2022-08-29,1.2747,-0.0028000000000000004
2022-08-30,1.2671,-0.006
2022-08-31,1.2532,-0.011000000000000001
2022-09-01,1.2439,-0.0074
2022-09-02,1.2484,0.0036
2022-09-05,1.2416,-0.0054
2022-09-06,1.2519,0.0083
2022-09-07,1.2512,-0.0006
2022-09-08,1.2405,-0.0086
2022-09-09,1.2495,0.0073
2022-09-13,1.2551,0.0045000000000000005
2022-09-14,1.2405,-0.0116
2022-09-15,1.216,-0.019799999999999998
2022-09-16,1.194,-0.0181
2022-09-19,1.1828,-0.009399999999999999
2022-09-20,1.1833,0.0004
2022-09-21,1.1717,-0.0098
2022-09-22,1.1612,-0.009000000000000001
2022-09-23,1.1477,-0.0116
2022-09-26,1.1387,-0.0078000000000000005
2022-09-27,1.1693,0.0269
2022-09-28,1.146,-0.0199
2022-09-29,1.1555,0.0083
2022-09-30,1.1459,-0.0083
2022-10-10,1.1227,-0.0202
2022-10-11,1.1245,0.0016
2022-10-12,1.1515,0.024
2022-10-13,1.1593,0.0068000000000000005
2022-10-14,1.2088,0.042699999999999995
2022-10-17,1.2237,0.0123
2022-10-18,1.2252,0.0012
2022-10-19,1.2112,-0.011399999999999999
2022-10-20,1.2112,0.0
2022-10-21,1.2111,-0.0001
2022-10-24,1.1907,-0.0168
2022-10-25,1.1807,-0.0084
2022-10-26,1.2123,0.0268
2022-10-27,1.2129,0.0005
2022-10-28,1.1776,-0.0291
2022-10-31,1.1873,0.008199999999999999
2022-11-01,1.2143,0.0227
2022-11-02,1.2251,0.0089
2022-11-03,1.2171,-0.006500000000000001
2022-11-04,1.2428,0.021099999999999997
2022-11-07,1.2428,0.0
2022-11-08,1.2329,-0.008
2022-11-09,1.2218,-0.009000000000000001
2022-11-10,1.2056,-0.013300000000000001
2022-11-11,1.2145,0.0074
2022-11-14,1.2258,0.009300000000000001
2022-11-15,1.2551,0.0239
2022-11-16,1.245,-0.008
2022-11-17,1.2462,0.001
2022-11-18,1.2496,0.0027
2022-11-21,1.2487,-0.0007000000000000001
2022-11-22,1.2297,-0.0152
2022-11-23,1.2246,-0.0040999999999999995
2022-11-24,1.2208,-0.0031
2022-11-25,1.2105,-0.0084
2022-11-28,1.198,-0.0103
2022-11-29,1.22,0.0184
2022-11-30,1.2176,-0.002
2022-12-01,1.2294,0.0097
2022-12-02,1.2226,-0.0055000000000000005
2022-12-05,1.2276,0.0040999999999999995
2022-12-06,1.2299,0.0019
2022-12-07,1.2311,0.001
2022-12-08,1.2237,-0.006
2022-12-09,1.228,0.0034999999999999996
2022-12-12,1.2274,-0.0005
2022-12-13,1.2116,-0.0129
2022-12-14,1.2084,-0.0026
2022-12-15,1.2193,0.009000000000000001
2022-12-16,1.2118,-0.0062
2022-12-19,1.1915,-0.0168
2022-12-20,1.1809,-0.0089
2022-12-21,1.1717,-0.0078000000000000005
2022-12-22,1.1611,-0.009000000000000001
2022-12-23,1.1645,0.0029
2022-12-26,1.1843,0.017
2022-12-27,1.1886,0.0036
2022-12-28,1.1829,-0.0048
2022-12-29,1.188,0.0043
2022-12-30,1.1883,0.0003
2022-12-31,1.1883,0.0
2023-01-03,1.2066,0.0154
2023-01-04,1.2,-0.0055000000000000005
2023-01-05,1.2164,0.0137
2023-01-06,1.2259,0.0078000000000000005
2023-01-09,1.2282,0.0019
2023-01-10,1.2377,0.0077
2023-01-11,1.2278,-0.008
2023-01-12,1.2315,0.003
2023-01-13,1.2405,0.0073
2023-01-16,1.2645,0.019299999999999998
2023-01-17,1.2659,0.0011
2023-01-18,1.2704,0.0036
2023-01-19,1.2861,0.0124
2023-01-20,1.293,0.0054
2023-01-30,1.301,0.0062
2023-01-31,1.2898,-0.0086
2023-02-01,1.3064,0.0129
2023-02-02,1.3045,-0.0015
2023-02-03,1.3001,-0.0034000000000000002
2023-02-06,1.2984,-0.0013
2023-02-07,1.2969,-0.0012
2023-02-08,1.2903,-0.0051
2023-02-09,1.3127,0.0174
2023-02-10,1.305,-0.0059
2023-02-13,1.3112,0.0048
2023-02-14,1.3147,0.0027
2023-02-15,1.3264,0.0089
2023-02-16,1.3078,-0.013999999999999999
2023-02-17,1.2654,-0.032400000000000005
2023-02-20,1.2932,0.022000000000000002
2023-02-21,1.3064,0.0102
2023-02-22,1.299,-0.005699999999999999
2023-02-23,1.2953,-0.0028000000000000004
2023-02-24,1.2915,-0.0029
2023-02-27,1.2853,-0.0048
2023-02-28,1.3007,0.012
2023-03-01,1.3159,0.011699999999999999
2023-03-02,1.3105,-0.0040999999999999995
2023-03-03,1.311,0.0004
2023-03-06,1.3236,0.0096
2023-03-07,1.2959,-0.0209
2023-03-08,1.2973,0.0011
2023-03-09,1.2991,0.0014000000000000002
2023-03-10,1.2901,-0.0069
2023-03-13,1.3074,0.0134
2023-03-14,1.3021,-0.0040999999999999995
2023-03-15,1.3055,0.0026
2023-03-16,1.2858,-0.0151
2023-03-17,1.3042,0.0143
2023-03-20,1.3059,0.0013
2023-03-21,1.3173,0.0087
2023-03-22,1.3391,0.0165
2023-03-23,1.3606,0.0161
2023-03-24,1.3663,0.0042
2023-03-27,1.3718,0.004
2023-03-28,1.3522,-0.0143
2023-03-29,1.3554,0.0024
2023-03-30,1.3492,-0.0046
2023-03-31,1.3684,0.014199999999999999
2023-04-03,1.3934,0.0183
2023-04-04,1.3925,-0.0006
2023-04-06,1.4023,0.006999999999999999
2023-04-07,1.421,0.013300000000000001
2023-04-10,1.4021,-0.013300000000000001
2023-04-11,1.3971,-0.0036
2023-04-12,1.4113,0.0102
2023-04-13,1.387,-0.0172
2023-04-14,1.3947,0.005600000000000001
2023-04-17,1.3945,-0.0001
2023-04-18,1.4003,0.0042
2023-04-19,1.3915,-0.0063
2023-04-20,1.4042,0.0091
2023-04-21,1.3677,-0.026000000000000002
2023-04-24,1.3591,-0.0063
2023-04-25,1.3341,-0.0184
2023-04-26,1.3248,-0.006999999999999999
2023-04-27,1.3197,-0.0038
