date,nav,ret
2022-12-07,0.9804,-0.0006
2022-12-08,0.9803,-0.0001
2022-12-09,0.9802,-0.0001
2022-12-12,0.9804,0.0002
2022-12-13,0.9801,-0.0003
2022-12-14,0.98,-0.0001
2022-12-15,0.9801,0.0001
2022-12-16,0.9801,0.0
2022-12-19,0.9801,0.0
2022-12-20,0.9801,0.0
2022-12-21,0.9801,0.0
2022-12-22,0.9801,0.0
2022-12-23,0.9801,0.0
2022-12-26,0.9801,0.0
2022-12-27,0.9801,0.0
2022-12-28,0.9801,0.0
2022-12-29,0.9801,0.0
2022-12-30,0.9801,0.0
2022-12-31,0.9801,0.0
2023-01-03,0.9802,0.0001
2023-01-04,0.9802,0.0
2023-01-05,0.9802,0.0
2023-01-06,0.9802,0.0
2023-01-09,0.9802,0.0
2023-01-10,0.9802,0.0
2023-01-11,0.9802,0.0
2023-01-12,0.9802,0.0
2023-01-13,0.9802,0.0
2023-01-16,0.9795,-0.0007000000000000001
2023-01-17,0.9792,-0.0003
2023-01-18,0.978,-0.0012
2023-01-19,0.9884,0.0106
2023-01-20,0.9877,-0.0007000000000000001
2023-01-30,0.9924,0.0048
2023-01-31,0.9811,-0.011399999999999999
2023-02-01,0.9932,0.0123
2023-02-02,0.9907,-0.0025
2023-02-03,0.9907,0.0
2023-02-06,0.9822,-0.0086
2023-02-07,0.9851,0.003
2023-02-08,0.9802,-0.005
2023-02-09,0.997,0.0171
2023-02-10,0.9949,-0.0021
2023-02-13,1.0039,0.009000000000000001
2023-02-14,1.0018,-0.0021
2023-02-15,1.0041,0.0023
2023-02-16,0.9964,-0.0077
2023-02-17,0.9819,-0.0146
2023-02-20,1.0047,0.0232
2023-02-21,1.0026,-0.0021
2023-02-22,1.0019,-0.0007000000000000001
2023-02-23,0.9959,-0.006
2023-02-24,0.992,-0.0039000000000000003
2023-02-27,0.9881,-0.0039000000000000003
2023-02-28,0.9947,0.0067
2023-03-01,1.0091,0.014499999999999999
2023-03-02,1.0108,0.0017000000000000001
2023-03-03,1.0121,0.0013
2023-03-06,1.009,-0.0031
2023-03-07,0.9931,-0.0158
2023-03-08,0.9964,0.0033
2023-03-09,0.9961,-0.0003
2023-03-10,0.9853,-0.0108
2023-03-13,1.0018,0.0167
2023-03-14,0.9947,-0.0070999999999999995
2023-03-15,0.9971,0.0024
2023-03-16,0.9893,-0.0078000000000000005
2023-03-17,0.9976,0.0084
2023-03-20,0.9874,-0.0102
2023-03-21,0.9989,0.0116
2023-03-22,1.0007,0.0018
2023-03-23,1.0103,0.0096
2023-03-24,1.0115,0.0012
2023-03-27,1.0155,0.004
2023-03-28,1.0133,-0.0022
2023-03-29,1.0112,-0.0021
2023-03-30,1.0174,0.0060999999999999995
2023-03-31,1.0252,0.0077
2023-04-03,1.0363,0.0108
2023-04-04,1.0427,0.0062
2023-04-06,1.0363,-0.0060999999999999995
2023-04-07,1.0416,0.0051
2023-04-10,1.0301,-0.011000000000000001
2023-04-11,1.0293,-0.0008
2023-04-12,1.0281,-0.0012
2023-04-13,1.0294,0.0013
2023-04-14,1.033,0.0034999999999999996
2023-04-17,1.0485,0.015
2023-04-18,1.0538,0.0051
2023-04-19,1.0453,-0.008100000000000001
2023-04-20,1.0454,0.0001
2023-04-21,1.0308,-0.013999999999999999
2023-04-24,1.0235,-0.0070999999999999995
2023-04-25,1.0191,-0.0043
2023-04-26,1.0168,-0.0023
2023-04-27,1.0253,0.0084
2023-04-28,1.0367,0.0111
2023-05-04,1.0418,0.0049
2023-05-05,1.0373,-0.0043
2023-05-08,1.0424,0.0049
2023-05-09,1.0329,-0.0091
2023-05-10,1.0249,-0.0077
2023-05-11,1.0255,0.0006
2023-05-12,1.0159,-0.009399999999999999
2023-05-15,1.0217,0.005699999999999999
2023-05-16,1.0135,-0.008
2023-05-17,1.0105,-0.003
2023-05-18,1.0108,0.0003
2023-05-19,1.0081,-0.0027
2023-05-22,1.0187,0.0105
2023-05-23,1.0041,-0.0143
2023-05-24,0.9903,-0.0137
2023-05-25,0.9908,0.0005
2023-05-26,0.9917,0.0009
2023-05-29,0.9904,-0.0013
2023-05-30,0.9877,-0.0027
2023-05-31,0.9796,-0.008199999999999999
2023-06-01,0.976,-0.0037
2023-06-02,0.9872,0.0115
2023-06-05,0.9808,-0.006500000000000001
2023-06-06,0.9727,-0.0083
2023-06-07,0.9696,-0.0032
2023-06-08,0.9795,0.0102
2023-06-09,0.9815,0.002
2023-06-12,0.9873,0.0059
2023-06-13,0.9857,-0.0016
2023-06-14,0.9839,-0.0018
2023-06-15,0.9995,0.0159
2023-06-16,1.0072,0.0077
2023-06-19,1.0008,-0.0064
2023-06-20,1.0003,-0.0005
2023-06-21,0.9893,-0.011000000000000001
2023-06-26,0.9723,-0.0172
2023-06-27,0.9853,0.0134
2023-06-28,0.9842,-0.0011
2023-06-29,0.9869,0.0027
2023-06-30,0.9934,0.0066
2023-07-03,1.0026,0.009300000000000001
2023-07-04,1.0008,-0.0018
2023-07-05,0.9898,-0.011000000000000001
2023-07-06,0.9852,-0.0046
2023-07-07,0.9812,-0.0040999999999999995
2023-07-10,0.9832,0.002
2023-07-11,0.9871,0.004
2023-07-12,0.9776,-0.0096
2023-07-13,0.9958,0.018600000000000002
2023-07-14,0.9963,0.0005
2023-07-17,0.9931,-0.0032
2023-07-18,0.9853,-0.0079
2023-07-19,0.9833,-0.002
2023-07-20,0.956,-0.0278
2023-07-21,0.9545,-0.0016
2023-07-24,0.9519,-0.0027
2023-07-25,0.9816,0.031200000000000002
2023-07-26,0.9775,-0.0042
2023-07-27,0.9732,-0.0044
2023-07-28,0.9901,0.0174
2023-07-31,0.9963,0.0063
2023-08-01,0.9939,-0.0024
2023-08-02,0.9909,-0.003
2023-08-03,0.9922,0.0013
2023-08-04,0.9979,0.005699999999999999
2023-08-07,0.9887,-0.0092
2023-08-08,0.9834,-0.0054
2023-08-09,0.9762,-0.0073
2023-08-10,0.9718,-0.0045000000000000005
2023-08-11,0.9529,-0.0194
2023-08-14,0.9504,-0.0026
2023-08-15,0.9466,-0.004
2023-08-16,0.9401,-0.0069
2023-08-17,0.9508,0.011399999999999999
2023-08-18,0.9326,-0.0191
2023-08-21,0.927,-0.006
2023-08-22,0.9391,0.0131
2023-08-23,0.9191,-0.0213
2023-08-24,0.9204,0.0014000000000000002
2023-08-25,0.9111,-0.0101
2023-08-28,0.9224,0.0124
2023-08-29,0.9399,0.019
2023-08-30,0.941,0.0012
2023-08-31,0.935,-0.0064
2023-09-01,0.9427,0.008199999999999999
2023-09-04,0.9578,0.016
2023-09-05,0.9468,-0.0115
2023-09-06,0.946,-0.0008
2023-09-07,0.9314,-0.0154
2023-09-08,0.9285,-0.0031
2023-09-11,0.938,0.0102
2023-09-12,0.937,-0.0011
2023-09-13,0.9277,-0.009899999999999999
2023-09-14,0.9205,-0.0078000000000000005
2023-09-15,0.9149,-0.0060999999999999995
2023-09-18,0.9152,0.0003
2023-09-19,0.9117,-0.0038
2023-09-20,0.9094,-0.0025
2023-09-21,0.9039,-0.006
2023-09-22,0.9257,0.0241
2023-09-25,0.9168,-0.0096
2023-09-26,0.9144,-0.0026
2023-09-27,0.9183,0.0043
2023-09-28,0.9201,0.002
2023-10-09,0.9165,-0.0039000000000000003
2023-10-10,0.9069,-0.0105
2023-10-11,0.911,0.0045000000000000005
2023-10-12,0.915,0.0044
2023-10-13,0.9042,-0.0118
2023-10-16,0.8946,-0.0106
2023-10-17,0.8954,0.0009
2023-10-18,0.8858,-0.010700000000000001
2023-10-19,0.8709,-0.0168
2023-10-20,0.8618,-0.0104
2023-10-23,0.8502,-0.013500000000000002
2023-10-24,0.854,0.0045000000000000005
2023-10-25,0.8623,0.0097
2023-10-26,0.864,0.002
2023-10-27,0.875,0.0127
2023-10-30,0.8845,0.0109
2023-10-31,0.8791,-0.0060999999999999995
2023-11-01,0.8769,-0.0025
2023-11-02,0.8692,-0.0088
2023-11-03,0.8796,0.012
2023-11-06,0.8962,0.0189
2023-11-07,0.8969,0.0008
2023-11-08,0.8982,0.0014000000000000002
2023-11-09,0.8954,-0.0031
2023-11-10,0.8901,-0.0059
2023-11-13,0.8906,0.0006
2023-11-14,0.8934,0.0031
2023-11-15,0.898,0.0051
2023-11-16,0.8883,-0.0108
2023-11-17,0.8928,0.0051
2023-11-20,0.8944,0.0018
2023-11-21,0.8936,-0.0009
2023-11-22,0.8807,-0.0144
2023-11-23,0.8862,0.0062
2023-11-24,0.8792,-0.0079
2023-11-27,0.8762,-0.0034000000000000002
2023-11-28,0.8797,0.004
2023-11-29,0.8757,-0.0045000000000000005
2023-11-30,0.8779,0.0025
2023-12-01,0.8762,-0.0019
2023-12-04,0.8679,-0.0095
2023-12-05,0.8507,-0.019799999999999998
2023-12-06,0.852,0.0015
2023-12-07,0.851,-0.0012
2023-12-08,0.8608,0.0115
2023-12-11,0.8647,0.0045000000000000005
2023-12-12,0.8628,-0.0022
2023-12-13,0.8495,-0.0154
2023-12-14,0.8473,-0.0026
2023-12-15,0.8429,-0.0052
2023-12-18,0.8359,-0.0083
2023-12-19,0.8363,0.0005
2023-12-20,0.8259,-0.0124
2023-12-21,0.8328,0.0084
2023-12-22,0.8283,-0.0054
2023-12-25,0.8317,0.0040999999999999995
2023-12-26,0.8226,-0.0109
2023-12-27,0.8275,0.006
2023-12-28,0.8404,0.015600000000000001
2023-12-29,0.8435,0.0037
2023-12-31,0.8434,-0.0001
2024-01-02,0.835,-0.01
2024-01-03,0.8289,-0.0073
2024-01-04,0.8277,-0.0014000000000000002
2024-01-05,0.8194,-0.01
2024-01-08,0.8049,-0.0177
2024-01-09,0.8053,0.0005
2024-01-10,0.7986,-0.0083
2024-01-11,0.8096,0.0138
2024-01-12,0.8046,-0.0062
2024-01-15,0.8032,-0.0017000000000000001
2024-01-16,0.7948,-0.0105
2024-01-17,0.7741,-0.026000000000000002
2024-01-18,0.7773,0.0040999999999999995
2024-01-19,0.7734,-0.005
2024-01-22,0.7677,-0.0074
2024-01-23,0.7775,0.0128
2024-01-24,0.785,0.0096
2024-01-25,0.8008,0.020099999999999996
2024-01-26,0.7957,-0.0064
2024-01-29,0.7932,-0.0031
2024-01-30,0.7773,-0.02
2024-01-31,0.7665,-0.0139
2024-02-01,0.768,0.002
2024-02-02,0.7677,-0.0004
2024-02-05,0.7694,0.0022
2024-02-06,0.797,0.0359
2024-02-07,0.7887,-0.0104
2024-02-08,0.7885,-0.0003
2024-02-19,0.8075,0.0241
2024-02-20,0.8066,-0.0011
2024-02-21,0.8255,0.023399999999999997
2024-02-22,0.8324,0.0084
2024-02-23,0.8389,0.0078000000000000005
2024-02-26,0.8349,-0.0048
2024-02-27,0.8506,0.018799999999999997
2024-02-28,0.8344,-0.019
2024-02-29,0.8465,0.014499999999999999
2024-03-01,0.8518,0.0063
2024-03-04,0.8512,-0.0007000000000000001
2024-03-05,0.8294,-0.0256
2024-03-06,0.8351,0.0069
2024-03-07,0.8209,-0.017
2024-03-08,0.8306,0.0118
2024-03-11,0.8436,0.015700000000000002
2024-03-12,0.8609,0.020499999999999997
2024-03-13,0.8651,0.0049
2024-03-14,0.859,-0.0070999999999999995
2024-03-15,0.857,-0.0023
2024-03-18,0.8667,0.0113
2024-03-19,0.8534,-0.015300000000000001
2024-03-20,0.856,0.003
2024-03-21,0.8652,0.010700000000000001
2024-03-22,0.8416,-0.0273
2024-03-25,0.8397,-0.0023
2024-03-26,0.8445,0.005699999999999999
2024-03-27,0.8319,-0.0149
2024-03-28,0.8479,0.0192
2024-03-29,0.8606,0.015
2024-04-01,0.8714,0.0125
2024-04-02,0.8694,-0.0023
2024-04-03,0.8718,0.0028000000000000004
2024-04-08,0.8655,-0.0072
2024-04-09,0.8677,0.0025
2024-04-10,0.8809,0.0152
2024-04-11,0.8796,-0.0015
2024-04-12,0.881,0.0016
2024-04-15,0.8752,-0.0066
2024-04-16,0.8467,-0.0326
2024-04-17,0.8553,0.0102
2024-04-18,0.8588,0.0040999999999999995
2024-04-19,0.8535,-0.0062
2024-04-22,0.8351,-0.0216
2024-04-23,0.8215,-0.0163
2024-04-24,0.842,0.025
2024-04-25,0.8381,-0.0046
2024-04-26,0.866,0.0333
2024-04-29,0.8674,0.0016
2024-04-30,0.8627,-0.0054
2024-05-06,0.9113,0.056299999999999996
2024-05-07,0.8963,-0.0165
2024-05-08,0.8858,-0.011699999999999999
2024-05-09,0.9051,0.0218
2024-05-10,0.9089,0.0042
2024-05-13,0.9249,0.0176
2024-05-14,0.9304,0.0059
2024-05-15,0.9274,-0.0032
2024-05-16,0.9348,0.008
2024-05-17,0.9585,0.0254
2024-05-20,0.9606,0.0022
2024-05-21,0.9383,-0.0232
2024-05-22,0.9412,0.0031
2024-05-23,0.9269,-0.0152
2024-05-24,0.9014,-0.0275
2024-05-27,0.9084,0.0078000000000000005
2024-05-28,0.8979,-0.0116
2024-05-29,0.8984,0.0006
2024-05-30,0.8735,-0.0277
2024-05-31,0.874,0.0006
2024-06-03,0.8655,-0.0097
2024-06-04,0.8751,0.0111
2024-06-05,0.8602,-0.017
2024-06-06,0.8531,-0.0083
2024-06-07,0.8534,0.0004
2024-06-11,0.85,-0.004
2024-06-12,0.8424,-0.0089
2024-06-13,0.8389,-0.0042
2024-06-14,0.8391,0.0002
2024-06-17,0.8328,-0.0075
2024-06-18,0.8353,0.003
2024-06-19,0.8386,0.004
2024-06-20,0.8277,-0.013000000000000001
2024-06-21,0.8251,-0.0031
2024-06-24,0.8074,-0.0215
2024-06-25,0.8093,0.0024
2024-06-26,0.8142,0.0060999999999999995
2024-06-27,0.7968,-0.021400000000000002
2024-06-28,0.7958,-0.0013
2024-06-30,0.7957,-0.0001
2024-07-01,0.8125,0.021099999999999997
2024-07-02,0.8036,-0.011000000000000001
2024-07-03,0.8111,0.009300000000000001
2024-07-04,0.7984,-0.015700000000000002
2024-07-05,0.7965,-0.0024
2024-07-08,0.7794,-0.0215
2024-07-09,0.7897,0.0132
2024-07-10,0.7824,-0.0092
2024-07-11,0.8039,0.0275
2024-07-12,0.8062,0.0029
2024-07-15,0.8014,-0.006
2024-07-16,0.8068,0.0067
2024-07-17,0.8052,-0.002
2024-07-18,0.8054,0.0002
2024-07-19,0.7916,-0.0171
2024-07-22,0.786,-0.0070999999999999995
2024-07-23,0.7675,-0.0235
2024-07-24,0.7503,-0.022400000000000003
2024-07-25,0.7438,-0.0087
2024-07-26,0.7525,0.011699999999999999
2024-07-29,0.7466,-0.0078000000000000005
2024-07-30,0.754,0.009899999999999999
2024-07-31,0.7776,0.0313
2024-08-01,0.7673,-0.0132
2024-08-02,0.7613,-0.0078000000000000005
2024-08-05,0.7508,-0.0138
2024-08-06,0.7707,0.0265
2024-08-07,0.7656,-0.0066
2024-08-08,0.7686,0.0039000000000000003
2024-08-09,0.7752,0.0086
2024-08-12,0.7565,-0.0241
2024-08-13,0.7556,-0.0012
2024-08-14,0.7467,-0.0118
2024-08-15,0.7571,0.0139
2024-08-16,0.756,-0.0015
2024-08-19,0.7532,-0.0037
2024-08-20,0.742,-0.0149
2024-08-21,0.7398,-0.003
2024-08-22,0.7346,-0.006999999999999999
2024-08-23,0.7275,-0.0097
2024-08-26,0.7342,0.0092
2024-08-27,0.7223,-0.016200000000000003
2024-08-28,0.7147,-0.0105
2024-08-29,0.7152,0.0007000000000000001
2024-08-30,0.724,0.0123
2024-09-02,0.7041,-0.0275
2024-09-03,0.7092,0.0072
2024-09-04,0.7022,-0.009899999999999999
2024-09-05,0.7101,0.0113
2024-09-06,0.6984,-0.0165
2024-09-09,0.6967,-0.0024
2024-09-10,0.6939,-0.004
2024-09-11,0.7017,0.011200000000000002
2024-09-12,0.7,-0.0024
2024-09-13,0.7069,0.009899999999999999
2024-09-18,0.7241,0.024300000000000002
2024-09-19,0.7365,0.0171
2024-09-20,0.7449,0.011399999999999999
2024-09-23,0.7436,-0.0017000000000000001
2024-09-24,0.7586,0.0202
2024-09-25,0.7635,0.006500000000000001
2024-09-26,0.8134,0.0654
2024-09-27,0.8769,0.0781
2024-09-30,0.9548,0.0888
2024-10-08,0.9534,-0.0015
2024-10-09,0.8807,-0.07629999999999999
2024-10-10,0.8848,0.004699999999999999
2024-10-11,0.8777,-0.008
2024-10-14,0.8991,0.024399999999999998
2024-10-15,0.8754,-0.0264
2024-10-16,0.915,0.0452
2024-10-17,0.8647,-0.055
2024-10-18,0.886,0.0246
2024-10-21,0.8868,0.0009
2024-10-22,0.8884,0.0018
2024-10-23,0.895,0.0074
2024-10-24,0.8841,-0.012199999999999999
2024-10-25,0.8907,0.0075
2024-10-28,0.9158,0.0282
2024-10-29,0.895,-0.0227
2024-10-30,0.9035,0.0095
2024-10-31,0.9247,0.0235
2024-11-01,0.9265,0.0019
2024-11-04,0.9191,-0.008
2024-11-05,0.9578,0.0421
2024-11-06,0.9743,0.0172
2024-11-07,1.0018,0.0282
2024-11-08,0.9751,-0.026699999999999998
2024-11-11,0.967,-0.0083
2024-11-12,0.9567,-0.010700000000000001
2024-11-13,0.9548,-0.002
2024-11-14,0.9187,-0.0378
2024-11-15,0.8919,-0.0292
2024-11-18,0.887,-0.0055000000000000005
2024-11-19,0.8955,0.0096
2024-11-20,0.9005,0.005600000000000001
2024-11-21,0.8986,-0.0021
2024-11-22,0.8896,-0.01
2024-11-25,0.8865,-0.0034999999999999996
2024-11-26,0.8773,-0.0104
2024-11-27,0.8851,0.0089
2024-11-28,0.88,-0.0058
2024-11-29,0.8875,0.0085
2024-12-02,0.8971,0.0108
2024-12-03,0.9025,0.006
2024-12-04,0.8985,-0.0044
2024-12-05,0.8949,-0.004
2024-12-06,0.8969,0.0022
2024-12-09,0.8897,-0.008
2024-12-10,0.8906,0.001
2024-12-11,0.8961,0.0062
2024-12-12,0.8953,-0.0009
2024-12-13,0.8737,-0.0241
2024-12-16,0.8573,-0.018799999999999997
2024-12-17,0.8424,-0.0174
2024-12-18,0.8474,0.0059
2024-12-19,0.8455,-0.0022
2024-12-20,0.8426,-0.0034000000000000002
2024-12-23,0.827,-0.018500000000000003
2024-12-24,0.8356,0.0104
2024-12-25,0.8322,-0.0040999999999999995
2024-12-26,0.8377,0.0066
2024-12-27,0.8375,-0.0002
2024-12-30,0.8376,0.0001
2024-12-31,0.8172,-0.024399999999999998
2025-01-02,0.797,-0.024700000000000003
2025-01-03,0.7876,-0.0118
2025-01-06,0.7958,0.0104
2025-01-07,0.8092,0.0168
2025-01-08,0.7994,-0.0121
2025-01-09,0.8037,0.0054
2025-01-10,0.8022,-0.0019
2025-01-13,0.805,0.0034999999999999996
2025-01-14,0.8298,0.0308
2025-01-15,0.825,-0.0058
2025-01-16,0.8282,0.0039000000000000003
2025-01-17,0.8299,0.0021
2025-01-20,0.8228,-0.0086
2025-01-21,0.8183,-0.0055000000000000005
2025-01-22,0.8124,-0.0072
2025-01-23,0.8141,0.0021
2025-01-24,0.8266,0.0154
2025-01-27,0.8113,-0.018500000000000003
2025-02-05,0.8249,0.0168
2025-02-06,0.8523,0.0332
2025-02-07,0.8611,0.0103
2025-02-10,0.865,0.0045000000000000005
2025-02-11,0.8611,-0.0045000000000000005
2025-02-12,0.8629,0.0021
2025-02-13,0.8477,-0.0176
2025-02-14,0.8503,0.0031
2025-02-17,0.8533,0.0034999999999999996
2025-02-18,0.847,-0.0074
2025-02-19,0.8758,0.034
2025-02-20,0.8885,0.014499999999999999
2025-02-21,0.9049,0.018500000000000003
2025-02-24,0.9024,-0.0028000000000000004
2025-02-25,0.8907,-0.013000000000000001
2025-02-26,0.9063,0.0175
2025-02-27,0.9024,-0.0043
2025-02-28,0.8798,-0.025
2025-03-03,0.8919,0.0138
2025-03-04,0.8969,0.005600000000000001
2025-03-05,0.8939,-0.0033
2025-03-06,0.9043,0.0116
2025-03-07,0.9088,0.005
2025-03-10,0.9081,-0.0008
2025-03-11,0.9232,0.0166
2025-03-12,0.9199,-0.0036
2025-03-13,0.9085,-0.0124
2025-03-14,0.9193,0.011899999999999999
2025-03-17,0.914,-0.0058
2025-03-18,0.9253,0.0124
2025-03-19,0.927,0.0018
2025-03-20,0.921,-0.006500000000000001
2025-03-21,0.894,-0.029300000000000003
2025-03-24,0.8921,-0.0021
2025-03-25,0.8942,0.0024
2025-03-26,0.8971,0.0032
2025-03-27,0.8891,-0.0089
2025-03-28,0.8895,0.0004
2025-03-31,0.8839,-0.0063
2025-04-01,0.885,0.0012
2025-04-02,0.8766,-0.0095
2025-04-03,0.8718,-0.0055000000000000005
2025-04-07,0.8025,-0.0795
2025-04-08,0.8058,0.0040999999999999995
2025-04-09,0.8085,0.0034000000000000002
2025-04-10,0.8214,0.016
2025-04-11,0.8214,0.0
2025-04-14,0.8359,0.0177
2025-04-15,0.8298,-0.0073
2025-04-16,0.8358,0.0072
2025-04-17,0.8275,-0.009899999999999999
2025-04-18,0.817,-0.0127
2025-04-21,0.8516,0.0424
2025-04-22,0.847,-0.0054
2025-04-23,0.8193,-0.0327
2025-04-24,0.8138,-0.0067
2025-04-25,0.8087,-0.0063
2025-04-28,0.8064,-0.0028000000000000004
2025-04-29,0.8067,0.0004
2025-04-30,0.8039,-0.0034999999999999996
2025-05-06,0.8312,0.034
2025-05-07,0.8269,-0.0052
2025-05-08,0.8217,-0.0063
2025-05-09,0.8169,-0.0058
2025-05-12,0.8172,0.0004
2025-05-13,0.8148,-0.0029
2025-05-14,0.8221,0.009000000000000001
2025-05-15,0.8189,-0.0039000000000000003
2025-05-16,0.8152,-0.0045000000000000005
2025-05-19,0.8115,-0.0045000000000000005
2025-05-20,0.8239,0.015300000000000001
2025-05-21,0.8289,0.0060999999999999995
2025-05-22,0.82,-0.010700000000000001
2025-05-23,0.8215,0.0018
2025-05-26,0.8245,0.0037
2025-05-27,0.8114,-0.0159
2025-05-28,0.8111,-0.0004
2025-05-29,0.8156,0.0055000000000000005
2025-05-30,0.8074,-0.0101
2025-06-03,0.8247,0.021400000000000002
2025-06-04,0.8431,0.0223
2025-06-05,0.8454,0.0027
2025-06-06,0.8463,0.0011
2025-06-09,0.8561,0.0116
2025-06-10,0.8602,0.0048
2025-06-11,0.8754,0.0177
2025-06-12,0.8852,0.011200000000000002
2025-06-13,0.8769,-0.009399999999999999
2025-06-16,0.8813,0.005
2025-06-17,0.8684,-0.0146
2025-06-18,0.8567,-0.013500000000000002
2025-06-19,0.8381,-0.0217
2025-06-20,0.8336,-0.0054
2025-06-23,0.842,0.0101
2025-06-24,0.8486,0.0078000000000000005
2025-06-25,0.8529,0.0051
2025-06-26,0.8469,-0.006999999999999999
2025-06-27,0.8572,0.012199999999999999
2025-06-30,0.8718,0.017
2025-07-01,0.8757,0.0045000000000000005
2025-07-02,0.8712,-0.0051
2025-07-03,0.8755,0.0049
2025-07-04,0.8648,-0.012199999999999999
2025-07-07,0.863,-0.0021
2025-07-08,0.8768,0.016
2025-07-09,0.8685,-0.0095
2025-07-10,0.8936,0.028900000000000002
2025-07-11,0.9329,0.044000000000000004
2025-07-14,0.9228,-0.0108
2025-07-15,0.914,-0.0095
2025-07-16,0.9102,-0.0042
2025-07-17,0.9216,0.0125
2025-07-18,0.9515,0.032400000000000005
2025-07-21,0.9773,0.0271
2025-07-22,0.9745,-0.0029
2025-07-23,0.979,0.0046
2025-07-24,1.025,0.047
2025-07-25,1.0273,0.0022
2025-07-28,1.0478,0.02
2025-07-29,1.0468,-0.001
2025-07-30,1.0292,-0.0168
2025-07-31,1.0077,-0.0209
2025-08-01,0.9882,-0.0194
2025-08-04,0.992,0.0038
2025-08-05,0.995,0.003
2025-08-06,1.0065,0.0116
2025-08-07,1.0295,0.0229
2025-08-08,1.0301,0.0006
2025-08-11,1.031,0.0009
2025-08-12,1.0168,-0.0138
2025-08-13,1.0342,0.0171
2025-08-14,1.0305,-0.0036
2025-08-15,1.07,0.0383
2025-08-18,1.117,0.043899999999999995
2025-08-19,1.1199,0.0026
2025-08-20,1.1282,0.0074
2025-08-21,1.1174,-0.0096
2025-08-22,1.1409,0.021
2025-08-25,1.2102,0.060700000000000004
2025-08-26,1.1843,-0.021400000000000002
2025-08-27,1.1955,0.0095
2025-08-28,1.2321,0.030600000000000002
2025-08-29,1.2472,0.0123
2025-09-01,1.2603,0.0105
2025-09-02,1.2381,-0.0176
2025-09-03,1.2305,-0.0060999999999999995
2025-09-04,1.188,-0.0345
2025-09-05,1.2317,0.0368
2025-09-08,1.2376,0.0048
2025-09-09,1.2694,0.025699999999999997
2025-09-10,1.2532,-0.0128
2025-09-11,1.2633,0.008100000000000001
