date,nav,ret
2022-06-23,1.0408,0.0124
2022-06-24,1.0516,0.0104
2022-06-27,1.0623,0.0102
2022-06-28,1.0762,0.0131
2022-06-29,1.0519,-0.0226
2022-06-30,1.0612,0.0088
2022-07-01,1.0546,-0.0062
2022-07-04,1.0625,0.0075
2022-07-05,1.063,0.0005
2022-07-06,1.0498,-0.0124
2022-07-07,1.0612,0.0109
2022-07-08,1.0505,-0.0101
2022-07-11,1.031,-0.018600000000000002
2022-07-12,1.0192,-0.011399999999999999
2022-07-13,1.0253,0.006
2022-07-14,1.0396,0.0139
2022-07-15,1.0393,-0.0003
2022-07-18,1.0435,0.004
2022-07-19,1.0311,-0.011899999999999999
2022-07-20,1.0362,0.0049
2022-07-21,1.0252,-0.0106
2022-07-22,1.0341,0.0087
2022-07-25,1.0242,-0.0096
2022-07-26,1.0336,0.0092
2022-07-27,1.0374,0.0037
2022-07-28,1.0346,-0.0027
2022-07-29,1.029,-0.0054
2022-08-01,1.0407,0.011399999999999999
2022-08-02,1.0223,-0.0177
2022-08-03,1.0018,-0.020099999999999996
2022-08-04,1.0015,-0.0003
2022-08-05,1.0069,0.0054
2022-08-08,1.0119,0.005
2022-08-09,1.0189,0.0069
2022-08-10,1.0117,-0.0070999999999999995
2022-08-11,1.0153,0.0036
2022-08-12,1.0094,-0.0058
2022-08-15,1.0262,0.0166
2022-08-16,1.0298,0.0034999999999999996
2022-08-17,1.0421,0.011899999999999999
2022-08-18,1.0524,0.009899999999999999
2022-08-19,1.0297,-0.0216
2022-08-22,1.0367,0.0068000000000000005
2022-08-23,1.0401,0.0033
2022-08-24,1.0122,-0.0268
2022-08-25,1.0035,-0.0086
2022-08-26,1.0044,0.0009
2022-08-29,1.0102,0.0058
2022-08-30,0.9977,-0.0124
2022-08-31,0.9685,-0.029300000000000003
2022-09-01,0.9572,-0.011699999999999999
2022-09-02,0.957,-0.0002
2022-09-05,0.9578,0.0008
2022-09-06,0.9752,0.0182
2022-09-07,0.9798,0.004699999999999999
2022-09-08,0.9696,-0.0104
2022-09-09,0.9658,-0.0039000000000000003
2022-09-13,0.969,0.0033
2022-09-14,0.9577,-0.011699999999999999
2022-09-15,0.934,-0.024700000000000003
2022-09-16,0.9252,-0.009399999999999999
2022-09-19,0.9241,-0.0012
2022-09-20,0.94,0.0172
2022-09-21,0.9332,-0.0072
2022-09-22,0.9307,-0.0027
2022-09-23,0.9237,-0.0075
2022-09-26,0.932,0.009000000000000001
2022-09-27,0.9372,0.005600000000000001
2022-09-28,0.9185,-0.02
2022-09-29,0.925,0.0070999999999999995
2022-09-30,0.9105,-0.015700000000000002
2022-10-10,0.8979,-0.0138
2022-10-11,0.9157,0.019799999999999998
2022-10-12,0.936,0.0222
2022-10-13,0.9394,0.0036
2022-10-14,0.9588,0.0207
2022-10-17,0.9529,-0.0062
2022-10-18,0.9592,0.0066
2022-10-19,0.9529,-0.0066
2022-10-20,0.9376,-0.0161
2022-10-21,0.9442,0.006999999999999999
2022-10-24,0.928,-0.0172
2022-10-25,0.9357,0.0083
2022-10-26,0.9499,0.0152
2022-10-27,0.9435,-0.0067
2022-10-28,0.9175,-0.0276
2022-10-31,0.9189,0.0015
2022-11-01,0.9461,0.0296
2022-11-02,0.9641,0.019
2022-11-03,0.9664,0.0024
2022-11-04,0.9945,0.0291
2022-11-07,0.9951,0.0006
2022-11-08,0.9881,-0.006999999999999999
2022-11-09,0.9851,-0.003
2022-11-10,0.9753,-0.009899999999999999
2022-11-11,0.9736,-0.0017000000000000001
2022-11-14,0.9685,-0.0052
2022-11-15,0.9916,0.0239
2022-11-16,0.9709,-0.0209
2022-11-17,0.9693,-0.0016
2022-11-18,0.9786,0.0096
2022-11-21,0.9805,0.0019
2022-11-22,0.9655,-0.015300000000000001
2022-11-23,0.9662,0.0007000000000000001
2022-11-24,0.9743,0.0084
2022-11-25,0.9538,-0.021
2022-11-28,0.9534,-0.0004
2022-11-29,0.9601,0.006999999999999999
2022-11-30,0.9656,0.005699999999999999
2022-12-01,0.9631,-0.0026
2022-12-02,0.9589,-0.0044
2022-12-05,0.942,-0.0176
2022-12-06,0.9388,-0.0034000000000000002
2022-12-07,0.9423,0.0037
2022-12-08,0.9446,0.0024
2022-12-09,0.9466,0.0021
2022-12-12,0.9449,-0.0018
2022-12-13,0.9271,-0.018799999999999997
2022-12-14,0.9237,-0.0037
2022-12-15,0.9355,0.0128
2022-12-16,0.9294,-0.006500000000000001
2022-12-19,0.9162,-0.014199999999999999
2022-12-20,0.9103,-0.0064
2022-12-21,0.9075,-0.0031
2022-12-22,0.9033,-0.0046
2022-12-23,0.8944,-0.009899999999999999
2022-12-26,0.9131,0.0209
2022-12-27,0.9203,0.0079
2022-12-28,0.9177,-0.0028000000000000004
2022-12-29,0.9153,-0.0026
2022-12-30,0.9153,0.0
2022-12-31,0.9153,0.0
2023-01-03,0.9336,0.02
2023-01-04,0.923,-0.011399999999999999
2023-01-05,0.9367,0.0148
2023-01-06,0.95,0.014199999999999999
2023-01-09,0.959,0.0095
2023-01-10,0.9631,0.0043
2023-01-11,0.9564,-0.006999999999999999
2023-01-12,0.956,-0.0004
2023-01-13,0.9589,0.003
2023-01-16,0.9691,0.0106
2023-01-17,0.9709,0.0019
2023-01-18,0.9702,-0.0007000000000000001
2023-01-19,0.9746,0.0045000000000000005
2023-01-20,0.9897,0.0155
2023-01-30,1.0013,0.011699999999999999
2023-01-31,0.9979,-0.0034000000000000002
2023-02-01,1.0054,0.0075
2023-02-02,1.0043,-0.0011
2023-02-03,0.9969,-0.0074
2023-02-06,0.9871,-0.0098
2023-02-07,0.9896,0.0025
2023-02-08,0.984,-0.005699999999999999
2023-02-09,0.9968,0.013000000000000001
2023-02-10,0.9872,-0.0096
2023-02-13,0.9976,0.0105
2023-02-14,0.9936,-0.004
2023-02-15,0.9884,-0.0052
2023-02-16,0.9757,-0.0128
2023-02-17,0.9651,-0.0109
2023-02-20,0.9815,0.017
2023-02-21,0.9843,0.0029
2023-02-22,0.9791,-0.0053
2023-02-23,0.9846,0.005600000000000001
2023-02-24,0.9744,-0.0104
2023-02-27,0.9696,-0.0049
2023-02-28,0.9743,0.0048
2023-03-01,0.9734,-0.0009
2023-03-02,0.9636,-0.0101
2023-03-03,0.9663,0.0028000000000000004
2023-03-06,0.9783,0.0124
2023-03-07,0.9656,-0.013000000000000001
2023-03-08,0.9621,-0.0036
2023-03-09,0.9597,-0.0025
2023-03-10,0.9485,-0.011699999999999999
2023-03-13,0.9515,0.0032
2023-03-14,0.9416,-0.0104
2023-03-15,0.9418,0.0002
2023-03-16,0.9246,-0.0183
2023-03-17,0.9248,0.0002
2023-03-20,0.9242,-0.0006
2023-03-21,0.9322,0.0087
2023-03-22,0.9336,0.0015
2023-03-23,0.9332,-0.0004
2023-03-24,0.9325,-0.0008
2023-03-27,0.9334,0.001
2023-03-28,0.9283,-0.0055000000000000005
2023-03-29,0.9285,0.0002
2023-03-30,0.9298,0.0014000000000000002
2023-03-31,0.9381,0.0089
2023-04-03,0.9489,0.0115
2023-04-04,0.9478,-0.0012
2023-04-06,0.9595,0.0123
2023-04-07,0.9626,0.0032
2023-04-10,0.9573,-0.0055000000000000005
2023-04-11,0.9535,-0.004
2023-04-12,0.9626,0.0095
2023-04-13,0.9486,-0.014499999999999999
2023-04-14,0.9608,0.0129
2023-04-17,0.9701,0.0097
2023-04-18,0.9756,0.005699999999999999
2023-04-19,0.9637,-0.012199999999999999
2023-04-20,0.9753,0.012
2023-04-21,0.9521,-0.023799999999999998
2023-04-24,0.9393,-0.0134
2023-04-25,0.9252,-0.015
2023-04-26,0.9315,0.0068000000000000005
2023-04-27,0.9343,0.003
2023-04-28,0.9396,0.005699999999999999
2023-05-04,0.9325,-0.0076
2023-05-05,0.9141,-0.0197
2023-05-08,0.928,0.0152
2023-05-09,0.9142,-0.0149
2023-05-10,0.9106,-0.0039000000000000003
2023-05-11,0.9067,-0.0043
2023-05-12,0.8975,-0.0101
2023-05-15,0.9096,0.013500000000000002
2023-05-16,0.9048,-0.0053
2023-05-17,0.9073,0.0028000000000000004
2023-05-18,0.9192,0.0131
2023-05-19,0.9197,0.0005
2023-05-22,0.9178,-0.0021
2023-05-23,0.9029,-0.016200000000000003
2023-05-24,0.8964,-0.0072
2023-05-25,0.9004,0.0045000000000000005
2023-05-26,0.9096,0.0102
2023-05-29,0.9114,0.002
2023-05-30,0.9179,0.0070999999999999995
2023-05-31,0.9173,-0.0007000000000000001
2023-06-01,0.9203,0.0033
2023-06-02,0.921,0.0008
2023-06-05,0.93,0.0098
2023-06-06,0.9128,-0.018500000000000003
2023-06-07,0.913,0.0002
2023-06-08,0.9111,-0.0021
2023-06-09,0.9244,0.0146
2023-06-12,0.9286,0.0045000000000000005
2023-06-13,0.9369,0.0089
2023-06-14,0.9386,0.0018
2023-06-15,0.9467,0.0086
2023-06-16,0.9649,0.0192
2023-06-19,0.9785,0.0141
2023-06-20,0.983,0.0046
2023-06-21,0.9616,-0.0218
2023-06-26,0.9437,-0.018600000000000002
2023-06-27,0.9581,0.015300000000000001
2023-06-28,0.9493,-0.0092
2023-06-29,0.9575,0.0086
2023-06-30,0.9656,0.0085
2023-07-03,0.9661,0.0005
2023-07-04,0.9699,0.0039000000000000003
2023-07-05,0.9629,-0.0072
2023-07-06,0.9583,-0.0048
2023-07-07,0.9488,-0.009899999999999999
2023-07-10,0.9487,-0.0001
2023-07-11,0.9597,0.0116
2023-07-12,0.9473,-0.0129
2023-07-13,0.9639,0.0175
2023-07-14,0.971,0.0074
2023-07-17,0.9686,-0.0025
2023-07-18,0.9596,-0.009300000000000001
2023-07-19,0.9571,-0.0026
2023-07-20,0.936,-0.022000000000000002
2023-07-21,0.9333,-0.0029
2023-07-24,0.9313,-0.0021
2023-07-25,0.9473,0.0172
2023-07-26,0.9363,-0.0116
2023-07-27,0.9322,-0.0044
2023-07-28,0.9432,0.0118
2023-07-31,0.9495,0.0067
2023-08-01,0.9461,-0.0036
2023-08-02,0.94,-0.0064
2023-08-03,0.9408,0.0009
2023-08-04,0.9547,0.0148
2023-08-07,0.9508,-0.0040999999999999995
2023-08-08,0.9469,-0.0040999999999999995
2023-08-09,0.9393,-0.008
2023-08-10,0.9392,-0.0001
2023-08-11,0.923,-0.0172
2023-08-14,0.9228,-0.0002
2023-08-15,0.9171,-0.0062
2023-08-16,0.8992,-0.0195
2023-08-17,0.9081,0.009899999999999999
2023-08-18,0.8954,-0.013999999999999999
2023-08-21,0.886,-0.0105
2023-08-22,0.9027,0.018799999999999997
2023-08-23,0.8829,-0.0219
2023-08-24,0.8927,0.0111
2023-08-25,0.8743,-0.0206
2023-08-28,0.8818,0.0086
2023-08-29,0.9047,0.026000000000000002
2023-08-30,0.911,0.006999999999999999
2023-08-31,0.9082,-0.0031
2023-09-01,0.9066,-0.0018
2023-09-04,0.9218,0.0168
2023-09-05,0.9126,-0.01
2023-09-06,0.912,-0.0007000000000000001
2023-09-07,0.8929,-0.0209
2023-09-08,0.8945,0.0018
2023-09-11,0.9031,0.0096
2023-09-12,0.8999,-0.0034999999999999996
2023-09-13,0.8913,-0.0096
2023-09-14,0.889,-0.0026
2023-09-15,0.8858,-0.0036
2023-09-18,0.8829,-0.0033
2023-09-19,0.8806,-0.0026
2023-09-20,0.8762,-0.005
2023-09-21,0.8709,-0.006
2023-09-22,0.8892,0.021
2023-09-25,0.8823,-0.0078000000000000005
2023-09-26,0.8827,0.0005
2023-09-27,0.8894,0.0076
2023-09-28,0.8904,0.0011
2023-10-09,0.89,-0.0004
2023-10-10,0.8849,-0.005699999999999999
2023-10-11,0.8926,0.0087
2023-10-12,0.8941,0.0017000000000000001
2023-10-13,0.8822,-0.013300000000000001
2023-10-16,0.8732,-0.0102
2023-10-17,0.8777,0.0052
2023-10-18,0.8677,-0.011399999999999999
2023-10-19,0.8558,-0.0137
2023-10-20,0.8468,-0.0105
2023-10-23,0.835,-0.0139
2023-10-24,0.8305,-0.0054
2023-10-25,0.8294,-0.0013
2023-10-26,0.8328,0.0040999999999999995
2023-10-27,0.8453,0.015
2023-10-30,0.8586,0.015700000000000002
2023-10-31,0.8501,-0.009899999999999999
2023-11-01,0.8487,-0.0016
2023-11-02,0.8443,-0.0052
2023-11-03,0.8581,0.0163
2023-11-06,0.8706,0.0146
2023-11-07,0.8712,0.0007000000000000001
2023-11-08,0.8699,-0.0015
2023-11-09,0.8682,-0.002
2023-11-10,0.8611,-0.008199999999999999
2023-11-13,0.8699,0.0102
2023-11-14,0.8687,-0.0014000000000000002
2023-11-15,0.8786,0.011399999999999999
2023-11-16,0.8685,-0.0115
2023-11-17,0.8673,-0.0014000000000000002
2023-11-20,0.8735,0.0070999999999999995
2023-11-21,0.8679,-0.0064
2023-11-22,0.8575,-0.012
2023-11-23,0.8649,0.0086
2023-11-24,0.854,-0.0126
2023-11-27,0.8526,-0.0016
2023-11-28,0.8555,0.0034000000000000002
2023-11-29,0.8463,-0.0108
2023-11-30,0.8497,0.004
2023-12-01,0.8504,0.0008
2023-12-04,0.8438,-0.0078000000000000005
2023-12-05,0.8286,-0.018000000000000002
2023-12-06,0.8301,0.0018
2023-12-07,0.8281,-0.0024
2023-12-08,0.8337,0.0068000000000000005
2023-12-11,0.8406,0.0083
2023-12-12,0.8392,-0.0017000000000000001
2023-12-13,0.8302,-0.010700000000000001
2023-12-14,0.8274,-0.0034000000000000002
2023-12-15,0.8236,-0.0046
2023-12-18,0.8208,-0.0034000000000000002
2023-12-19,0.8244,0.0044
2023-12-20,0.8142,-0.0124
2023-12-21,0.8178,0.0044
2023-12-22,0.8117,-0.0075
2023-12-25,0.8137,0.0025
2023-12-26,0.8077,-0.0074
2023-12-27,0.8134,0.0070999999999999995
2023-12-28,0.8267,0.016399999999999998
2023-12-29,0.8351,0.0102
2023-12-31,0.835,-0.0001
2024-01-02,0.8265,-0.0102
2024-01-03,0.8217,-0.0058
2024-01-04,0.8153,-0.0078000000000000005
2024-01-05,0.8054,-0.0121
2024-01-08,0.7938,-0.0144
2024-01-09,0.7943,0.0006
2024-01-10,0.7885,-0.0073
2024-01-11,0.794,0.006999999999999999
2024-01-12,0.7915,-0.0031
2024-01-15,0.7931,0.002
2024-01-16,0.7934,0.0004
2024-01-17,0.7766,-0.0212
2024-01-18,0.7854,0.0113
2024-01-19,0.7804,-0.0064
2024-01-22,0.7602,-0.0259
2024-01-23,0.7676,0.0097
2024-01-24,0.7748,0.009399999999999999
2024-01-25,0.7918,0.0219
2024-01-26,0.7791,-0.016
2024-01-29,0.7652,-0.0178
2024-01-30,0.7545,-0.013999999999999999
2024-01-31,0.741,-0.0179
2024-02-01,0.7443,0.0045000000000000005
2024-02-02,0.7314,-0.0173
2024-02-05,0.7268,-0.0063
2024-02-06,0.755,0.0388
2024-02-07,0.7616,0.0087
2024-02-08,0.7754,0.0181
2024-02-19,0.789,0.0175
2024-02-20,0.7931,0.0052
2024-02-21,0.7953,0.0028000000000000004
2024-02-22,0.8075,0.015300000000000001
2024-02-23,0.8094,0.0024
2024-02-26,0.8097,0.0004
2024-02-27,0.8289,0.023700000000000002
2024-02-28,0.8054,-0.028399999999999998
2024-02-29,0.8219,0.020499999999999997
2024-03-01,0.8328,0.013300000000000001
2024-03-04,0.8465,0.0165
2024-03-05,0.8499,0.004
2024-03-06,0.8464,-0.0040999999999999995
2024-03-07,0.8407,-0.0067
2024-03-08,0.8585,0.0212
2024-03-11,0.8664,0.0092
2024-03-12,0.8621,-0.005
2024-03-13,0.8608,-0.0015
2024-03-14,0.8562,-0.0053
2024-03-15,0.8554,-0.0009
2024-03-18,0.8656,0.011899999999999999
2024-03-19,0.8622,-0.0039000000000000003
2024-03-20,0.8646,0.0028000000000000004
2024-03-21,0.8636,-0.0012
2024-03-22,0.8523,-0.0131
2024-03-25,0.8472,-0.006
2024-03-26,0.8429,-0.0051
2024-03-27,0.8261,-0.0199
2024-03-28,0.8376,0.0139
2024-03-29,0.8424,0.005699999999999999
2024-04-01,0.8521,0.0115
2024-04-02,0.8499,-0.0026
2024-04-03,0.8453,-0.0054
2024-04-08,0.8371,-0.0097
2024-04-09,0.8388,0.002
2024-04-10,0.8292,-0.011399999999999999
2024-04-11,0.8294,0.0002
2024-04-12,0.8289,-0.0006
2024-04-15,0.8369,0.0097
2024-04-16,0.8225,-0.0172
2024-04-17,0.8379,0.0187
2024-04-18,0.8369,-0.0012
2024-04-19,0.8308,-0.0073
2024-04-22,0.8202,-0.0128
2024-04-23,0.8151,-0.0062
2024-04-24,0.8261,0.013500000000000002
2024-04-25,0.8263,0.0002
2024-04-26,0.845,0.0226
2024-04-29,0.8528,0.0092
2024-04-30,0.8515,-0.0015
2024-05-06,0.8633,0.0139
2024-05-07,0.8623,-0.0012
2024-05-08,0.8528,-0.011000000000000001
2024-05-09,0.8616,0.0103
2024-05-10,0.862,0.0005
2024-05-13,0.8638,0.0021
2024-05-14,0.8619,-0.0022
2024-05-15,0.8592,-0.0031
2024-05-16,0.86,0.0009
2024-05-17,0.8636,0.0042
2024-05-20,0.8711,0.0087
2024-05-21,0.8603,-0.0124
2024-05-22,0.8581,-0.0026
2024-05-23,0.8473,-0.0126
2024-05-24,0.8404,-0.008100000000000001
2024-05-27,0.8565,0.0192
2024-05-28,0.8508,-0.0067
2024-05-29,0.8536,0.0033
2024-05-30,0.8491,-0.0053
2024-05-31,0.8447,-0.0052
2024-06-03,0.8474,0.0032
2024-06-04,0.855,0.009000000000000001
2024-06-05,0.8484,-0.0077
2024-06-06,0.8591,0.0126
2024-06-07,0.8553,-0.0044
2024-06-11,0.8513,-0.004699999999999999
2024-06-12,0.8549,0.0042
2024-06-13,0.857,0.0025
2024-06-14,0.8605,0.0040999999999999995
2024-06-17,0.8574,-0.0036
2024-06-18,0.8651,0.009000000000000001
2024-06-19,0.8662,0.0013
2024-06-20,0.8635,-0.0031
2024-06-21,0.8606,-0.0034000000000000002
2024-06-24,0.85,-0.0123
2024-06-25,0.841,-0.0106
2024-06-26,0.846,0.0059
2024-06-27,0.8349,-0.0131
2024-06-28,0.846,0.013300000000000001
2024-06-30,0.8459,-0.0001
2024-07-01,0.8535,0.009000000000000001
2024-07-02,0.8504,-0.0036
2024-07-03,0.8482,-0.0026
2024-07-04,0.8452,-0.0034999999999999996
2024-07-05,0.8446,-0.0007000000000000001
2024-07-08,0.8395,-0.006
2024-07-09,0.8538,0.017
2024-07-10,0.8454,-0.0098
2024-07-11,0.8545,0.0108
2024-07-12,0.8483,-0.0073
2024-07-15,0.8514,0.0037
2024-07-16,0.8561,0.0055000000000000005
2024-07-17,0.8383,-0.0208
2024-07-18,0.8426,0.0051
2024-07-19,0.8374,-0.0062
2024-07-22,0.8353,-0.0025
2024-07-23,0.8194,-0.019
2024-07-24,0.8151,-0.0052
2024-07-25,0.8031,-0.0147
2024-07-26,0.8086,0.0068000000000000005
2024-07-29,0.8099,0.0016
2024-07-30,0.8004,-0.011699999999999999
2024-07-31,0.8164,0.02
2024-08-01,0.8152,-0.0015
2024-08-02,0.8025,-0.015600000000000001
2024-08-05,0.7824,-0.025
2024-08-06,0.7867,0.0055000000000000005
2024-08-07,0.7897,0.0038
2024-08-08,0.7892,-0.0006
2024-08-09,0.7903,0.0014000000000000002
2024-08-12,0.7904,0.0001
2024-08-13,0.794,0.0046
2024-08-14,0.7912,-0.0034999999999999996
2024-08-15,0.7957,0.005699999999999999
2024-08-16,0.8013,0.006999999999999999
2024-08-19,0.7988,-0.0031
2024-08-20,0.7916,-0.009000000000000001
2024-08-21,0.7897,-0.0024
2024-08-22,0.7874,-0.0029
2024-08-23,0.7891,0.0022
2024-08-26,0.7912,0.0027
2024-08-27,0.7924,0.0015
2024-08-28,0.7913,-0.0014000000000000002
2024-08-29,0.7944,0.0039000000000000003
2024-08-30,0.8034,0.0113
2024-09-02,0.7949,-0.0106
2024-09-03,0.7961,0.0015
2024-09-04,0.7875,-0.0108
2024-09-05,0.7851,-0.003
2024-09-06,0.778,-0.009000000000000001
2024-09-09,0.7703,-0.009899999999999999
2024-09-10,0.7713,0.0013
2024-09-11,0.7687,-0.0034000000000000002
2024-09-12,0.7663,-0.0031
2024-09-13,0.7688,0.0033
2024-09-18,0.7715,0.0034999999999999996
2024-09-19,0.7741,0.0034000000000000002
2024-09-20,0.7774,0.0043
2024-09-23,0.7786,0.0015
2024-09-24,0.809,0.039
2024-09-25,0.8161,0.0088
2024-09-26,0.8363,0.0248
2024-09-27,0.8599,0.0282
2024-09-30,0.919,0.0687
2024-10-08,0.9784,0.0646
2024-10-09,0.9222,-0.0574
2024-10-10,0.9319,0.0105
2024-10-11,0.91,-0.0235
2024-10-14,0.9252,0.0167
2024-10-15,0.9013,-0.0258
2024-10-16,0.8944,-0.0077
2024-10-17,0.8867,-0.0086
2024-10-18,0.9234,0.0414
2024-10-21,0.932,0.009300000000000001
2024-10-22,0.9411,0.0098
2024-10-23,0.9402,-0.001
2024-10-24,0.9314,-0.009399999999999999
2024-10-25,0.937,0.006
2024-10-28,0.9355,-0.0016
2024-10-29,0.9199,-0.0167
2024-10-30,0.9064,-0.0147
2024-10-31,0.9031,-0.0036
2024-11-01,0.8984,-0.0052
2024-11-04,0.9076,0.0102
2024-11-05,0.9291,0.023700000000000002
2024-11-06,0.9201,-0.0097
2024-11-07,0.9328,0.0138
2024-11-08,0.9289,-0.0042
2024-11-11,0.9405,0.0125
2024-11-12,0.9237,-0.0179
2024-11-13,0.9243,0.0006
2024-11-14,0.9024,-0.023700000000000002
2024-11-15,0.8885,-0.0154
2024-11-18,0.8781,-0.011699999999999999
2024-11-19,0.8883,0.0116
2024-11-20,0.897,0.0098
2024-11-21,0.8949,-0.0023
2024-11-22,0.8684,-0.0296
2024-11-25,0.8622,-0.0070999999999999995
2024-11-26,0.8562,-0.006999999999999999
2024-11-27,0.8747,0.0216
2024-11-28,0.8635,-0.0128
2024-11-29,0.8765,0.0151
2024-12-02,0.8844,0.009000000000000001
2024-12-03,0.8869,0.0028000000000000004
2024-12-04,0.8845,-0.0027
2024-12-05,0.8889,0.005
2024-12-06,0.9037,0.0166
2024-12-09,0.9127,0.01
2024-12-10,0.9102,-0.0027
2024-12-11,0.9081,-0.0023
2024-12-12,0.9092,0.0012
2024-12-13,0.8905,-0.0206
2024-12-16,0.8826,-0.0089
2024-12-17,0.8766,-0.0068000000000000005
2024-12-18,0.8817,0.0058
2024-12-19,0.8821,0.0005
2024-12-20,0.8855,0.0039000000000000003
2024-12-23,0.8785,-0.0079
2024-12-24,0.8873,0.01
2024-12-25,0.8839,-0.0038
2024-12-26,0.8888,0.0055000000000000005
2024-12-27,0.8871,-0.0019
2024-12-30,0.8889,0.002
2024-12-31,0.8766,-0.0138
2025-01-02,0.8546,-0.025099999999999997
2025-01-03,0.8447,-0.0116
2025-01-06,0.839,-0.0067
2025-01-07,0.8411,0.0025
2025-01-08,0.8341,-0.0083
2025-01-09,0.839,0.0059
2025-01-10,0.8333,-0.0068000000000000005
2025-01-13,0.8333,0.0
2025-01-14,0.8569,0.028300000000000002
2025-01-15,0.8583,0.0016
2025-01-16,0.8587,0.0005
2025-01-17,0.868,0.0108
2025-01-20,0.8755,0.0086
2025-01-21,0.8837,0.009399999999999999
2025-01-22,0.8813,-0.0027
2025-01-23,0.8743,-0.0079
2025-01-24,0.8942,0.022799999999999997
2025-01-27,0.8866,-0.0085
2025-02-05,0.8988,0.0138
2025-02-06,0.912,0.0147
2025-02-07,0.9269,0.0163
2025-02-10,0.9334,0.006999999999999999
2025-02-11,0.9254,-0.0086
2025-02-12,0.942,0.0179
2025-02-13,0.9287,-0.0141
2025-02-14,0.9508,0.023799999999999998
2025-02-17,0.9573,0.0068000000000000005
2025-02-18,0.9481,-0.0096
2025-02-19,0.9626,0.015300000000000001
2025-02-20,0.9573,-0.0055000000000000005
2025-02-21,0.9946,0.039
2025-02-24,0.982,-0.0127
2025-02-25,0.9685,-0.0137
2025-02-26,0.9866,0.0187
2025-02-27,0.9751,-0.011699999999999999
2025-02-28,0.9402,-0.0358
2025-03-03,0.9409,0.0007000000000000001
2025-03-04,0.9459,0.0053
2025-03-05,0.962,0.017
2025-03-06,1.0014,0.040999999999999995
2025-03-07,1.0,-0.0014000000000000002
2025-03-10,0.9854,-0.0146
2025-03-11,0.9891,0.0038
2025-03-12,0.9874,-0.0017000000000000001
2025-03-13,0.9715,-0.0161
2025-03-14,0.9948,0.024
2025-03-17,0.9887,-0.0060999999999999995
2025-03-18,1.0061,0.0176
2025-03-19,1.0017,-0.0044
2025-03-20,0.9827,-0.019
2025-03-21,0.9582,-0.024900000000000002
2025-03-24,0.9679,0.0101
2025-03-25,0.956,-0.0123
2025-03-26,0.9603,0.0045000000000000005
2025-03-27,0.9681,0.008100000000000001
2025-03-28,0.9578,-0.0106
2025-03-31,0.944,-0.0144
2025-04-01,0.9439,-0.0001
2025-04-02,0.9474,0.0037
2025-04-03,0.9295,-0.0189
2025-04-07,0.8369,-0.09960000000000001
2025-04-08,0.8357,-0.0014000000000000002
2025-04-09,0.8475,0.0141
2025-04-10,0.8684,0.024700000000000003
2025-04-11,0.8827,0.0165
