date,nav,ret
2022-07-06,0.9352,-0.0183
2022-07-07,0.9318,-0.0036
2022-07-08,0.9339,0.0023
2022-07-11,0.915,-0.0202
2022-07-12,0.9143,-0.0008
2022-07-13,0.907,-0.008
2022-07-14,0.8883,-0.0206
2022-07-15,0.8622,-0.0294
2022-07-18,0.8832,0.024399999999999998
2022-07-19,0.8779,-0.006
2022-07-20,0.8766,-0.0015
2022-07-21,0.8582,-0.021
2022-07-22,0.8547,-0.0040999999999999995
2022-07-25,0.869,0.0167
2022-07-26,0.8982,0.0336
2022-07-27,0.8927,-0.0060999999999999995
2022-07-28,0.8897,-0.0034000000000000002
2022-07-29,0.874,-0.0176
2022-08-01,0.8618,-0.013999999999999999
2022-08-02,0.8465,-0.0178
2022-08-03,0.8285,-0.0213
2022-08-04,0.8284,-0.0001
2022-08-05,0.8383,0.012
2022-08-08,0.8345,-0.0045000000000000005
2022-08-09,0.8321,-0.0029
2022-08-10,0.824,-0.0097
2022-08-11,0.8379,0.0169
2022-08-12,0.8462,0.009899999999999999
2022-08-15,0.8383,-0.009300000000000001
2022-08-16,0.8489,0.0126
2022-08-17,0.8677,0.022099999999999998
2022-08-18,0.8546,-0.0151
2022-08-19,0.871,0.0192
2022-08-22,0.8794,0.0096
2022-08-23,0.8731,-0.0072
2022-08-24,0.8615,-0.013300000000000001
2022-08-25,0.8803,0.0218
2022-08-26,0.875,-0.006
2022-08-29,0.8694,-0.0064
2022-08-30,0.8813,0.0137
2022-08-31,0.892,0.0121
2022-09-01,0.8931,0.0012
2022-09-02,0.8837,-0.0105
2022-09-05,0.8845,0.0009
2022-09-06,0.9014,0.0191
2022-09-07,0.8951,-0.006999999999999999
2022-09-08,0.8927,-0.0027
2022-09-09,0.928,0.0395
2022-09-13,0.9202,-0.0084
2022-09-14,0.9172,-0.0033
2022-09-15,0.9355,0.02
2022-09-16,0.9072,-0.030299999999999997
2022-09-19,0.9116,0.0049
2022-09-20,0.8913,-0.0223
2022-09-21,0.8882,-0.0034999999999999996
2022-09-22,0.8716,-0.0187
2022-09-23,0.8689,-0.0031
2022-09-26,0.8688,-0.0001
2022-09-27,0.8783,0.0109
2022-09-28,0.8639,-0.016399999999999998
2022-09-29,0.8516,-0.014199999999999999
2022-09-30,0.8671,0.0182
2022-10-10,0.8669,-0.0002
2022-10-11,0.8515,-0.0178
2022-10-12,0.8582,0.0079
2022-10-13,0.8406,-0.020499999999999997
2022-10-14,0.8437,0.0037
2022-10-17,0.8381,-0.0066
2022-10-18,0.834,-0.0049
2022-10-19,0.8221,-0.0143
2022-10-20,0.8104,-0.014199999999999999
2022-10-21,0.8071,-0.0040999999999999995
2022-10-24,0.7782,-0.0358
2022-10-25,0.7698,-0.0108
2022-10-26,0.7614,-0.0109
2022-10-27,0.7649,0.0046
2022-10-28,0.746,-0.024700000000000003
2022-10-31,0.7205,-0.0342
2022-11-01,0.7314,0.0151
2022-11-02,0.7439,0.0171
2022-11-03,0.7315,-0.0167
2022-11-04,0.7572,0.0351
2022-11-07,0.7618,0.0060999999999999995
2022-11-08,0.7616,-0.0003
2022-11-09,0.7751,0.0177
2022-11-10,0.7735,-0.0021
2022-11-11,0.8306,0.0738
2022-11-14,0.8589,0.0341
2022-11-15,0.8636,0.0055000000000000005
2022-11-16,0.8438,-0.0229
2022-11-17,0.8445,0.0008
2022-11-18,0.8366,-0.009399999999999999
2022-11-21,0.8301,-0.0078000000000000005
2022-11-22,0.8297,-0.0005
2022-11-23,0.8299,0.0002
2022-11-24,0.8443,0.0174
2022-11-25,0.8791,0.0412
2022-11-28,0.8734,-0.006500000000000001
2022-11-29,0.9383,0.07429999999999999
2022-11-30,0.9137,-0.0262
2022-12-01,0.908,-0.0062
2022-12-02,0.8944,-0.015
2022-12-05,0.9139,0.0218
2022-12-06,0.9132,-0.0008
2022-12-07,0.8942,-0.0208
2022-12-08,0.9115,0.019299999999999998
2022-12-09,0.9444,0.0361
2022-12-12,0.9079,-0.038599999999999995
2022-12-13,0.9105,0.0029
2022-12-14,0.9079,-0.0029
2022-12-15,0.9015,-0.006999999999999999
2022-12-16,0.9141,0.013999999999999999
2022-12-19,0.9035,-0.0116
2022-12-20,0.8802,-0.0258
2022-12-21,0.8794,-0.0009
2022-12-22,0.8787,-0.0008
2022-12-23,0.8793,0.0007000000000000001
2022-12-26,0.8679,-0.013000000000000001
2022-12-27,0.8764,0.0098
2022-12-28,0.8803,0.0045000000000000005
2022-12-29,0.8664,-0.0158
2022-12-30,0.8718,0.0062
2022-12-31,0.8718,0.0
2023-01-03,0.8726,0.0009
2023-01-04,0.9065,0.0388
2023-01-05,0.9116,0.005600000000000001
2023-01-06,0.9175,0.006500000000000001
2023-01-09,0.9091,-0.0092
2023-01-10,0.9049,-0.0046
2023-01-11,0.9171,0.013500000000000002
2023-01-12,0.9052,-0.013000000000000001
2023-01-13,0.917,0.013000000000000001
2023-01-16,0.9233,0.0069
2023-01-17,0.9221,-0.0013
2023-01-18,0.9125,-0.0104
2023-01-19,0.9164,0.0043
2023-01-20,0.918,0.0017000000000000001
2023-01-30,0.912,-0.006500000000000001
2023-01-31,0.9101,-0.0021
2023-02-01,0.9053,-0.0053
2023-02-02,0.8997,-0.0062
2023-02-03,0.8873,-0.0138
2023-02-06,0.8703,-0.0192
2023-02-07,0.8811,0.0124
2023-02-08,0.8795,-0.0018
2023-02-09,0.8887,0.0105
2023-02-10,0.8923,0.0040999999999999995
2023-02-13,0.8986,0.0070999999999999995
2023-02-14,0.9038,0.0058
2023-02-15,0.8858,-0.0199
2023-02-16,0.8852,-0.0007000000000000001
2023-02-17,0.8806,-0.0052
2023-02-20,0.9125,0.0362
2023-02-21,0.9133,0.0009
2023-02-22,0.9098,-0.0038
2023-02-23,0.9067,-0.0034000000000000002
2023-02-24,0.8961,-0.011699999999999999
2023-02-27,0.8991,0.0033
2023-02-28,0.8985,-0.0007000000000000001
2023-03-01,0.9172,0.0208
2023-03-02,0.9087,-0.009300000000000001
2023-03-03,0.908,-0.0008
2023-03-06,0.8899,-0.0199
2023-03-07,0.8753,-0.016399999999999998
2023-03-08,0.8684,-0.0079
2023-03-09,0.8629,-0.0063
2023-03-10,0.8516,-0.0131
2023-03-13,0.8467,-0.0058
2023-03-14,0.8419,-0.005699999999999999
2023-03-15,0.8493,0.0088
2023-03-16,0.8477,-0.0019
2023-03-17,0.8517,0.004699999999999999
2023-03-20,0.8363,-0.0181
2023-03-21,0.8397,0.0040999999999999995
2023-03-22,0.8465,0.008100000000000001
2023-03-23,0.8438,-0.0032
2023-03-24,0.8366,-0.0085
2023-03-27,0.8253,-0.013500000000000002
2023-03-28,0.8237,-0.0019
2023-03-29,0.8267,0.0036
2023-03-30,0.8354,0.0105
2023-03-31,0.8355,0.0001
2023-04-03,0.8422,0.008
2023-04-04,0.8371,-0.0060999999999999995
2023-04-06,0.8381,0.0012
2023-04-07,0.8555,0.0208
2023-04-10,0.8668,0.0132
2023-04-11,0.8772,0.012
2023-04-12,0.8762,-0.0011
2023-04-13,0.8784,0.0025
2023-04-14,0.8886,0.0116
2023-04-17,0.8924,0.0043
2023-04-18,0.8831,-0.0104
2023-04-19,0.8732,-0.011200000000000002
2023-04-20,0.8707,-0.0029
2023-04-21,0.8605,-0.011699999999999999
2023-04-24,0.8544,-0.0070999999999999995
2023-04-25,0.8492,-0.0060999999999999995
2023-04-26,0.8618,0.0148
2023-04-27,0.868,0.0072
2023-04-28,0.8689,0.001
2023-05-04,0.8697,0.0009
2023-05-05,0.8824,0.0146
2023-05-08,0.888,0.0063
2023-05-09,0.8863,-0.0019
2023-05-10,0.8722,-0.0159
2023-05-11,0.8707,-0.0017000000000000001
2023-05-12,0.8766,0.0068000000000000005
2023-05-15,0.8783,0.0019
2023-05-16,0.8702,-0.0092
2023-05-17,0.8685,-0.002
2023-05-18,0.8684,-0.0001
2023-05-19,0.86,-0.0097
2023-05-22,0.8692,0.010700000000000001
2023-05-23,0.8523,-0.0194
2023-05-24,0.8405,-0.0138
2023-05-25,0.8453,0.005699999999999999
2023-05-26,0.861,0.018600000000000002
2023-05-29,0.8762,0.0177
2023-05-30,0.8847,0.0097
2023-05-31,0.8773,-0.0084
2023-06-01,0.8711,-0.0070999999999999995
2023-06-02,0.8885,0.02
2023-06-05,0.8867,-0.002
2023-06-06,0.8778,-0.01
2023-06-07,0.8837,0.0067
2023-06-08,0.9019,0.0206
2023-06-09,0.905,0.0034000000000000002
2023-06-12,0.8914,-0.015
2023-06-13,0.8909,-0.0006
2023-06-14,0.8819,-0.0101
2023-06-15,0.8821,0.0002
2023-06-16,0.883,0.001
2023-06-19,0.8848,0.002
2023-06-20,0.8762,-0.0097
2023-06-21,0.875,-0.0014000000000000002
2023-06-26,0.8861,0.0127
2023-06-27,0.9039,0.020099999999999996
2023-06-28,0.9095,0.0062
2023-06-29,0.9002,-0.0102
2023-06-30,0.9031,0.0032
2023-07-03,0.9248,0.024
2023-07-04,0.9165,-0.009000000000000001
2023-07-05,0.9109,-0.0060999999999999995
2023-07-06,0.906,-0.0054
2023-07-07,0.9085,0.0028000000000000004
2023-07-10,0.9165,0.0088
2023-07-11,0.9114,-0.005600000000000001
2023-07-12,0.8987,-0.0139
2023-07-13,0.9018,0.0034000000000000002
2023-07-14,0.8967,-0.005699999999999999
2023-07-17,0.8934,-0.0037
2023-07-18,0.8847,-0.0097
2023-07-19,0.8868,0.0024
2023-07-20,0.8763,-0.0118
2023-07-21,0.875,-0.0015
2023-07-24,0.878,0.0034000000000000002
2023-07-25,0.8846,0.0075
2023-07-26,0.8789,-0.0064
2023-07-27,0.8747,-0.0048
2023-07-28,0.8837,0.0103
2023-07-31,0.899,0.0173
2023-08-01,0.9116,0.013999999999999999
2023-08-02,0.9064,-0.005699999999999999
2023-08-03,0.9091,0.003
2023-08-04,0.9111,0.0022
2023-08-07,0.9086,-0.0027
2023-08-08,0.9011,-0.0083
2023-08-09,0.8886,-0.0139
2023-08-10,0.8873,-0.0015
2023-08-11,0.874,-0.015
2023-08-14,0.8909,0.019299999999999998
2023-08-15,0.893,0.0024
2023-08-16,0.881,-0.0134
2023-08-17,0.8825,0.0017000000000000001
2023-08-18,0.8666,-0.018000000000000002
2023-08-21,0.8573,-0.010700000000000001
2023-08-22,0.868,0.0125
2023-08-23,0.8427,-0.0291
2023-08-24,0.8313,-0.013500000000000002
2023-08-25,0.8228,-0.0102
2023-08-28,0.8239,0.0013
2023-08-29,0.8366,0.0154
2023-08-30,0.8297,-0.008199999999999999
2023-08-31,0.8269,-0.0034000000000000002
2023-09-01,0.8238,-0.0037
2023-09-04,0.8257,0.0023
2023-09-05,0.8256,-0.0001
2023-09-06,0.8268,0.0015
2023-09-07,0.8136,-0.016
2023-09-08,0.8252,0.0143
2023-09-11,0.8316,0.0078000000000000005
2023-09-12,0.8361,0.0054
2023-09-13,0.8313,-0.005699999999999999
2023-09-14,0.8325,0.0014000000000000002
2023-09-15,0.8177,-0.0178
2023-09-18,0.8103,-0.009000000000000001
2023-09-19,0.8091,-0.0015
2023-09-20,0.8039,-0.0064
2023-09-21,0.8006,-0.0040999999999999995
2023-09-22,0.8185,0.022400000000000003
2023-09-25,0.8051,-0.016399999999999998
2023-09-26,0.807,0.0024
2023-09-27,0.8082,0.0015
2023-09-28,0.8079,-0.0004
2023-10-09,0.8024,-0.0068000000000000005
2023-10-10,0.7833,-0.023799999999999998
2023-10-11,0.7845,0.0015
2023-10-12,0.784,-0.0006
2023-10-13,0.7725,-0.0147
2023-10-16,0.7685,-0.0052
2023-10-17,0.7702,0.0022
2023-10-18,0.7533,-0.0219
2023-10-19,0.7479,-0.0072
2023-10-20,0.7459,-0.0027
2023-10-23,0.7358,-0.013500000000000002
2023-10-24,0.7408,0.0068000000000000005
2023-10-25,0.7356,-0.006999999999999999
2023-10-26,0.7489,0.0181
2023-10-27,0.7653,0.0219
2023-10-30,0.7667,0.0018
2023-10-31,0.76,-0.0087
2023-11-01,0.7584,-0.0021
2023-11-02,0.7559,-0.0033
2023-11-03,0.7619,0.0079
2023-11-06,0.7668,0.0064
2023-11-07,0.7636,-0.0042
2023-11-08,0.7654,0.0024
2023-11-09,0.7661,0.0009
2023-11-10,0.7672,0.0014000000000000002
2023-11-13,0.7724,0.0068000000000000005
2023-11-14,0.7743,0.0025
2023-11-15,0.7751,0.001
2023-11-16,0.7699,-0.0067
2023-11-17,0.7723,0.0031
2023-11-20,0.7744,0.0027
2023-11-21,0.771,-0.0044
2023-11-22,0.7653,-0.0074
2023-11-23,0.7754,0.0132
2023-11-24,0.7675,-0.0102
2023-11-27,0.7672,-0.0004
2023-11-28,0.7637,-0.0046
2023-11-29,0.7529,-0.0141
2023-11-30,0.7591,0.008199999999999999
2023-12-01,0.7637,0.0060999999999999995
2023-12-04,0.7601,-0.004699999999999999
2023-12-05,0.7533,-0.0089
2023-12-06,0.7579,0.0060999999999999995
2023-12-07,0.7628,0.006500000000000001
2023-12-08,0.7635,0.0009
2023-12-11,0.7662,0.0034999999999999996
2023-12-12,0.7739,0.01
2023-12-13,0.7636,-0.013300000000000001
2023-12-14,0.7629,-0.0009
2023-12-15,0.7589,-0.0052
2023-12-18,0.7542,-0.0062
2023-12-19,0.7478,-0.0085
2023-12-20,0.7445,-0.0044
2023-12-21,0.7443,-0.0003
2023-12-22,0.7405,-0.0051
2023-12-25,0.7395,-0.0014000000000000002
2023-12-26,0.7348,-0.0064
2023-12-27,0.74,0.0070999999999999995
2023-12-28,0.7485,0.0115
2023-12-29,0.7522,0.0049
2023-12-31,0.7521,-0.0001
2024-01-02,0.7548,0.0036
2024-01-03,0.7664,0.0154
2024-01-04,0.7661,-0.0004
2024-01-05,0.7645,-0.0021
2024-01-08,0.7576,-0.009000000000000001
2024-01-09,0.761,0.0045000000000000005
2024-01-10,0.76,-0.0013
2024-01-11,0.7581,-0.0025
2024-01-12,0.7581,0.0
2024-01-15,0.764,0.0078000000000000005
2024-01-16,0.7598,-0.0055000000000000005
2024-01-17,0.7418,-0.023700000000000002
2024-01-18,0.74,-0.0024
2024-01-19,0.7308,-0.0124
2024-01-22,0.707,-0.0326
2024-01-23,0.7171,0.0143
2024-01-24,0.7367,0.0273
2024-01-25,0.7627,0.0353
2024-01-26,0.7691,0.0084
2024-01-29,0.7699,0.001
2024-01-30,0.7544,-0.020099999999999996
2024-01-31,0.7466,-0.0103
2024-02-01,0.7372,-0.0126
2024-02-02,0.734,-0.0043
2024-02-05,0.7201,-0.0189
2024-02-06,0.7448,0.034300000000000004
2024-02-07,0.7491,0.0058
2024-02-08,0.7669,0.023799999999999998
2024-02-19,0.772,0.0067
2024-02-20,0.7753,0.0043
2024-02-21,0.7848,0.0123
2024-02-22,0.7922,0.009399999999999999
2024-02-23,0.799,0.0086
2024-02-26,0.794,-0.0063
2024-02-27,0.7945,0.0006
2024-02-28,0.7834,-0.013999999999999999
2024-02-29,0.7854,0.0026
2024-03-01,0.7748,-0.013500000000000002
2024-03-04,0.766,-0.011399999999999999
2024-03-05,0.7612,-0.0063
2024-03-06,0.7674,0.008100000000000001
2024-03-07,0.7591,-0.0108
2024-03-08,0.7673,0.0108
2024-03-11,0.7791,0.0154
2024-03-12,0.8028,0.0304
2024-03-13,0.7931,-0.0121
2024-03-14,0.7967,0.0045000000000000005
2024-03-15,0.7931,-0.0045000000000000005
2024-03-18,0.7908,-0.0029
2024-03-19,0.7749,-0.020099999999999996
2024-03-20,0.7806,0.0074
2024-03-21,0.7947,0.0181
2024-03-22,0.7774,-0.0218
2024-03-25,0.782,0.0059
2024-03-26,0.7609,-0.027000000000000003
2024-03-27,0.7518,-0.012
2024-03-28,0.7614,0.0128
2024-03-29,0.7661,0.0062
2024-04-01,0.7688,0.0034999999999999996
2024-04-02,0.7747,0.0077
2024-04-03,0.7665,-0.0106
2024-04-08,0.7585,-0.0104
2024-04-09,0.7618,0.0044
2024-04-10,0.7612,-0.0008
2024-04-11,0.7546,-0.0087
2024-04-12,0.7337,-0.0277
2024-04-15,0.7342,0.0007000000000000001
2024-04-16,0.7304,-0.0052
2024-04-17,0.7471,0.0229
2024-04-18,0.7518,0.0063
2024-04-19,0.7494,-0.0032
2024-04-22,0.7593,0.0132
2024-04-23,0.762,0.0036
2024-04-24,0.7671,0.0067
2024-04-25,0.7781,0.0143
2024-04-26,0.8035,0.0326
2024-04-29,0.8276,0.03
2024-04-30,0.83,0.0029
2024-05-06,0.8557,0.031
2024-05-07,0.8631,0.0086
2024-05-08,0.8441,-0.022000000000000002
2024-05-09,0.8587,0.0173
2024-05-10,0.878,0.0225
2024-05-13,0.8789,0.001
2024-05-14,0.8821,0.0036
2024-05-15,0.8776,-0.0051
2024-05-16,0.9032,0.0292
2024-05-17,0.9335,0.0335
2024-05-20,0.9482,0.015700000000000002
2024-05-21,0.9407,-0.0079
2024-05-22,0.9465,0.0062
2024-05-23,0.9279,-0.0197
2024-05-24,0.924,-0.0042
2024-05-27,0.9324,0.0091
2024-05-28,0.9179,-0.015600000000000001
2024-05-29,0.9173,-0.0007000000000000001
2024-05-30,0.904,-0.014499999999999999
2024-05-31,0.8976,-0.0070999999999999995
2024-06-03,0.9086,0.0123
2024-06-04,0.9176,0.009899999999999999
2024-06-05,0.904,-0.0148
2024-06-06,0.892,-0.013300000000000001
2024-06-07,0.8947,0.003
2024-06-11,0.8936,-0.0012
2024-06-12,0.8915,-0.0024
2024-06-13,0.873,-0.0208
2024-06-14,0.8802,0.008199999999999999
2024-06-17,0.8703,-0.011200000000000002
2024-06-18,0.86,-0.0118
2024-06-19,0.8585,-0.0017000000000000001
2024-06-20,0.8488,-0.0113
2024-06-21,0.8476,-0.0014000000000000002
2024-06-24,0.834,-0.016
2024-06-25,0.8339,-0.0001
2024-06-26,0.8349,0.0012
2024-06-27,0.8255,-0.0113
2024-06-28,0.8175,-0.0097
2024-06-30,0.8174,-0.0001
2024-07-01,0.827,0.011699999999999999
2024-07-02,0.8206,-0.0077
2024-07-03,0.8366,0.0195
2024-07-04,0.8238,-0.015300000000000001
2024-07-05,0.8244,0.0007000000000000001
2024-07-08,0.8161,-0.0101
2024-07-09,0.8035,-0.0154
2024-07-10,0.7965,-0.0087
2024-07-11,0.8097,0.0166
2024-07-12,0.8173,0.009399999999999999
2024-07-15,0.8241,0.0083
2024-07-16,0.8273,0.0039000000000000003
2024-07-17,0.8314,0.005
2024-07-18,0.8331,0.002
2024-07-19,0.8216,-0.0138
2024-07-22,0.8148,-0.0083
2024-07-23,0.7957,-0.023399999999999997
2024-07-24,0.7815,-0.0178
2024-07-25,0.7753,-0.0079
2024-07-26,0.7793,0.0052
2024-07-29,0.7733,-0.0077
2024-07-30,0.7749,0.0021
2024-07-31,0.7981,0.029900000000000003
2024-08-01,0.7868,-0.014199999999999999
2024-08-02,0.792,0.0066
2024-08-05,0.7857,-0.008
2024-08-06,0.7917,0.0076
2024-08-07,0.7866,-0.0064
2024-08-08,0.7933,0.0085
2024-08-09,0.7964,0.0039000000000000003
2024-08-12,0.7928,-0.0045000000000000005
2024-08-13,0.7943,0.0019
2024-08-14,0.7858,-0.010700000000000001
2024-08-15,0.786,0.0003
2024-08-16,0.7773,-0.0111
2024-08-19,0.7769,-0.0005
2024-08-20,0.7553,-0.0278
2024-08-21,0.7445,-0.0143
2024-08-22,0.7345,-0.0134
2024-08-23,0.7311,-0.0046
2024-08-26,0.735,0.0053
2024-08-27,0.7298,-0.0070999999999999995
2024-08-28,0.726,-0.0052
2024-08-29,0.7304,0.0060999999999999995
2024-08-30,0.7436,0.0181
2024-09-02,0.7297,-0.0187
2024-09-03,0.7375,0.010700000000000001
2024-09-04,0.7279,-0.013000000000000001
2024-09-05,0.7304,0.0034000000000000002
2024-09-06,0.7268,-0.0049
2024-09-09,0.7201,-0.0092
2024-09-10,0.7162,-0.0054
2024-09-11,0.7092,-0.0098
2024-09-12,0.7075,-0.0024
2024-09-13,0.705,-0.0034999999999999996
2024-09-18,0.6927,-0.0174
2024-09-19,0.7164,0.0342
2024-09-20,0.7185,0.0029
2024-09-23,0.7116,-0.0096
2024-09-24,0.7396,0.0393
2024-09-25,0.7359,-0.005
2024-09-26,0.7884,0.0713
2024-09-27,0.8289,0.051399999999999994
2024-09-30,0.8716,0.051500000000000004
2024-10-08,0.8731,0.0017000000000000001
2024-10-09,0.8364,-0.042
2024-10-10,0.8537,0.0207
2024-10-11,0.8401,-0.0159
2024-10-14,0.8449,0.005699999999999999
2024-10-15,0.8273,-0.0208
2024-10-16,0.827,-0.0004
2024-10-17,0.8195,-0.0091
2024-10-18,0.8355,0.0195
2024-10-21,0.8443,0.0105
2024-10-22,0.8577,0.0159
2024-10-23,0.8582,0.0006
2024-10-24,0.8457,-0.0146
2024-10-25,0.8544,0.0103
2024-10-28,0.8658,0.013300000000000001
2024-10-29,0.8497,-0.018600000000000002
2024-10-30,0.8498,0.0001
2024-10-31,0.8479,-0.0022
2024-11-01,0.8463,-0.0019
2024-11-04,0.8532,0.008199999999999999
2024-11-05,0.8713,0.0212
2024-11-06,0.8728,0.0017000000000000001
2024-11-07,0.898,0.028900000000000002
2024-11-08,0.8956,-0.0027
2024-11-11,0.8961,0.0006
2024-11-12,0.8763,-0.022099999999999998
2024-11-13,0.8735,-0.0032
2024-11-14,0.8536,-0.022799999999999997
2024-11-15,0.8426,-0.0129
2024-11-18,0.8378,-0.005699999999999999
2024-11-19,0.8454,0.0091
2024-11-20,0.8493,0.0046
2024-11-21,0.8465,-0.0033
2024-11-22,0.8245,-0.026000000000000002
2024-11-25,0.8253,0.001
2024-11-26,0.8244,-0.0011
2024-11-27,0.8345,0.0123
2024-11-28,0.8292,-0.0064
2024-11-29,0.8359,0.008100000000000001
2024-12-02,0.8438,0.0095
2024-12-03,0.8463,0.003
2024-12-04,0.8396,-0.0079
2024-12-05,0.8379,-0.002
2024-12-06,0.8429,0.006
2024-12-09,0.8497,0.008100000000000001
2024-12-10,0.8463,-0.004
2024-12-11,0.8527,0.0076
2024-12-12,0.8597,0.008199999999999999
2024-12-13,0.8384,-0.0248
2024-12-16,0.8314,-0.0083
2024-12-17,0.8199,-0.0138
2024-12-18,0.8228,0.0034999999999999996
2024-12-19,0.821,-0.0022
2024-12-20,0.818,-0.0037
2024-12-23,0.8137,-0.0053
2024-12-24,0.817,0.0040999999999999995
2024-12-25,0.8161,-0.0011
2024-12-26,0.8209,0.0059
2024-12-27,0.8206,-0.0004
2024-12-30,0.8155,-0.0062
2024-12-31,0.8132,-0.0028000000000000004
2025-01-02,0.7955,-0.0218
2025-01-03,0.7843,-0.0141
2025-01-06,0.7811,-0.0040999999999999995
2025-01-07,0.7921,0.0141
2025-01-08,0.7863,-0.0073
2025-01-09,0.7907,0.005600000000000001
