date,nav,ret
2023-05-08,0.8057,0.009300000000000001
2023-05-09,0.7864,-0.024
2023-05-10,0.7966,0.013000000000000001
2023-05-11,0.8058,0.0115
2023-05-12,0.8137,0.0098
2023-05-15,0.8124,-0.0016
2023-05-16,0.795,-0.021400000000000002
2023-05-17,0.8159,0.0263
2023-05-18,0.8267,0.0132
2023-05-19,0.8311,0.0053
2023-05-22,0.8297,-0.0017000000000000001
2023-05-23,0.8244,-0.0064
2023-05-24,0.825,0.0007000000000000001
2023-05-25,0.8282,0.0039000000000000003
2023-05-26,0.8449,0.0202
2023-05-29,0.8506,0.0067
2023-05-30,0.8639,0.015600000000000001
2023-05-31,0.8649,0.0012
2023-06-01,0.868,0.0036
2023-06-02,0.8672,-0.0009
2023-06-05,0.8758,0.009899999999999999
2023-06-06,0.8614,-0.016399999999999998
2023-06-07,0.8614,0.0
2023-06-08,0.8514,-0.0116
2023-06-09,0.8658,0.0169
2023-06-12,0.8708,0.0058
2023-06-13,0.8772,0.0073
2023-06-14,0.8842,0.008
2023-06-15,0.8876,0.0038
2023-06-16,0.9007,0.0148
2023-06-19,0.9085,0.0087
2023-06-20,0.9047,-0.0042
2023-06-21,0.8847,-0.022099999999999998
2023-06-26,0.8641,-0.0233
2023-06-27,0.8732,0.0105
2023-06-28,0.8712,-0.0023
2023-06-29,0.8818,0.012199999999999999
2023-06-30,0.8941,0.0139
2023-07-03,0.8864,-0.0086
2023-07-04,0.8929,0.0073
2023-07-05,0.8885,-0.0049
2023-07-06,0.8924,0.0044
2023-07-07,0.8776,-0.0166
2023-07-10,0.8774,-0.0002
2023-07-11,0.8814,0.0046
2023-07-12,0.866,-0.0175
2023-07-13,0.8735,0.0087
2023-07-14,0.8771,0.0040999999999999995
2023-07-17,0.872,-0.0058
2023-07-18,0.8642,-0.0089
2023-07-19,0.8585,-0.0066
2023-07-20,0.8422,-0.019
2023-07-21,0.8355,-0.008
2023-07-24,0.838,0.003
2023-07-25,0.8467,0.0104
2023-07-26,0.8352,-0.013600000000000001
2023-07-27,0.822,-0.0158
2023-07-28,0.8189,-0.0038
2023-07-31,0.8193,0.0005
2023-08-01,0.8198,0.0006
2023-08-02,0.8203,0.0006
2023-08-03,0.8187,-0.002
2023-08-04,0.8253,0.008100000000000001
2023-08-07,0.8239,-0.0017000000000000001
2023-08-08,0.8177,-0.0075
2023-08-09,0.8067,-0.013500000000000002
2023-08-10,0.8069,0.0002
2023-08-11,0.7934,-0.0167
2023-08-14,0.7954,0.0025
2023-08-15,0.7805,-0.0187
2023-08-16,0.7645,-0.020499999999999997
2023-08-17,0.7759,0.0149
2023-08-18,0.7655,-0.0134
2023-08-21,0.7648,-0.0009
2023-08-22,0.7698,0.006500000000000001
2023-08-23,0.7525,-0.0225
2023-08-24,0.7615,0.012
2023-08-25,0.7394,-0.028999999999999998
2023-08-28,0.7423,0.0039000000000000003
2023-08-29,0.7732,0.0416
2023-08-30,0.7945,0.0275
2023-08-31,0.7883,-0.0078000000000000005
2023-09-01,0.7843,-0.0051
2023-09-04,0.7907,0.008199999999999999
2023-09-05,0.793,0.0029
2023-09-06,0.8008,0.0098
2023-09-07,0.7836,-0.0215
2023-09-08,0.7865,0.0037
2023-09-11,0.7976,0.0141
2023-09-12,0.8021,0.005600000000000001
2023-09-13,0.7871,-0.0187
2023-09-14,0.7769,-0.013000000000000001
2023-09-15,0.7765,-0.0005
2023-09-18,0.78,0.0045000000000000005
2023-09-19,0.7689,-0.014199999999999999
2023-09-20,0.7641,-0.0062
2023-09-21,0.7579,-0.008100000000000001
2023-09-22,0.7755,0.0232
2023-09-25,0.7738,-0.0022
2023-09-26,0.7718,-0.0026
2023-09-27,0.7749,0.004
2023-09-28,0.781,0.0079
2023-10-09,0.7732,-0.01
2023-10-10,0.7727,-0.0006
2023-10-11,0.7751,0.0031
2023-10-12,0.7763,0.0015
2023-10-13,0.7726,-0.0048
2023-10-16,0.7625,-0.0131
2023-10-17,0.7608,-0.0022
2023-10-18,0.7455,-0.020099999999999996
2023-10-19,0.7431,-0.0032
2023-10-20,0.7371,-0.008100000000000001
2023-10-23,0.7098,-0.037000000000000005
2023-10-24,0.7291,0.027200000000000002
2023-10-25,0.7362,0.0097
2023-10-26,0.7369,0.001
2023-10-27,0.7444,0.0102
2023-10-30,0.7572,0.0172
2023-10-31,0.7528,-0.0058
2023-11-01,0.7561,0.0044
2023-11-02,0.746,-0.0134
2023-11-03,0.7603,0.0192
2023-11-06,0.783,0.029900000000000003
2023-11-07,0.7864,0.0043
2023-11-08,0.7943,0.01
2023-11-09,0.7975,0.004
2023-11-10,0.7929,-0.0058
2023-11-13,0.8021,0.0116
2023-11-14,0.811,0.0111
2023-11-15,0.8141,0.0038
2023-11-16,0.8069,-0.0088
2023-11-17,0.8199,0.0161
2023-11-20,0.8192,-0.0009
2023-11-21,0.8087,-0.0128
2023-11-22,0.7969,-0.0146
2023-11-23,0.8091,0.015300000000000001
2023-11-24,0.7926,-0.0204
2023-11-27,0.802,0.011899999999999999
2023-11-28,0.8158,0.0172
2023-11-29,0.8155,-0.0004
2023-11-30,0.8054,-0.0124
2023-12-01,0.8043,-0.0014000000000000002
2023-12-04,0.8079,0.0045000000000000005
2023-12-05,0.797,-0.013500000000000002
2023-12-06,0.7951,-0.0024
2023-12-07,0.7936,-0.0019
2023-12-08,0.7914,-0.0028000000000000004
2023-12-11,0.7909,-0.0006
2023-12-12,0.7879,-0.0038
2023-12-13,0.7816,-0.008
2023-12-14,0.7751,-0.0083
2023-12-15,0.7705,-0.0059
2023-12-18,0.7615,-0.011699999999999999
2023-12-19,0.7641,0.0034000000000000002
2023-12-20,0.7552,-0.0116
2023-12-21,0.7607,0.0073
2023-12-22,0.7469,-0.0181
2023-12-25,0.7395,-0.009899999999999999
2023-12-26,0.7264,-0.0177
2023-12-27,0.7291,0.0037
2023-12-28,0.7488,0.027000000000000003
2023-12-29,0.7591,0.0138
2023-12-31,0.759,-0.0001
2024-01-02,0.7571,-0.0025
2024-01-03,0.7481,-0.011899999999999999
2024-01-04,0.7442,-0.0052
2024-01-05,0.7275,-0.022400000000000003
2024-01-08,0.7138,-0.018799999999999997
2024-01-09,0.7185,0.0066
2024-01-10,0.7151,-0.004699999999999999
2024-01-11,0.7338,0.0262
2024-01-12,0.7268,-0.0095
2024-01-15,0.7197,-0.0098
2024-01-16,0.7129,-0.009399999999999999
2024-01-17,0.6935,-0.027200000000000002
2024-01-18,0.6935,0.0
2024-01-19,0.6865,-0.0101
2024-01-22,0.6503,-0.0527
2024-01-23,0.6585,0.0126
2024-01-24,0.658,-0.0008
2024-01-25,0.6818,0.0362
2024-01-26,0.6773,-0.0066
2024-01-29,0.6528,-0.0362
2024-01-30,0.6286,-0.0371
2024-01-31,0.6024,-0.0417
2024-02-01,0.5948,-0.0126
2024-02-02,0.5686,-0.044000000000000004
2024-02-05,0.5178,-0.08929999999999999
2024-02-06,0.5415,0.0458
2024-02-07,0.5389,-0.0048
2024-02-08,0.5816,0.07919999999999999
2024-02-19,0.6091,0.0473
2024-02-20,0.6143,0.0085
2024-02-21,0.6262,0.0194
2024-02-22,0.641,0.0236
2024-02-23,0.6587,0.0276
2024-02-26,0.661,0.0034999999999999996
2024-02-27,0.6879,0.0407
2024-02-28,0.6391,-0.0709
2024-02-29,0.6703,0.048799999999999996
2024-03-01,0.683,0.0189
2024-03-04,0.6964,0.0196
2024-03-05,0.6856,-0.0155
2024-03-06,0.6852,-0.0006
2024-03-07,0.6755,-0.014199999999999999
2024-03-08,0.6963,0.0308
2024-03-11,0.7173,0.0302
2024-03-12,0.7248,0.0105
2024-03-13,0.739,0.0196
2024-03-14,0.7342,-0.006500000000000001
2024-03-15,0.7498,0.0212
2024-03-18,0.7616,0.015700000000000002
2024-03-19,0.759,-0.0034000000000000002
2024-03-20,0.7595,0.0007000000000000001
2024-03-21,0.7612,0.0022
2024-03-22,0.7591,-0.0028000000000000004
2024-03-25,0.7324,-0.0352
2024-03-26,0.7265,-0.008100000000000001
2024-03-27,0.6987,-0.0383
2024-03-28,0.7141,0.022000000000000002
2024-03-29,0.7217,0.0106
2024-04-01,0.7349,0.0183
2024-04-02,0.725,-0.013500000000000002
2024-04-03,0.72,-0.0069
2024-04-08,0.7014,-0.0258
2024-04-09,0.7091,0.011000000000000001
2024-04-10,0.6918,-0.024399999999999998
2024-04-11,0.6946,0.004
2024-04-12,0.6881,-0.009399999999999999
2024-04-15,0.6646,-0.0342
2024-04-16,0.6163,-0.0727
2024-04-17,0.6552,0.06309999999999999
2024-04-18,0.6566,0.0021
2024-04-19,0.6517,-0.0075
2024-04-22,0.643,-0.013300000000000001
2024-04-23,0.6528,0.0152
2024-04-24,0.675,0.034
2024-04-25,0.676,0.0015
2024-04-26,0.6949,0.027999999999999997
2024-04-29,0.7158,0.0301
2024-04-30,0.7105,-0.0074
2024-05-06,0.7193,0.0124
2024-05-07,0.7375,0.0253
2024-05-08,0.7242,-0.018000000000000002
2024-05-09,0.7326,0.0116
2024-05-10,0.7185,-0.0192
2024-05-13,0.7094,-0.0127
2024-05-14,0.7155,0.0086
2024-05-15,0.7101,-0.0075
2024-05-16,0.7109,0.0011
2024-05-17,0.7181,0.0101
2024-05-20,0.7203,0.0031
2024-05-21,0.7119,-0.011699999999999999
2024-05-22,0.718,0.0086
2024-05-23,0.704,-0.0195
2024-05-24,0.6953,-0.0124
2024-05-27,0.6915,-0.0055000000000000005
2024-05-28,0.6881,-0.0049
2024-05-29,0.6904,0.0033
2024-05-30,0.69,-0.0006
2024-05-31,0.7,0.014499999999999999
2024-06-03,0.6902,-0.013999999999999999
2024-06-04,0.6763,-0.020099999999999996
2024-06-05,0.6645,-0.0174
2024-06-06,0.6417,-0.034300000000000004
2024-06-07,0.6484,0.0104
2024-06-11,0.6589,0.016200000000000003
2024-06-12,0.6682,0.0141
2024-06-13,0.6736,0.008100000000000001
2024-06-14,0.6737,0.0001
2024-06-17,0.6746,0.0013
2024-06-18,0.6832,0.0127
2024-06-19,0.6866,0.005
2024-06-20,0.6812,-0.0079
2024-06-21,0.6814,0.0003
2024-06-24,0.6606,-0.0305
2024-06-25,0.6509,-0.0147
2024-06-26,0.6685,0.027000000000000003
2024-06-27,0.6599,-0.0129
2024-06-28,0.6634,0.0053
2024-06-30,0.6633,-0.0002
2024-07-01,0.6638,0.0008
2024-07-02,0.6577,-0.0092
2024-07-03,0.654,-0.005600000000000001
2024-07-04,0.6378,-0.0248
2024-07-05,0.6355,-0.0036
2024-07-08,0.6201,-0.0242
2024-07-09,0.6318,0.0189
2024-07-10,0.6346,0.0044
2024-07-11,0.6516,0.0268
2024-07-12,0.6448,-0.0104
2024-07-15,0.6355,-0.0144
2024-07-16,0.6411,0.0088
2024-07-17,0.6336,-0.011699999999999999
2024-07-18,0.6262,-0.011699999999999999
2024-07-19,0.6401,0.0222
2024-07-22,0.6489,0.0137
2024-07-23,0.6279,-0.032400000000000005
2024-07-24,0.6203,-0.0121
2024-07-25,0.619,-0.0021
2024-07-26,0.6274,0.013600000000000001
2024-07-29,0.6241,-0.0053
2024-07-30,0.6284,0.0069
2024-07-31,0.6498,0.0341
2024-08-01,0.6537,0.006
2024-08-02,0.6403,-0.020499999999999997
2024-08-05,0.6159,-0.0381
2024-08-06,0.6301,0.0231
2024-08-07,0.6366,0.0103
2024-08-08,0.6277,-0.013999999999999999
2024-08-09,0.6228,-0.0078000000000000005
2024-08-12,0.6148,-0.0128
2024-08-13,0.6266,0.0192
2024-08-14,0.6292,0.0040999999999999995
2024-08-15,0.6389,0.0154
2024-08-16,0.6445,0.0088
2024-08-19,0.6437,-0.0012
2024-08-20,0.633,-0.0166
2024-08-21,0.6366,0.005699999999999999
2024-08-22,0.6266,-0.015700000000000002
2024-08-23,0.6277,0.0018
2024-08-26,0.6311,0.0054
2024-08-27,0.6206,-0.0166
2024-08-28,0.622,0.0023
2024-08-29,0.6316,0.0154
2024-08-30,0.6448,0.0209
2024-09-02,0.6329,-0.018500000000000003
2024-09-03,0.6382,0.0084
2024-09-04,0.6335,-0.0074
2024-09-05,0.6349,0.0022
2024-09-06,0.6206,-0.0225
2024-09-09,0.6163,-0.0069
2024-09-10,0.6159,-0.0006
2024-09-11,0.6134,-0.0040999999999999995
2024-09-12,0.6065,-0.011200000000000002
2024-09-13,0.6056,-0.0015
2024-09-18,0.5974,-0.013500000000000002
2024-09-19,0.6089,0.019299999999999998
2024-09-20,0.6107,0.003
2024-09-23,0.612,0.0021
2024-09-24,0.6331,0.0345
2024-09-25,0.6419,0.0139
2024-09-26,0.6633,0.0333
2024-09-27,0.6967,0.0504
2024-09-30,0.7767,0.1148
2024-10-08,0.8406,0.0823
2024-10-09,0.7825,-0.0691
2024-10-10,0.7811,-0.0018
2024-10-11,0.7527,-0.0364
2024-10-14,0.7775,0.0329
2024-10-15,0.7706,-0.0089
2024-10-16,0.7675,-0.004
2024-10-17,0.7778,0.0134
2024-10-18,0.8144,0.0471
2024-10-21,0.8354,0.0258
2024-10-22,0.855,0.0235
2024-10-23,0.8614,0.0075
2024-10-24,0.8628,0.0016
2024-10-25,0.8856,0.0264
2024-10-28,0.9058,0.022799999999999997
2024-10-29,0.8997,-0.0067
2024-10-30,0.9205,0.0231
2024-10-31,0.9227,0.0024
2024-11-01,0.8832,-0.042800000000000005
2024-11-04,0.9002,0.0192
2024-11-05,0.9226,0.024900000000000002
2024-11-06,0.9221,-0.0005
2024-11-07,0.9348,0.0138
2024-11-08,0.9393,0.0048
2024-11-11,0.9709,0.0336
2024-11-12,0.9552,-0.016200000000000003
2024-11-13,0.9566,0.0015
2024-11-14,0.9307,-0.0271
2024-11-15,0.9114,-0.0207
2024-11-18,0.8808,-0.0336
2024-11-19,0.8962,0.0175
2024-11-20,0.914,0.0199
2024-11-21,0.914,0.0
2024-11-22,0.8842,-0.0326
2024-11-25,0.8796,-0.0052
2024-11-26,0.877,-0.003
2024-11-27,0.8876,0.0121
2024-11-28,0.8813,-0.0070999999999999995
2024-11-29,0.8983,0.019299999999999998
2024-12-02,0.9106,0.0137
2024-12-03,0.9119,0.0014000000000000002
2024-12-04,0.9021,-0.010700000000000001
2024-12-05,0.9145,0.0137
2024-12-06,0.9209,0.006999999999999999
2024-12-09,0.9233,0.0026
2024-12-10,0.9204,-0.0031
2024-12-11,0.9299,0.0103
2024-12-12,0.937,0.0076
2024-12-13,0.935,-0.0021
2024-12-16,0.9338,-0.0013
2024-12-17,0.9139,-0.0213
2024-12-18,0.9145,0.0007000000000000001
2024-12-19,0.91,-0.0049
2024-12-20,0.9142,0.0046
2024-12-23,0.8882,-0.028399999999999998
2024-12-24,0.8914,0.0036
2024-12-25,0.8855,-0.0066
2024-12-26,0.9033,0.020099999999999996
2024-12-27,0.9023,-0.0011
2024-12-30,0.8993,-0.0033
2024-12-31,0.8817,-0.0196
2025-01-02,0.8698,-0.013500000000000002
2025-01-03,0.8449,-0.0286
2025-01-06,0.8388,-0.0072
2025-01-07,0.8554,0.019799999999999998
2025-01-08,0.8599,0.0053
2025-01-09,0.8698,0.0115
2025-01-10,0.854,-0.0182
2025-01-13,0.8517,-0.0027
2025-01-14,0.876,0.0285
2025-01-15,0.8763,0.0003
2025-01-16,0.8797,0.0039000000000000003
2025-01-17,0.8888,0.0103
2025-01-20,0.8949,0.0069
2025-01-21,0.893,-0.0021
2025-01-22,0.8994,0.0072
2025-01-23,0.8941,-0.0059
2025-01-24,0.904,0.0111
2025-01-27,0.8927,-0.0125
2025-02-05,0.9009,0.0092
2025-02-06,0.9162,0.017
2025-02-07,0.9335,0.0189
2025-02-10,0.9527,0.0206
2025-02-11,0.9556,0.003
2025-02-12,0.9644,0.0092
2025-02-13,0.953,-0.0118
2025-02-14,0.9629,0.0104
2025-02-17,0.9737,0.011200000000000002
2025-02-18,0.9507,-0.0236
2025-02-19,0.9668,0.0169
2025-02-20,0.968,0.0012
2025-02-21,0.9816,0.013999999999999999
2025-02-24,0.9772,-0.0045000000000000005
2025-02-25,0.9696,-0.0078000000000000005
2025-02-26,0.9772,0.0078000000000000005
2025-02-27,0.9711,-0.0062
2025-02-28,0.9349,-0.0373
2025-03-03,0.9384,0.0037
2025-03-04,0.9472,0.009399999999999999
2025-03-05,0.9555,0.0088
2025-03-06,0.9733,0.018600000000000002
2025-03-07,0.9793,0.0062
2025-03-10,0.9772,-0.0021
2025-03-11,0.9779,0.0007000000000000001
2025-03-12,0.9903,0.0127
2025-03-13,0.9695,-0.021
2025-03-14,0.9799,0.010700000000000001
2025-03-17,0.9811,0.0012
2025-03-18,0.9888,0.0078000000000000005
2025-03-19,0.9807,-0.008199999999999999
2025-03-20,0.9811,0.0004
2025-03-21,0.9563,-0.0253
2025-03-24,0.9403,-0.0167
2025-03-25,0.9339,-0.0068000000000000005
2025-03-26,0.9431,0.009899999999999999
2025-03-27,0.9362,-0.0073
2025-03-28,0.9275,-0.009300000000000001
2025-03-31,0.9158,-0.0126
2025-04-01,0.9174,0.0017000000000000001
2025-04-02,0.9228,0.0059
2025-04-03,0.9136,-0.01
2025-04-07,0.8267,-0.0951
2025-04-08,0.8216,-0.0062
2025-04-09,0.8333,0.014199999999999999
2025-04-10,0.8505,0.0206
2025-04-11,0.8564,0.0069
2025-04-14,0.8687,0.0144
2025-04-15,0.8636,-0.0059
2025-04-16,0.8527,-0.0126
2025-04-17,0.8543,0.0019
2025-04-18,0.8514,-0.0034000000000000002
2025-04-21,0.8752,0.027999999999999997
2025-04-22,0.8766,0.0016
2025-04-23,0.89,0.015300000000000001
2025-04-24,0.8817,-0.009300000000000001
2025-04-25,0.8865,0.0054
2025-04-28,0.8722,-0.0161
2025-04-29,0.8776,0.0062
2025-04-30,0.8863,0.009899999999999999
2025-05-06,0.9056,0.0218
2025-05-07,0.9025,-0.0034000000000000002
2025-05-08,0.9088,0.006999999999999999
2025-05-09,0.8913,-0.019299999999999998
2025-05-12,0.9077,0.0184
2025-05-13,0.8999,-0.0086
2025-05-14,0.8985,-0.0016
2025-05-15,0.886,-0.0139
2025-05-16,0.8907,0.0053
2025-05-19,0.8907,0.0
2025-05-20,0.9036,0.014499999999999999
2025-05-21,0.8996,-0.0044
2025-05-22,0.8925,-0.0079
2025-05-23,0.8862,-0.0070999999999999995
2025-05-26,0.8913,0.0058
2025-05-27,0.8867,-0.0052
2025-05-28,0.884,-0.003
2025-05-29,0.9062,0.025099999999999997
2025-05-30,0.8945,-0.0129
2025-06-03,0.8947,0.0002
2025-06-04,0.9003,0.0063
2025-06-05,0.9039,0.004
2025-06-06,0.8952,-0.0096
2025-06-09,0.9125,0.019299999999999998
2025-06-10,0.9076,-0.0054
2025-06-11,0.9083,0.0008
2025-06-12,0.9109,0.0029
2025-06-13,0.89,-0.0229
2025-06-16,0.8983,0.009300000000000001
2025-06-17,0.8987,0.0004
2025-06-18,0.8992,0.0006
2025-06-19,0.8899,-0.0103
2025-06-20,0.8808,-0.0102
2025-06-23,0.8904,0.0109
2025-06-24,0.9038,0.015
2025-06-25,0.9218,0.0199
2025-06-26,0.9188,-0.0033
2025-06-27,0.9226,0.0040999999999999995
2025-06-30,0.9376,0.0163
2025-07-01,0.9398,0.0023
2025-07-02,0.9309,-0.0095
2025-07-03,0.9314,0.0005
2025-07-04,0.9323,0.001
2025-07-07,0.9317,-0.0006
2025-07-08,0.9544,0.024399999999999998
2025-07-09,0.9528,-0.0017000000000000001
2025-07-10,0.9517,-0.0012
2025-07-11,0.9611,0.009899999999999999
2025-07-14,0.9659,0.005
2025-07-15,0.9608,-0.0053
2025-07-16,0.9609,0.0001
2025-07-17,0.9823,0.0223
2025-07-18,0.9907,0.0086
2025-07-21,0.994,0.0033
2025-07-22,1.0029,0.009000000000000001
2025-07-23,0.9968,-0.0060999999999999995
2025-07-24,1.0069,0.0101
2025-07-25,1.0133,0.0064
2025-07-28,1.0343,0.0207
2025-07-29,1.0349,0.0006
2025-07-30,1.0231,-0.011399999999999999
2025-07-31,1.0549,0.0311
2025-08-01,1.0565,0.0015
2025-08-04,1.0835,0.0256
2025-08-05,1.0941,0.0098
2025-08-06,1.109,0.013600000000000001
2025-08-07,1.1148,0.0052
2025-08-08,1.1122,-0.0023
2025-08-11,1.1322,0.018000000000000002
2025-08-12,1.1403,0.0072
2025-08-13,1.154,0.012
2025-08-14,1.1331,-0.0181
2025-08-15,1.1556,0.0199
2025-08-18,1.169,0.0116
2025-08-19,1.181,0.0103
2025-08-20,1.1928,0.01
2025-08-21,1.1971,0.0036
2025-08-22,1.2221,0.0209
2025-08-25,1.2359,0.0113
2025-08-26,1.2534,0.014199999999999999
2025-08-27,1.2418,-0.009300000000000001
2025-08-28,1.2741,0.026000000000000002
2025-08-29,1.2654,-0.0068000000000000005
2025-09-01,1.2836,0.0144
2025-09-02,1.2381,-0.0354
2025-09-03,1.223,-0.012199999999999999
2025-09-04,1.2003,-0.018600000000000002
2025-09-05,1.2425,0.0352
2025-09-08,1.2608,0.0147
2025-09-09,1.2315,-0.0232
2025-09-10,1.2414,0.008
2025-09-11,1.2829,0.0334
2025-09-12,1.281,-0.0015
2025-09-15,1.2845,0.0027
2025-09-16,1.3054,0.0163
2025-09-17,1.3336,0.0216
2025-09-18,1.3198,-0.0103
2025-09-19,1.3155,-0.0033
2025-09-22,1.3137,-0.0014000000000000002
2025-09-23,1.3016,-0.0092
2025-09-24,1.3326,0.023799999999999998
2025-09-25,1.3292,-0.0026
2025-09-26,1.318,-0.0084
2025-09-29,1.3317,0.0104
2025-09-30,1.3424,0.008
2025-10-09,1.3199,-0.0168
2025-10-10,1.3006,-0.0146
2025-10-13,1.2931,-0.0058
2025-10-14,1.2605,-0.0252
2025-10-15,1.2808,0.0161
2025-10-16,1.261,-0.0155
2025-10-17,1.2333,-0.022000000000000002
2025-10-20,1.2561,0.018500000000000003
2025-10-21,1.2784,0.0178
2025-10-22,1.2803,0.0015
2025-10-23,1.2807,0.0003
2025-10-24,1.314,0.026000000000000002
2025-10-27,1.3238,0.0075
2025-10-28,1.3326,0.0066
2025-10-29,1.3463,0.0103
2025-10-30,1.3226,-0.0176
2025-10-31,1.3316,0.0068000000000000005
2025-11-03,1.3322,0.0005
2025-11-04,1.3143,-0.0134
2025-11-05,1.3167,0.0018
2025-11-06,1.3311,0.0109
2025-11-07,1.32,-0.0083
2025-11-10,1.311,-0.0068000000000000005
2025-11-11,1.2993,-0.0089
2025-11-12,1.2927,-0.0051
2025-11-13,1.2994,0.0052
