date,nav,ret
2021-05-06,1.4637,-0.0006
2021-05-07,1.4539,-0.0067
2021-05-10,1.4581,0.0029
2021-05-11,1.448,-0.0069
2021-05-12,1.4537,0.0039000000000000003
2021-05-13,1.4343,-0.013300000000000001
2021-05-14,1.4519,0.0123
2021-05-17,1.4697,0.0123
2021-05-18,1.4738,0.0028000000000000004
2021-05-19,1.4693,-0.0031
2021-05-20,1.4676,-0.0012
2021-05-21,1.4617,-0.004
2021-05-24,1.4666,0.0034000000000000002
2021-05-25,1.494,0.0187
2021-05-26,1.4936,-0.0003
2021-05-27,1.5023,0.0058
2021-05-28,1.4986,-0.0025
2021-05-31,1.5109,0.008199999999999999
2021-06-01,1.5176,0.0044
2021-06-02,1.5071,-0.0069
2021-06-03,1.4999,-0.0048
2021-06-04,1.5049,0.0033
2021-06-07,1.507,0.0014000000000000002
2021-06-08,1.4951,-0.0079
2021-06-09,1.4987,0.0024
2021-06-10,1.5065,0.0052
2021-06-11,1.5004,-0.004
2021-06-15,1.4891,-0.0075
2021-06-16,1.4652,-0.016
2021-06-17,1.4751,0.0068000000000000005
2021-06-18,1.4816,0.0044
2021-06-21,1.4859,0.0029
2021-06-22,1.4949,0.0060999999999999995
2021-06-23,1.5068,0.008
2021-06-24,1.5041,-0.0018
2021-06-25,1.52,0.0106
2021-06-28,1.5202,0.0001
2021-06-29,1.5128,-0.0049
2021-06-30,1.5265,0.0091
2021-07-01,1.5189,-0.005
2021-07-02,1.4903,-0.018799999999999997
2021-07-05,1.5003,0.0067
2021-07-06,1.4927,-0.0051
2021-07-07,1.5169,0.016200000000000003
2021-07-08,1.5085,-0.0055000000000000005
2021-07-09,1.5098,0.0009
2021-07-12,1.5301,0.0134
2021-07-13,1.5366,0.0042
2021-07-14,1.5253,-0.0074
2021-07-15,1.5356,0.0068000000000000005
2021-07-16,1.5269,-0.005699999999999999
2021-07-19,1.5266,-0.0002
2021-07-20,1.528,0.0009
2021-07-21,1.5499,0.0143
2021-07-22,1.5607,0.006999999999999999
2021-07-23,1.5442,-0.0106
2021-07-26,1.5186,-0.0166
2021-07-27,1.4761,-0.027999999999999997
2021-07-28,1.4685,-0.0051
2021-07-29,1.5139,0.030899999999999997
2021-07-30,1.5137,-0.0001
2021-08-02,1.5328,0.0126
2021-08-03,1.5076,-0.016399999999999998
2021-08-04,1.5414,0.022400000000000003
2021-08-05,1.5362,-0.0034000000000000002
2021-08-06,1.5351,-0.0007000000000000001
2021-08-09,1.5362,0.0007000000000000001
2021-08-10,1.5422,0.0039000000000000003
2021-08-11,1.55,0.0051
2021-08-12,1.5516,0.001
2021-08-13,1.5459,-0.0037
2021-08-16,1.5319,-0.0091
2021-08-17,1.5039,-0.0183
2021-08-18,1.5123,0.005600000000000001
2021-08-19,1.5159,0.0024
2021-08-20,1.5121,-0.0025
2021-08-23,1.5382,0.0173
2021-08-24,1.5521,0.009000000000000001
2021-08-25,1.5586,0.0042
2021-08-26,1.5433,-0.0098
2021-08-27,1.5538,0.0068000000000000005
2021-08-30,1.5605,0.0043
2021-08-31,1.5626,0.0013
2021-09-01,1.5437,-0.0121
2021-09-02,1.5611,0.0113
2021-09-03,1.542,-0.012199999999999999
2021-09-06,1.5621,0.013000000000000001
2021-09-07,1.5871,0.016
2021-09-08,1.581,-0.0038
2021-09-09,1.5841,0.002
2021-09-10,1.5943,0.0064
2021-09-13,1.594,-0.0002
2021-09-14,1.5868,-0.0045000000000000005
2021-09-15,1.5918,0.0032
2021-09-16,1.5589,-0.0207
2021-09-17,1.5623,0.0022
2021-09-22,1.566,0.0024
2021-09-23,1.5648,-0.0008
2021-09-24,1.5507,-0.009000000000000001
2021-09-27,1.5232,-0.0177
2021-09-28,1.5245,0.0009
2021-09-29,1.4973,-0.0178
2021-09-30,1.5187,0.0143
2021-10-08,1.5128,-0.0039000000000000003
2021-10-11,1.5059,-0.0046
2021-10-12,1.4866,-0.0128
2021-10-13,1.5016,0.0101
2021-10-14,1.5054,0.0025
2021-10-15,1.5146,0.0060999999999999995
2021-10-18,1.5219,0.0048
2021-10-19,1.5322,0.0068000000000000005
2021-10-20,1.5326,0.0003
2021-10-21,1.5323,-0.0002
2021-10-22,1.5242,-0.0053
2021-10-25,1.5437,0.0128
2021-10-26,1.54,-0.0024
2021-10-27,1.5363,-0.0024
2021-10-28,1.5204,-0.0103
2021-10-29,1.5364,0.0105
2021-11-01,1.5372,0.0005
2021-11-02,1.527,-0.0066
2021-11-03,1.5213,-0.0037
2021-11-04,1.5345,0.0087
2021-11-05,1.5175,-0.0111
2021-11-08,1.529,0.0076
2021-11-09,1.5404,0.0075
2021-11-10,1.5341,-0.0040999999999999995
2021-11-11,1.5487,0.0095
2021-11-12,1.5577,0.0058
2021-11-15,1.5402,-0.011200000000000002
2021-11-16,1.5307,-0.0062
2021-11-17,1.5456,0.0097
2021-11-18,1.5402,-0.0034999999999999996
2021-11-19,1.5539,0.0089
2021-11-22,1.5697,0.0102
2021-11-23,1.563,-0.0043
2021-11-24,1.5575,-0.0034999999999999996
2021-11-25,1.5534,-0.0026
2021-11-26,1.5528,-0.0004
2021-11-29,1.56,0.0046
2021-11-30,1.5606,0.0004
2021-12-01,1.5586,-0.0013
2021-12-02,1.5502,-0.0054
2021-12-03,1.5605,0.0066
2021-12-06,1.5456,-0.0095
2021-12-07,1.5381,-0.0049
2021-12-08,1.5608,0.0148
2021-12-09,1.5672,0.0040999999999999995
2021-12-10,1.5695,0.0015
2021-12-13,1.5748,0.0034000000000000002
2021-12-14,1.5683,-0.0040999999999999995
2021-12-15,1.5613,-0.0045000000000000005
2021-12-16,1.5696,0.0053
2021-12-17,1.5488,-0.013300000000000001
2021-12-20,1.5249,-0.0154
2021-12-21,1.536,0.0073
2021-12-22,1.5423,0.0040999999999999995
2021-12-23,1.5525,0.0066
2021-12-24,1.5374,-0.0097
2021-12-27,1.5359,-0.001
2021-12-28,1.5456,0.0063
2021-12-29,1.5353,-0.0067
2021-12-30,1.5449,0.0063
2021-12-31,1.5551,0.0066
2022-01-04,1.5393,-0.0102
2022-01-05,1.5127,-0.0173
2022-01-06,1.5118,-0.0006
2022-01-07,1.498,-0.0091
2022-01-10,1.504,0.004
2022-01-11,1.4866,-0.0116
2022-01-12,1.5068,0.013600000000000001
2022-01-13,1.4819,-0.0165
2022-01-14,1.4824,0.0003
2022-01-17,1.4987,0.011000000000000001
2022-01-18,1.5044,0.0038
2022-01-19,1.4885,-0.0106
2022-01-20,1.4816,-0.0046
2022-01-21,1.4689,-0.0086
2022-01-24,1.4792,0.006999999999999999
2022-01-25,1.4471,-0.0217
2022-01-26,1.4563,0.0064
2022-01-27,1.4308,-0.0175
2022-01-28,1.4232,-0.0053
2022-02-07,1.4377,0.0102
2022-02-08,1.4266,-0.0077
2022-02-09,1.4455,0.0132
2022-02-10,1.4371,-0.0058
2022-02-11,1.4178,-0.0134
2022-02-14,1.4074,-0.0073
2022-02-15,1.4273,0.0141
2022-02-16,1.4314,0.0029
2022-02-17,1.4388,0.0052
2022-02-18,1.4415,0.0019
2022-02-21,1.4408,-0.0005
2022-02-22,1.4286,-0.0085
2022-02-23,1.4511,0.015700000000000002
2022-02-24,1.4291,-0.0152
2022-02-25,1.443,0.0097
2022-02-28,1.4501,0.0049
2022-03-01,1.455,0.0034000000000000002
2022-03-02,1.4475,-0.0052
2022-03-03,1.4365,-0.0076
2022-03-04,1.4217,-0.0103
2022-03-07,1.3878,-0.023799999999999998
2022-03-08,1.3579,-0.0215
2022-03-09,1.3494,-0.0063
2022-03-10,1.3735,0.0179
2022-03-11,1.373,-0.0004
2022-03-14,1.3374,-0.0259
2022-03-15,1.2875,-0.0373
2022-03-16,1.3299,0.0329
2022-03-17,1.3526,0.0171
2022-03-18,1.3572,0.0034000000000000002
2022-03-21,1.366,0.006500000000000001
2022-03-22,1.3609,-0.0037
2022-03-23,1.3704,0.006999999999999999
2022-03-24,1.3627,-0.005600000000000001
2022-03-25,1.3416,-0.0155
2022-03-28,1.3322,-0.006999999999999999
2022-03-29,1.3282,-0.003
2022-03-30,1.3571,0.0218
2022-03-31,1.3401,-0.0125
2022-04-01,1.3473,0.0054
2022-04-06,1.3378,-0.0070999999999999995
2022-04-07,1.3178,-0.0149
2022-04-08,1.3178,0.0
2022-04-11,1.2779,-0.030299999999999997
2022-04-12,1.2928,0.011699999999999999
2022-04-13,1.2791,-0.0106
2022-04-14,1.2905,0.0089
2022-04-15,1.2847,-0.0045000000000000005
2022-04-18,1.2926,0.0060999999999999995
2022-04-19,1.2899,-0.0021
2022-04-20,1.2695,-0.0158
2022-04-21,1.2374,-0.0253
2022-04-22,1.2354,-0.0016
2022-04-25,1.1765,-0.04769999999999999
2022-04-26,1.1623,-0.0121
2022-04-27,1.2054,0.0371
2022-04-28,1.2086,0.0027
2022-04-29,1.2434,0.0288
2022-05-05,1.25,0.0053
2022-05-06,1.2278,-0.0178
2022-05-09,1.2275,-0.0002
2022-05-10,1.2439,0.0134
2022-05-11,1.2604,0.013300000000000001
2022-05-12,1.259,-0.0011
2022-05-13,1.2662,0.005699999999999999
2022-05-16,1.2641,-0.0017000000000000001
2022-05-17,1.2778,0.0108
2022-05-18,1.2767,-0.0009
2022-05-19,1.2837,0.0055000000000000005
2022-05-20,1.3001,0.0128
2022-05-23,1.3022,0.0016
2022-05-24,1.2679,-0.0263
2022-05-25,1.2792,0.0089
2022-05-26,1.2852,0.004699999999999999
2022-05-27,1.2864,0.0009
2022-05-30,1.2997,0.0103
2022-05-31,1.3162,0.0127
2022-06-01,1.3154,-0.0006
2022-06-02,1.326,0.008100000000000001
2022-06-06,1.3523,0.019799999999999998
2022-06-07,1.3507,-0.0012
2022-06-08,1.3593,0.0064
2022-06-09,1.3424,-0.0124
2022-06-10,1.3647,0.0166
2022-06-13,1.3577,-0.0051
2022-06-14,1.3555,-0.0016
2022-06-15,1.3545,-0.0007000000000000001
2022-06-16,1.3577,0.0024
2022-06-17,1.3734,0.0116
2022-06-20,1.3838,0.0076
2022-06-21,1.3761,-0.005600000000000001
2022-06-22,1.3631,-0.009399999999999999
2022-06-23,1.386,0.0168
2022-06-24,1.4016,0.0113
2022-06-27,1.4161,0.0103
2022-06-28,1.4304,0.0101
2022-06-29,1.4051,-0.0177
2022-06-30,1.4237,0.0132
2022-07-01,1.417,-0.004699999999999999
2022-07-04,1.43,0.0092
2022-07-05,1.4256,-0.0031
2022-07-06,1.4096,-0.011200000000000002
2022-07-07,1.4204,0.0077
2022-07-08,1.4113,-0.0064
2022-07-11,1.3907,-0.0146
2022-07-12,1.3757,-0.0108
2022-07-13,1.3825,0.0049
2022-07-14,1.3942,0.0085
2022-07-15,1.382,-0.0088
2022-07-18,1.3937,0.0085
2022-07-19,1.3905,-0.0023
2022-07-20,1.402,0.0083
2022-07-21,1.3927,-0.0066
2022-07-22,1.3892,-0.0025
2022-07-25,1.3794,-0.0070999999999999995
2022-07-26,1.3931,0.009899999999999999
2022-07-27,1.4,0.005
2022-07-28,1.4031,0.0022
2022-07-29,1.3922,-0.0078000000000000005
2022-08-01,1.403,0.0078000000000000005
2022-08-02,1.3798,-0.0165
2022-08-03,1.3669,-0.009300000000000001
2022-08-04,1.3747,0.005699999999999999
2022-08-05,1.3889,0.0103
2022-08-08,1.3973,0.006
2022-08-09,1.4027,0.0039000000000000003
2022-08-10,1.3971,-0.004
2022-08-11,1.4128,0.011200000000000002
2022-08-12,1.407,-0.0040999999999999995
2022-08-15,1.414,0.005
2022-08-16,1.4146,0.0004
2022-08-17,1.4193,0.0033
2022-08-18,1.4191,-0.0001
2022-08-19,1.404,-0.0106
2022-08-22,1.4146,0.0075
2022-08-23,1.4163,0.0012
2022-08-24,1.3856,-0.0217
2022-08-25,1.3917,0.0044
2022-08-26,1.3896,-0.0015
2022-08-29,1.3927,0.0022
2022-08-30,1.3845,-0.0059
2022-08-31,1.363,-0.0155
2022-09-01,1.3568,-0.0045000000000000005
2022-09-02,1.3595,0.002
2022-09-05,1.3625,0.0022
2022-09-06,1.3821,0.0144
2022-09-07,1.3909,0.0064
2022-09-08,1.3855,-0.0039000000000000003
2022-09-09,1.3932,0.005600000000000001
2022-09-13,1.3945,0.0009
2022-09-14,1.383,-0.008199999999999999
2022-09-15,1.3575,-0.0184
2022-09-16,1.3396,-0.0132
2022-09-19,1.3352,-0.0033
2022-09-20,1.3429,0.0058
2022-09-21,1.3391,-0.0028000000000000004
2022-09-22,1.3364,-0.002
2022-09-23,1.3256,-0.008100000000000001
2022-09-26,1.3225,-0.0023
2022-09-27,1.3363,0.0104
2022-09-28,1.3168,-0.0146
2022-09-29,1.3181,0.001
2022-09-30,1.3077,-0.0079
2022-10-10,1.2916,-0.0123
2022-10-11,1.294,0.0019
2022-10-12,1.3121,0.013999999999999999
2022-10-13,1.3104,-0.0013
2022-10-14,1.331,0.015700000000000002
2022-10-17,1.3328,0.0014000000000000002
2022-10-18,1.3359,0.0023
2022-10-19,1.3244,-0.0086
2022-10-20,1.3175,-0.0052
2022-10-21,1.3179,0.0003
2022-10-24,1.3019,-0.0121
2022-10-25,1.3011,-0.0006
2022-10-26,1.3103,0.0070999999999999995
2022-10-27,1.3032,-0.0054
2022-10-28,1.2783,-0.0191
2022-10-31,1.2744,-0.0031
2022-11-01,1.2978,0.0184
2022-11-02,1.309,0.0086
2022-11-03,1.3089,-0.0001
2022-11-04,1.3358,0.0206
2022-11-07,1.3352,-0.0004
2022-11-08,1.3296,-0.0042
2022-11-09,1.3222,-0.005600000000000001
2022-11-10,1.3118,-0.0079
2022-11-11,1.3287,0.0129
2022-11-14,1.3207,-0.006
2022-11-15,1.3391,0.0139
2022-11-16,1.3311,-0.006
2022-11-17,1.3264,-0.0034999999999999996
2022-11-18,1.3202,-0.004699999999999999
2022-11-21,1.3204,0.0002
2022-11-22,1.3105,-0.0075
2022-11-23,1.3132,0.0021
2022-11-24,1.3144,0.0009
2022-11-25,1.3063,-0.0062
2022-11-28,1.3017,-0.0034999999999999996
2022-11-29,1.3194,0.013600000000000001
2022-11-30,1.3202,0.0006
2022-12-01,1.3316,0.0086
2022-12-02,1.3284,-0.0024
2022-12-05,1.3358,0.005600000000000001
2022-12-06,1.3348,-0.0007000000000000001
2022-12-07,1.3326,-0.0016
2022-12-08,1.3308,-0.0014000000000000002
2022-12-09,1.3351,0.0032
2022-12-12,1.3274,-0.0058
2022-12-13,1.3202,-0.0054
2022-12-14,1.3187,-0.0011
2022-12-15,1.3196,0.0007000000000000001
2022-12-16,1.3125,-0.0054
2022-12-19,1.2959,-0.0126
2022-12-20,1.2829,-0.01
2022-12-21,1.2785,-0.0034000000000000002
2022-12-22,1.272,-0.0051
2022-12-23,1.268,-0.0031
2022-12-26,1.2857,0.013999999999999999
2022-12-27,1.2984,0.009899999999999999
2022-12-28,1.2933,-0.0039000000000000003
2022-12-29,1.2937,0.0003
2022-12-30,1.2974,0.0029
2022-12-31,1.2974,0.0
2023-01-03,1.3133,0.0123
2023-01-04,1.3122,-0.0008
2023-01-05,1.3279,0.012
2023-01-06,1.3324,0.0034000000000000002
2023-01-09,1.3372,0.0036
2023-01-10,1.3386,0.001
2023-01-11,1.3316,-0.0052
2023-01-12,1.3321,0.0004
2023-01-13,1.3406,0.0064
2023-01-16,1.3526,0.009000000000000001
2023-01-17,1.3524,-0.0001
2023-01-18,1.354,0.0012
2023-01-19,1.3611,0.0052
2023-01-20,1.3711,0.0073
2023-01-30,1.3789,0.005699999999999999
2023-01-31,1.3711,-0.005699999999999999
2023-02-01,1.3834,0.009000000000000001
2023-02-02,1.384,0.0004
2023-02-03,1.376,-0.0058
2023-02-06,1.3655,-0.0076
2023-02-07,1.3664,0.0007000000000000001
2023-02-08,1.3611,-0.0039000000000000003
2023-02-09,1.3773,0.011899999999999999
2023-02-10,1.3689,-0.0060999999999999995
2023-02-13,1.38,0.008100000000000001
2023-02-14,1.3796,-0.0003
2023-02-15,1.3732,-0.0046
2023-02-16,1.3603,-0.009399999999999999
2023-02-17,1.344,-0.012
2023-02-20,1.3633,0.0144
2023-02-21,1.3653,0.0015
2023-02-22,1.3601,-0.0038
2023-02-23,1.3596,-0.0004
2023-02-24,1.3523,-0.0054
2023-02-27,1.349,-0.0024
2023-02-28,1.3557,0.005
2023-03-01,1.3643,0.0063
2023-03-02,1.3578,-0.0048
2023-03-03,1.3607,0.0021
2023-03-06,1.3658,0.0037
2023-03-07,1.348,-0.013000000000000001
2023-03-08,1.3459,-0.0016
2023-03-09,1.3439,-0.0015
2023-03-10,1.328,-0.0118
2023-03-13,1.3375,0.0072
2023-03-14,1.3269,-0.0079
2023-03-15,1.3275,0.0005
2023-03-16,1.3099,-0.013300000000000001
2023-03-17,1.3135,0.0027
2023-03-20,1.3052,-0.0063
2023-03-21,1.3215,0.0125
2023-03-22,1.3237,0.0017000000000000001
2023-03-23,1.3293,0.0042
2023-03-24,1.3277,-0.0012
2023-03-27,1.329,0.001
2023-03-28,1.3248,-0.0032
2023-03-29,1.3266,0.0014000000000000002
2023-03-30,1.3322,0.0042
2023-03-31,1.3427,0.0079
2023-04-03,1.3547,0.0089
2023-04-04,1.3517,-0.0022
2023-04-06,1.3525,0.0006
2023-04-07,1.362,0.006999999999999999
2023-04-10,1.3533,-0.0064
2023-04-11,1.3517,-0.0012
2023-04-12,1.3508,-0.0007000000000000001
2023-04-13,1.3445,-0.004699999999999999
2023-04-14,1.3538,0.0069
2023-04-17,1.3615,0.005699999999999999
2023-04-18,1.3592,-0.0017000000000000001
2023-04-19,1.3511,-0.006
2023-04-20,1.3483,-0.0021
2023-04-21,1.3232,-0.018600000000000002
2023-04-24,1.309,-0.010700000000000001
2023-04-25,1.293,-0.012199999999999999
2023-04-26,1.3003,0.005600000000000001
2023-04-27,1.307,0.0052
2023-04-28,1.3166,0.0073
2023-05-04,1.311,-0.0043
2023-05-05,1.3029,-0.0062
2023-05-08,1.3101,0.0055000000000000005
2023-05-09,1.2946,-0.0118
2023-05-10,1.2922,-0.0019
2023-05-11,1.2916,-0.0005
2023-05-12,1.2792,-0.0096
2023-05-15,1.294,0.0116
2023-05-16,1.2877,-0.0049
2023-05-17,1.2882,0.0004
2023-05-18,1.2887,0.0004
2023-05-19,1.2919,0.0025
2023-05-22,1.2954,0.0027
2023-05-23,1.2837,-0.009000000000000001
2023-05-24,1.2761,-0.0059
2023-05-25,1.2736,-0.002
2023-05-26,1.2787,0.004
2023-05-29,1.2758,-0.0023
2023-05-30,1.2783,0.002
2023-05-31,1.2739,-0.0034000000000000002
2023-06-01,1.2745,0.0005
2023-06-02,1.286,0.009000000000000001
2023-06-05,1.2813,-0.0037
2023-06-06,1.2649,-0.0128
2023-06-07,1.2622,-0.0021
2023-06-08,1.2618,-0.0003
2023-06-09,1.2721,0.008199999999999999
2023-06-12,1.2747,0.002
2023-06-13,1.2803,0.0044
