date,nav,ret
2019-07-11,0.9908,-0.000504
2019-07-12,0.9963,0.005551
2019-07-15,0.9969,0.000602
2019-07-16,0.9906,-0.00632
2019-07-17,0.9895,-0.00111
2019-07-18,0.9817,-0.007883
2019-07-19,0.9914,0.009881
2019-07-22,0.9903,-0.00111
2019-07-23,0.9894,-0.000909
2019-07-24,0.9935,0.004144
2019-07-25,1.0028,0.009361000000000001
2019-07-26,1.0044,0.001596
2019-07-29,1.0031,-0.0012939999999999998
2019-07-30,1.0045,0.001396
2019-07-31,0.9948,-0.009657
2019-08-01,0.9858,-0.009047
2019-08-02,0.9738,-0.012173
2019-08-05,0.954,-0.020333
2019-08-06,0.9547,0.0007340000000000001
2019-08-07,0.9547,0.0
2019-08-08,0.9687,0.014664
2019-08-09,0.9608,-0.008155
2019-08-12,0.9769,0.016757
2019-08-13,0.9695,-0.007574999999999999
2019-08-14,0.9768,0.00753
2019-08-15,0.9783,0.0015359999999999998
2019-08-16,0.9869,0.008791
2019-08-19,1.0046,0.017935
2019-08-20,1.0034,-0.0011949999999999999
2019-08-21,1.0044,0.000997
2019-08-22,1.0118,0.007368
2019-08-23,1.0226,0.010674
2019-08-26,1.0038,-0.018385
2019-08-27,1.0155,0.011656
2019-08-28,1.0097,-0.005711000000000001
2019-08-29,1.0112,0.0014860000000000001
2019-08-30,1.0212,0.009889
2019-09-02,1.0309,0.009499
2019-09-03,1.0336,0.0026190000000000002
2019-09-04,1.035,0.001354
2019-09-05,1.0421,0.006860000000000001
2019-09-06,1.0473,0.00499
2019-09-09,1.0472,-9.499999999999999e-05
2019-09-10,1.0374,-0.009358
2019-09-11,1.0211,-0.015712
2019-09-12,1.0351,0.013711
2019-09-16,1.0368,0.0016420000000000002
2019-09-17,1.0282,-0.008295
2019-09-18,1.0412,0.012643
2019-09-19,1.0452,0.003842
2019-09-20,1.045,-0.00019099999999999998
2019-09-23,1.0369,-0.007751
2019-09-24,1.0434,0.006269
2019-09-25,1.0392,-0.004025
2019-09-26,1.0344,-0.004619
2019-09-27,1.038,0.0034799999999999996
2019-09-30,1.0232,-0.014258
2019-10-08,1.0347,0.011238999999999999
2019-10-09,1.026,-0.008408
2019-10-10,1.0373,0.011014
2019-10-11,1.0472,0.009544
2019-10-14,1.0539,0.006398
2019-10-15,1.0544,0.000474
2019-10-16,1.0489,-0.005215999999999999
2019-10-17,1.0553,0.006102
2019-10-18,1.0434,-0.011276
2019-10-21,1.0425,-0.000863
2019-10-22,1.047,0.004317
2019-10-23,1.038,-0.008596
2019-10-24,1.035,-0.0028899999999999998
2019-10-25,1.0453,0.009951999999999999
2019-10-28,1.0533,0.007653
2019-10-29,1.0601,0.006456
2019-10-30,1.0591,-0.0009429999999999999
2019-10-31,1.0545,-0.0043430000000000005
2019-11-01,1.0722,0.016785
2019-11-04,1.0843,0.011285
2019-11-05,1.092,0.007101
2019-11-06,1.0827,-0.008516000000000001
2019-11-07,1.0889,0.005726
2019-11-08,1.0857,-0.0029389999999999998
2019-11-11,1.0705,-0.013999999999999999
2019-11-12,1.0728,0.002149
2019-11-13,1.0815,0.008110000000000001
2019-11-14,1.0835,0.0018490000000000002
2019-11-15,1.0786,-0.004522
2019-11-18,1.0815,0.0026889999999999996
2019-11-19,1.0949,0.012390000000000002
2019-11-20,1.0837,-0.010228999999999999
2019-11-21,1.0713,-0.011442
2019-11-22,1.0523,-0.017735
2019-11-25,1.052,-0.000285
2019-11-26,1.0572,0.004943
2019-11-27,1.059,0.001703
2019-11-28,1.0532,-0.005476999999999999
2019-11-29,1.0304,-0.021648
2019-12-02,1.0311,0.000679
2019-12-03,1.0325,0.001358
2019-12-04,1.0343,0.0017430000000000002
2019-12-05,1.045,0.010345
2019-12-06,1.0576,0.012057
2019-12-09,1.0487,-0.008415
2019-12-10,1.0514,0.002575
2019-12-11,1.0533,0.001807
2019-12-12,1.0545,0.001139
2019-12-13,1.0735,0.018018
2019-12-16,1.0672,-0.005869
2019-12-17,1.0803,0.012275000000000001
2019-12-18,1.0789,-0.0012959999999999998
2019-12-19,1.0758,-0.002873
2019-12-20,1.0735,-0.0021379999999999997
2019-12-23,1.0731,-0.000373
2019-12-24,1.0797,0.00615
2019-12-25,1.0797,0.0
2019-12-26,1.0831,0.0031490000000000003
2019-12-27,1.0894,0.005817
2019-12-30,1.1021,0.011658
2019-12-31,1.1012,-0.0008169999999999999
2020-01-02,1.1116,0.009444000000000001
2020-01-03,1.1015,-0.009086
2020-01-06,1.0928,-0.007897999999999999
2020-01-07,1.1074,0.01336
2020-01-08,1.0993,-0.007314
2020-01-09,1.1203,0.019103000000000002
2020-01-10,1.1187,-0.001428
2020-01-13,1.1259,0.006436
2020-01-14,1.1204,-0.004885
2020-01-15,1.1148,-0.004998
2020-01-16,1.1144,-0.000359
2020-01-17,1.1181,0.00332
2020-01-20,1.119,0.000805
2020-01-21,1.0984,-0.018409
2020-01-22,1.1113,0.011744000000000001
2020-01-23,1.0803,-0.027895
2020-02-03,1.015,-0.060446
2020-02-04,1.0548,0.039212
2020-02-05,1.0671,0.011661
2020-02-06,1.0808,0.012839
2020-02-07,1.0736,-0.006662
2020-02-10,1.0776,0.0037259999999999997
2020-02-11,1.0938,0.015033000000000001
2020-02-12,1.0962,0.002194
2020-02-13,1.086,-0.009305
2020-02-14,1.0914,0.004972
2020-02-17,1.1094,0.016493
2020-02-18,1.0982,-0.010096
2020-02-19,1.0979,-0.000273
2020-02-20,1.1175,0.017852
2020-02-21,1.1147,-0.002506
2020-02-24,1.1023,-0.011124
2020-02-25,1.099,-0.002994
2020-02-26,1.0899,-0.00828
2020-02-27,1.0959,0.0055049999999999995
2020-02-28,1.0743,-0.019710000000000002
2020-03-02,1.0973,0.021408999999999997
2020-03-03,1.1036,0.0057410000000000004
2020-03-04,1.1061,0.002265
2020-03-05,1.1259,0.017901
2020-03-06,1.1101,-0.014033
2020-03-09,1.0692,-0.036844
2020-03-10,1.0884,0.017957
2020-03-11,1.0758,-0.011576999999999999
2020-03-12,1.0507,-0.023331
2020-03-13,1.0391,-0.011040000000000001
2020-03-16,0.991,-0.04629
2020-03-17,0.9815,-0.009586
2020-03-18,0.964,-0.01783
2020-03-19,0.9458,-0.018879999999999997
2020-03-20,0.9735,0.029287
2020-03-23,0.945,-0.029276
2020-03-24,0.9729,0.029523999999999998
2020-03-25,1.0058,0.033816
2020-03-26,1.0031,-0.002684
2020-03-27,1.0052,0.002094
2020-03-30,0.9947,-0.010446
2020-03-31,1.0025,0.007842
2020-04-01,0.9946,-0.00788
2020-04-02,1.0097,0.015182
2020-04-03,1.0088,-0.000891
2020-04-07,1.0289,0.019925
2020-04-08,1.0213,-0.007387
2020-04-09,1.0276,0.006169
2020-04-10,1.0274,-0.000195
2020-04-13,1.0291,0.001655
2020-04-14,1.0429,0.01341
2020-04-15,1.0357,-0.006904
2020-04-16,1.0383,0.00251
2020-04-17,1.0445,0.005971
2020-04-20,1.0467,0.0021060000000000002
2020-04-21,1.0356,-0.010605
2020-04-22,1.0508,0.014677
2020-04-23,1.0486,-0.002094
2020-04-24,1.0402,-0.008011
2020-04-27,1.0533,0.012594000000000001
2020-04-28,1.0647,0.010823000000000001
2020-04-29,1.07,0.004978
2020-04-30,1.0712,0.001121
2020-05-06,1.0677,-0.003267
2020-05-07,1.0687,0.000937
2020-05-08,1.0816,0.012071
2020-05-11,1.0838,0.002034
2020-05-12,1.0847,0.00083
2020-05-13,1.0891,0.004056000000000001
2020-05-14,1.0786,-0.009641
2020-05-15,1.0747,-0.003616
2020-05-18,1.0809,0.005769
2020-05-19,1.0888,0.0073089999999999995
2020-05-20,1.0817,-0.006521
2020-05-21,1.0806,-0.001017
2020-05-22,1.0517,-0.026744
2020-05-25,1.0577,0.005705
2020-05-26,1.0698,0.011439999999999999
2020-05-27,1.0575,-0.011497
2020-05-28,1.0588,0.001229
2020-05-29,1.068,0.008689
2020-06-01,1.0927,0.023126999999999998
2020-06-02,1.0935,0.000732
2020-06-03,1.0973,0.003475
2020-06-04,1.0998,0.002278
2020-06-05,1.104,0.0038190000000000003
2020-06-08,1.1033,-0.000634
2020-06-09,1.1111,0.00707
2020-06-10,1.1153,0.00378
2020-06-11,1.0991,-0.014525
2020-06-12,1.1001,0.00091
2020-06-15,1.0899,-0.009272
2020-06-16,1.1059,0.01468
2020-06-17,1.1128,0.006239
2020-06-18,1.1177,0.004403000000000001
2020-06-19,1.1345,0.015031000000000001
2020-06-22,1.1371,0.0022919999999999998
2020-06-23,1.1483,0.00985
2020-06-24,1.1485,0.000174
2020-06-29,1.1409,-0.006617
2020-06-30,1.1541,0.01157
2020-07-01,1.1654,0.009791
2020-07-02,1.1918,0.022653
2020-07-03,1.2089,0.014348000000000001
2020-07-06,1.2625,0.044337999999999995
2020-07-07,1.2719,0.007446
2020-07-08,1.2838,0.009356
2020-07-09,1.2981,0.011139
2020-07-10,1.2797,-0.014175
2020-07-13,1.3056,0.020238999999999997
2020-07-14,1.2958,-0.0075060000000000005
2020-07-15,1.2923,-0.0027010000000000003
2020-07-16,1.2387,-0.041476
2020-07-17,1.2514,0.010253000000000002
2020-07-20,1.2766,0.020137000000000002
2020-07-21,1.2975,0.016372
2020-07-22,1.2918,-0.004393
2020-07-23,1.3002,0.006503
2020-07-24,1.2496,-0.038917
2020-07-27,1.2524,0.002241
2020-07-28,1.2682,0.012616
2020-07-29,1.2931,0.019634
2020-07-30,1.2859,-0.005568
2020-07-31,1.2904,0.003499
2020-08-03,1.2983,0.006122
2020-08-04,1.2978,-0.000385
2020-08-05,1.2999,0.001618
2020-08-06,1.2914,-0.0065390000000000005
2020-08-07,1.2737,-0.013706000000000001
2020-08-10,1.2744,0.00055
2020-08-11,1.2746,0.000157
2020-08-12,1.2666,-0.006276
2020-08-13,1.2593,-0.005763000000000001
2020-08-14,1.2739,0.011594
2020-08-17,1.2911,0.013502
2020-08-18,1.292,0.000697
2020-08-19,1.2667,-0.019582
2020-08-20,1.2601,-0.00521
2020-08-21,1.271,0.00865
2020-08-24,1.2838,0.0101
2020-08-25,1.285,0.0009
2020-08-26,1.2768,-0.0064
2020-08-27,1.2745,-0.0018
2020-08-28,1.2911,0.013000000000000001
2020-08-31,1.2731,-0.0139
2020-09-01,1.2766,0.0027
2020-09-02,1.2748,-0.0014000000000000002
2020-09-03,1.2659,-0.006999999999999999
2020-09-04,1.2582,-0.0060999999999999995
2020-09-07,1.2356,-0.018000000000000002
2020-09-08,1.2383,0.0022
2020-09-09,1.2151,-0.0187
2020-09-10,1.2202,0.0042
2020-09-11,1.232,0.0097
2020-09-14,1.2389,0.005600000000000001
2020-09-15,1.2463,0.006
2020-09-16,1.2339,-0.009899999999999999
2020-09-17,1.2192,-0.011899999999999999
2020-09-18,1.2382,0.015600000000000001
2020-09-21,1.226,-0.009899999999999999
2020-09-22,1.2254,-0.0005
2020-09-23,1.2316,0.0051
2020-09-24,1.2119,-0.016
2020-09-25,1.2052,-0.0055000000000000005
2020-09-28,1.2093,0.0034000000000000002
2020-09-29,1.2115,0.0018
2020-09-30,1.2191,0.0063
2020-10-09,1.2462,0.0222
2020-10-12,1.2754,0.023399999999999997
2020-10-13,1.2824,0.0055000000000000005
2020-10-14,1.2812,-0.0009
2020-10-15,1.267,-0.0111
2020-10-16,1.2695,0.002
2020-10-19,1.2607,-0.0069
2020-10-20,1.2684,0.0060999999999999995
2020-10-21,1.2613,-0.005600000000000001
2020-10-22,1.2512,-0.008
2020-10-23,1.2297,-0.0172
2020-10-26,1.2256,-0.0033
2020-10-27,1.2319,0.0051
2020-10-28,1.2442,0.01
2020-10-29,1.2593,0.0121
2020-10-30,1.2585,-0.0006
2020-11-02,1.2591,0.0005
2020-11-03,1.2624,0.0026
2020-11-04,1.2669,0.0036
2020-11-05,1.2699,0.0024
2020-11-06,1.2655,-0.0034999999999999996
2020-11-09,1.2802,0.0116
2020-11-10,1.2782,-0.0016
2020-11-11,1.2694,-0.0069
2020-11-12,1.2688,-0.0005
2020-11-13,1.2557,-0.0103
2020-11-16,1.2625,0.0054
2020-11-17,1.2633,0.0006
2020-11-18,1.2637,0.0003
2020-11-19,1.2744,0.0085
2020-11-20,1.2736,-0.0006
2020-11-23,1.2934,0.0155
2020-11-24,1.288,-0.0042
2020-11-25,1.2696,-0.0143
2020-11-26,1.2758,0.0049
2020-11-27,1.2846,0.0069
2020-11-30,1.2798,-0.0037
2020-12-01,1.308,0.022000000000000002
2020-12-02,1.3088,0.0006
2020-12-03,1.3035,-0.004
2020-12-04,1.3066,0.0024
2020-12-07,1.2956,-0.0084
2020-12-08,1.2914,-0.0032
2020-12-09,1.2794,-0.009300000000000001
2020-12-10,1.2829,0.0027
2020-12-11,1.2716,-0.0088
2020-12-14,1.2847,0.0103
2020-12-15,1.284,-0.0005
2020-12-16,1.2835,-0.0004
2020-12-17,1.2943,0.0084
2020-12-18,1.2849,-0.0073
2020-12-21,1.2891,0.0033
2020-12-22,1.2625,-0.0206
2020-12-23,1.2726,0.008
2020-12-24,1.2751,0.002
2020-12-25,1.2806,0.0043
2020-12-28,1.2886,0.0062
2020-12-29,1.2843,-0.0033
2020-12-30,1.3015,0.0134
2020-12-31,1.3252,0.0182
2021-01-04,1.3301,0.0037
2021-01-05,1.3346,0.0034000000000000002
2021-01-06,1.3521,0.0131
2021-01-07,1.3762,0.0178
2021-01-08,1.3709,-0.0039000000000000003
2021-01-11,1.3584,-0.0091
2021-01-12,1.4115,0.0391
2021-01-13,1.403,-0.006
2021-01-14,1.3707,-0.023
2021-01-15,1.3781,0.0054
2021-01-18,1.397,0.0137
2021-01-19,1.3788,-0.013000000000000001
2021-01-20,1.3867,0.005699999999999999
2021-01-21,1.4057,0.0137
2021-01-22,1.4131,0.0053
2021-01-25,1.4262,0.009300000000000001
2021-01-26,1.3909,-0.0248
2021-01-27,1.3966,0.0040999999999999995
2021-01-28,1.3717,-0.0178
2021-01-29,1.3737,0.0015
2021-02-01,1.3986,0.0181
2021-02-02,1.4061,0.0054
2021-02-03,1.4069,0.0006
2021-02-04,1.4162,0.0066
2021-02-05,1.4196,0.0024
2021-02-08,1.4391,0.0137
2021-02-09,1.4633,0.0168
2021-02-10,1.4741,0.0074
2021-02-18,1.47,-0.0028000000000000004
2021-02-19,1.4483,-0.0148
2021-02-22,1.397,-0.0354
2021-02-23,1.407,0.0072
2021-02-24,1.3733,-0.024
2021-02-25,1.3737,0.0003
2021-02-26,1.3718,-0.0014000000000000002
2021-03-01,1.3743,0.0018
2021-03-02,1.3743,0.0
2021-03-03,1.3789,0.0033
2021-03-04,1.3947,0.0115
2021-03-05,1.392,-0.0019
2021-03-08,1.3497,-0.0304
2021-03-09,1.3347,-0.0111
2021-03-10,1.3472,0.009399999999999999
2021-03-11,1.3937,0.0345
2021-03-12,1.3941,0.0003
2021-03-15,1.3611,-0.023700000000000002
2021-03-16,1.3733,0.009000000000000001
2021-03-17,1.3791,0.0042
2021-03-18,1.3926,0.0098
2021-03-19,1.3645,-0.0202
2021-03-22,1.3778,0.0097
2021-03-23,1.3698,-0.0058
2021-03-24,1.3633,-0.004699999999999999
2021-03-25,1.3623,-0.0007000000000000001
2021-03-26,1.3971,0.0255
2021-03-29,1.4011,0.0029
2021-03-30,1.4153,0.0101
2021-03-31,1.3993,-0.0113
2021-04-01,1.4152,0.011399999999999999
2021-04-02,1.4312,0.0113
2021-04-06,1.422,-0.0064
2021-04-07,1.4086,-0.009399999999999999
2021-04-08,1.4145,0.0042
2021-04-09,1.3926,-0.0155
2021-04-12,1.3666,-0.0187
2021-04-13,1.3626,-0.0029
2021-04-14,1.3752,0.0092
2021-04-15,1.3626,-0.0092
2021-04-16,1.3681,0.004
2021-04-19,1.3885,0.0149
2021-04-20,1.3955,0.005
2021-04-21,1.398,0.0018
2021-04-22,1.3993,0.0009
2021-04-23,1.4249,0.0183
2021-04-26,1.4096,-0.010700000000000001
2021-04-27,1.4191,0.0067
2021-04-28,1.4275,0.0059
2021-04-29,1.4482,0.014499999999999999
2021-04-30,1.4309,-0.011899999999999999
2021-05-06,1.4161,-0.0103
2021-05-07,1.3933,-0.0161
2021-05-10,1.3801,-0.0095
2021-05-11,1.382,0.0014000000000000002
2021-05-12,1.3877,0.0040999999999999995
2021-05-13,1.37,-0.0128
2021-05-14,1.4059,0.0262
2021-05-17,1.4322,0.0187
2021-05-18,1.4359,0.0026
2021-05-19,1.4281,-0.0054
2021-05-20,1.4361,0.005600000000000001
2021-05-21,1.4173,-0.0131
2021-05-24,1.4229,0.004
2021-05-25,1.4673,0.031200000000000002
2021-05-26,1.4699,0.0018
2021-05-27,1.4745,0.0031
2021-05-28,1.4732,-0.0009
2021-05-31,1.4828,0.006500000000000001
2021-06-01,1.4887,0.004
2021-06-02,1.4708,-0.012
2021-06-03,1.4593,-0.0078000000000000005
2021-06-04,1.4668,0.0051
2021-06-07,1.4583,-0.0058
2021-06-08,1.4481,-0.006999999999999999
2021-06-09,1.4519,0.0026
2021-06-10,1.4718,0.0137
2021-06-11,1.4722,0.0003
2021-06-15,1.4554,-0.011399999999999999
2021-06-16,1.4363,-0.0131
2021-06-17,1.4394,0.0022
2021-06-18,1.4366,-0.0019
2021-06-21,1.445,0.0058
2021-06-22,1.4492,0.0029
2021-06-23,1.4563,0.0049
2021-06-24,1.4558,-0.0003
2021-06-25,1.4707,0.0102
2021-06-28,1.4757,0.0034000000000000002
2021-06-29,1.4722,-0.0024
2021-06-30,1.4841,0.008100000000000001
2021-07-01,1.4845,0.0003
2021-07-02,1.4405,-0.0296
2021-07-05,1.4432,0.0019
2021-07-06,1.4426,-0.0004
2021-07-07,1.4626,0.0139
2021-07-08,1.4632,0.0004
2021-07-09,1.4605,-0.0018
2021-07-12,1.4928,0.022099999999999998
2021-07-13,1.4899,-0.0019
2021-07-14,1.4665,-0.015700000000000002
2021-07-15,1.4702,0.0025
2021-07-16,1.4604,-0.0067
2021-07-19,1.4546,-0.004
2021-07-20,1.4476,-0.0048
2021-07-21,1.4646,0.011699999999999999
2021-07-22,1.4722,0.0052
2021-07-23,1.4515,-0.0141
2021-07-26,1.4309,-0.014199999999999999
2021-07-27,1.3885,-0.0296
2021-07-28,1.3877,-0.0006
2021-07-29,1.4236,0.0259
2021-07-30,1.4182,-0.0038
2021-08-02,1.4388,0.014499999999999999
2021-08-03,1.4249,-0.0097
2021-08-04,1.4461,0.0149
2021-08-05,1.4342,-0.008199999999999999
2021-08-06,1.4183,-0.0111
2021-08-09,1.424,0.004
2021-08-10,1.4353,0.0079
2021-08-11,1.4251,-0.0070999999999999995
2021-08-12,1.4087,-0.0115
2021-08-13,1.393,-0.0111
2021-08-16,1.3802,-0.0092
2021-08-17,1.3465,-0.024399999999999998
2021-08-18,1.353,0.0048
2021-08-19,1.3623,0.0069
2021-08-20,1.3468,-0.011399999999999999
2021-08-23,1.3749,0.0209
2021-08-24,1.3852,0.0075
2021-08-25,1.3872,0.0014000000000000002
2021-08-26,1.3546,-0.0235
2021-08-27,1.3584,0.0028000000000000004
2021-08-30,1.3591,0.0005
2021-08-31,1.3478,-0.0083
2021-09-01,1.3491,0.001
2021-09-02,1.3297,-0.0144
2021-09-03,1.3184,-0.0085
2021-09-06,1.3545,0.0274
2021-09-07,1.3723,0.0131
2021-09-08,1.3583,-0.0102
2021-09-09,1.3544,-0.0029
2021-09-10,1.3622,0.0058
2021-09-13,1.3457,-0.0121
2021-09-14,1.3591,0.01
2021-09-15,1.3489,-0.0075
2021-09-16,1.3299,-0.0141
2021-09-17,1.3419,0.009000000000000001
2021-09-22,1.3352,-0.005
2021-09-23,1.3339,-0.001
2021-09-24,1.3476,0.0103
2021-09-27,1.3492,0.0012
2021-09-28,1.3478,-0.001
2021-09-29,1.3286,-0.014199999999999999
2021-09-30,1.3525,0.018000000000000002
2021-10-08,1.3462,-0.004699999999999999
2021-10-11,1.3505,0.0032
2021-10-12,1.333,-0.013000000000000001
2021-10-13,1.3606,0.0207
2021-10-14,1.3647,0.003
2021-10-15,1.3864,0.0159
2021-10-18,1.3729,-0.0097
2021-10-19,1.3799,0.0051
2021-10-20,1.3747,-0.0038
2021-10-21,1.3628,-0.0087
2021-10-22,1.3631,0.0002
2021-10-25,1.3741,0.008100000000000001
2021-10-26,1.3746,0.0004
2021-10-27,1.3722,-0.0017000000000000001
2021-10-28,1.3644,-0.005699999999999999
2021-10-29,1.3873,0.0168
2021-11-01,1.3805,-0.0049
2021-11-02,1.3841,0.0026
2021-11-03,1.3779,-0.0045000000000000005
2021-11-04,1.3861,0.006
2021-11-05,1.3786,-0.0054
2021-11-08,1.3805,0.0014000000000000002
2021-11-09,1.4065,0.018799999999999997
2021-11-10,1.3955,-0.0078000000000000005
2021-11-11,1.4064,0.0078000000000000005
2021-11-12,1.413,0.004699999999999999
2021-11-15,1.4011,-0.0084
2021-11-16,1.3867,-0.0103
2021-11-17,1.4019,0.011000000000000001
2021-11-18,1.4074,0.0039000000000000003
2021-11-19,1.4163,0.0063
2021-11-22,1.4416,0.0179
2021-11-23,1.4178,-0.0165
2021-11-24,1.4145,-0.0023
2021-11-25,1.4127,-0.0013
2021-11-26,1.4016,-0.0079
2021-11-29,1.4213,0.0141
2021-11-30,1.4221,0.0006
2021-12-01,1.4219,-0.0001
2021-12-02,1.4089,-0.0091
2021-12-03,1.4281,0.013600000000000001
2021-12-06,1.4142,-0.0097
2021-12-07,1.3995,-0.0104
2021-12-08,1.432,0.0232
2021-12-09,1.4372,0.0036
2021-12-10,1.4369,-0.0002
2021-12-13,1.4534,0.0115
2021-12-14,1.4625,0.0063
2021-12-15,1.447,-0.0106
2021-12-16,1.447,0.0
2021-12-17,1.4238,-0.016
2021-12-20,1.4018,-0.0155
2021-12-21,1.4104,0.0060999999999999995
2021-12-22,1.4148,0.0031
2021-12-23,1.4294,0.0103
2021-12-24,1.4272,-0.0015
2021-12-27,1.4168,-0.0073
2021-12-28,1.4197,0.002
2021-12-29,1.4007,-0.0134
2021-12-30,1.4222,0.015300000000000001
2021-12-31,1.4225,0.0002
2022-01-04,1.4109,-0.008199999999999999
2022-01-05,1.3654,-0.0322
2022-01-06,1.3493,-0.0118
2022-01-07,1.3363,-0.0096
2022-01-10,1.3328,-0.0026
2022-01-11,1.3105,-0.0167
2022-01-12,1.3426,0.0245
2022-01-13,1.3201,-0.0168
2022-01-14,1.3361,0.0121
2022-01-17,1.3707,0.0259
2022-01-18,1.3784,0.005600000000000001
2022-01-19,1.3451,-0.0242
2022-01-20,1.3352,-0.0074
2022-01-21,1.322,-0.009899999999999999
2022-01-24,1.3333,0.0085
2022-01-25,1.3124,-0.015700000000000002
2022-01-26,1.3245,0.0092
2022-01-27,1.2948,-0.022400000000000003
2022-01-28,1.2903,-0.0034999999999999996
2022-02-07,1.28,-0.008
2022-02-08,1.2407,-0.030699999999999998
2022-02-09,1.2491,0.0068000000000000005
2022-02-10,1.2249,-0.0194
2022-02-11,1.2022,-0.018500000000000003
2022-02-14,1.2008,-0.0012
2022-02-15,1.2467,0.0382
2022-02-16,1.243,-0.003
2022-02-17,1.2531,0.008100000000000001
2022-02-18,1.2462,-0.0055000000000000005
2022-02-21,1.2454,-0.0006
2022-02-22,1.2281,-0.0139
2022-02-23,1.2802,0.0424
2022-02-24,1.2669,-0.0104
2022-02-25,1.2892,0.0176
2022-02-28,1.2958,0.0051
2022-03-01,1.2878,-0.0062
2022-03-02,1.2662,-0.0168
2022-03-03,1.2488,-0.0137
2022-03-04,1.2196,-0.023399999999999997
2022-03-07,1.1743,-0.0371
2022-03-08,1.1536,-0.0176
2022-03-09,1.1656,0.0104
2022-03-10,1.2011,0.0305
2022-03-11,1.1995,-0.0013
2022-03-14,1.1618,-0.031400000000000004
2022-03-15,1.1373,-0.021099999999999997
2022-03-16,1.1892,0.045599999999999995
2022-03-17,1.2065,0.014499999999999999
2022-03-18,1.1934,-0.0109
2022-03-21,1.1983,0.0040999999999999995
2022-03-22,1.1836,-0.0123
2022-03-23,1.1972,0.0115
2022-03-24,1.1914,-0.0048
2022-03-25,1.1664,-0.021
2022-03-28,1.1449,-0.0184
2022-03-29,1.1444,-0.0004
2022-03-30,1.1709,0.0232
2022-03-31,1.1534,-0.0149
2022-04-01,1.1576,0.0036
2022-04-06,1.1411,-0.0143
2022-04-07,1.1277,-0.011699999999999999
2022-04-08,1.1191,-0.0076
2022-04-11,1.0694,-0.0444
2022-04-12,1.0854,0.015
2022-04-13,1.0613,-0.0222
2022-04-14,1.0722,0.0103
2022-04-15,1.0716,-0.0006
2022-04-18,1.0906,0.0177
2022-04-19,1.0741,-0.0151
2022-04-20,1.0587,-0.0143
2022-04-21,1.0389,-0.0187
2022-04-22,1.0346,-0.0040999999999999995
2022-04-25,0.9768,-0.0559
2022-04-26,0.9494,-0.0281
2022-04-27,0.9997,0.053
2022-04-28,0.999,-0.0007000000000000001
2022-04-29,1.0562,0.057300000000000004
2022-05-05,1.0623,0.0058
2022-05-06,1.0529,-0.0088
2022-05-09,1.0541,0.0011
