date,nav,ret
2021-02-24,1.5261,-0.022400000000000003
2021-02-25,1.5187,-0.0048
2021-02-26,1.4879,-0.0203
2021-03-01,1.5247,0.024700000000000003
2021-03-02,1.5202,-0.003
2021-03-03,1.5376,0.011399999999999999
2021-03-04,1.4939,-0.028399999999999998
2021-03-05,1.4956,0.0011
2021-03-08,1.448,-0.0318
2021-03-09,1.4086,-0.027200000000000002
2021-03-10,1.4098,0.0009
2021-03-11,1.4336,0.0169
2021-03-12,1.4308,-0.002
2021-03-15,1.4012,-0.0207
2021-03-16,1.4076,0.0046
2021-03-17,1.4247,0.0121
2021-03-18,1.4345,0.0069
2021-03-19,1.4018,-0.022799999999999997
2021-03-22,1.4157,0.009899999999999999
2021-03-23,1.3959,-0.013999999999999999
2021-03-24,1.3733,-0.016200000000000003
2021-03-25,1.3771,0.0028000000000000004
2021-03-26,1.4086,0.0229
2021-03-29,1.4064,-0.0016
2021-03-30,1.4141,0.0055000000000000005
2021-03-31,1.4023,-0.0083
2021-04-01,1.4205,0.013000000000000001
2021-04-02,1.4299,0.0066
2021-04-06,1.4314,0.001
2021-04-07,1.4244,-0.0049
2021-04-08,1.4223,-0.0015
2021-04-09,1.4095,-0.009000000000000001
2021-04-12,1.3739,-0.0253
2021-04-13,1.3762,0.0017000000000000001
2021-04-14,1.3935,0.0126
2021-04-15,1.3888,-0.0034000000000000002
2021-04-16,1.3933,0.0032
2021-04-19,1.4364,0.030899999999999997
2021-04-20,1.4355,-0.0006
2021-04-21,1.438,0.0017000000000000001
2021-04-22,1.4451,0.0049
2021-04-23,1.4499,0.0033
2021-04-26,1.4423,-0.0052
2021-04-27,1.4415,-0.0006
2021-04-28,1.4508,0.006500000000000001
2021-04-29,1.4552,0.003
2021-04-30,1.4529,-0.0016
2021-05-06,1.4369,-0.011000000000000001
2021-05-07,1.4155,-0.0149
2021-05-10,1.4082,-0.0052
2021-05-11,1.4079,-0.0002
2021-05-12,1.4185,0.0075
2021-05-13,1.4045,-0.009899999999999999
2021-05-14,1.4226,0.0129
2021-05-17,1.4441,0.0151
2021-05-18,1.4468,0.0019
2021-05-19,1.4522,0.0037
2021-05-20,1.4568,0.0032
2021-05-21,1.4478,-0.0062
2021-05-24,1.4576,0.0068000000000000005
2021-05-25,1.4857,0.019299999999999998
2021-05-26,1.481,-0.0032
2021-05-27,1.4927,0.0079
2021-05-28,1.49,-0.0018
2021-05-31,1.5033,0.0089
2021-06-01,1.5121,0.0059
2021-06-02,1.4985,-0.009000000000000001
2021-06-03,1.4928,-0.0038
2021-06-04,1.5067,0.009300000000000001
2021-06-07,1.5104,0.0025
2021-06-08,1.5008,-0.0064
2021-06-09,1.5045,0.0025
2021-06-10,1.5187,0.009399999999999999
2021-06-11,1.5022,-0.0109
2021-06-15,1.4935,-0.0058
2021-06-16,1.4581,-0.023700000000000002
2021-06-17,1.4795,0.0147
2021-06-18,1.4926,0.0089
2021-06-21,1.5033,0.0072
2021-06-22,1.5067,0.0023
2021-06-23,1.5264,0.0131
2021-06-24,1.5269,0.0003
2021-06-25,1.5428,0.0104
2021-06-28,1.5547,0.0077
2021-06-29,1.5419,-0.008199999999999999
2021-06-30,1.5528,0.0070999999999999995
2021-07-01,1.5329,-0.0128
2021-07-02,1.5095,-0.015300000000000001
2021-07-05,1.5221,0.0083
2021-07-06,1.5237,0.0011
2021-07-07,1.5475,0.015600000000000001
2021-07-08,1.5405,-0.0045000000000000005
2021-07-09,1.5403,-0.0001
2021-07-12,1.5651,0.0161
2021-07-13,1.5711,0.0038
2021-07-14,1.5515,-0.0125
2021-07-15,1.5597,0.0053
2021-07-16,1.5466,-0.0084
2021-07-19,1.5398,-0.0044
2021-07-20,1.544,0.0027
2021-07-21,1.568,0.0155
2021-07-22,1.5787,0.0068000000000000005
2021-07-23,1.5606,-0.0115
2021-07-26,1.536,-0.0158
2021-07-27,1.485,-0.0332
2021-07-28,1.4745,-0.0070999999999999995
2021-07-29,1.5149,0.0274
2021-07-30,1.5165,0.0011
2021-08-02,1.5467,0.0199
2021-08-03,1.5317,-0.0097
2021-08-04,1.5689,0.024300000000000002
2021-08-05,1.5605,-0.0054
2021-08-06,1.5572,-0.0021
2021-08-09,1.5701,0.0083
2021-08-10,1.5748,0.003
2021-08-11,1.5789,0.0026
2021-08-12,1.577,-0.0012
2021-08-13,1.5646,-0.0079
2021-08-16,1.5429,-0.0139
2021-08-17,1.5076,-0.0229
2021-08-18,1.5156,0.0053
2021-08-19,1.5275,0.0079
2021-08-20,1.5191,-0.0055000000000000005
2021-08-23,1.5533,0.0225
2021-08-24,1.568,0.0095
2021-08-25,1.5689,0.0006
2021-08-26,1.5475,-0.013600000000000001
2021-08-27,1.5546,0.0046
2021-08-30,1.5544,-0.0001
2021-08-31,1.5474,-0.0045000000000000005
2021-09-01,1.5384,-0.0058
2021-09-02,1.5427,0.0028000000000000004
2021-09-03,1.5309,-0.0076
2021-09-06,1.5629,0.0209
2021-09-07,1.5803,0.0111
2021-09-08,1.5858,0.0034999999999999996
2021-09-09,1.5822,-0.0023
2021-09-10,1.5882,0.0038
2021-09-13,1.5858,-0.0015
2021-09-14,1.5796,-0.0039000000000000003
2021-09-15,1.583,0.0022
2021-09-16,1.5489,-0.0215
2021-09-17,1.5522,0.0021
2021-09-22,1.5491,-0.002
2021-09-23,1.5593,0.0066
2021-09-24,1.5511,-0.0053
2021-09-27,1.5356,-0.01
2021-09-28,1.5269,-0.005699999999999999
2021-09-29,1.4982,-0.018799999999999997
2021-09-30,1.5235,0.0169
2021-10-08,1.5327,0.006
2021-10-11,1.5381,0.0034999999999999996
2021-10-12,1.5096,-0.018500000000000003
2021-10-13,1.529,0.0129
2021-10-14,1.5318,0.0018
2021-10-15,1.5387,0.0045000000000000005
2021-10-18,1.54,0.0008
2021-10-19,1.5595,0.0127
2021-10-20,1.5586,-0.0006
2021-10-21,1.5527,-0.0038
2021-10-22,1.5558,0.002
2021-10-25,1.5702,0.009300000000000001
2021-10-26,1.571,0.0005
2021-10-27,1.5622,-0.005600000000000001
2021-10-28,1.5477,-0.009300000000000001
2021-10-29,1.5705,0.0147
2021-11-01,1.5791,0.0055000000000000005
2021-11-02,1.5754,-0.0023
2021-11-03,1.5733,-0.0013
2021-11-04,1.592,0.011899999999999999
2021-11-05,1.5781,-0.0087
2021-11-08,1.5813,0.002
2021-11-09,1.5919,0.0067
2021-11-10,1.5831,-0.0055000000000000005
2021-11-11,1.5974,0.009000000000000001
2021-11-12,1.6081,0.0067
2021-11-15,1.5997,-0.0052
2021-11-16,1.5933,-0.004
2021-11-17,1.6067,0.0084
2021-11-18,1.5951,-0.0072
2021-11-19,1.6113,0.0102
2021-11-22,1.6317,0.0127
2021-11-23,1.6206,-0.0068000000000000005
2021-11-24,1.6105,-0.0062
2021-11-25,1.6056,-0.003
2021-11-26,1.6009,-0.0029
2021-11-29,1.6059,0.0031
2021-11-30,1.6113,0.0034000000000000002
2021-12-01,1.6042,-0.0044
2021-12-02,1.5942,-0.0062
2021-12-03,1.6073,0.008199999999999999
2021-12-06,1.5928,-0.009000000000000001
2021-12-07,1.5813,-0.0072
2021-12-08,1.6164,0.0222
2021-12-09,1.6325,0.01
2021-12-10,1.631,-0.0009
2021-12-13,1.6391,0.005
2021-12-14,1.6303,-0.0054
2021-12-15,1.6182,-0.0074
2021-12-16,1.6237,0.0034000000000000002
2021-12-17,1.5986,-0.0155
2021-12-20,1.5669,-0.019799999999999998
2021-12-21,1.5827,0.0101
2021-12-22,1.6006,0.0113
2021-12-23,1.608,0.0046
2021-12-24,1.597,-0.0068000000000000005
2021-12-27,1.5971,0.0001
2021-12-28,1.6114,0.009000000000000001
2021-12-29,1.6014,-0.0062
2021-12-30,1.6161,0.0092
2021-12-31,1.6262,0.0062
2022-01-04,1.6251,-0.0007000000000000001
2022-01-05,1.5899,-0.0217
2022-01-06,1.5825,-0.004699999999999999
2022-01-07,1.5667,-0.01
2022-01-10,1.5767,0.0064
2022-01-11,1.5544,-0.0141
2022-01-12,1.5776,0.0149
2022-01-13,1.5489,-0.0182
2022-01-14,1.5536,0.003
2022-01-17,1.5771,0.0151
2022-01-18,1.5815,0.0028000000000000004
2022-01-19,1.5613,-0.0128
2022-01-20,1.5558,-0.0034999999999999996
2022-01-21,1.5351,-0.013300000000000001
2022-01-24,1.545,0.0064
2022-01-25,1.5055,-0.0256
2022-01-26,1.5158,0.0068000000000000005
2022-01-27,1.479,-0.024300000000000002
2022-01-28,1.4706,-0.005699999999999999
2022-02-07,1.4857,0.0103
2022-02-08,1.4701,-0.0105
2022-02-09,1.4912,0.0144
2022-02-10,1.488,-0.0021
2022-02-11,1.4655,-0.0151
2022-02-14,1.4594,-0.0042
2022-02-15,1.4839,0.0168
2022-02-16,1.4858,0.0013
2022-02-17,1.4959,0.0068000000000000005
2022-02-18,1.4978,0.0013
2022-02-21,1.5039,0.0040999999999999995
2022-02-22,1.4899,-0.009300000000000001
2022-02-23,1.5172,0.0183
2022-02-24,1.4881,-0.0192
2022-02-25,1.5021,0.009399999999999999
2022-02-28,1.5072,0.0034000000000000002
2022-03-01,1.5056,-0.0011
2022-03-02,1.4927,-0.0086
2022-03-03,1.4743,-0.0123
2022-03-04,1.4578,-0.011200000000000002
2022-03-07,1.4133,-0.0305
2022-03-08,1.3758,-0.0265
2022-03-09,1.3646,-0.008100000000000001
2022-03-10,1.3902,0.018799999999999997
2022-03-11,1.3932,0.0022
2022-03-14,1.3558,-0.0268
2022-03-15,1.2982,-0.0425
2022-03-16,1.3412,0.0331
2022-03-17,1.3706,0.0219
2022-03-18,1.3706,0.0
2022-03-21,1.3808,0.0074
2022-03-22,1.3748,-0.0043
2022-03-23,1.3809,0.0044
2022-03-24,1.368,-0.009300000000000001
2022-03-25,1.3485,-0.0143
2022-03-28,1.334,-0.0108
2022-03-29,1.329,-0.0037
2022-03-30,1.3607,0.0239
2022-03-31,1.3423,-0.013500000000000002
2022-04-01,1.3536,0.0084
2022-04-06,1.3476,-0.0044
2022-04-07,1.3285,-0.014199999999999999
2022-04-08,1.3245,-0.003
2022-04-11,1.2816,-0.032400000000000005
2022-04-12,1.3006,0.0148
2022-04-13,1.2809,-0.0151
2022-04-14,1.2931,0.0095
2022-04-15,1.2828,-0.008
2022-04-18,1.2951,0.0096
2022-04-19,1.2926,-0.0019
2022-04-20,1.2751,-0.013500000000000002
2022-04-21,1.2395,-0.0279
2022-04-22,1.2308,-0.006999999999999999
2022-04-25,1.1564,-0.0604
2022-04-26,1.1347,-0.018799999999999997
2022-04-27,1.1848,0.044199999999999996
2022-04-28,1.1884,0.003
2022-04-29,1.2365,0.0405
2022-05-05,1.2439,0.006
2022-05-06,1.2186,-0.0203
2022-05-09,1.2184,-0.0002
2022-05-10,1.2359,0.0144
2022-05-11,1.2555,0.0159
2022-05-12,1.2537,-0.0014000000000000002
2022-05-13,1.2585,0.0038
2022-05-16,1.255,-0.0028000000000000004
2022-05-17,1.2704,0.0123
2022-05-18,1.2704,0.0
2022-05-19,1.2763,0.0046
2022-05-20,1.2951,0.0147
2022-05-23,1.3006,0.0042
2022-05-24,1.2579,-0.032799999999999996
2022-05-25,1.2692,0.009000000000000001
2022-05-26,1.2789,0.0076
2022-05-27,1.2773,-0.0013
2022-05-30,1.2898,0.0098
2022-05-31,1.3127,0.0178
2022-06-01,1.3136,0.0007000000000000001
2022-06-02,1.3246,0.0084
2022-06-06,1.3589,0.0259
2022-06-07,1.3571,-0.0013
2022-06-08,1.3657,0.0063
2022-06-09,1.3462,-0.0143
2022-06-10,1.373,0.0199
2022-06-13,1.3733,0.0002
2022-06-14,1.3718,-0.0011
2022-06-15,1.3723,0.0004
2022-06-16,1.3791,0.005
2022-06-17,1.3922,0.0095
2022-06-20,1.4074,0.0109
2022-06-21,1.4,-0.0053
2022-06-22,1.38,-0.0143
2022-06-23,1.4053,0.0183
2022-06-24,1.4173,0.0085
2022-06-27,1.4366,0.013600000000000001
2022-06-28,1.4577,0.0147
2022-06-29,1.4235,-0.0235
2022-06-30,1.4424,0.013300000000000001
2022-07-01,1.4427,0.0002
2022-07-04,1.4622,0.013500000000000002
2022-07-05,1.457,-0.0036
2022-07-06,1.441,-0.011000000000000001
2022-07-07,1.4532,0.0085
2022-07-08,1.4458,-0.0051
2022-07-11,1.4154,-0.021
2022-07-12,1.3946,-0.0147
2022-07-13,1.3983,0.0027
2022-07-14,1.4073,0.0064
2022-07-15,1.3932,-0.01
2022-07-18,1.4026,0.0067
2022-07-19,1.4066,0.0029
2022-07-20,1.4154,0.0063
2022-07-21,1.4021,-0.009399999999999999
2022-07-22,1.3955,-0.004699999999999999
2022-07-25,1.3813,-0.0102
2022-07-26,1.3964,0.0109
2022-07-27,1.4008,0.0032
2022-07-28,1.4076,0.0049
2022-07-29,1.3943,-0.009399999999999999
2022-08-01,1.4088,0.0104
2022-08-02,1.3747,-0.0242
2022-08-03,1.3639,-0.0079
2022-08-04,1.3722,0.0060999999999999995
2022-08-05,1.3938,0.015700000000000002
2022-08-08,1.4047,0.0078000000000000005
2022-08-09,1.4051,0.0003
2022-08-10,1.3953,-0.006999999999999999
2022-08-11,1.4201,0.0178
2022-08-12,1.4139,-0.0044
2022-08-15,1.4203,0.0045000000000000005
2022-08-16,1.4222,0.0013
2022-08-17,1.4298,0.0053
2022-08-18,1.423,-0.0048
2022-08-19,1.4013,-0.0152
2022-08-22,1.4197,0.0131
2022-08-23,1.417,-0.0019
2022-08-24,1.3777,-0.0277
2022-08-25,1.3747,-0.0022
2022-08-26,1.3739,-0.0006
2022-08-29,1.37,-0.0028000000000000004
2022-08-30,1.3665,-0.0026
2022-08-31,1.3395,-0.019799999999999998
2022-09-01,1.3302,-0.0069
2022-09-02,1.3322,0.0015
2022-09-05,1.3256,-0.005
2022-09-06,1.3446,0.0143
2022-09-07,1.3485,0.0029
2022-09-08,1.3385,-0.0074
2022-09-09,1.3498,0.0084
2022-09-13,1.3564,0.0049
2022-09-14,1.3441,-0.0091
2022-09-15,1.3122,-0.023700000000000002
2022-09-16,1.2863,-0.0197
2022-09-19,1.2827,-0.0028000000000000004
2022-09-20,1.2956,0.0101
2022-09-21,1.2885,-0.0055000000000000005
2022-09-22,1.2781,-0.008100000000000001
2022-09-23,1.2628,-0.012
2022-09-26,1.2561,-0.0053
2022-09-27,1.2759,0.0158
2022-09-28,1.2446,-0.0245
2022-09-29,1.2477,0.0025
2022-09-30,1.2286,-0.015300000000000001
2022-10-10,1.2013,-0.0222
2022-10-11,1.2086,0.0060999999999999995
2022-10-12,1.234,0.021
2022-10-13,1.2317,-0.0019
2022-10-14,1.2613,0.024
2022-10-17,1.2702,0.0070999999999999995
2022-10-18,1.274,0.003
2022-10-19,1.2583,-0.0123
2022-10-20,1.2511,-0.005699999999999999
2022-10-21,1.2477,-0.0027
2022-10-24,1.2292,-0.0148
2022-10-25,1.2266,-0.0021
2022-10-26,1.2431,0.013500000000000002
2022-10-27,1.2411,-0.0016
2022-10-28,1.2025,-0.0311
2022-10-31,1.2057,0.0027
2022-11-01,1.241,0.029300000000000003
2022-11-02,1.2564,0.0124
2022-11-03,1.2533,-0.0025
2022-11-04,1.2886,0.0282
2022-11-07,1.2893,0.0005
2022-11-08,1.2852,-0.0032
2022-11-09,1.2764,-0.0068000000000000005
2022-11-10,1.2584,-0.0141
2022-11-11,1.2774,0.0151
2022-11-14,1.2748,-0.002
2022-11-15,1.3005,0.0202
2022-11-16,1.2861,-0.0111
2022-11-17,1.2885,0.0019
2022-11-18,1.2802,-0.0064
2022-11-21,1.2792,-0.0008
2022-11-22,1.2621,-0.0134
2022-11-23,1.257,-0.004
2022-11-24,1.257,0.0
2022-11-25,1.2474,-0.0076
2022-11-28,1.2385,-0.0070999999999999995
2022-11-29,1.2599,0.0173
2022-11-30,1.2634,0.0028000000000000004
2022-12-01,1.2773,0.011000000000000001
2022-12-02,1.2745,-0.0022
2022-12-05,1.2818,0.005699999999999999
2022-12-06,1.2889,0.0055000000000000005
2022-12-07,1.2918,0.0022
2022-12-08,1.2859,-0.0046
2022-12-09,1.2931,0.005600000000000001
2022-12-12,1.2874,-0.0044
2022-12-13,1.2779,-0.0074
2022-12-14,1.2762,-0.0013
2022-12-15,1.2806,0.0034000000000000002
2022-12-16,1.2711,-0.0074
2022-12-19,1.2536,-0.0138
2022-12-20,1.2383,-0.012199999999999999
2022-12-21,1.2331,-0.0042
2022-12-22,1.2261,-0.005699999999999999
2022-12-23,1.222,-0.0033
2022-12-26,1.2391,0.013999999999999999
2022-12-27,1.2509,0.0095
2022-12-28,1.2402,-0.0086
2022-12-29,1.2383,-0.0015
2022-12-30,1.2398,0.0012
2022-12-31,1.2397,-0.0001
2023-01-03,1.2549,0.012199999999999999
2023-01-04,1.2476,-0.0058
2023-01-05,1.2673,0.0158
2023-01-06,1.2688,0.0012
2023-01-09,1.277,0.006500000000000001
2023-01-10,1.2811,0.0032
2023-01-11,1.273,-0.0063
2023-01-12,1.2763,0.0026
2023-01-13,1.286,0.0076
2023-01-16,1.2992,0.0103
2023-01-17,1.3027,0.0027
2023-01-18,1.3033,0.0005
2023-01-19,1.3134,0.0077
2023-01-20,1.3206,0.0055000000000000005
2023-01-30,1.3359,0.0116
2023-01-31,1.3323,-0.0027
2023-02-01,1.3496,0.013000000000000001
2023-02-02,1.3486,-0.0007000000000000001
2023-02-03,1.3438,-0.0036
2023-02-06,1.3337,-0.0075
2023-02-07,1.3341,0.0003
2023-02-08,1.3279,-0.0046
2023-02-09,1.3446,0.0126
2023-02-10,1.3359,-0.006500000000000001
2023-02-13,1.3447,0.0066
2023-02-14,1.3434,-0.001
2023-02-15,1.3414,-0.0015
2023-02-16,1.3244,-0.0127
2023-02-17,1.306,-0.0139
2023-02-20,1.3292,0.0178
2023-02-21,1.3319,0.002
2023-02-22,1.3266,-0.004
2023-02-23,1.3231,-0.0026
2023-02-24,1.3152,-0.006
2023-02-27,1.3049,-0.0078000000000000005
2023-02-28,1.3132,0.0064
2023-03-01,1.3258,0.0096
2023-03-02,1.3196,-0.004699999999999999
2023-03-03,1.3182,-0.0011
2023-03-06,1.3198,0.0012
2023-03-07,1.2949,-0.0189
2023-03-08,1.295,0.0001
2023-03-09,1.2923,-0.0021
2023-03-10,1.2737,-0.0144
2023-03-13,1.2824,0.0068000000000000005
2023-03-14,1.2731,-0.0073
2023-03-15,1.2753,0.0017000000000000001
2023-03-16,1.2525,-0.0179
2023-03-17,1.2609,0.0067
2023-03-20,1.2617,0.0006
2023-03-21,1.2787,0.013500000000000002
2023-03-22,1.2898,0.0087
2023-03-23,1.3014,0.009000000000000001
2023-03-24,1.3079,0.005
2023-03-27,1.3102,0.0018
2023-03-28,1.3009,-0.0070999999999999995
2023-03-29,1.3028,0.0015
2023-03-30,1.3085,0.0044
2023-03-31,1.319,0.008
2023-04-03,1.3355,0.0125
2023-04-04,1.3312,-0.0032
2023-04-06,1.3332,0.0015
2023-04-07,1.3411,0.0059
2023-04-10,1.3312,-0.0074
2023-04-11,1.3311,-0.0001
2023-04-12,1.3352,0.0031
2023-04-13,1.319,-0.0121
2023-04-14,1.3263,0.0055000000000000005
2023-04-17,1.3279,0.0012
2023-04-18,1.3274,-0.0004
2023-04-19,1.3198,-0.005699999999999999
2023-04-20,1.3141,-0.0043
2023-04-21,1.2807,-0.0254
2023-04-24,1.2702,-0.008199999999999999
2023-04-25,1.2489,-0.0168
2023-04-26,1.2536,0.0038
2023-04-27,1.2567,0.0025
2023-04-28,1.2707,0.0111
2023-05-04,1.2684,-0.0018
2023-05-05,1.2557,-0.01
2023-05-08,1.2581,0.0019
2023-05-09,1.2448,-0.0106
2023-05-10,1.2472,0.0019
2023-05-11,1.2486,0.0011
2023-05-12,1.233,-0.0125
2023-05-15,1.2495,0.0134
2023-05-16,1.2413,-0.0066
2023-05-17,1.2416,0.0002
2023-05-18,1.2425,0.0007000000000000001
2023-05-19,1.2456,0.0025
2023-05-22,1.2474,0.0014000000000000002
2023-05-23,1.2395,-0.0063
2023-05-24,1.2328,-0.0054
2023-05-25,1.2269,-0.0048
2023-05-26,1.2279,0.0008
2023-05-29,1.2169,-0.009000000000000001
2023-05-30,1.2236,0.0055000000000000005
2023-05-31,1.2183,-0.0043
2023-06-01,1.2257,0.0060999999999999995
2023-06-02,1.2421,0.0134
2023-06-05,1.241,-0.0009
2023-06-06,1.2197,-0.0172
2023-06-07,1.2157,-0.0033
2023-06-08,1.2138,-0.0016
2023-06-09,1.2196,0.0048
2023-06-12,1.226,0.0052
2023-06-13,1.2308,0.0039000000000000003
2023-06-14,1.2335,0.0022
2023-06-15,1.2381,0.0037
2023-06-16,1.2514,0.010700000000000001
2023-06-19,1.2553,0.0031
2023-06-20,1.2559,0.0005
2023-06-21,1.2337,-0.0177
2023-06-26,1.2061,-0.022400000000000003
2023-06-27,1.2256,0.016200000000000003
2023-06-28,1.2178,-0.0064
2023-06-29,1.2316,0.0113
2023-06-30,1.2446,0.0106
2023-07-03,1.2475,0.0023
2023-07-04,1.2535,0.0048
2023-07-05,1.2488,-0.0037
2023-07-06,1.2481,-0.0006
2023-07-07,1.2415,-0.0053
2023-07-10,1.2418,0.0002
2023-07-11,1.2502,0.0068000000000000005
2023-07-12,1.2355,-0.0118
2023-07-13,1.2454,0.008
2023-07-14,1.243,-0.0019
2023-07-17,1.2411,-0.0015
2023-07-18,1.2387,-0.0019
2023-07-19,1.2362,-0.002
2023-07-20,1.2209,-0.0124
2023-07-21,1.218,-0.0024
2023-07-24,1.2175,-0.0004
2023-07-25,1.2324,0.012199999999999999
2023-07-26,1.2241,-0.0067
2023-07-27,1.2163,-0.0064
2023-07-28,1.2226,0.0052
2023-07-31,1.2332,0.0087
2023-08-01,1.2333,0.0001
2023-08-02,1.2315,-0.0015
2023-08-03,1.2301,-0.0011
2023-08-04,1.2351,0.0040999999999999995
2023-08-07,1.231,-0.0033
2023-08-08,1.2255,-0.0045000000000000005
2023-08-09,1.2136,-0.0097
2023-08-10,1.2171,0.0029
2023-08-11,1.1989,-0.015
2023-08-14,1.2044,0.0046
2023-08-15,1.1955,-0.0074
2023-08-16,1.1828,-0.0106
2023-08-17,1.1946,0.01
2023-08-18,1.1745,-0.0168
2023-08-21,1.1661,-0.0072
2023-08-22,1.1726,0.005600000000000001
2023-08-23,1.1502,-0.0191
2023-08-24,1.1531,0.0025
2023-08-25,1.1333,-0.0172
2023-08-28,1.1443,0.0097
2023-08-29,1.1787,0.0301
2023-08-30,1.1838,0.0043
2023-08-31,1.178,-0.0049
2023-09-01,1.1765,-0.0013
2023-09-04,1.1898,0.0113
2023-09-05,1.1852,-0.0039000000000000003
2023-09-06,1.1908,0.004699999999999999
2023-09-07,1.171,-0.0166
2023-09-08,1.1745,0.003
2023-09-11,1.1877,0.011200000000000002
2023-09-12,1.1869,-0.0007000000000000001
2023-09-13,1.1718,-0.0127
2023-09-14,1.165,-0.0058
2023-09-15,1.1673,0.002
2023-09-18,1.1702,0.0025
2023-09-19,1.1596,-0.0091
2023-09-20,1.1507,-0.0077
2023-09-21,1.1443,-0.005600000000000001
2023-09-22,1.1665,0.0194
2023-09-25,1.162,-0.0039000000000000003
2023-09-26,1.1597,-0.002
2023-09-27,1.1656,0.0051
2023-09-28,1.1791,0.0116
2023-10-09,1.1745,-0.0039000000000000003
2023-10-10,1.1711,-0.0029
2023-10-11,1.1735,0.002
2023-10-12,1.1803,0.0058
2023-10-13,1.1767,-0.0031
2023-10-16,1.1685,-0.006999999999999999
2023-10-17,1.1677,-0.0007000000000000001
2023-10-18,1.1475,-0.0173
2023-10-19,1.1364,-0.0097
2023-10-20,1.1236,-0.0113
2023-10-23,1.1001,-0.0209
2023-10-24,1.1224,0.0203
2023-10-25,1.1365,0.0126
2023-10-26,1.1433,0.006
2023-10-27,1.1584,0.0132
2023-10-30,1.1713,0.0111
2023-10-31,1.163,-0.0070999999999999995
2023-11-01,1.1632,0.0002
2023-11-02,1.1507,-0.010700000000000001
2023-11-03,1.1628,0.0105
2023-11-06,1.1857,0.0197
2023-11-07,1.1915,0.0049
2023-11-08,1.1944,0.0024
2023-11-09,1.1857,-0.0073
2023-11-10,1.1835,-0.0019
2023-11-13,1.1953,0.01
2023-11-14,1.203,0.0064
2023-11-15,1.2099,0.005699999999999999
2023-11-16,1.2015,-0.0069
2023-11-17,1.2117,0.0085
2023-11-20,1.2214,0.008
2023-11-21,1.2141,-0.006
2023-11-22,1.2014,-0.0105
2023-11-23,1.2124,0.0092
2023-11-24,1.2003,-0.01
2023-11-27,1.2014,0.0009
2023-11-28,1.2081,0.005600000000000001
2023-11-29,1.2009,-0.006
2023-11-30,1.1948,-0.0051
2023-12-01,1.2049,0.0085
2023-12-04,1.2046,-0.0002
2023-12-05,1.183,-0.0179
2023-12-06,1.189,0.0051
2023-12-07,1.1886,-0.0003
2023-12-08,1.1823,-0.0053
2023-12-11,1.1944,0.0102
2023-12-12,1.1984,0.0033
