date,nav,ret
2022-06-28,1.0458,0.006999999999999999
2022-06-29,1.0168,-0.0277
2022-06-30,1.0412,0.024
2022-07-01,1.0604,0.0184
2022-07-04,1.0699,0.009000000000000001
2022-07-05,1.0731,0.003
2022-07-06,1.0614,-0.0109
2022-07-07,1.0698,0.0079
2022-07-08,1.0595,-0.0096
2022-07-11,1.0323,-0.025699999999999997
2022-07-12,1.0184,-0.013500000000000002
2022-07-13,1.0238,0.0053
2022-07-14,1.0345,0.0105
2022-07-15,1.0312,-0.0032
2022-07-18,1.0405,0.009000000000000001
2022-07-19,1.0476,0.0068000000000000005
2022-07-20,1.0619,0.0137
2022-07-21,1.0461,-0.0149
2022-07-22,1.0406,-0.0053
2022-07-25,1.0254,-0.0146
2022-07-26,1.0403,0.014499999999999999
2022-07-27,1.0453,0.0048
2022-07-28,1.0308,-0.0139
2022-07-29,1.0189,-0.0115
2022-08-01,1.0317,0.0126
2022-08-02,1.0098,-0.0212
2022-08-03,1.0024,-0.0073
2022-08-04,1.0004,-0.002
2022-08-05,1.0019,0.0015
2022-08-08,1.0141,0.012199999999999999
2022-08-09,1.0305,0.016200000000000003
2022-08-10,1.0236,-0.0067
2022-08-11,1.0259,0.0022
2022-08-12,1.0267,0.0008
2022-08-15,1.0444,0.0172
2022-08-16,1.041,-0.0033
2022-08-17,1.0372,-0.0037
2022-08-18,1.0452,0.0077
2022-08-19,1.0303,-0.0143
2022-08-22,1.0458,0.015
2022-08-23,1.0521,0.006
2022-08-24,1.0251,-0.025699999999999997
2022-08-25,1.0327,0.0074
2022-08-26,1.026,-0.006500000000000001
2022-08-29,1.0286,0.0025
2022-08-30,1.0093,-0.018799999999999997
2022-08-31,0.9733,-0.035699999999999996
2022-09-01,0.9798,0.0067
2022-09-02,0.9778,-0.002
2022-09-05,0.9949,0.0175
2022-09-06,1.0151,0.0203
2022-09-07,1.0224,0.0072
2022-09-08,1.0145,-0.0077
2022-09-09,1.0173,0.0028000000000000004
2022-09-13,1.0117,-0.0055000000000000005
2022-09-14,1.0038,-0.0078000000000000005
2022-09-15,0.9803,-0.023399999999999997
2022-09-16,0.9608,-0.0199
2022-09-19,0.9557,-0.0053
2022-09-20,0.9679,0.0128
2022-09-21,0.9637,-0.0043
2022-09-22,0.9731,0.0098
2022-09-23,0.9533,-0.0203
2022-09-26,0.9473,-0.0063
2022-09-27,0.9555,0.0087
2022-09-28,0.9296,-0.0271
2022-09-29,0.9397,0.0109
2022-09-30,0.9204,-0.020499999999999997
2022-10-10,0.9056,-0.0161
2022-10-11,0.909,0.0038
2022-10-12,0.9246,0.0172
2022-10-13,0.9234,-0.0013
2022-10-14,0.9402,0.0182
2022-10-17,0.939,-0.0013
2022-10-18,0.9464,0.0079
2022-10-19,0.9376,-0.009300000000000001
2022-10-20,0.9332,-0.004699999999999999
2022-10-21,0.944,0.0116
2022-10-24,0.9453,0.0014000000000000002
2022-10-25,0.939,-0.0067
2022-10-26,0.9586,0.0209
2022-10-27,0.9467,-0.0124
2022-10-28,0.9295,-0.0182
2022-10-31,0.94,0.0113
2022-11-01,0.944,0.0043
2022-11-02,0.9514,0.0078000000000000005
2022-11-03,0.9454,-0.0063
2022-11-04,0.9668,0.0226
2022-11-07,0.9666,-0.0002
2022-11-08,0.968,0.0014000000000000002
2022-11-09,0.9578,-0.0105
2022-11-10,0.9448,-0.013600000000000001
2022-11-11,0.951,0.0066
2022-11-14,0.9495,-0.0016
2022-11-15,0.9661,0.0175
2022-11-16,0.9558,-0.010700000000000001
2022-11-17,0.9552,-0.0006
2022-11-18,0.9413,-0.0146
2022-11-21,0.9453,0.0042
2022-11-22,0.932,-0.0141
2022-11-23,0.932,0.0
2022-11-24,0.934,0.0021
2022-11-25,0.9215,-0.0134
2022-11-28,0.9146,-0.0075
2022-11-29,0.9238,0.0101
2022-11-30,0.9256,0.0019
2022-12-01,0.9401,0.015700000000000002
2022-12-02,0.9305,-0.0102
2022-12-05,0.9401,0.0103
2022-12-06,0.9377,-0.0026
2022-12-07,0.9311,-0.006999999999999999
2022-12-08,0.9261,-0.0054
2022-12-09,0.9274,0.0014000000000000002
2022-12-12,0.9193,-0.0087
2022-12-13,0.9111,-0.0089
2022-12-14,0.9119,0.0009
2022-12-15,0.917,0.005600000000000001
2022-12-16,0.9095,-0.008199999999999999
2022-12-19,0.9016,-0.0087
2022-12-20,0.8881,-0.015
2022-12-21,0.886,-0.0024
2022-12-22,0.8815,-0.0051
2022-12-23,0.8755,-0.0068000000000000005
2022-12-26,0.8909,0.0176
2022-12-27,0.8948,0.0044
2022-12-28,0.8865,-0.009300000000000001
2022-12-29,0.8908,0.0049
2022-12-30,0.8868,-0.0045000000000000005
2022-12-31,0.8867,-0.0001
2023-01-03,0.9048,0.0203
2023-01-04,0.9035,-0.0014000000000000002
2023-01-05,0.9193,0.0175
2023-01-06,0.9205,0.0013
2023-01-09,0.9263,0.0063
2023-01-10,0.9271,0.0009
2023-01-11,0.9277,0.0006
2023-01-12,0.9298,0.0023
2023-01-13,0.9276,-0.0024
2023-01-16,0.9292,0.0017000000000000001
2023-01-17,0.9325,0.0036
2023-01-18,0.9389,0.0069
2023-01-19,0.9422,0.0034999999999999996
2023-01-20,0.9563,0.015
2023-01-30,0.9656,0.0097
2023-01-31,0.9648,-0.0008
2023-02-01,0.9716,0.006999999999999999
2023-02-02,0.9676,-0.0040999999999999995
2023-02-03,0.9648,-0.0029
2023-02-06,0.958,-0.006999999999999999
2023-02-07,0.9565,-0.0016
2023-02-08,0.9489,-0.0079
2023-02-09,0.9625,0.0143
2023-02-10,0.9498,-0.0132
2023-02-13,0.9597,0.0104
2023-02-14,0.9545,-0.0054
2023-02-15,0.9587,0.0044
2023-02-16,0.9461,-0.0131
2023-02-17,0.9298,-0.0172
2023-02-20,0.9393,0.0102
2023-02-21,0.9414,0.0022
2023-02-22,0.9401,-0.0014000000000000002
2023-02-23,0.9365,-0.0038
2023-02-24,0.9325,-0.0043
2023-02-27,0.9385,0.0064
2023-02-28,0.9428,0.0046
2023-03-01,0.9522,0.01
2023-03-02,0.943,-0.0097
2023-03-03,0.9432,0.0002
2023-03-06,0.9458,0.0028000000000000004
2023-03-07,0.9311,-0.0155
2023-03-08,0.9301,-0.0011
2023-03-09,0.9277,-0.0026
2023-03-10,0.914,-0.0148
2023-03-13,0.9219,0.0086
2023-03-14,0.9089,-0.0141
2023-03-15,0.9101,0.0013
2023-03-16,0.8974,-0.013999999999999999
2023-03-17,0.9056,0.0091
2023-03-20,0.9039,-0.0019
2023-03-21,0.9075,0.004
2023-03-22,0.9175,0.011000000000000001
2023-03-23,0.9271,0.0105
2023-03-24,0.9171,-0.0108
2023-03-27,0.9173,0.0002
2023-03-28,0.9176,0.0003
2023-03-29,0.9249,0.008
2023-03-30,0.9272,0.0025
2023-03-31,0.9397,0.013500000000000002
2023-04-03,0.9408,0.0012
2023-04-04,0.9356,-0.0055000000000000005
2023-04-06,0.9341,-0.0016
2023-04-07,0.9466,0.0134
2023-04-10,0.9293,-0.0183
2023-04-11,0.9256,-0.004
2023-04-12,0.9262,0.0006
2023-04-13,0.9176,-0.009300000000000001
2023-04-14,0.9287,0.0121
2023-04-17,0.9307,0.0022
2023-04-18,0.9275,-0.0034000000000000002
2023-04-19,0.9295,0.0022
2023-04-20,0.9383,0.0095
2023-04-21,0.9111,-0.028999999999999998
2023-04-24,0.9062,-0.0054
2023-04-25,0.8916,-0.0161
2023-04-26,0.8865,-0.005699999999999999
2023-04-27,0.893,0.0073
2023-04-28,0.9004,0.0083
2023-05-04,0.894,-0.0070999999999999995
2023-05-05,0.8819,-0.013500000000000002
2023-05-08,0.8875,0.0063
2023-05-09,0.8692,-0.0206
2023-05-10,0.869,-0.0002
2023-05-11,0.8715,0.0029
2023-05-12,0.8609,-0.012199999999999999
2023-05-15,0.8735,0.0146
2023-05-16,0.8728,-0.0008
2023-05-17,0.882,0.0105
2023-05-18,0.8822,0.0002
2023-05-19,0.8886,0.0073
2023-05-22,0.8901,0.0017000000000000001
2023-05-23,0.8813,-0.009899999999999999
2023-05-24,0.8756,-0.006500000000000001
2023-05-25,0.876,0.0005
2023-05-26,0.8895,0.0154
2023-05-29,0.8836,-0.0066
2023-05-30,0.8807,-0.0033
2023-05-31,0.8797,-0.0011
2023-06-01,0.8794,-0.0003
2023-06-02,0.8825,0.0034999999999999996
2023-06-05,0.8861,0.0040999999999999995
2023-06-06,0.8652,-0.0236
2023-06-07,0.8622,-0.0034999999999999996
2023-06-08,0.8563,-0.0068000000000000005
2023-06-09,0.862,0.0067
2023-06-12,0.8683,0.0073
2023-06-13,0.8702,0.0022
2023-06-14,0.8747,0.0052
2023-06-15,0.8837,0.0103
2023-06-16,0.8906,0.0078000000000000005
2023-06-19,0.896,0.0060999999999999995
2023-06-20,0.9039,0.0088
2023-06-21,0.8776,-0.0291
2023-06-26,0.8581,-0.0222
2023-06-27,0.8707,0.0147
2023-06-28,0.8645,-0.0070999999999999995
2023-06-29,0.8735,0.0104
2023-06-30,0.8813,0.0089
2023-07-03,0.8715,-0.0111
2023-07-04,0.8777,0.0070999999999999995
2023-07-05,0.8656,-0.0138
2023-07-06,0.8606,-0.0058
2023-07-07,0.854,-0.0077
2023-07-10,0.8496,-0.0052
2023-07-11,0.8588,0.0108
2023-07-12,0.8414,-0.0203
2023-07-13,0.8468,0.0064
2023-07-14,0.8517,0.0058
2023-07-17,0.8514,-0.0004
2023-07-18,0.8479,-0.0040999999999999995
2023-07-19,0.8406,-0.0086
2023-07-20,0.8277,-0.015300000000000001
2023-07-21,0.8253,-0.0029
2023-07-24,0.8285,0.0039000000000000003
2023-07-25,0.8341,0.0068000000000000005
2023-07-26,0.8252,-0.010700000000000001
2023-07-27,0.8218,-0.0040999999999999995
2023-07-28,0.8262,0.0054
2023-07-31,0.8284,0.0027
2023-08-01,0.8266,-0.0022
2023-08-02,0.8279,0.0016
2023-08-03,0.8263,-0.0019
2023-08-04,0.8395,0.016
2023-08-07,0.8351,-0.0052
2023-08-08,0.8348,-0.0004
2023-08-09,0.8238,-0.0132
2023-08-10,0.8207,-0.0038
2023-08-11,0.8052,-0.0189
2023-08-14,0.8124,0.0089
2023-08-15,0.8085,-0.0048
2023-08-16,0.7923,-0.02
2023-08-17,0.8018,0.012
2023-08-18,0.786,-0.0197
2023-08-21,0.7799,-0.0078000000000000005
2023-08-22,0.7934,0.0173
2023-08-23,0.7779,-0.0195
2023-08-24,0.7778,-0.0001
2023-08-25,0.7604,-0.022400000000000003
2023-08-28,0.7596,-0.0011
2023-08-29,0.7864,0.0353
2023-08-30,0.7953,0.0113
2023-08-31,0.7919,-0.0043
2023-09-01,0.7882,-0.004699999999999999
2023-09-04,0.7879,-0.0004
2023-09-05,0.7859,-0.0025
2023-09-06,0.7871,0.0015
2023-09-07,0.7746,-0.0159
2023-09-08,0.7782,0.0046
2023-09-11,0.7903,0.0155
2023-09-12,0.7887,-0.002
2023-09-13,0.7777,-0.0139
2023-09-14,0.7744,-0.0042
2023-09-15,0.7729,-0.0019
2023-09-18,0.7758,0.0038
2023-09-19,0.7654,-0.0134
2023-09-20,0.7578,-0.009899999999999999
2023-09-21,0.7526,-0.0069
2023-09-22,0.7675,0.019799999999999998
2023-09-25,0.7648,-0.0034999999999999996
2023-09-26,0.7672,0.0031
2023-09-27,0.7697,0.0033
2023-09-28,0.7756,0.0077
2023-10-09,0.7705,-0.0066
2023-10-10,0.7663,-0.0055000000000000005
2023-10-11,0.7669,0.0008
2023-10-12,0.7695,0.0034000000000000002
2023-10-13,0.7656,-0.0051
2023-10-16,0.7603,-0.0069
2023-10-17,0.7599,-0.0005
2023-10-18,0.7537,-0.008199999999999999
2023-10-19,0.7467,-0.009300000000000001
2023-10-20,0.7358,-0.0146
2023-10-23,0.715,-0.028300000000000002
2023-10-24,0.7271,0.0169
2023-10-25,0.7299,0.0039000000000000003
2023-10-26,0.7339,0.0055000000000000005
2023-10-27,0.7487,0.0202
2023-10-30,0.7578,0.012199999999999999
2023-10-31,0.7508,-0.0092
2023-11-01,0.7506,-0.0003
2023-11-02,0.7433,-0.0097
2023-11-03,0.753,0.013000000000000001
2023-11-06,0.769,0.0212
2023-11-07,0.7665,-0.0033
2023-11-08,0.7704,0.0051
2023-11-09,0.7626,-0.0101
2023-11-10,0.7575,-0.0067
2023-11-13,0.7659,0.0111
2023-11-14,0.7713,0.0070999999999999995
2023-11-15,0.7719,0.0008
2023-11-16,0.766,-0.0076
2023-11-17,0.7812,0.019799999999999998
2023-11-20,0.7848,0.0046
2023-11-21,0.7761,-0.0111
2023-11-22,0.7685,-0.0098
2023-11-23,0.7779,0.012199999999999999
2023-11-24,0.7683,-0.0123
2023-11-27,0.7731,0.0062
2023-11-28,0.7801,0.0091
2023-11-29,0.7787,-0.0018
2023-11-30,0.7778,-0.0012
2023-12-01,0.7861,0.010700000000000001
2023-12-04,0.7824,-0.004699999999999999
2023-12-05,0.7663,-0.0206
2023-12-06,0.7672,0.0012
2023-12-07,0.7751,0.0103
2023-12-08,0.7746,-0.0006
2023-12-11,0.7848,0.0132
2023-12-12,0.7839,-0.0011
2023-12-13,0.7775,-0.008199999999999999
2023-12-14,0.7716,-0.0076
2023-12-15,0.7605,-0.0144
2023-12-18,0.7551,-0.0070999999999999995
2023-12-19,0.7561,0.0013
2023-12-20,0.7449,-0.0148
2023-12-21,0.749,0.0055000000000000005
2023-12-22,0.74,-0.012
2023-12-25,0.7401,0.0001
2023-12-26,0.7304,-0.0131
2023-12-27,0.7347,0.0059
2023-12-28,0.7338,-0.0012
2023-12-29,0.744,0.0139
2023-12-31,0.744,0.0
2024-01-02,0.7452,0.0016
2024-01-03,0.7402,-0.0067
2024-01-04,0.737,-0.0043
2024-01-05,0.7246,-0.0168
2024-01-08,0.7107,-0.0192
2024-01-09,0.71,-0.001
2024-01-10,0.7019,-0.011399999999999999
2024-01-11,0.7103,0.012
2024-01-12,0.7065,-0.0053
2024-01-15,0.7068,0.0004
2024-01-16,0.7082,0.002
2024-01-17,0.6938,-0.0203
2024-01-18,0.694,0.0003
2024-01-19,0.6815,-0.018000000000000002
2024-01-22,0.6507,-0.0452
2024-01-23,0.659,0.0128
2024-01-24,0.6665,0.011399999999999999
2024-01-25,0.6789,0.018600000000000002
2024-01-26,0.6716,-0.0108
2024-01-29,0.6566,-0.0223
2024-01-30,0.6362,-0.0311
2024-01-31,0.6226,-0.021400000000000002
2024-02-01,0.6264,0.0060999999999999995
2024-02-02,0.6136,-0.0204
2024-02-05,0.6001,-0.022000000000000002
2024-02-06,0.6381,0.0633
2024-02-07,0.6598,0.034
2024-02-08,0.6806,0.0315
2024-02-19,0.6866,0.0088
2024-02-20,0.6915,0.0070999999999999995
2024-02-21,0.6955,0.0058
2024-02-22,0.7047,0.0132
2024-02-23,0.7092,0.0064
2024-02-26,0.7132,0.005600000000000001
2024-02-27,0.7286,0.0216
2024-02-28,0.695,-0.0461
2024-02-29,0.7182,0.0334
2024-03-01,0.7233,0.0070999999999999995
2024-03-04,0.7294,0.0084
2024-03-05,0.7213,-0.0111
2024-03-06,0.7263,0.0069
2024-03-07,0.7215,-0.0066
2024-03-08,0.7331,0.0161
2024-03-11,0.7381,0.0068000000000000005
2024-03-12,0.7382,0.0001
2024-03-13,0.7431,0.0066
2024-03-14,0.7413,-0.0024
2024-03-15,0.7474,0.008199999999999999
2024-03-18,0.7546,0.0096
2024-03-19,0.7436,-0.0146
2024-03-20,0.7419,-0.0023
2024-03-21,0.7394,-0.0034000000000000002
2024-03-22,0.7346,-0.006500000000000001
2024-03-25,0.7239,-0.0146
2024-03-26,0.718,-0.008199999999999999
2024-03-27,0.6998,-0.0253
2024-03-28,0.7118,0.0171
2024-03-29,0.7119,0.0001
2024-04-01,0.7239,0.0169
2024-04-02,0.713,-0.0151
2024-04-03,0.7078,-0.0073
2024-04-08,0.7034,-0.0062
2024-04-09,0.7036,0.0003
2024-04-10,0.697,-0.009399999999999999
2024-04-11,0.7014,0.0063
2024-04-12,0.7049,0.005
2024-04-15,0.7124,0.0106
2024-04-16,0.6891,-0.0327
2024-04-17,0.7092,0.0292
2024-04-18,0.7099,0.001
2024-04-19,0.7083,-0.0023
2024-04-22,0.6977,-0.015
2024-04-23,0.6907,-0.01
2024-04-24,0.7053,0.021099999999999997
2024-04-25,0.7003,-0.0070999999999999995
2024-04-26,0.716,0.022400000000000003
2024-04-29,0.7229,0.0096
2024-04-30,0.7195,-0.004699999999999999
2024-05-06,0.7269,0.0103
2024-05-07,0.7224,-0.0062
2024-05-08,0.7176,-0.0066
2024-05-09,0.7275,0.0138
2024-05-10,0.7244,-0.0043
2024-05-13,0.7232,-0.0017000000000000001
2024-05-14,0.7261,0.004
2024-05-15,0.7204,-0.0079
2024-05-16,0.7159,-0.0062
2024-05-17,0.7211,0.0073
2024-05-20,0.7311,0.0139
2024-05-21,0.7226,-0.0116
2024-05-22,0.7206,-0.0028000000000000004
2024-05-23,0.7102,-0.0144
2024-05-24,0.6981,-0.017
2024-05-27,0.7119,0.019799999999999998
2024-05-28,0.7059,-0.0084
2024-05-29,0.7056,-0.0004
2024-05-30,0.7043,-0.0018
2024-05-31,0.7057,0.002
2024-06-03,0.7067,0.0014000000000000002
2024-06-04,0.7116,0.0069
2024-06-05,0.6999,-0.016399999999999998
2024-06-06,0.701,0.0016
2024-06-07,0.6997,-0.0019
2024-06-11,0.6968,-0.0040999999999999995
2024-06-12,0.7004,0.0052
2024-06-13,0.7021,0.0024
2024-06-14,0.7079,0.0083
2024-06-17,0.7103,0.0034000000000000002
2024-06-18,0.7172,0.0097
2024-06-19,0.7161,-0.0015
2024-06-20,0.7109,-0.0073
2024-06-21,0.7114,0.0007000000000000001
2024-06-24,0.6976,-0.0194
2024-06-25,0.6895,-0.0116
2024-06-26,0.6962,0.0097
2024-06-27,0.6837,-0.018000000000000002
2024-06-28,0.6927,0.0132
2024-06-30,0.6926,-0.0001
2024-07-01,0.6996,0.0101
2024-07-02,0.6889,-0.015300000000000001
2024-07-03,0.6846,-0.0062
2024-07-04,0.6822,-0.0034999999999999996
2024-07-05,0.6845,0.0034000000000000002
2024-07-08,0.6809,-0.0053
2024-07-09,0.6961,0.0223
2024-07-10,0.6901,-0.0086
2024-07-11,0.6979,0.0113
2024-07-12,0.6919,-0.0086
2024-07-15,0.6884,-0.0051
2024-07-16,0.6867,-0.0025
2024-07-17,0.6727,-0.0204
2024-07-18,0.6731,0.0006
2024-07-19,0.6678,-0.0079
2024-07-22,0.6688,0.0015
2024-07-23,0.6514,-0.026000000000000002
2024-07-24,0.6461,-0.008100000000000001
2024-07-25,0.6395,-0.0102
2024-07-26,0.6459,0.01
2024-07-29,0.6451,-0.0012
2024-07-30,0.6401,-0.0078000000000000005
2024-07-31,0.6537,0.0212
2024-08-01,0.6527,-0.0015
2024-08-02,0.641,-0.0179
2024-08-05,0.6266,-0.0225
2024-08-06,0.6278,0.0019
2024-08-07,0.6299,0.0033
2024-08-08,0.6275,-0.0038
2024-08-09,0.6288,0.0021
2024-08-12,0.6296,0.0013
2024-08-13,0.6335,0.0062
2024-08-14,0.6273,-0.0098
2024-08-15,0.6304,0.0049
2024-08-16,0.6337,0.0052
2024-08-19,0.6357,0.0032
2024-08-20,0.6306,-0.008
2024-08-21,0.6292,-0.0022
2024-08-22,0.6296,0.0006
2024-08-23,0.6289,-0.0011
2024-08-26,0.629,0.0002
2024-08-27,0.6267,-0.0037
2024-08-28,0.6275,0.0013
2024-08-29,0.6309,0.0054
2024-08-30,0.6366,0.009000000000000001
2024-09-02,0.6273,-0.0146
2024-09-03,0.6326,0.0084
2024-09-04,0.6268,-0.0092
2024-09-05,0.6268,0.0
2024-09-06,0.6189,-0.0126
2024-09-09,0.6163,-0.0042
2024-09-10,0.6187,0.0039000000000000003
2024-09-11,0.6221,0.0055000000000000005
2024-09-12,0.6222,0.0002
2024-09-13,0.623,0.0013
2024-09-18,0.6298,0.0109
2024-09-19,0.6309,0.0017000000000000001
2024-09-20,0.6304,-0.0008
2024-09-23,0.6285,-0.003
2024-09-24,0.6478,0.030699999999999998
2024-09-25,0.6482,0.0006
2024-09-26,0.6636,0.023799999999999998
2024-09-27,0.6949,0.0472
2024-09-30,0.7581,0.0909
2024-10-08,0.8043,0.060899999999999996
2024-10-09,0.7565,-0.0594
2024-10-10,0.762,0.0073
2024-10-11,0.7481,-0.0182
2024-10-14,0.7635,0.0206
2024-10-15,0.7405,-0.0301
2024-10-16,0.7354,-0.0069
2024-10-17,0.7313,-0.005600000000000001
2024-10-18,0.7593,0.0383
2024-10-21,0.7661,0.009000000000000001
2024-10-22,0.7687,0.0034000000000000002
2024-10-23,0.7669,-0.0023
2024-10-24,0.7574,-0.0124
2024-10-25,0.7656,0.0108
2024-10-28,0.7657,0.0001
2024-10-29,0.7567,-0.0118
2024-10-30,0.7543,-0.0032
2024-10-31,0.7462,-0.010700000000000001
2024-11-01,0.7428,-0.0046
2024-11-04,0.7567,0.0187
2024-11-05,0.7751,0.024300000000000002
2024-11-06,0.77,-0.0066
2024-11-07,0.7771,0.0092
2024-11-08,0.7744,-0.0034999999999999996
2024-11-11,0.7892,0.0191
2024-11-12,0.7812,-0.0101
2024-11-13,0.7824,0.0015
2024-11-14,0.7604,-0.0281
2024-11-15,0.744,-0.0216
2024-11-18,0.7304,-0.0183
2024-11-19,0.741,0.014499999999999999
2024-11-20,0.7482,0.0097
2024-11-21,0.7456,-0.0034999999999999996
2024-11-22,0.722,-0.0317
2024-11-25,0.7201,-0.0026
2024-11-26,0.7129,-0.01
2024-11-27,0.7274,0.0203
2024-11-28,0.7191,-0.011399999999999999
2024-11-29,0.7275,0.011699999999999999
2024-12-02,0.7405,0.0179
2024-12-03,0.7371,-0.0046
2024-12-04,0.7295,-0.0103
2024-12-05,0.7303,0.0011
2024-12-06,0.7373,0.0096
2024-12-09,0.7353,-0.0027
2024-12-10,0.7373,0.0027
2024-12-11,0.7403,0.0040999999999999995
2024-12-12,0.7461,0.0078000000000000005
2024-12-13,0.732,-0.0189
2024-12-16,0.7247,-0.01
2024-12-17,0.7219,-0.0039000000000000003
2024-12-18,0.7294,0.0104
2024-12-19,0.7358,0.0088
2024-12-20,0.7359,0.0001
2024-12-23,0.7263,-0.013000000000000001
2024-12-24,0.7337,0.0102
2024-12-25,0.7325,-0.0016
2024-12-26,0.7449,0.0169
2024-12-27,0.7419,-0.004
2024-12-30,0.7423,0.0005
2024-12-31,0.728,-0.019299999999999998
2025-01-02,0.704,-0.033
2025-01-03,0.6984,-0.008
2025-01-06,0.6954,-0.0043
2025-01-07,0.7058,0.015
2025-01-08,0.7037,-0.003
2025-01-09,0.7126,0.0126
2025-01-10,0.7051,-0.0105
2025-01-13,0.7035,-0.0023
2025-01-14,0.7303,0.0381
2025-01-15,0.7262,-0.005600000000000001
2025-01-16,0.7306,0.0060999999999999995
2025-01-17,0.7431,0.0171
2025-01-20,0.7492,0.008199999999999999
2025-01-21,0.7672,0.024
2025-01-22,0.7622,-0.006500000000000001
2025-01-23,0.7446,-0.0231
2025-01-24,0.7645,0.026699999999999998
2025-01-27,0.7473,-0.0225
2025-02-05,0.7654,0.0242
2025-02-06,0.8026,0.048600000000000004
2025-02-07,0.8161,0.0168
2025-02-10,0.8225,0.0078000000000000005
2025-02-11,0.8177,-0.0058
2025-02-12,0.8414,0.028999999999999998
2025-02-13,0.8209,-0.024399999999999998
2025-02-14,0.8356,0.0179
2025-02-17,0.8406,0.006
2025-02-18,0.8384,-0.0026
2025-02-19,0.8673,0.0345
2025-02-20,0.8587,-0.009899999999999999
2025-02-21,0.8863,0.0321
2025-02-24,0.8846,-0.0019
2025-02-25,0.8795,-0.0058
2025-02-26,0.8884,0.0101
2025-02-27,0.8808,-0.0086
2025-02-28,0.8432,-0.042699999999999995
2025-03-03,0.8425,-0.0008
2025-03-04,0.8424,-0.0001
2025-03-05,0.854,0.0138
2025-03-06,0.8717,0.0207
2025-03-07,0.8678,-0.0045000000000000005
2025-03-10,0.8702,0.0028000000000000004
2025-03-11,0.8708,0.0007000000000000001
2025-03-12,0.8673,-0.004
2025-03-13,0.8559,-0.0131
2025-03-14,0.8672,0.0132
2025-03-17,0.8672,0.0
2025-03-18,0.8716,0.0051
2025-03-19,0.8681,-0.004
2025-03-20,0.8596,-0.0098
2025-03-21,0.8334,-0.0305
2025-03-24,0.8399,0.0078000000000000005
2025-03-25,0.828,-0.014199999999999999
2025-03-26,0.8245,-0.0042
2025-03-27,0.8265,0.0024
2025-03-28,0.8167,-0.011899999999999999
2025-03-31,0.8104,-0.0077
2025-04-01,0.8172,0.0084
2025-04-02,0.8145,-0.0033
2025-04-03,0.8032,-0.0139
2025-04-07,0.7273,-0.09449999999999999
2025-04-08,0.7269,-0.0005
2025-04-09,0.7403,0.0184
2025-04-10,0.7572,0.022799999999999997
2025-04-11,0.7712,0.018500000000000003
2025-04-14,0.7785,0.0095
2025-04-15,0.7727,-0.0075
2025-04-16,0.7662,-0.0084
2025-04-17,0.766,-0.0003
2025-04-18,0.7638,-0.0029
2025-04-21,0.7767,0.0169
2025-04-22,0.7808,0.0053
2025-04-23,0.7828,0.0026
2025-04-24,0.7779,-0.0063
2025-04-25,0.7757,-0.0028000000000000004
2025-04-28,0.7755,-0.0003
2025-04-29,0.7825,0.009000000000000001
2025-04-30,0.7868,0.0055000000000000005
2025-05-06,0.8012,0.0183
2025-05-07,0.8019,0.0009
