date,nav,ret
2023-10-10,0.9,-0.0083
2023-10-11,0.8999,-0.0001
2023-10-12,0.9107,0.012
2023-10-13,0.9046,-0.0067
2023-10-16,0.8954,-0.0102
2023-10-17,0.9001,0.0052
2023-10-18,0.8938,-0.006999999999999999
2023-10-19,0.8828,-0.0123
2023-10-20,0.8748,-0.0091
2023-10-23,0.8669,-0.009000000000000001
2023-10-24,0.8761,0.0106
2023-10-25,0.874,-0.0024
2023-10-26,0.8756,0.0018
2023-10-27,0.8828,0.008199999999999999
2023-10-30,0.8826,-0.0002
2023-10-31,0.8813,-0.0015
2023-11-01,0.8751,-0.006999999999999999
2023-11-02,0.867,-0.009300000000000001
2023-11-03,0.8763,0.010700000000000001
2023-11-06,0.8818,0.0063
2023-11-07,0.8808,-0.0011
2023-11-08,0.8887,0.009000000000000001
2023-11-09,0.8818,-0.0078000000000000005
2023-11-10,0.881,-0.0009
2023-11-13,0.8816,0.0007000000000000001
2023-11-14,0.8841,0.0028000000000000004
2023-11-15,0.8815,-0.0029
2023-11-16,0.8703,-0.0127
2023-11-17,0.8742,0.0045000000000000005
2023-11-20,0.8759,0.0019
2023-11-21,0.8686,-0.0083
2023-11-22,0.8566,-0.0138
2023-11-23,0.8641,0.0088
2023-11-24,0.8522,-0.0138
2023-11-27,0.8634,0.0131
2023-11-28,0.8674,0.0046
2023-11-29,0.863,-0.0051
2023-11-30,0.8619,-0.0013
2023-12-01,0.867,0.0059
2023-12-04,0.8586,-0.0097
2023-12-05,0.8455,-0.015300000000000001
2023-12-06,0.8506,0.006
2023-12-07,0.8484,-0.0026
2023-12-08,0.8629,0.0171
2023-12-11,0.8745,0.0134
2023-12-12,0.8691,-0.0062
2023-12-13,0.8622,-0.0079
2023-12-14,0.8582,-0.0046
2023-12-15,0.8475,-0.0125
2023-12-18,0.8367,-0.0127
2023-12-19,0.8399,0.0038
2023-12-20,0.827,-0.0154
2023-12-21,0.8287,0.0021
2023-12-22,0.8183,-0.0125
2023-12-25,0.8146,-0.0045000000000000005
2023-12-26,0.804,-0.013000000000000001
2023-12-27,0.8147,0.013300000000000001
2023-12-28,0.825,0.0126
2023-12-29,0.8321,0.0086
2023-12-31,0.832,-0.0001
2024-01-02,0.812,-0.024
2024-01-03,0.7963,-0.019299999999999998
2024-01-04,0.789,-0.0092
2024-01-05,0.7745,-0.0184
2024-01-08,0.7588,-0.0203
2024-01-09,0.7543,-0.0059
2024-01-10,0.7503,-0.0053
2024-01-11,0.7628,0.0167
2024-01-12,0.7557,-0.009300000000000001
2024-01-15,0.7532,-0.0033
2024-01-16,0.7511,-0.0028000000000000004
2024-01-17,0.7266,-0.0326
2024-01-18,0.7357,0.0125
2024-01-19,0.7302,-0.0075
2024-01-22,0.7012,-0.0397
2024-01-23,0.7134,0.0174
2024-01-24,0.7127,-0.001
2024-01-25,0.7229,0.0143
2024-01-26,0.7018,-0.0292
2024-01-29,0.6871,-0.0209
2024-01-30,0.6678,-0.0281
2024-01-31,0.648,-0.0296
2024-02-01,0.6582,0.015700000000000002
2024-02-02,0.6357,-0.0342
2024-02-05,0.6256,-0.0159
2024-02-06,0.6677,0.0673
2024-02-07,0.6843,0.024900000000000002
2024-02-08,0.6924,0.0118
2024-02-19,0.7045,0.0175
2024-02-20,0.6996,-0.006999999999999999
2024-02-21,0.7015,0.0027
2024-02-22,0.7098,0.0118
2024-02-23,0.7106,0.0011
2024-02-26,0.7165,0.0083
2024-02-27,0.7378,0.0297
2024-02-28,0.7236,-0.0192
2024-02-29,0.7501,0.0366
2024-03-01,0.7572,0.0095
2024-03-04,0.7641,0.0091
2024-03-05,0.7652,0.0014000000000000002
2024-03-06,0.7568,-0.011000000000000001
2024-03-07,0.7438,-0.0172
2024-03-08,0.7487,0.0066
2024-03-11,0.7567,0.010700000000000001
2024-03-12,0.7579,0.0016
2024-03-13,0.7573,-0.0008
2024-03-14,0.7595,0.0029
2024-03-15,0.7629,0.0045000000000000005
2024-03-18,0.7735,0.0139
2024-03-19,0.7675,-0.0078000000000000005
2024-03-20,0.771,0.0046
2024-03-21,0.7705,-0.0006
2024-03-22,0.7727,0.0029
2024-03-25,0.7653,-0.0096
2024-03-26,0.758,-0.0095
2024-03-27,0.7453,-0.0168
2024-03-28,0.7512,0.0079
2024-03-29,0.7511,-0.0001
2024-04-01,0.7618,0.014199999999999999
2024-04-02,0.7522,-0.0126
2024-04-03,0.7459,-0.0084
2024-04-08,0.7441,-0.0024
2024-04-09,0.7454,0.0017000000000000001
2024-04-10,0.7378,-0.0102
2024-04-11,0.7395,0.0023
2024-04-12,0.739,-0.0007000000000000001
2024-04-15,0.749,0.013500000000000002
2024-04-16,0.7397,-0.0124
2024-04-17,0.7467,0.0095
2024-04-18,0.7421,-0.0062
2024-04-19,0.7324,-0.0131
2024-04-22,0.736,0.0049
2024-04-23,0.7354,-0.0008
2024-04-24,0.7424,0.0095
2024-04-25,0.7422,-0.0003
2024-04-26,0.7592,0.0229
2024-04-29,0.7702,0.014499999999999999
2024-04-30,0.7692,-0.0013
2024-05-06,0.7855,0.0212
2024-05-07,0.7824,-0.0039000000000000003
2024-05-08,0.7726,-0.0125
2024-05-09,0.7788,0.008
2024-05-10,0.7789,0.0001
2024-05-13,0.7793,0.0005
2024-05-14,0.7813,0.0026
2024-05-15,0.7755,-0.0074
2024-05-16,0.7764,0.0012
2024-05-17,0.7793,0.0037
2024-05-20,0.7751,-0.0054
2024-05-21,0.7714,-0.0048
2024-05-22,0.7716,0.0003
2024-05-23,0.7627,-0.0115
2024-05-24,0.75,-0.0167
2024-05-27,0.7539,0.0052
2024-05-28,0.7498,-0.0054
2024-05-29,0.7517,0.0025
2024-05-30,0.7572,0.0073
2024-05-31,0.7587,0.002
2024-06-03,0.76,0.0017000000000000001
2024-06-04,0.7678,0.0103
2024-06-05,0.7724,0.006
2024-06-06,0.764,-0.0109
2024-06-07,0.7577,-0.008199999999999999
2024-06-11,0.7568,-0.0012
2024-06-12,0.7588,0.0026
2024-06-13,0.7618,0.004
2024-06-14,0.7626,0.0011
2024-06-17,0.7645,0.0025
2024-06-18,0.7676,0.0040999999999999995
2024-06-19,0.7573,-0.0134
2024-06-20,0.7495,-0.0103
2024-06-21,0.7478,-0.0023
2024-06-24,0.7408,-0.009399999999999999
2024-06-25,0.7357,-0.0069
2024-06-26,0.7381,0.0033
2024-06-27,0.7313,-0.0092
2024-06-28,0.7345,0.0044
2024-06-30,0.7344,-0.0001
2024-07-01,0.7358,0.0019
2024-07-02,0.727,-0.012
2024-07-03,0.7232,-0.0052
2024-07-04,0.7258,0.0036
2024-07-05,0.7281,0.0032
2024-07-08,0.7221,-0.008199999999999999
2024-07-09,0.732,0.0137
2024-07-10,0.7301,-0.0026
2024-07-11,0.7413,0.015300000000000001
2024-07-12,0.7341,-0.0097
2024-07-15,0.7356,0.002
2024-07-16,0.7423,0.0091
2024-07-17,0.7344,-0.0106
2024-07-18,0.7385,0.005600000000000001
2024-07-19,0.7379,-0.0008
2024-07-22,0.7359,-0.0027
2024-07-23,0.719,-0.023
2024-07-24,0.7155,-0.0049
2024-07-25,0.7117,-0.0053
2024-07-26,0.7174,0.008
2024-07-29,0.7147,-0.0038
2024-07-30,0.7082,-0.0091
2024-07-31,0.7157,0.0106
2024-08-01,0.713,-0.0038
2024-08-02,0.7066,-0.009000000000000001
2024-08-05,0.6956,-0.015600000000000001
2024-08-06,0.6984,0.004
2024-08-07,0.7031,0.0067
2024-08-08,0.7,-0.0044
2024-08-09,0.6978,-0.0031
2024-08-12,0.695,-0.004
2024-08-13,0.6999,0.0070999999999999995
2024-08-14,0.6931,-0.0097
2024-08-15,0.6969,0.0055000000000000005
2024-08-16,0.6974,0.0007000000000000001
2024-08-19,0.7002,0.004
2024-08-20,0.6957,-0.0064
2024-08-21,0.6972,0.0022
2024-08-22,0.7013,0.0059
2024-08-23,0.7053,0.005699999999999999
2024-08-26,0.6996,-0.008100000000000001
2024-08-27,0.6909,-0.0124
2024-08-28,0.6881,-0.0040999999999999995
2024-08-29,0.6922,0.006
2024-08-30,0.7013,0.0131
2024-09-02,0.6906,-0.015300000000000001
2024-09-03,0.7021,0.0167
2024-09-04,0.7036,0.0021
2024-09-05,0.702,-0.0023
2024-09-06,0.6972,-0.0068000000000000005
2024-09-09,0.6898,-0.0106
2024-09-10,0.6901,0.0004
2024-09-11,0.6946,0.006500000000000001
2024-09-12,0.6941,-0.0007000000000000001
2024-09-13,0.6911,-0.0043
2024-09-18,0.6967,0.008100000000000001
2024-09-19,0.6982,0.0022
2024-09-20,0.6975,-0.001
2024-09-23,0.6978,0.0004
2024-09-24,0.712,0.0203
2024-09-25,0.7206,0.0121
2024-09-26,0.7332,0.0175
2024-09-27,0.7619,0.0391
2024-09-30,0.8258,0.0839
2024-10-08,0.8868,0.0739
2024-10-09,0.8329,-0.0608
2024-10-10,0.8412,0.01
2024-10-11,0.8098,-0.0373
2024-10-14,0.8311,0.0263
2024-10-15,0.8134,-0.0213
2024-10-16,0.8088,-0.005699999999999999
2024-10-17,0.8073,-0.0019
2024-10-18,0.833,0.0318
2024-10-21,0.8409,0.0095
2024-10-22,0.8432,0.0027
2024-10-23,0.8428,-0.0005
2024-10-24,0.8314,-0.013500000000000002
2024-10-25,0.8355,0.0049
2024-10-28,0.8341,-0.0017000000000000001
2024-10-29,0.8314,-0.0032
2024-10-30,0.8311,-0.0004
2024-10-31,0.8267,-0.0053
2024-11-01,0.8197,-0.0085
2024-11-04,0.8315,0.0144
2024-11-05,0.8575,0.0313
2024-11-06,0.8611,0.0042
2024-11-07,0.8643,0.0037
2024-11-08,0.8703,0.0069
2024-11-11,0.8811,0.0124
2024-11-12,0.865,-0.0183
2024-11-13,0.8699,0.005699999999999999
2024-11-14,0.8548,-0.0174
2024-11-15,0.845,-0.0115
2024-11-18,0.837,-0.0095
2024-11-19,0.8463,0.0111
2024-11-20,0.8497,0.004
2024-11-21,0.848,-0.002
2024-11-22,0.8226,-0.03
2024-11-25,0.8173,-0.0064
2024-11-26,0.8156,-0.0021
2024-11-27,0.8282,0.0154
2024-11-28,0.8218,-0.0077
2024-11-29,0.8324,0.0129
2024-12-02,0.8376,0.0062
2024-12-03,0.8362,-0.0017000000000000001
2024-12-04,0.8315,-0.005600000000000001
2024-12-05,0.8315,0.0
2024-12-06,0.8389,0.0089
2024-12-09,0.8347,-0.005
2024-12-10,0.8427,0.0096
2024-12-11,0.8505,0.009300000000000001
2024-12-12,0.8622,0.0138
2024-12-13,0.8479,-0.0166
2024-12-16,0.8437,-0.005
2024-12-17,0.8386,-0.006
2024-12-18,0.8417,0.0037
2024-12-19,0.8459,0.005
2024-12-20,0.853,0.0084
2024-12-23,0.844,-0.0106
2024-12-24,0.8518,0.0092
2024-12-25,0.8492,-0.0031
2024-12-26,0.8543,0.006
2024-12-27,0.8562,0.0022
2024-12-30,0.8574,0.0014000000000000002
2024-12-31,0.8479,-0.0111
2025-01-02,0.8268,-0.024900000000000002
2025-01-03,0.8127,-0.0171
2025-01-06,0.8094,-0.0040999999999999995
2025-01-07,0.8177,0.0103
2025-01-08,0.8147,-0.0037
2025-01-09,0.8234,0.010700000000000001
2025-01-10,0.8125,-0.0132
2025-01-13,0.807,-0.0068000000000000005
2025-01-14,0.8273,0.0252
2025-01-15,0.8159,-0.0138
2025-01-16,0.8229,0.0086
2025-01-17,0.8321,0.011200000000000002
2025-01-20,0.8464,0.0172
2025-01-21,0.8517,0.0063
2025-01-22,0.8635,0.0139
2025-01-23,0.8574,-0.0070999999999999995
2025-01-24,0.8642,0.0079
2025-01-27,0.8492,-0.0174
2025-02-05,0.8295,-0.0232
2025-02-06,0.8411,0.013999999999999999
2025-02-07,0.8516,0.0125
2025-02-10,0.8556,0.004699999999999999
2025-02-11,0.8553,-0.0004
2025-02-12,0.8618,0.0076
2025-02-13,0.8553,-0.0075
2025-02-14,0.8638,0.009899999999999999
2025-02-17,0.8656,0.0021
2025-02-18,0.8611,-0.0052
2025-02-19,0.8715,0.0121
2025-02-20,0.8733,0.0021
2025-02-21,0.894,0.023700000000000002
2025-02-24,0.8909,-0.0034999999999999996
2025-02-25,0.8874,-0.0039000000000000003
2025-02-26,0.8943,0.0078000000000000005
2025-02-27,0.8972,0.0032
2025-02-28,0.8768,-0.0227
2025-03-03,0.8717,-0.0058
2025-03-04,0.8747,0.0034000000000000002
2025-03-05,0.8773,0.003
2025-03-06,0.8807,0.0039000000000000003
2025-03-07,0.8794,-0.0015
2025-03-10,0.881,0.0018
2025-03-11,0.8801,-0.001
2025-03-12,0.8787,-0.0016
2025-03-13,0.8722,-0.0074
2025-03-14,0.8908,0.0213
2025-03-17,0.8913,0.0006
2025-03-18,0.904,0.014199999999999999
2025-03-19,0.9013,-0.003
2025-03-20,0.8959,-0.006
2025-03-21,0.8844,-0.0128
2025-03-24,0.8914,0.0079
2025-03-25,0.8855,-0.0066
2025-03-26,0.8845,-0.0011
2025-03-27,0.8878,0.0037
2025-03-28,0.8852,-0.0029
2025-03-31,0.884,-0.0014000000000000002
2025-04-01,0.8763,-0.0087
2025-04-02,0.8789,0.003
2025-04-03,0.8447,-0.038900000000000004
2025-04-07,0.7765,-0.08070000000000001
2025-04-08,0.7576,-0.024300000000000002
2025-04-09,0.7535,-0.0054
2025-04-10,0.7644,0.014499999999999999
2025-04-11,0.762,-0.0031
2025-04-14,0.7707,0.011399999999999999
2025-04-15,0.7749,0.0054
2025-04-16,0.7716,-0.0043
2025-04-17,0.7803,0.0113
2025-04-18,0.7691,-0.0144
2025-04-21,0.7753,0.008100000000000001
2025-04-22,0.7745,-0.001
2025-04-23,0.7745,0.0
2025-04-24,0.7758,0.0017000000000000001
2025-04-25,0.7802,0.005699999999999999
2025-04-28,0.7719,-0.0106
2025-04-29,0.7724,0.0006
2025-04-30,0.7721,-0.0004
2025-05-06,0.7801,0.0104
2025-05-07,0.775,-0.006500000000000001
2025-05-08,0.7783,0.0043
2025-05-09,0.7862,0.0102
2025-05-12,0.7901,0.005
2025-05-13,0.7898,-0.0004
2025-05-14,0.7939,0.0052
2025-05-15,0.7944,0.0006
2025-05-16,0.7968,0.003
2025-05-19,0.8086,0.0148
2025-05-20,0.8243,0.0194
2025-05-21,0.8306,0.0076
2025-05-22,0.8276,-0.0036
2025-05-23,0.8185,-0.011000000000000001
2025-05-26,0.8086,-0.0121
2025-05-27,0.8085,-0.0001
2025-05-28,0.8068,-0.0021
2025-05-29,0.8106,0.004699999999999999
2025-05-30,0.7998,-0.013300000000000001
2025-06-03,0.8181,0.0229
2025-06-04,0.8321,0.0171
2025-06-05,0.8187,-0.0161
2025-06-06,0.8079,-0.0132
2025-06-09,0.8092,0.0016
2025-06-10,0.8077,-0.0019
2025-06-11,0.8184,0.0132
2025-06-12,0.8114,-0.0086
2025-06-13,0.7998,-0.0143
2025-06-16,0.8015,0.0021
2025-06-17,0.7913,-0.0127
2025-06-18,0.7912,-0.0001
2025-06-19,0.7745,-0.021099999999999997
2025-06-20,0.7743,-0.0003
2025-06-23,0.7778,0.0045000000000000005
2025-06-24,0.7886,0.0139
2025-06-25,0.7943,0.0072
2025-06-26,0.7894,-0.0062
2025-06-27,0.7921,0.0034000000000000002
2025-06-30,0.8038,0.0148
2025-07-01,0.8019,-0.0024
2025-07-02,0.7954,-0.008100000000000001
2025-07-03,0.7952,-0.0003
2025-07-04,0.7928,-0.003
2025-07-07,0.797,0.0053
2025-07-08,0.8051,0.0102
2025-07-09,0.8051,0.0
2025-07-10,0.7963,-0.0109
2025-07-11,0.7873,-0.0113
2025-07-14,0.7884,0.0014000000000000002
2025-07-15,0.7913,0.0037
2025-07-16,0.7875,-0.0048
2025-07-17,0.7881,0.0008
2025-07-18,0.7886,0.0006
2025-07-21,0.7946,0.0076
2025-07-22,0.7985,0.0049
2025-07-23,0.796,-0.0031
2025-07-24,0.8013,0.0067
2025-07-25,0.8097,0.0105
2025-07-28,0.8078,-0.0023
2025-07-29,0.8156,0.0097
2025-07-30,0.8029,-0.015600000000000001
2025-07-31,0.7951,-0.0097
2025-08-01,0.7879,-0.0091
2025-08-04,0.7957,0.009899999999999999
2025-08-05,0.7962,0.0006
2025-08-06,0.7978,0.002
2025-08-07,0.7977,-0.0001
2025-08-08,0.7856,-0.0152
2025-08-11,0.791,0.0069
2025-08-12,0.8089,0.0226
2025-08-13,0.8294,0.0253
2025-08-14,0.8371,0.009300000000000001
2025-08-15,0.8385,0.0017000000000000001
2025-08-18,0.8487,0.012199999999999999
2025-08-19,0.8481,-0.0007000000000000001
2025-08-20,0.8633,0.0179
2025-08-21,0.8588,-0.0052
2025-08-22,0.8966,0.044000000000000004
2025-08-25,0.9261,0.0329
2025-08-26,0.9113,-0.016
2025-08-27,0.9183,0.0077
2025-08-28,0.9583,0.0436
2025-08-29,0.9574,-0.0009
2025-09-01,0.9791,0.0227
2025-09-02,0.9602,-0.019299999999999998
2025-09-03,0.9558,-0.0046
2025-09-04,0.9047,-0.0535
2025-09-05,0.9311,0.0292
2025-09-08,0.9165,-0.015700000000000002
2025-09-09,0.9159,-0.0007000000000000001
2025-09-10,0.9291,0.0144
2025-09-11,0.9534,0.0262
2025-09-12,0.9585,0.0053
2025-09-15,0.9577,-0.0008
2025-09-16,0.9572,-0.0005
2025-09-17,0.9665,0.0097
2025-09-18,0.9588,-0.008
2025-09-19,0.9544,-0.0046
2025-09-22,0.9666,0.0128
2025-09-23,0.9634,-0.0033
2025-09-24,0.976,0.0131
2025-09-25,0.9784,0.0025
2025-09-26,0.9652,-0.013500000000000002
2025-09-29,0.9781,0.0134
2025-09-30,0.9836,0.005600000000000001
2025-10-09,0.9882,0.004699999999999999
2025-10-10,0.9643,-0.0242
2025-10-13,0.9611,-0.0033
2025-10-14,0.9456,-0.0161
2025-10-15,0.968,0.023700000000000002
2025-10-16,0.9722,0.0043
2025-10-17,0.9554,-0.0173
2025-10-20,0.9609,0.0058
2025-10-21,0.9688,0.008199999999999999
2025-10-22,0.9695,0.0007000000000000001
2025-10-23,0.9646,-0.0051
2025-10-24,0.9826,0.0187
2025-10-27,0.9904,0.0079
2025-10-28,0.9826,-0.0079
2025-10-29,0.9803,-0.0023
2025-10-30,0.9735,-0.0069
2025-10-31,0.9601,-0.0138
2025-11-03,0.9568,-0.0034000000000000002
2025-11-04,0.9429,-0.014499999999999999
2025-11-05,0.9432,0.0003
2025-11-06,0.9681,0.0264
2025-11-07,0.958,-0.0104
2025-11-10,0.9587,0.0007000000000000001
2025-11-11,0.9498,-0.009300000000000001
2025-11-12,0.9568,0.0074
2025-11-13,0.967,0.010700000000000001
2025-11-14,0.9526,-0.0149
2025-11-17,0.9452,-0.0078000000000000005
2025-11-18,0.9405,-0.005
2025-11-19,0.944,0.0037
2025-11-20,0.9438,-0.0002
2025-11-21,0.9207,-0.0245
2025-11-24,0.924,0.0036
2025-11-25,0.9308,0.0074
2025-11-26,0.9359,0.0055000000000000005
2025-11-27,0.935,-0.001
2025-11-28,0.9346,-0.0004
2025-12-01,0.9382,0.0039000000000000003
2025-12-02,0.9391,0.001
2025-12-03,0.9275,-0.0124
2025-12-04,0.9348,0.0079
2025-12-05,0.9403,0.0059
2025-12-08,0.9455,0.0055000000000000005
2025-12-09,0.9366,-0.009399999999999999
2025-12-10,0.934,-0.0028000000000000004
2025-12-11,0.9277,-0.0067
2025-12-12,0.9298,0.0023
2025-12-15,0.92,-0.0105
2025-12-16,0.9085,-0.0125
2025-12-17,0.9223,0.0152
2025-12-18,0.921,-0.0014000000000000002
2025-12-19,0.9234,0.0026
2025-12-22,0.9244,0.0011
2025-12-23,0.9273,0.0031
2025-12-24,0.9278,0.0005
2025-12-25,0.9319,0.0044
2025-12-26,0.9334,0.0016
2025-12-29,0.929,-0.004699999999999999
2025-12-30,0.9323,0.0036
2025-12-31,0.9261,-0.0067
2026-01-05,0.9482,0.0239
2026-01-06,0.9588,0.011200000000000002
2026-01-07,0.957,-0.0019
2026-01-08,0.9483,-0.0091
2026-01-09,0.9562,0.0083
2026-01-12,0.9607,0.004699999999999999
2026-01-13,0.9496,-0.0116
2026-01-14,0.9482,-0.0015
2026-01-15,0.9474,-0.0008
2026-01-16,0.9531,0.006
2026-01-19,0.9545,0.0015
2026-01-20,0.9424,-0.0127
2026-01-21,0.9511,0.0092
2026-01-22,0.9484,-0.0028000000000000004
2026-01-23,0.9566,0.0086
2026-01-26,0.9428,-0.0144
2026-01-27,0.9501,0.0077
2026-01-28,0.9476,-0.0026
2026-01-29,0.9359,-0.0123
2026-01-30,0.9344,-0.0016
2026-02-02,0.9165,-0.0192
2026-02-03,0.9348,0.02
2026-02-04,0.9364,0.0017000000000000001
2026-02-05,0.9248,-0.0124
2026-02-06,0.922,-0.003
2026-02-09,0.9408,0.0204
2026-02-10,0.9455,0.005
2026-02-11,0.9418,-0.0039000000000000003
2026-02-12,0.9535,0.0124
2026-02-13,0.9426,-0.011399999999999999
2026-02-24,0.9522,0.0102
2026-02-25,0.9578,0.0059
2026-02-26,0.9582,0.0004
2026-02-27,0.9594,0.0013
2026-03-02,0.9624,0.0031
2026-03-03,0.9373,-0.026099999999999998
2026-03-04,0.9318,-0.0059
2026-03-05,0.9355,0.004
2026-03-06,0.9442,0.009300000000000001
2026-03-09,0.9334,-0.011399999999999999
2026-03-10,0.9516,0.0195
2026-03-11,0.9544,0.0029
2026-03-12,0.9483,-0.0064
2026-03-13,0.9352,-0.0138
2026-03-16,0.9286,-0.0070999999999999995
2026-03-17,0.9117,-0.0182
2026-03-18,0.9188,0.0078000000000000005
2026-03-19,0.8994,-0.021099999999999997
2026-03-20,0.8928,-0.0073
2026-03-23,0.8639,-0.032400000000000005
2026-03-24,0.8773,0.0155
2026-03-25,0.8931,0.018000000000000002
2026-03-26,0.8818,-0.0127
2026-03-27,0.8853,0.004
2026-03-30,0.8822,-0.0034999999999999996
2026-03-31,0.8714,-0.012199999999999999
2026-04-01,0.8858,0.0165
2026-04-02,0.8761,-0.011000000000000001
2026-04-03,0.8713,-0.0055000000000000005
2026-04-07,0.8684,-0.0033
2026-04-08,0.9015,0.0381
2026-04-09,0.8933,-0.0091
2026-04-10,0.9087,0.0172
2026-04-13,0.9096,0.001
2026-04-14,0.9226,0.0143
2026-04-15,0.9196,-0.0033
2026-04-16,0.9265,0.0075
2026-04-17,0.9256,-0.001
2026-04-20,0.9384,0.0138
2026-04-21,0.9341,-0.0046
2026-04-22,0.9451,0.0118
2026-04-23,0.9414,-0.0039000000000000003
2026-04-24,0.9489,0.008
2026-04-27,0.9569,0.0084
2026-04-28,0.9457,-0.011699999999999999
2026-04-29,0.9506,0.0052
2026-04-30,0.9721,0.0226
2026-05-06,1.0076,0.0365
2026-05-07,1.0168,0.0091
2026-05-08,0.9919,-0.0245
2026-05-11,1.0152,0.0235
2026-05-12,1.006,-0.0091
2026-05-13,1.0285,0.022400000000000003
2026-05-14,1.0058,-0.022099999999999998
2026-05-15,0.9933,-0.0124
2026-05-18,0.9971,0.0038
2026-05-19,1.0191,0.022099999999999998
2026-05-20,1.0308,0.0115
2026-05-21,1.0014,-0.0285
2026-05-22,1.0103,0.0089
2026-05-25,1.0339,0.023399999999999997
2026-05-26,1.0309,-0.0029
2026-05-27,1.0137,-0.0167
2026-05-28,1.0234,0.0096
2026-05-29,0.9924,-0.030299999999999997
2026-06-01,0.9767,-0.0158
2026-06-02,0.9959,0.0197
2026-06-03,1.0022,0.0063
2026-06-04,0.9928,-0.009399999999999999
2026-06-05,0.9654,-0.0276
2026-06-08,0.9365,-0.029900000000000003
2026-06-09,0.9663,0.0318
2026-06-10,0.9567,-0.009899999999999999
2026-06-11,0.9594,0.0028000000000000004
2026-06-12,0.9615,0.0022
2026-06-15,0.9912,0.030899999999999997
2026-06-16,0.9945,0.0033
2026-06-17,1.0116,0.0172
2026-06-18,1.0308,0.019
2026-06-22,1.0439,0.0127
2026-06-23,1.0183,-0.0245
2026-06-24,1.0369,0.0183
2026-06-25,1.0544,0.0169
2026-06-26,1.0259,-0.027000000000000003
2026-06-29,1.0579,0.031200000000000002
2026-06-30,1.0859,0.0265
2026-07-01,1.058,-0.025699999999999997
2026-07-02,1.0151,-0.0405
2026-07-03,1.0087,-0.0063
2026-07-06,1.0159,0.0070999999999999995
2026-07-07,1.0166,0.0007000000000000001
2026-07-08,1.0213,0.0046
2026-07-09,1.0646,0.0424
2026-07-10,1.0241,-0.038
2026-07-13,1.011,-0.0128
2026-07-14,1.0181,0.006999999999999999
2026-07-15,0.9953,-0.022400000000000003
2026-07-16,0.9747,-0.0207
2026-07-17,0.9256,-0.0504
2026-07-20,0.9322,0.0070999999999999995
2026-07-21,0.984,0.0556
2026-07-22,0.9788,-0.0053
2026-07-23,0.9702,-0.0088
2026-07-24,0.9665,-0.0038
2026-07-27,0.9736,0.0073
2026-07-28,0.9398,-0.0347
2026-07-29,0.935,-0.0051
2026-07-30,0.9032,-0.034
2026-07-31,0.9254,0.0246
2026-08-03,0.9092,-0.0175
2026-08-04,0.9303,0.0232
