date,nav,ret
2023-11-03,0.9125,0.0052
2023-11-06,0.9196,0.0078000000000000005
2023-11-07,0.919,-0.0007000000000000001
2023-11-08,0.9179,-0.0012
2023-11-09,0.9165,-0.0015
2023-11-10,0.9142,-0.0025
2023-11-13,0.9161,0.0021
2023-11-14,0.9174,0.0014000000000000002
2023-11-15,0.9224,0.0055000000000000005
2023-11-16,0.9177,-0.0051
2023-11-17,0.9201,0.0026
2023-11-20,0.9226,0.0027
2023-11-21,0.9211,-0.0016
2023-11-22,0.9145,-0.0072
2023-11-23,0.9208,0.0069
2023-11-24,0.9155,-0.0058
2023-11-27,0.9152,-0.0003
2023-11-28,0.9173,0.0023
2023-11-29,0.9148,-0.0027
2023-11-30,0.9144,-0.0004
2023-12-01,0.914,-0.0004
2023-12-04,0.9121,-0.0021
2023-12-05,0.901,-0.012199999999999999
2023-12-06,0.9029,0.0021
2023-12-07,0.902,-0.001
2023-12-08,0.9015,-0.0006
2023-12-11,0.9065,0.0055000000000000005
2023-12-12,0.9076,0.0012
2023-12-13,0.9011,-0.0072
2023-12-14,0.9003,-0.0009
2023-12-15,0.8979,-0.0027
2023-12-18,0.8929,-0.005600000000000001
2023-12-19,0.8928,-0.0001
2023-12-20,0.8876,-0.0058
2023-12-21,0.8903,0.003
2023-12-22,0.886,-0.0048
2023-12-25,0.8881,0.0024
2023-12-26,0.8834,-0.0053
2023-12-27,0.8887,0.006
2023-12-28,0.8975,0.009899999999999999
2023-12-29,0.9036,0.0068000000000000005
2023-12-31,0.9036,0.0
2024-01-02,0.8999,-0.0040999999999999995
2024-01-03,0.8957,-0.004699999999999999
2024-01-04,0.8926,-0.0034999999999999996
2024-01-05,0.8854,-0.008100000000000001
2024-01-08,0.8744,-0.0124
2024-01-09,0.8764,0.0023
2024-01-10,0.8733,-0.0034999999999999996
2024-01-11,0.8785,0.006
2024-01-12,0.8763,-0.0025
2024-01-15,0.8756,-0.0008
2024-01-16,0.8745,-0.0013
2024-01-17,0.8598,-0.0168
2024-01-18,0.8618,0.0023
2024-01-19,0.8567,-0.0059
2024-01-22,0.8362,-0.0239
2024-01-23,0.8408,0.0055000000000000005
2024-01-24,0.8477,0.008199999999999999
2024-01-25,0.8607,0.015300000000000001
2024-01-26,0.8577,-0.0034999999999999996
2024-01-29,0.8512,-0.0076
2024-01-30,0.8409,-0.0121
2024-01-31,0.8336,-0.0087
2024-02-01,0.832,-0.0019
2024-02-02,0.8254,-0.0079
2024-02-05,0.822,-0.0040999999999999995
2024-02-06,0.8415,0.023700000000000002
2024-02-07,0.8518,0.012199999999999999
2024-02-08,0.8574,0.0066
2024-02-19,0.8641,0.0078000000000000005
2024-02-20,0.8674,0.0038
2024-02-21,0.8698,0.0028000000000000004
2024-02-22,0.8754,0.0064
2024-02-23,0.8759,0.0006
2024-02-26,0.8716,-0.0049
2024-02-27,0.8785,0.0079
2024-02-28,0.8683,-0.0116
2024-02-29,0.878,0.011200000000000002
2024-03-01,0.8799,0.0022
2024-03-04,0.8837,0.0043
2024-03-05,0.8856,0.0022
2024-03-06,0.8854,-0.0002
2024-03-07,0.8847,-0.0008
2024-03-08,0.8887,0.0045000000000000005
2024-03-11,0.8912,0.0028000000000000004
2024-03-12,0.8878,-0.0038
2024-03-13,0.8863,-0.0017000000000000001
2024-03-14,0.8863,0.0
2024-03-15,0.889,0.003
2024-03-18,0.8917,0.003
2024-03-19,0.8886,-0.0034999999999999996
2024-03-20,0.8901,0.0017000000000000001
2024-03-21,0.8903,0.0002
2024-03-22,0.8865,-0.0043
2024-03-25,0.8852,-0.0015
2024-03-26,0.8853,0.0001
2024-03-27,0.8808,-0.0051
2024-03-28,0.8846,0.0043
2024-03-29,0.8911,0.0073
2024-04-01,0.8969,0.006500000000000001
2024-04-02,0.8966,-0.0003
2024-04-03,0.8991,0.0028000000000000004
2024-04-08,0.8965,-0.0029
2024-04-09,0.8962,-0.0003
2024-04-10,0.8957,-0.0006
2024-04-11,0.8989,0.0036
2024-04-12,0.8995,0.0007000000000000001
2024-04-15,0.9058,0.006999999999999999
2024-04-16,0.8982,-0.0084
2024-04-17,0.9073,0.0101
2024-04-18,0.9075,0.0002
2024-04-19,0.9086,0.0012
2024-04-22,0.9044,-0.0046
2024-04-23,0.8972,-0.008
2024-04-24,0.9008,0.004
2024-04-25,0.9014,0.0007000000000000001
2024-04-26,0.9046,0.0036
2024-04-29,0.9058,0.0013
2024-04-30,0.9069,0.0012
2024-05-06,0.9147,0.0086
2024-05-07,0.915,0.0003
2024-05-08,0.9127,-0.0025
2024-05-09,0.9192,0.0070999999999999995
2024-05-10,0.9215,0.0025
2024-05-13,0.923,0.0016
2024-05-14,0.9235,0.0005
2024-05-15,0.9208,-0.0029
2024-05-16,0.9197,-0.0012
2024-05-17,0.9234,0.004
2024-05-20,0.928,0.005
2024-05-21,0.9249,-0.0033
2024-05-22,0.9234,-0.0016
2024-05-23,0.9166,-0.0074
2024-05-24,0.9135,-0.0034000000000000002
2024-05-27,0.92,0.0070999999999999995
2024-05-28,0.9168,-0.0034999999999999996
2024-05-29,0.9172,0.0004
2024-05-30,0.9132,-0.0044
2024-05-31,0.9122,-0.0011
2024-06-03,0.911,-0.0013
2024-06-04,0.9161,0.005600000000000001
2024-06-05,0.9098,-0.0069
2024-06-06,0.9102,0.0004
2024-06-07,0.911,0.0009
2024-06-11,0.906,-0.0055000000000000005
2024-06-12,0.9081,0.0023
2024-06-13,0.9038,-0.004699999999999999
2024-06-14,0.906,0.0024
2024-06-17,0.9028,-0.0034999999999999996
2024-06-18,0.9039,0.0012
2024-06-19,0.9025,-0.0015
2024-06-20,0.8996,-0.0032
2024-06-21,0.8988,-0.0009
2024-06-24,0.8938,-0.005600000000000001
2024-06-25,0.8939,0.0001
2024-06-26,0.8953,0.0016
2024-06-27,0.8924,-0.0032
2024-06-28,0.8945,0.0024
2024-06-30,0.8945,0.0
2024-07-01,0.898,0.0039000000000000003
2024-07-02,0.8958,-0.0024
2024-07-03,0.8942,-0.0018
2024-07-04,0.8924,-0.002
2024-07-05,0.893,0.0007000000000000001
2024-07-08,0.8897,-0.0037
2024-07-09,0.8944,0.0053
2024-07-10,0.8911,-0.0037
2024-07-11,0.8961,0.005600000000000001
2024-07-12,0.8959,-0.0002
2024-07-15,0.8966,0.0008
2024-07-16,0.8967,0.0001
2024-07-17,0.8939,-0.0031
2024-07-18,0.8961,0.0025
2024-07-19,0.8938,-0.0026
2024-07-22,0.8917,-0.0023
2024-07-23,0.8839,-0.0087
2024-07-24,0.8826,-0.0015
2024-07-25,0.8795,-0.0034999999999999996
2024-07-26,0.8824,0.0033
2024-07-29,0.8811,-0.0015
2024-07-30,0.8784,-0.0031
2024-07-31,0.8865,0.0092
2024-08-01,0.8847,-0.002
2024-08-02,0.8815,-0.0036
2024-08-05,0.8754,-0.0069
2024-08-06,0.8763,0.001
2024-08-07,0.8771,0.0009
2024-08-08,0.8776,0.0006
2024-08-09,0.8769,-0.0008
2024-08-12,0.8774,0.0006
2024-08-13,0.8787,0.0015
2024-08-14,0.8752,-0.004
2024-08-15,0.8771,0.0022
2024-08-16,0.877,-0.0001
2024-08-19,0.8795,0.0029
2024-08-20,0.8759,-0.0040999999999999995
2024-08-21,0.8738,-0.0024
2024-08-22,0.8732,-0.0007000000000000001
2024-08-23,0.8733,0.0001
2024-08-26,0.8726,-0.0008
2024-08-27,0.8708,-0.0021
2024-08-28,0.8693,-0.0017000000000000001
2024-08-29,0.8682,-0.0013
2024-08-30,0.8708,0.003
2024-09-02,0.8672,-0.0040999999999999995
2024-09-03,0.8679,0.0008
2024-09-04,0.8655,-0.0028000000000000004
2024-09-05,0.8663,0.0009
2024-09-06,0.8629,-0.0039000000000000003
2024-09-09,0.8586,-0.005
2024-09-10,0.8584,-0.0002
2024-09-11,0.8569,-0.0017000000000000001
2024-09-12,0.856,-0.0011
2024-09-13,0.8559,-0.0001
2024-09-18,0.8584,0.0029
2024-09-19,0.8615,0.0036
2024-09-20,0.8626,0.0013
2024-09-23,0.8637,0.0013
2024-09-24,0.8768,0.0152
2024-09-25,0.8798,0.0034000000000000002
2024-09-26,0.8942,0.016399999999999998
2024-09-27,0.9034,0.0103
2024-09-30,0.9437,0.0446
2024-10-08,0.9669,0.0246
2024-10-09,0.9226,-0.0458
2024-10-10,0.9314,0.0095
2024-10-11,0.9187,-0.013600000000000001
2024-10-14,0.929,0.011200000000000002
2024-10-15,0.9149,-0.0152
2024-10-16,0.9151,0.0002
2024-10-17,0.9093,-0.0063
2024-10-18,0.9253,0.0176
2024-10-21,0.927,0.0018
2024-10-22,0.9306,0.0039000000000000003
2024-10-23,0.9316,0.0011
2024-10-24,0.9251,-0.006999999999999999
2024-10-25,0.928,0.0031
2024-10-28,0.9299,0.002
2024-10-29,0.9243,-0.006
2024-10-30,0.9208,-0.0038
2024-10-31,0.9195,-0.0014000000000000002
2024-11-01,0.9193,-0.0002
2024-11-04,0.9265,0.0078000000000000005
2024-11-05,0.9389,0.0134
2024-11-06,0.9366,-0.0024
2024-11-07,0.9491,0.013300000000000001
2024-11-08,0.945,-0.0043
2024-11-11,0.9484,0.0036
2024-11-12,0.9413,-0.0075
2024-11-13,0.943,0.0018
2024-11-14,0.9299,-0.0139
2024-11-15,0.9217,-0.0088
2024-11-18,0.9183,-0.0037
2024-11-19,0.9254,0.0077
2024-11-20,0.9289,0.0038
2024-11-21,0.9289,0.0
2024-11-22,0.9124,-0.0178
2024-11-25,0.9105,-0.0021
2024-11-26,0.9075,-0.0033
2024-11-27,0.9181,0.011699999999999999
2024-11-28,0.9131,-0.0054
2024-11-29,0.9206,0.008199999999999999
2024-12-02,0.926,0.0059
2024-12-03,0.9266,0.0006
2024-12-04,0.9229,-0.004
2024-12-05,0.9224,-0.0005
2024-12-06,0.9298,0.008
2024-12-09,0.9296,-0.0002
2024-12-10,0.9342,0.0049
2024-12-11,0.9366,0.0026
2024-12-12,0.9431,0.0069
2024-12-13,0.9306,-0.013300000000000001
2024-12-16,0.9248,-0.0062
2024-12-17,0.9226,-0.0024
2024-12-18,0.925,0.0026
2024-12-19,0.9249,-0.0001
2024-12-20,0.9242,-0.0008
2024-12-23,0.9219,-0.0025
2024-12-24,0.9282,0.0068000000000000005
2024-12-25,0.9271,-0.0012
2024-12-26,0.9285,0.0015
2024-12-27,0.9287,0.0002
2024-12-30,0.9299,0.0013
2024-12-31,0.9214,-0.0091
2025-01-02,0.9085,-0.013999999999999999
2025-01-03,0.9029,-0.0062
2025-01-06,0.9013,-0.0018
2025-01-07,0.904,0.003
2025-01-08,0.9032,-0.0009
2025-01-09,0.9019,-0.0014000000000000002
2025-01-10,0.8946,-0.008100000000000001
2025-01-13,0.8927,-0.0021
2025-01-14,0.9072,0.016200000000000003
2025-01-15,0.9041,-0.0034000000000000002
2025-01-16,0.9064,0.0025
2025-01-17,0.9092,0.0031
2025-01-20,0.9115,0.0025
2025-01-21,0.9127,0.0013
2025-01-22,0.9082,-0.0049
2025-01-23,0.9083,0.0001
2025-01-24,0.9145,0.0068000000000000005
2025-01-27,0.9139,-0.0007000000000000001
2025-02-05,0.9125,-0.0015
2025-02-06,0.92,0.008199999999999999
2025-02-07,0.9268,0.0074
2025-02-10,0.9288,0.0022
2025-02-11,0.9277,-0.0012
2025-02-12,0.9331,0.0058
2025-02-13,0.9298,-0.0034999999999999996
2025-02-14,0.9343,0.0048
2025-02-17,0.9334,-0.001
2025-02-18,0.9292,-0.0045000000000000005
2025-02-19,0.9345,0.005699999999999999
2025-02-20,0.9345,0.0
2025-02-21,0.9407,0.0066
2025-02-24,0.9395,-0.0013
2025-02-25,0.9339,-0.006
2025-02-26,0.9403,0.0069
2025-02-27,0.9404,0.0001
2025-02-28,0.927,-0.014199999999999999
2025-03-03,0.9277,0.0008
2025-03-04,0.9288,0.0012
2025-03-05,0.9328,0.0043
2025-03-06,0.9415,0.009300000000000001
2025-03-07,0.9407,-0.0008
2025-03-10,0.9389,-0.0019
2025-03-11,0.9399,0.0011
2025-03-12,0.9384,-0.0016
2025-03-13,0.934,-0.004699999999999999
2025-03-14,0.946,0.0128
2025-03-17,0.9464,0.0004
2025-03-18,0.9511,0.005
2025-03-19,0.9499,-0.0013
2025-03-20,0.9442,-0.006
2025-03-21,0.9344,-0.0104
2025-03-24,0.9351,0.0007000000000000001
2025-03-25,0.9319,-0.0034000000000000002
2025-03-26,0.9332,0.0014000000000000002
2025-03-27,0.9348,0.0017000000000000001
2025-03-28,0.9317,-0.0033
2025-03-31,0.9276,-0.0044
2025-04-01,0.9321,0.0049
2025-04-02,0.9321,0.0
2025-04-03,0.9258,-0.0068000000000000005
2025-04-07,0.8678,-0.0626
2025-04-08,0.8722,0.0051
2025-04-09,0.8825,0.0118
2025-04-10,0.8949,0.0141
2025-04-11,0.9012,0.006999999999999999
2025-04-14,0.908,0.0075
2025-04-15,0.9075,-0.0006
2025-04-16,0.9041,-0.0037
2025-04-17,0.9071,0.0033
2025-04-18,0.9058,-0.0014000000000000002
2025-04-21,0.9125,0.0074
2025-04-22,0.9159,0.0037
2025-04-23,0.9149,-0.0011
2025-04-24,0.9132,-0.0019
2025-04-25,0.913,-0.0002
2025-04-28,0.9105,-0.0027
2025-04-29,0.9122,0.0019
2025-04-30,0.9135,0.0014000000000000002
2025-05-06,0.9245,0.012
2025-05-07,0.9256,0.0012
2025-05-08,0.9263,0.0008
2025-05-09,0.9227,-0.0039000000000000003
2025-05-12,0.928,0.005699999999999999
2025-05-13,0.9268,-0.0013
2025-05-14,0.9292,0.0026
2025-05-15,0.9217,-0.008100000000000001
2025-05-16,0.9217,0.0
2025-05-19,0.9226,0.001
2025-05-20,0.9268,0.0046
2025-05-21,0.9311,0.0046
2025-05-22,0.9266,-0.0048
2025-05-23,0.9229,-0.004
2025-05-26,0.9218,-0.0012
2025-05-27,0.9199,-0.0021
2025-05-28,0.9202,0.0003
2025-05-29,0.926,0.0063
2025-05-30,0.9215,-0.0049
2025-06-03,0.9248,0.0036
2025-06-04,0.9288,0.0043
2025-06-05,0.9314,0.0028000000000000004
2025-06-06,0.9314,0.0
2025-06-09,0.936,0.0049
2025-06-10,0.9333,-0.0029
2025-06-11,0.9379,0.0049
2025-06-12,0.9377,-0.0002
2025-06-13,0.9329,-0.0051
2025-06-16,0.934,0.0012
2025-06-17,0.9317,-0.0025
2025-06-18,0.9311,-0.0006
2025-06-19,0.9225,-0.0092
2025-06-20,0.9217,-0.0009
2025-06-23,0.9252,0.0038
2025-06-24,0.9323,0.0077
2025-06-25,0.9386,0.0068000000000000005
2025-06-26,0.9368,-0.0019
2025-06-27,0.9367,-0.0001
2025-06-30,0.9393,0.0028000000000000004
2025-07-01,0.9413,0.0021
2025-07-02,0.9402,-0.0012
2025-07-03,0.9426,0.0026
2025-07-04,0.941,-0.0017000000000000001
2025-07-07,0.9405,-0.0005
2025-07-08,0.9469,0.0068000000000000005
2025-07-09,0.9443,-0.0027
2025-07-10,0.9466,0.0024
2025-07-11,0.9483,0.0018
2025-07-14,0.9505,0.0023
2025-07-15,0.9512,0.0007000000000000001
2025-07-16,0.9518,0.0006
2025-07-17,0.9554,0.0038
2025-07-18,0.9586,0.0033
2025-07-21,0.9647,0.0064
2025-07-22,0.9703,0.0058
2025-07-23,0.9725,0.0023
2025-07-24,0.9765,0.0040999999999999995
2025-07-25,0.9755,-0.001
2025-07-28,0.9754,-0.0001
2025-07-29,0.9782,0.0029
2025-07-30,0.9749,-0.0034000000000000002
2025-07-31,0.9656,-0.0095
2025-08-01,0.9638,-0.0019
2025-08-04,0.9707,0.0072
2025-08-05,0.9754,0.0048
2025-08-06,0.9793,0.004
2025-08-07,0.9801,0.0008
2025-08-08,0.9782,-0.0019
2025-08-11,0.9811,0.003
2025-08-12,0.9824,0.0013
2025-08-13,0.9914,0.0092
2025-08-14,0.9865,-0.0049
2025-08-15,0.9947,0.0083
2025-08-18,1.0011,0.0064
2025-08-19,0.9996,-0.0015
2025-08-20,1.0052,0.005600000000000001
2025-08-21,1.0046,-0.0006
2025-08-22,1.0146,0.01
2025-08-25,1.0281,0.013300000000000001
2025-08-26,1.0281,0.0
2025-08-27,1.0176,-0.0102
2025-08-28,1.0252,0.0075
2025-08-29,1.0297,0.0044
2025-09-01,1.0387,0.0087
2025-09-02,1.0282,-0.0101
2025-09-03,1.026,-0.0021
2025-09-04,1.0121,-0.013500000000000002
2025-09-05,1.0301,0.0178
2025-09-08,1.0359,0.005600000000000001
2025-09-09,1.0352,-0.0007000000000000001
2025-09-10,1.0359,0.0007000000000000001
2025-09-11,1.0472,0.0109
2025-09-12,1.0483,0.0011
2025-09-15,1.0475,-0.0008
2025-09-16,1.0498,0.0022
2025-09-17,1.0559,0.0058
2025-09-18,1.0468,-0.0086
2025-09-19,1.0491,0.0022
2025-09-22,1.053,0.0037
2025-09-23,1.0512,-0.0017000000000000001
2025-09-24,1.0603,0.0087
2025-09-25,1.0614,0.001
2025-09-26,1.0546,-0.0064
2025-09-29,1.066,0.0108
2025-09-30,1.075,0.0084
2025-10-09,1.0885,0.0126
2025-10-10,1.0744,-0.013000000000000001
2025-10-13,1.0747,0.0003
2025-10-14,1.0612,-0.0126
2025-10-15,1.0747,0.0127
2025-10-16,1.0723,-0.0022
2025-10-17,1.0585,-0.0129
2025-10-20,1.0615,0.0028000000000000004
2025-10-21,1.0732,0.011000000000000001
2025-10-22,1.0653,-0.0074
2025-10-23,1.0643,-0.0009
2025-10-24,1.0729,0.008100000000000001
2025-10-27,1.0819,0.0084
2025-10-28,1.0742,-0.0070999999999999995
2025-10-29,1.0826,0.0078000000000000005
2025-10-30,1.0767,-0.0054
2025-10-31,1.0712,-0.0051
2025-11-03,1.074,0.0026
2025-11-04,1.0628,-0.0104
2025-11-05,1.0648,0.0019
2025-11-06,1.0764,0.0109
2025-11-07,1.0743,-0.002
2025-11-10,1.0812,0.0064
2025-11-11,1.0796,-0.0015
2025-11-12,1.0796,0.0
2025-11-13,1.0905,0.0101
2025-11-14,1.0781,-0.011399999999999999
2025-11-17,1.0715,-0.0060999999999999995
2025-11-18,1.061,-0.0098
2025-11-19,1.063,0.0019
2025-11-20,1.0589,-0.0039000000000000003
2025-11-21,1.0389,-0.0189
2025-11-24,1.0437,0.0046
2025-11-25,1.0524,0.0083
2025-11-26,1.0554,0.0029
2025-11-27,1.0555,0.0001
2025-11-28,1.0607,0.0049
2025-12-01,1.0678,0.0067
2025-12-02,1.0637,-0.0038
2025-12-03,1.0605,-0.003
2025-12-04,1.0624,0.0018
2025-12-05,1.07,0.0072
2025-12-08,1.0724,0.0022
2025-12-09,1.0642,-0.0076
2025-12-10,1.0667,0.0023
2025-12-11,1.0608,-0.0055000000000000005
2025-12-12,1.07,0.0087
2025-12-15,1.0654,-0.0043
2025-12-16,1.0537,-0.011000000000000001
2025-12-17,1.0675,0.0131
2025-12-18,1.0646,-0.0027
2025-12-19,1.0698,0.0049
2025-12-22,1.0792,0.0088
2025-12-23,1.0804,0.0011
2025-12-24,1.0845,0.0038
2025-12-25,1.0852,0.0006
2025-12-26,1.0879,0.0025
2025-12-29,1.0822,-0.0052
2025-12-30,1.083,0.0007000000000000001
2025-12-31,1.0786,-0.0040999999999999995
2026-01-05,1.0966,0.0167
2026-01-06,1.1096,0.011899999999999999
2026-01-07,1.1105,0.0008
