date,nav,ret
2019-10-22,1.08,0.0009270000000000001
2019-10-23,1.079,-0.0009260000000000001
2019-10-24,1.079,0.0
2019-10-25,1.081,0.0018540000000000002
2019-10-28,1.082,0.000925
2019-10-29,1.081,-0.0009239999999999999
2019-10-30,1.083,0.00185
2019-10-31,1.082,-0.0009229999999999999
2019-11-01,1.085,0.002773
2019-11-04,1.087,0.001843
2019-11-05,1.088,0.00092
2019-11-06,1.056,0.000919
2019-11-07,1.056,0.0
2019-11-08,1.055,-0.000947
2019-11-11,1.052,-0.0028439999999999997
2019-11-12,1.054,0.001901
2019-11-13,1.055,0.000949
2019-11-14,1.055,0.0
2019-11-15,1.055,0.0
2019-11-18,1.058,0.0028439999999999997
2019-11-19,1.061,0.002836
2019-11-20,1.06,-0.0009429999999999999
2019-11-21,1.058,-0.001887
2019-11-22,1.054,-0.003781
2019-11-25,1.055,0.000949
2019-11-26,1.056,0.000948
2019-11-27,1.056,0.0
2019-11-28,1.056,0.0
2019-11-29,1.052,-0.003788
2019-12-02,1.052,0.0
2019-12-03,1.052,0.0
2019-12-04,1.052,0.0
2019-12-05,1.054,0.001901
2019-12-06,1.055,0.000949
2019-12-09,1.053,-0.001896
2019-12-10,1.054,0.00095
2019-12-11,1.055,0.000949
2019-12-12,1.055,0.0
2019-12-13,1.058,0.0028439999999999997
2019-12-16,1.058,0.0
2019-12-17,1.059,0.000945
2019-12-18,1.059,0.0
2019-12-19,1.059,0.0
2019-12-20,1.06,0.000944
2019-12-23,1.058,-0.001887
2019-12-24,1.059,0.000945
2019-12-25,1.058,-0.000944
2019-12-26,1.06,0.00189
2019-12-27,1.061,0.0009429999999999999
2019-12-30,1.062,0.0009429999999999999
2019-12-31,1.063,0.000942
2020-01-02,1.064,0.000941
2020-01-03,1.063,-0.00094
2020-01-06,1.062,-0.000941
2020-01-07,1.063,0.000942
2020-01-08,1.062,-0.000941
2020-01-09,1.064,0.001883
2020-01-10,1.065,0.00094
2020-01-13,1.066,0.000939
2020-01-14,1.064,-0.0018759999999999998
2020-01-15,1.064,0.0
2020-01-16,1.064,0.0
2020-01-17,1.066,0.00188
2020-01-20,1.068,0.0018759999999999998
2020-01-21,1.067,-0.000936
2020-01-22,1.068,0.000937
2020-01-23,1.065,-0.002809
2020-02-03,1.055,-0.009389999999999999
2020-02-04,1.063,0.0075829999999999995
2020-02-05,1.064,0.000941
2020-02-06,1.067,0.0028199999999999996
2020-02-07,1.07,0.0028120000000000003
2020-02-10,1.069,-0.000935
2020-02-11,1.072,0.0028060000000000003
2020-02-12,1.075,0.002799
2020-02-13,1.075,0.0
2020-02-14,1.075,0.0
2020-02-17,1.08,0.004651
2020-02-18,1.083,0.002778
2020-02-19,1.083,0.0
2020-02-20,1.085,0.0018470000000000001
2020-02-21,1.085,0.0
2020-02-24,1.086,0.0009220000000000001
2020-02-25,1.086,0.0
2020-02-26,1.083,-0.002762
2020-02-27,1.085,0.0018470000000000001
2020-02-28,1.079,-0.00553
2020-03-02,1.083,0.003707
2020-03-03,1.086,0.0027700000000000003
2020-03-04,1.085,-0.000921
2020-03-05,1.088,0.002765
2020-03-06,1.088,0.0
2020-03-09,1.08,-0.007352999999999999
2020-03-10,1.083,0.002778
2020-03-11,1.081,-0.0018470000000000001
2020-03-12,1.078,-0.002775
2020-03-13,1.075,-0.002783
2020-03-16,1.068,-0.006512
2020-03-17,1.036,0.0
2020-03-18,1.034,-0.001931
2020-03-19,1.033,-0.000967
2020-03-20,1.037,0.003872
2020-03-23,1.032,-0.004822
2020-03-24,1.038,0.005814000000000001
2020-03-25,1.042,0.0038540000000000002
2020-03-26,1.043,0.00096
2020-03-27,1.045,0.001918
2020-03-30,1.043,-0.001914
2020-03-31,1.044,0.000959
2020-04-01,1.044,0.0
2020-04-02,1.046,0.001916
2020-04-03,1.046,0.0
2020-04-07,1.051,0.0047799999999999995
2020-04-08,1.05,-0.000951
2020-04-09,1.052,0.001905
2020-04-10,1.051,-0.000951
2020-04-13,1.05,-0.000951
2020-04-14,1.053,0.002857
2020-04-15,1.053,0.0
2020-04-16,1.056,0.002849
2020-04-17,1.057,0.000947
2020-04-20,1.058,0.000946
2020-04-21,1.058,0.0
2020-04-22,1.06,0.00189
2020-04-23,1.06,0.0
2020-04-24,1.06,0.0
2020-04-27,1.062,0.001887
2020-04-28,1.065,0.002825
2020-04-29,1.063,-0.001878
2020-04-30,1.062,-0.000941
2020-05-06,1.066,0.003766
2020-05-07,1.066,0.0
2020-05-08,1.069,0.0028139999999999997
2020-05-11,1.066,-0.0028060000000000003
2020-05-12,1.068,0.0018759999999999998
2020-05-13,1.071,0.002809
2020-05-14,1.069,-0.001867
2020-05-15,1.07,0.000935
2020-05-18,1.075,0.004673
2020-05-19,1.076,0.0009299999999999999
2020-05-20,1.074,-0.0018590000000000002
2020-05-21,1.073,-0.000931
2020-05-22,1.07,-0.0027960000000000003
2020-05-25,1.073,0.0028039999999999996
2020-05-26,1.075,0.0018640000000000002
2020-05-27,1.073,-0.0018599999999999999
2020-05-28,1.073,0.0
2020-05-29,1.074,0.0009320000000000001
2020-06-01,1.076,0.001862
2020-06-02,1.073,-0.002788
2020-06-03,1.07,-0.0027960000000000003
2020-06-04,1.07,0.0
2020-06-05,1.069,-0.000935
2020-06-08,1.067,-0.0018709999999999998
2020-06-09,1.069,0.001874
2020-06-10,1.07,0.000935
2020-06-11,1.069,-0.000935
2020-06-12,1.07,0.000935
2020-06-15,1.071,0.000935
2020-06-16,1.073,0.001867
2020-06-17,1.074,0.0009320000000000001
2020-06-18,1.073,-0.000931
2020-06-19,1.075,0.0018640000000000002
2020-06-22,1.076,0.0009299999999999999
2020-06-23,1.076,0.0
2020-06-24,1.078,0.0018590000000000002
2020-06-29,1.081,0.002783
2020-06-30,1.084,0.002775
2020-07-01,1.084,0.0
2020-07-02,1.083,-0.0009229999999999999
2020-07-03,1.084,0.0009229999999999999
2020-07-06,1.089,0.004613
2020-07-07,1.09,0.0009180000000000001
2020-07-08,1.092,0.001835
2020-07-09,1.094,0.001832
2020-07-10,1.094,0.0
2020-07-13,1.096,0.001828
2020-07-14,1.095,-0.000912
2020-07-15,1.099,0.003653
2020-07-16,1.098,-0.00091
2020-07-17,1.1,0.0018210000000000001
2020-07-20,1.104,0.003636
2020-07-21,1.106,0.001812
2020-07-22,1.108,0.001808
2020-07-23,1.108,0.0
2020-07-24,1.099,-0.008123
2020-07-27,1.101,0.00182
2020-07-28,1.103,0.001817
2020-07-29,1.106,0.00272
2020-07-30,1.105,-0.000904
2020-07-31,1.108,0.0027150000000000004
2020-08-03,1.109,0.000903
2020-08-04,1.109,0.0
2020-08-05,1.11,0.000902
2020-08-06,1.108,-0.001802
2020-08-07,1.106,-0.001805
2020-08-10,1.108,0.001808
2020-08-11,1.108,0.0
2020-08-12,1.104,-0.00361
2020-08-13,1.104,0.0
2020-08-14,1.107,0.002717
2020-08-17,1.111,0.003613
2020-08-18,1.115,0.0036
2020-08-19,1.113,-0.001794
2020-08-20,1.11,-0.0026950000000000003
2020-08-21,1.112,0.001802
2020-08-24,1.112,0.0
2020-08-25,1.113,0.0009
2020-08-26,1.11,-0.0027
2020-08-27,1.111,0.0009
2020-08-28,1.117,0.0054
2020-08-31,1.117,0.0
2020-09-01,1.118,0.0009
2020-09-02,1.117,-0.0009
2020-09-03,1.115,-0.0018
2020-09-04,1.114,-0.0009
2020-09-07,1.109,-0.0045000000000000005
2020-09-08,1.109,0.0
2020-09-09,1.106,-0.0027
2020-09-10,1.107,0.0009
2020-09-11,1.108,0.0009
2020-09-14,1.109,0.0009
2020-09-15,1.111,0.0018
2020-09-16,1.112,0.0009
2020-09-17,1.113,0.0009
2020-09-18,1.116,0.0027
2020-09-21,1.116,0.0
2020-09-22,1.114,-0.0018
2020-09-23,1.116,0.0018
2020-09-24,1.112,-0.0036
2020-09-25,1.112,0.0
2020-09-28,1.113,0.0009
2020-09-29,1.112,-0.0009
2020-09-30,1.113,0.0009
2020-10-09,1.114,0.0009
2020-10-12,1.12,0.0054
2020-10-13,1.12,0.0
2020-10-14,1.119,-0.0009
2020-10-15,1.12,0.0009
2020-10-16,1.123,0.0027
2020-10-19,1.124,0.0009
2020-10-20,1.125,0.0009
2020-10-21,1.126,0.0009
2020-10-22,1.127,0.0009
2020-10-23,1.125,-0.0018
2020-10-26,1.125,0.0
2020-10-27,1.125,0.0
2020-10-28,1.126,0.0009
2020-10-29,1.13,0.0036
2020-10-30,1.129,-0.0009
2020-11-02,1.131,0.0018
2020-11-03,1.132,0.0009
2020-11-04,1.134,0.0018
2020-11-05,1.137,0.0026
2020-11-06,1.138,0.0009
2020-11-09,1.14,0.0018
2020-11-10,1.139,-0.0009
2020-11-11,1.136,-0.0026
2020-11-12,1.136,0.0
2020-11-13,1.134,-0.0018
2020-11-16,1.134,0.0
2020-11-17,1.134,0.0
2020-11-18,1.135,0.0009
2020-11-19,1.136,0.0009
2020-11-20,1.136,0.0
2020-11-23,1.14,0.0034999999999999996
2020-11-24,1.139,-0.0009
2020-11-25,1.137,-0.0018
2020-11-26,1.138,0.0009
2020-11-27,1.141,0.0026
2020-11-30,1.14,-0.0009
2020-12-01,1.143,0.0026
2020-12-02,1.144,0.0009
2020-12-03,1.143,-0.0009
2020-12-04,1.142,-0.0009
2020-12-07,1.141,-0.0009
2020-12-08,1.14,-0.0009
2020-12-09,1.139,-0.0009
2020-12-10,1.139,0.0
2020-12-11,1.138,-0.0009
2020-12-14,1.14,0.0018
2020-12-15,1.139,-0.0009
2020-12-16,1.141,0.0018
2020-12-17,1.143,0.0018
2020-12-18,1.141,-0.0017000000000000001
2020-12-21,1.141,0.0
2020-12-22,1.141,0.0
2020-12-23,1.142,0.0009
2020-12-24,1.143,0.0009
2020-12-25,1.143,0.0
2020-12-28,1.146,0.0026
2020-12-29,1.146,0.0
2020-12-30,1.149,0.0026
2020-12-31,1.153,0.0034999999999999996
2021-01-04,1.153,0.0
2021-01-05,1.156,0.0026
2021-01-06,1.16,0.0034999999999999996
2021-01-07,1.163,0.0026
2021-01-08,1.163,0.0
2021-01-11,1.163,0.0
2021-01-12,1.167,0.0034000000000000002
2021-01-13,1.167,0.0
2021-01-14,1.164,-0.0026
2021-01-15,1.165,0.0009
2021-01-18,1.168,0.0026
2021-01-19,1.166,-0.0017000000000000001
2021-01-20,1.166,0.0
2021-01-21,1.167,0.0009
2021-01-22,1.167,0.0
2021-01-25,1.17,0.0026
2021-01-26,1.168,-0.0017000000000000001
2021-01-27,1.168,0.0
2021-01-28,1.164,-0.0034000000000000002
2021-01-29,1.164,0.0
2021-02-01,1.167,0.0026
2021-02-02,1.167,0.0
2021-02-03,1.169,0.0017000000000000001
2021-02-04,1.169,0.0
2021-02-05,1.172,0.0026
2021-02-08,1.173,0.0009
2021-02-09,1.176,0.0026
2021-02-10,1.179,0.0026
2021-02-18,1.178,-0.0008
2021-02-19,1.178,0.0
2021-02-22,1.172,-0.0051
2021-02-23,1.173,0.0009
2021-02-24,1.17,-0.0026
2021-02-25,1.172,0.0017000000000000001
2021-02-26,1.169,-0.0026
2021-03-01,1.171,0.0017000000000000001
2021-03-02,1.169,-0.0017000000000000001
2021-03-03,1.175,0.0051
2021-03-04,1.17,-0.0043
2021-03-05,1.169,-0.0009
2021-03-08,1.164,-0.0043
2021-03-09,1.161,-0.0026
2021-03-10,1.161,0.0
2021-03-11,1.166,0.0043
2021-03-12,1.167,0.0009
2021-03-15,1.165,-0.0017000000000000001
2021-03-16,1.167,0.0017000000000000001
2021-03-17,1.167,0.0
2021-03-18,1.169,0.0017000000000000001
2021-03-19,1.164,-0.0043
2021-03-22,1.166,0.0017000000000000001
2021-03-23,1.165,-0.0009
2021-03-24,1.164,-0.0009
2021-03-25,1.164,0.0
2021-03-26,1.131,0.0017000000000000001
2021-03-29,1.132,0.0009
2021-03-30,1.134,0.0018
2021-03-31,1.134,0.0
2021-04-01,1.135,0.0009
2021-04-02,1.137,0.0018
2021-04-06,1.136,-0.0009
2021-04-07,1.135,-0.0009
2021-04-08,1.134,-0.0009
2021-04-09,1.133,-0.0009
2021-04-12,1.131,-0.0018
2021-04-13,1.131,0.0
2021-04-14,1.132,0.0009
2021-04-15,1.132,0.0
2021-04-16,1.133,0.0009
2021-04-19,1.135,0.0018
2021-04-20,1.135,0.0
2021-04-21,1.136,0.0009
2021-04-22,1.137,0.0009
2021-04-23,1.137,0.0
2021-04-26,1.137,0.0
2021-04-27,1.137,0.0
2021-04-28,1.137,0.0
2021-04-29,1.138,0.0009
2021-04-30,1.137,-0.0009
2021-05-06,1.138,0.0009
2021-05-07,1.138,0.0
2021-05-10,1.138,0.0
2021-05-11,1.138,0.0
2021-05-12,1.139,0.0009
2021-05-13,1.137,-0.0018
2021-05-14,1.139,0.0018
2021-05-17,1.14,0.0009
2021-05-18,1.141,0.0009
2021-05-19,1.14,-0.0009
2021-05-20,1.141,0.0009
2021-05-21,1.141,0.0
2021-05-24,1.141,0.0
2021-05-25,1.144,0.0026
2021-05-26,1.144,0.0
2021-05-27,1.145,0.0009
2021-05-28,1.144,-0.0009
2021-05-31,1.145,0.0009
2021-06-01,1.146,0.0009
2021-06-02,1.145,-0.0009
2021-06-03,1.145,0.0
2021-06-04,1.145,0.0
2021-06-07,1.145,0.0
2021-06-08,1.145,0.0
2021-06-09,1.146,0.0009
2021-06-10,1.147,0.0009
2021-06-11,1.146,-0.0009
2021-06-15,1.145,-0.0009
2021-06-16,1.143,-0.0017000000000000001
2021-06-17,1.143,0.0
2021-06-18,1.143,0.0
2021-06-21,1.143,0.0
2021-06-22,1.145,0.0017000000000000001
2021-06-23,1.146,0.0009
2021-06-24,1.146,0.0
2021-06-25,1.149,0.0026
2021-06-28,1.149,0.0
2021-06-29,1.148,-0.0009
2021-06-30,1.149,0.0009
2021-07-01,1.149,0.0
2021-07-02,1.146,-0.0026
2021-07-05,1.147,0.0009
2021-07-06,1.147,0.0
2021-07-07,1.149,0.0017000000000000001
2021-07-08,1.147,-0.0017000000000000001
2021-07-09,1.147,0.0
2021-07-12,1.149,0.0017000000000000001
2021-07-13,1.151,0.0017000000000000001
2021-07-14,1.151,0.0
2021-07-15,1.152,0.0009
2021-07-16,1.152,0.0
2021-07-19,1.152,0.0
2021-07-20,1.152,0.0
2021-07-21,1.153,0.0009
2021-07-22,1.154,0.0009
2021-07-23,1.154,0.0
2021-07-26,1.15,-0.0034999999999999996
2021-07-27,1.144,-0.0052
2021-07-28,1.143,-0.0009
2021-07-29,1.146,0.0026
2021-07-30,1.146,0.0
2021-08-02,1.147,0.0009
2021-08-03,1.148,0.0009
2021-08-04,1.152,0.0034999999999999996
2021-08-05,1.152,0.0
2021-08-06,1.153,0.0009
2021-08-09,1.154,0.0009
2021-08-10,1.158,0.0034999999999999996
2021-08-11,1.157,-0.0009
2021-08-12,1.155,-0.0017000000000000001
2021-08-13,1.154,-0.0009
2021-08-16,1.156,0.0017000000000000001
2021-08-17,1.151,-0.0043
2021-08-18,1.153,0.0017000000000000001
2021-08-19,1.154,0.0009
2021-08-20,1.153,-0.0009
2021-08-23,1.156,0.0026
2021-08-24,1.158,0.0017000000000000001
2021-08-25,1.159,0.0009
2021-08-26,1.156,-0.0026
2021-08-27,1.157,0.0009
2021-08-30,1.16,0.0026
2021-08-31,1.162,0.0017000000000000001
2021-09-01,1.162,0.0
2021-09-02,1.165,0.0026
2021-09-03,1.164,-0.0009
2021-09-06,1.166,0.0017000000000000001
2021-09-07,1.168,0.0017000000000000001
2021-09-08,1.167,-0.0009
2021-09-09,1.168,0.0009
2021-09-10,1.168,0.0
2021-09-13,1.169,0.0009
2021-09-14,1.168,-0.0009
2021-09-15,1.168,0.0
2021-09-16,1.166,-0.0017000000000000001
2021-09-17,1.167,0.0009
2021-09-22,1.168,0.0009
2021-09-23,1.167,-0.0009
2021-09-24,1.165,-0.0017000000000000001
2021-09-27,1.162,-0.0026
2021-09-28,1.163,0.0009
2021-09-29,1.161,-0.0017000000000000001
2021-09-30,1.163,0.0017000000000000001
2021-10-08,1.164,0.0009
2021-10-11,1.165,0.0009
2021-10-12,1.163,-0.0017000000000000001
2021-10-13,1.164,0.0009
2021-10-14,1.164,0.0
2021-10-15,1.165,0.0009
2021-10-18,1.165,0.0
2021-10-19,1.165,0.0
2021-10-20,1.165,0.0
2021-10-21,1.165,0.0
2021-10-22,1.166,0.0009
2021-10-25,1.167,0.0009
2021-10-26,1.167,0.0
2021-10-27,1.167,0.0
2021-10-28,1.167,0.0
2021-10-29,1.167,0.0
2021-11-01,1.168,0.0009
2021-11-02,1.168,0.0
2021-11-03,1.168,0.0
2021-11-04,1.169,0.0009
2021-11-05,1.169,0.0
2021-11-08,1.169,0.0
2021-11-09,1.169,0.0
2021-11-10,1.168,-0.0009
2021-11-11,1.168,0.0
2021-11-12,1.169,0.0009
2021-11-15,1.169,0.0
2021-11-16,1.168,-0.0009
2021-11-17,1.169,0.0009
2021-11-18,1.17,0.0009
2021-11-19,1.17,0.0
2021-11-22,1.17,0.0
2021-11-23,1.17,0.0
2021-11-24,1.17,0.0
2021-11-25,1.169,-0.0009
2021-11-26,1.17,0.0009
2021-11-29,1.17,0.0
2021-11-30,1.17,0.0
2021-12-01,1.17,0.0
2021-12-02,1.17,0.0
2021-12-03,1.17,0.0
2021-12-06,1.17,0.0
2021-12-07,1.17,0.0
2021-12-08,1.171,0.0009
2021-12-09,1.171,0.0
2021-12-10,1.171,0.0
2021-12-13,1.171,0.0
2021-12-14,1.171,0.0
2021-12-15,1.171,0.0
2021-12-16,1.171,0.0
2021-12-17,1.171,0.0
2021-12-20,1.17,-0.0009
2021-12-21,1.17,0.0
2021-12-22,1.171,0.0009
2021-12-23,1.171,0.0
2021-12-24,1.17,-0.0009
2021-12-27,1.17,0.0
2021-12-28,1.171,0.0009
2021-12-29,1.171,0.0
2021-12-30,1.171,0.0
2021-12-31,1.172,0.0009
2022-01-04,1.172,0.0
2022-01-05,1.171,-0.0009
2022-01-06,1.171,0.0
2022-01-07,1.171,0.0
2022-01-10,1.171,0.0
2022-01-11,1.171,0.0
2022-01-12,1.172,0.0009
2022-01-13,1.171,-0.0009
2022-01-14,1.1714,0.0003
2022-01-17,1.1726,0.001
2022-01-18,1.173,0.0003
2022-01-19,1.1734,0.0003
2022-01-20,1.1734,0.0
2022-01-21,1.173,-0.0003
2022-01-24,1.1737,0.0006
2022-01-25,1.173,-0.0006
2022-01-26,1.1733,0.0003
2022-01-27,1.1726,-0.0006
2022-01-28,1.1722,-0.0003
2022-02-07,1.1732,0.0009
2022-02-08,1.173,-0.0002
2022-02-09,1.1733,0.0003
2022-02-10,1.1735,0.0002
2022-02-11,1.1729,-0.0005
2022-02-14,1.1725,-0.0003
2022-02-15,1.1731,0.0005
2022-02-16,1.1731,0.0
2022-02-17,1.1734,0.0003
2022-02-18,1.1734,0.0
2022-02-21,1.1732,-0.0002
2022-02-22,1.1726,-0.0005
2022-02-23,1.1731,0.0004
2022-02-24,1.1725,-0.0005
2022-02-25,1.1728,0.0003
2022-02-28,1.1735,0.0006
2022-03-01,1.1736,0.0001
2022-03-02,1.1729,-0.0006
2022-03-03,1.1717,-0.001
2022-03-04,1.1715,-0.0002
2022-03-07,1.1705,-0.0009
2022-03-08,1.1697,-0.0007000000000000001
2022-03-09,1.1693,-0.0003
2022-03-10,1.17,0.0006
2022-03-11,1.1701,0.0001
2022-03-14,1.1698,-0.0003
2022-03-15,1.1688,-0.0009
2022-03-16,1.1697,0.0008
2022-03-17,1.1702,0.0004
2022-03-18,1.1702,0.0
2022-03-21,1.1709,0.0006
2022-03-22,1.1707,-0.0002
2022-03-23,1.1707,0.0
2022-03-24,1.1709,0.0002
2022-03-25,1.1704,-0.0004
2022-03-28,1.1706,0.0002
2022-03-29,1.1705,-0.0001
2022-03-30,1.1713,0.0007000000000000001
2022-03-31,1.1712,-0.0001
2022-04-01,1.1716,0.0003
2022-04-06,1.1718,0.0002
2022-04-07,1.1719,0.0001
2022-04-08,1.1722,0.0003
2022-04-11,1.172,-0.0002
2022-04-12,1.1724,0.0003
2022-04-13,1.1724,0.0
2022-04-14,1.1724,0.0
2022-04-15,1.1725,0.0001
2022-04-18,1.1728,0.0003
2022-04-19,1.1728,0.0
2022-04-20,1.1728,0.0
2022-04-21,1.1729,0.0001
2022-04-22,1.1733,0.0003
2022-04-25,1.1728,-0.0004
2022-04-26,1.1732,0.0003
2022-04-27,1.1738,0.0005
2022-04-28,1.174,0.0002
2022-04-29,1.1749,0.0008
2022-05-05,1.1752,0.0003
2022-05-06,1.1742,-0.0009
2022-05-09,1.1743,0.0001
2022-05-10,1.1748,0.0004
2022-05-11,1.1761,0.0011
2022-05-12,1.1761,0.0
2022-05-13,1.1769,0.0007000000000000001
2022-05-16,1.1767,-0.0002
2022-05-17,1.1771,0.0003
2022-05-18,1.1774,0.0003
2022-05-19,1.1777,0.0003
2022-05-20,1.1781,0.0003
2022-05-23,1.1783,0.0002
2022-05-24,1.1782,-0.0001
2022-05-25,1.1781,-0.0001
2022-05-26,1.1783,0.0002
2022-05-27,1.1783,0.0
2022-05-30,1.1787,0.0003
2022-05-31,1.179,0.0003
2022-06-01,1.1785,-0.0004
2022-06-02,1.1787,0.0002
2022-06-06,1.1785,-0.0002
2022-06-07,1.1782,-0.0003
2022-06-08,1.1782,0.0
2022-06-09,1.1783,0.0001
2022-06-10,1.1785,0.0002
2022-06-13,1.1785,0.0
2022-06-14,1.1786,0.0001
2022-06-15,1.1786,0.0
2022-06-16,1.1787,0.0001
2022-06-17,1.1789,0.0002
2022-06-20,1.1792,0.0003
2022-06-21,1.1792,0.0
2022-06-22,1.1793,0.0001
2022-06-23,1.1796,0.0003
2022-06-24,1.1797,0.0001
2022-06-27,1.1797,0.0
2022-06-28,1.1797,0.0
2022-06-29,1.1798,0.0001
2022-06-30,1.1799,0.0001
2022-07-01,1.1802,0.0003
2022-07-04,1.1801,-0.0001
2022-07-05,1.1799,-0.0002
2022-07-06,1.1797,-0.0002
2022-07-07,1.1798,0.0001
2022-07-08,1.1801,0.0003
2022-07-11,1.1803,0.0002
2022-07-12,1.1805,0.0002
2022-07-13,1.1807,0.0002
2022-07-14,1.181,0.0003
2022-07-15,1.1813,0.0003
2022-07-18,1.182,0.0006
2022-07-19,1.1818,-0.0002
2022-07-20,1.1821,0.0003
2022-07-21,1.182,-0.0001
2022-07-22,1.1822,0.0002
2022-07-25,1.1821,-0.0001
2022-07-26,1.1826,0.0004
2022-07-27,1.1829,0.0003
2022-07-28,1.1826,-0.0003
2022-07-29,1.1829,0.0003
2022-08-01,1.1836,0.0006
2022-08-02,1.1834,-0.0002
2022-08-03,1.1833,-0.0001
2022-08-04,1.1838,0.0004
2022-08-05,1.184,0.0002
2022-08-08,1.1841,0.0001
2022-08-09,1.184,-0.0001
2022-08-10,1.1837,-0.0003
2022-08-11,1.1838,0.0001
2022-08-12,1.1836,-0.0002
2022-08-15,1.1846,0.0008
2022-08-16,1.185,0.0003
2022-08-17,1.185,0.0
2022-08-18,1.1851,0.0001
2022-08-19,1.1843,-0.0007000000000000001
2022-08-22,1.1843,0.0
2022-08-23,1.1844,0.0001
2022-08-24,1.1835,-0.0008
2022-08-25,1.1832,-0.0003
2022-08-26,1.183,-0.0002
2022-08-29,1.1833,0.0003
2022-08-30,1.1833,0.0
2022-08-31,1.1829,-0.0003
2022-09-01,1.1828,-0.0001
2022-09-02,1.1828,0.0
2022-09-05,1.183,0.0002
2022-09-06,1.1834,0.0003
2022-09-07,1.1837,0.0003
2022-09-08,1.1836,-0.0001
2022-09-09,1.1838,0.0002
2022-09-13,1.1839,0.0001
2022-09-14,1.1837,-0.0002
2022-09-15,1.1834,-0.0003
2022-09-16,1.1831,-0.0003
2022-09-19,1.183,-0.0001
2022-09-20,1.1832,0.0002
2022-09-21,1.1831,-0.0001
2022-09-22,1.1831,0.0
2022-09-23,1.183,-0.0001
2022-09-26,1.1829,-0.0001
2022-09-27,1.1828,-0.0001
2022-09-28,1.1825,-0.0003
2022-09-29,1.1825,0.0
2022-09-30,1.1824,-0.0001
2022-10-10,1.1828,0.0003
2022-10-11,1.1829,0.0001
2022-10-12,1.1832,0.0003
2022-10-13,1.1831,-0.0001
2022-10-14,1.1838,0.0006
2022-10-17,1.1842,0.0003
2022-10-18,1.1844,0.0002
2022-10-19,1.184,-0.0003
2022-10-20,1.1838,-0.0002
2022-10-21,1.184,0.0002
2022-10-24,1.1838,-0.0002
2022-10-25,1.1837,-0.0001
2022-10-26,1.184,0.0003
2022-10-27,1.1832,-0.0007000000000000001
2022-10-28,1.1825,-0.0006
2022-10-31,1.1826,0.0001
2022-11-01,1.1832,0.0005
2022-11-02,1.1836,0.0003
2022-11-03,1.1836,0.0
2022-11-04,1.1842,0.0005
2022-11-07,1.1839,-0.0003
2022-11-08,1.1836,-0.0003
2022-11-09,1.1831,-0.0004
2022-11-10,1.1825,-0.0005
2022-11-11,1.182,-0.0004
2022-11-14,1.1804,-0.0014000000000000002
2022-11-15,1.1801,-0.0003
2022-11-16,1.1789,-0.001
2022-11-17,1.1786,-0.0003
2022-11-18,1.1787,0.0001
2022-11-21,1.1792,0.0004
2022-11-22,1.1792,0.0
2022-11-23,1.1796,0.0003
2022-11-24,1.1802,0.0005
2022-11-25,1.1802,0.0
2022-11-28,1.1803,0.0001
2022-11-29,1.1797,-0.0005
2022-11-30,1.1796,-0.0001
2022-12-01,1.1796,0.0
2022-12-02,1.1796,0.0
2022-12-05,1.18,0.0003
2022-12-06,1.1797,-0.0003
2022-12-07,1.1788,-0.0008
2022-12-08,1.1787,-0.0001
2022-12-09,1.1792,0.0004
2022-12-12,1.1784,-0.0007000000000000001
2022-12-13,1.1777,-0.0006
2022-12-14,1.178,0.0003
2022-12-15,1.178,0.0
2022-12-16,1.1778,-0.0002
2022-12-19,1.1778,0.0
2022-12-20,1.1778,0.0
2022-12-21,1.1777,-0.0001
2022-12-22,1.1777,0.0
2022-12-23,1.1781,0.0003
2022-12-26,1.1787,0.0005
2022-12-27,1.1789,0.0002
2022-12-28,1.1792,0.0003
2022-12-29,1.1795,0.0003
2022-12-30,1.1799,0.0003
2022-12-31,1.1799,0.0
2023-01-03,1.1807,0.0007000000000000001
2023-01-04,1.181,0.0003
2023-01-05,1.1814,0.0003
2023-01-06,1.1811,-0.0003
2023-01-09,1.1811,0.0
2023-01-10,1.1808,-0.0003
2023-01-11,1.1806,-0.0002
2023-01-12,1.1807,0.0001
2023-01-13,1.1808,0.0001
2023-01-16,1.181,0.0002
2023-01-17,1.1812,0.0002
2023-01-18,1.1814,0.0002
2023-01-19,1.1819,0.0004
2023-01-20,1.1826,0.0006
2023-01-30,1.1832,0.0005
2023-01-31,1.1821,-0.0009
2023-02-01,1.1831,0.0008
2023-02-02,1.1833,0.0002
2023-02-03,1.1831,-0.0002
2023-02-06,1.1825,-0.0005
2023-02-07,1.1823,-0.0002
2023-02-08,1.1818,-0.0004
2023-02-09,1.1827,0.0008
2023-02-10,1.1823,-0.0003
2023-02-13,1.1831,0.0007000000000000001
2023-02-14,1.1832,0.0001
2023-02-15,1.1834,0.0002
2023-02-16,1.1829,-0.0004
2023-02-17,1.182,-0.0008
2023-02-20,1.1836,0.0014000000000000002
2023-02-21,1.1835,-0.0001
2023-02-22,1.1829,-0.0005
2023-02-23,1.1824,-0.0004
2023-02-24,1.182,-0.0003
2023-02-27,1.1816,-0.0003
2023-02-28,1.1824,0.0007000000000000001
2023-03-01,1.184,0.0014000000000000002
2023-03-02,1.184,0.0
2023-03-03,1.1845,0.0004
2023-03-06,1.1849,0.0003
2023-03-07,1.1839,-0.0008
2023-03-08,1.1844,0.0004
2023-03-09,1.184,-0.0003
2023-03-10,1.1837,-0.0003
