date,nav,ret
2021-02-23,2.0538,-0.006500000000000001
2021-02-24,1.9824,-0.0348
2021-02-25,1.9822,-0.0001
2021-02-26,1.936,-0.0233
2021-03-01,1.9964,0.031200000000000002
2021-03-02,1.9883,-0.0040999999999999995
2021-03-03,2.0143,0.0131
2021-03-04,1.9308,-0.0415
2021-03-05,1.9313,0.0003
2021-03-08,1.833,-0.0509
2021-03-09,1.7892,-0.0239
2021-03-10,1.8182,0.016200000000000003
2021-03-11,1.8552,0.0203
2021-03-12,1.8427,-0.0067
2021-03-15,1.7772,-0.0355
2021-03-16,1.7907,0.0076
2021-03-17,1.8094,0.0104
2021-03-18,1.8278,0.0102
2021-03-19,1.785,-0.023399999999999997
2021-03-22,1.7976,0.0070999999999999995
2021-03-23,1.7703,-0.0152
2021-03-24,1.7475,-0.0129
2021-03-25,1.7532,0.0033
2021-03-26,1.82,0.0381
2021-03-29,1.8129,-0.0039000000000000003
2021-03-30,1.843,0.0166
2021-03-31,1.8369,-0.0033
2021-04-01,1.8785,0.0226
2021-04-02,1.8948,0.0087
2021-04-06,1.8835,-0.006
2021-04-07,1.8714,-0.0064
2021-04-08,1.882,0.005699999999999999
2021-04-09,1.8505,-0.0167
2021-04-12,1.8065,-0.023799999999999998
2021-04-13,1.8186,0.0067
2021-04-14,1.8453,0.0147
2021-04-15,1.8383,-0.0038
2021-04-16,1.8352,-0.0017000000000000001
2021-04-19,1.9042,0.037599999999999995
2021-04-20,1.9054,0.0006
2021-04-21,1.9157,0.0054
2021-04-22,1.9262,0.0055000000000000005
2021-04-23,1.946,0.0103
2021-04-26,1.9345,-0.0059
2021-04-27,1.9484,0.0072
2021-04-28,1.9692,0.010700000000000001
2021-04-29,1.9739,0.0024
2021-04-30,1.9844,0.0053
2021-05-06,1.9381,-0.0233
2021-05-07,1.8644,-0.038
2021-05-10,1.8706,0.0033
2021-05-11,1.8798,0.0049
2021-05-12,1.9013,0.011399999999999999
2021-05-13,1.8777,-0.0124
2021-05-14,1.9162,0.020499999999999997
2021-05-17,1.9591,0.022400000000000003
2021-05-18,1.953,-0.0031
2021-05-19,1.958,0.0026
2021-05-20,1.9761,0.0092
2021-05-21,1.9635,-0.0064
2021-05-24,1.9751,0.0059
2021-05-25,2.029,0.0273
2021-05-26,2.0108,-0.009000000000000001
2021-05-27,2.0235,0.0063
2021-05-28,2.005,-0.0091
2021-05-31,2.0391,0.017
2021-06-01,2.044,0.0024
2021-06-02,2.0168,-0.013300000000000001
2021-06-03,1.9967,-0.01
2021-06-04,2.0081,0.005699999999999999
2021-06-07,2.0107,0.0013
2021-06-08,1.9977,-0.006500000000000001
2021-06-09,2.0188,0.0106
2021-06-10,2.0584,0.0196
2021-06-11,2.0676,0.0045000000000000005
2021-06-15,2.0655,-0.001
2021-06-16,1.9824,-0.04019999999999999
2021-06-17,2.0497,0.0339
2021-06-18,2.0883,0.018799999999999997
2021-06-21,2.0995,0.0054
2021-06-22,2.1048,0.0025
2021-06-23,2.1311,0.0125
2021-06-24,2.1255,-0.0026
2021-06-25,2.1528,0.0128
2021-06-28,2.1789,0.0121
2021-06-29,2.1678,-0.0051
2021-06-30,2.2076,0.0184
2021-07-01,2.2001,-0.0034000000000000002
2021-07-02,2.1179,-0.0374
2021-07-05,2.1393,0.0101
2021-07-06,2.1063,-0.0154
2021-07-07,2.1728,0.0316
2021-07-08,2.1802,0.0034000000000000002
2021-07-09,2.1576,-0.0104
2021-07-12,2.2128,0.0256
2021-07-13,2.1743,-0.0174
2021-07-14,2.1553,-0.0087
2021-07-15,2.189,0.015600000000000001
2021-07-16,2.1523,-0.0168
2021-07-19,2.1532,0.0004
2021-07-20,2.1661,0.006
2021-07-21,2.221,0.0253
2021-07-22,2.2302,0.0040999999999999995
2021-07-23,2.2083,-0.0098
2021-07-26,2.1784,-0.013500000000000002
2021-07-27,2.0927,-0.0393
2021-07-28,2.1005,0.0037
2021-07-29,2.2222,0.0579
2021-07-30,2.2283,0.0027
2021-08-02,2.2391,0.0048
2021-08-03,2.1595,-0.0355
2021-08-04,2.2539,0.0437
2021-08-05,2.2487,-0.0023
2021-08-06,2.2338,-0.0066
2021-08-09,2.178,-0.025
2021-08-10,2.1696,-0.0039000000000000003
2021-08-11,2.18,0.0048
2021-08-12,2.1659,-0.006500000000000001
2021-08-13,2.1112,-0.0253
2021-08-16,2.0778,-0.0158
2021-08-17,2.0313,-0.022400000000000003
2021-08-18,2.0271,-0.0021
2021-08-19,2.0507,0.0116
2021-08-20,2.043,-0.0038
2021-08-23,2.0901,0.0231
2021-08-24,2.1149,0.011899999999999999
2021-08-25,2.1195,0.0022
2021-08-26,2.0969,-0.010700000000000001
2021-08-27,2.1322,0.0168
2021-08-30,2.1381,0.0028000000000000004
2021-08-31,2.1108,-0.0128
2021-09-01,2.0333,-0.036699999999999997
2021-09-02,2.0526,0.0095
2021-09-03,1.9978,-0.026699999999999998
2021-09-06,2.0081,0.0052
2021-09-07,2.0446,0.0182
2021-09-08,2.0045,-0.0196
2021-09-09,2.0057,0.0006
2021-09-10,2.0447,0.0194
2021-09-13,2.0168,-0.013600000000000001
2021-09-14,2.0377,0.0104
2021-09-15,2.0863,0.0239
2021-09-16,2.0045,-0.0392
2021-09-17,2.0064,0.0009
2021-09-22,2.019,0.0063
2021-09-23,2.0009,-0.009000000000000001
2021-09-24,2.01,0.0045000000000000005
2021-09-27,1.9936,-0.008199999999999999
2021-09-28,1.9949,0.0007000000000000001
2021-09-29,1.9585,-0.0182
2021-09-30,1.9789,0.0104
2021-10-08,1.9624,-0.0083
2021-10-11,1.9558,-0.0034000000000000002
2021-10-12,1.9254,-0.0155
2021-10-13,1.9513,0.013500000000000002
2021-10-14,1.9691,0.0091
2021-10-15,1.9944,0.0128
2021-10-18,2.0022,0.0039000000000000003
2021-10-19,2.0122,0.005
2021-10-20,2.0196,0.0037
2021-10-21,1.998,-0.010700000000000001
2021-10-22,2.0004,0.0012
2021-10-25,2.0331,0.0163
2021-10-26,2.0223,-0.0053
2021-10-27,2.0347,0.0060999999999999995
2021-10-28,2.014,-0.0102
2021-10-29,2.0469,0.0163
2021-11-01,2.0285,-0.009000000000000001
2021-11-02,2.0353,0.0034000000000000002
2021-11-03,2.0146,-0.0102
2021-11-04,2.0492,0.0172
2021-11-05,2.0227,-0.0129
2021-11-08,2.0283,0.0028000000000000004
2021-11-09,2.0429,0.0072
2021-11-10,2.0322,-0.0052
2021-11-11,2.0284,-0.0019
2021-11-12,2.0266,-0.0009
2021-11-15,1.9868,-0.0196
2021-11-16,1.9751,-0.0059
2021-11-17,2.0019,0.013600000000000001
2021-11-18,1.9859,-0.008
2021-11-19,1.9951,0.0046
2021-11-22,2.0351,0.02
2021-11-23,2.0113,-0.011699999999999999
2021-11-24,1.9894,-0.0109
2021-11-25,1.9883,-0.0006
2021-11-26,1.9879,-0.0002
2021-11-29,1.9973,0.004699999999999999
2021-11-30,2.0036,0.0032
2021-12-01,1.9913,-0.0060999999999999995
2021-12-02,1.9914,0.0001
2021-12-03,2.006,0.0073
2021-12-06,1.9703,-0.0178
2021-12-07,1.9567,-0.0069
2021-12-08,1.9936,0.0189
2021-12-09,2.0036,0.005
2021-12-10,1.9995,-0.002
2021-12-13,2.0025,0.0015
2021-12-14,1.9958,-0.0033
2021-12-15,1.9603,-0.0178
2021-12-16,1.9694,0.0046
2021-12-17,1.931,-0.0195
2021-12-20,1.8579,-0.0379
2021-12-21,1.8794,0.0116
2021-12-22,1.9248,0.0242
2021-12-23,1.9289,0.0021
2021-12-24,1.929,0.0001
2021-12-27,1.9038,-0.0131
2021-12-28,1.8999,-0.002
2021-12-29,1.8724,-0.014499999999999999
2021-12-30,1.9291,0.030299999999999997
2021-12-31,1.9379,0.0046
2022-01-04,1.9728,0.018000000000000002
2022-01-05,1.9296,-0.0219
2022-01-06,1.9092,-0.0106
2022-01-07,1.8752,-0.0178
2022-01-10,1.8712,-0.0021
2022-01-11,1.8219,-0.0263
2022-01-12,1.8368,0.008199999999999999
2022-01-13,1.7963,-0.022000000000000002
2022-01-14,1.8151,0.0105
2022-01-17,1.8692,0.0298
2022-01-18,1.8585,-0.005699999999999999
2022-01-19,1.8517,-0.0037
2022-01-20,1.8284,-0.0126
2022-01-21,1.7809,-0.026000000000000002
2022-01-24,1.7869,0.0034000000000000002
2022-01-25,1.7227,-0.0359
2022-01-26,1.7228,0.0001
2022-01-27,1.6617,-0.0355
2022-01-28,1.6515,-0.0060999999999999995
2022-02-07,1.6364,-0.0091
2022-02-08,1.624,-0.0076
2022-02-09,1.6495,0.015700000000000002
2022-02-10,1.645,-0.0027
2022-02-11,1.6048,-0.024399999999999998
2022-02-14,1.6047,-0.0001
2022-02-15,1.637,0.020099999999999996
2022-02-16,1.6378,0.0005
2022-02-17,1.632,-0.0034999999999999996
2022-02-18,1.6404,0.0051
2022-02-21,1.6464,0.0037
2022-02-22,1.6042,-0.0256
2022-02-23,1.6433,0.024399999999999998
2022-02-24,1.5949,-0.029500000000000002
2022-02-25,1.6084,0.0085
2022-02-28,1.6066,-0.0011
2022-03-01,1.6106,0.0025
2022-03-02,1.5917,-0.011699999999999999
2022-03-03,1.5652,-0.0166
2022-03-04,1.5498,-0.0098
2022-03-07,1.4873,-0.0403
2022-03-08,1.4628,-0.0165
2022-03-09,1.4621,-0.0005
2022-03-10,1.4704,0.005699999999999999
2022-03-11,1.4696,-0.0005
2022-03-14,1.4235,-0.031400000000000004
2022-03-15,1.3595,-0.045
2022-03-16,1.4186,0.0435
2022-03-17,1.4579,0.0277
2022-03-18,1.4565,-0.001
2022-03-21,1.4618,0.0036
2022-03-22,1.4618,0.0
2022-03-23,1.4708,0.0062
2022-03-24,1.4389,-0.0217
2022-03-25,1.4265,-0.0086
2022-03-28,1.4286,0.0015
2022-03-29,1.397,-0.022099999999999998
2022-03-30,1.4289,0.022799999999999997
2022-03-31,1.4129,-0.011200000000000002
2022-04-01,1.4271,0.0101
2022-04-06,1.4111,-0.011200000000000002
2022-04-07,1.3856,-0.0181
2022-04-08,1.3622,-0.0169
2022-04-11,1.3122,-0.036699999999999997
2022-04-12,1.3328,0.015700000000000002
2022-04-13,1.2913,-0.0311
2022-04-14,1.3058,0.011200000000000002
2022-04-15,1.2955,-0.0079
2022-04-18,1.3167,0.016399999999999998
2022-04-19,1.3069,-0.0074
2022-04-20,1.2948,-0.009300000000000001
2022-04-21,1.2667,-0.0217
2022-04-22,1.2416,-0.019799999999999998
2022-04-25,1.1649,-0.061799999999999994
2022-04-26,1.1502,-0.0126
2022-04-27,1.2062,0.0487
2022-04-28,1.1975,-0.0072
2022-04-29,1.2592,0.051500000000000004
2022-05-05,1.2438,-0.012199999999999999
2022-05-06,1.2102,-0.027000000000000003
2022-05-09,1.2081,-0.0017000000000000001
2022-05-10,1.2188,0.0089
2022-05-11,1.2472,0.0233
2022-05-12,1.2419,-0.0042
2022-05-13,1.2428,0.0007000000000000001
2022-05-16,1.2401,-0.0022
2022-05-17,1.268,0.0225
2022-05-18,1.2608,-0.005699999999999999
2022-05-19,1.2558,-0.004
2022-05-20,1.2739,0.0144
2022-05-23,1.2726,-0.001
2022-05-24,1.2311,-0.0326
2022-05-25,1.2423,0.0091
2022-05-26,1.2537,0.0092
2022-05-27,1.2496,-0.0033
2022-05-30,1.2588,0.0074
2022-05-31,1.2978,0.031
2022-06-01,1.2879,-0.0076
2022-06-02,1.3083,0.0158
2022-06-06,1.3453,0.028300000000000002
2022-06-07,1.327,-0.013600000000000001
2022-06-08,1.3318,0.0036
2022-06-09,1.2988,-0.0248
2022-06-10,1.3308,0.0246
2022-06-13,1.314,-0.0126
2022-06-14,1.3,-0.010700000000000001
2022-06-15,1.315,0.0115
2022-06-16,1.3251,0.0077
2022-06-17,1.3187,-0.0048
2022-06-20,1.3268,0.0060999999999999995
2022-06-21,1.3345,0.0058
2022-06-22,1.2837,-0.0381
2022-06-23,1.2988,0.0118
2022-06-24,1.3166,0.0137
2022-06-27,1.332,0.011699999999999999
2022-06-28,1.3663,0.0258
2022-06-29,1.3373,-0.0212
2022-06-30,1.3548,0.0131
2022-07-01,1.3433,-0.0085
2022-07-04,1.3201,-0.0173
2022-07-05,1.3019,-0.0138
2022-07-06,1.2955,-0.0049
2022-07-07,1.3001,0.0036
2022-07-08,1.3115,0.0088
2022-07-11,1.2812,-0.0231
2022-07-12,1.2614,-0.0155
2022-07-13,1.2528,-0.0068000000000000005
2022-07-14,1.2586,0.0046
2022-07-15,1.2499,-0.0069
2022-07-18,1.2676,0.014199999999999999
2022-07-19,1.2764,0.0069
2022-07-20,1.282,0.0044
2022-07-21,1.2922,0.008
2022-07-22,1.2768,-0.011899999999999999
2022-07-25,1.2605,-0.0128
2022-07-26,1.2678,0.0058
2022-07-27,1.2629,-0.0039000000000000003
2022-07-28,1.2922,0.0232
2022-07-29,1.2727,-0.0151
2022-08-01,1.2995,0.021099999999999997
2022-08-02,1.2665,-0.0254
2022-08-03,1.2649,-0.0013
2022-08-04,1.2845,0.0155
2022-08-05,1.3207,0.0282
2022-08-08,1.3172,-0.0027
2022-08-09,1.3167,-0.0004
2022-08-10,1.2986,-0.0137
2022-08-11,1.3552,0.0436
2022-08-12,1.3351,-0.0148
2022-08-15,1.3224,-0.0095
2022-08-16,1.3155,-0.0052
2022-08-17,1.3409,0.019299999999999998
2022-08-18,1.3408,-0.0001
2022-08-19,1.316,-0.018500000000000003
2022-08-22,1.3286,0.0096
2022-08-23,1.3175,-0.0084
2022-08-24,1.2672,-0.0382
2022-08-25,1.2683,0.0009
2022-08-26,1.2622,-0.0048
2022-08-29,1.2541,-0.0064
2022-08-30,1.2486,-0.0044
2022-08-31,1.2315,-0.0137
2022-09-01,1.2122,-0.015700000000000002
2022-09-02,1.2407,0.0235
2022-09-05,1.2276,-0.0106
2022-09-06,1.2299,0.0019
2022-09-07,1.2314,0.0012
2022-09-08,1.2038,-0.022400000000000003
2022-09-09,1.2022,-0.0013
2022-09-13,1.2085,0.0052
2022-09-14,1.1901,-0.0152
2022-09-15,1.1656,-0.0206
2022-09-16,1.1531,-0.010700000000000001
2022-09-19,1.1425,-0.0092
2022-09-20,1.142,-0.0004
2022-09-21,1.1283,-0.012
2022-09-22,1.1163,-0.0106
2022-09-23,1.0871,-0.0262
2022-09-26,1.0874,0.0003
2022-09-27,1.1026,0.013999999999999999
2022-09-28,1.0598,-0.0388
2022-09-29,1.0523,-0.0070999999999999995
2022-09-30,1.0288,-0.0223
2022-10-10,0.9846,-0.043
2022-10-11,0.9666,-0.0183
2022-10-12,0.9869,0.021
2022-10-13,0.9793,-0.0077
2022-10-14,1.0055,0.0268
2022-10-17,1.0183,0.0127
2022-10-18,1.0207,0.0024
2022-10-19,1.0094,-0.0111
2022-10-20,1.0202,0.010700000000000001
2022-10-21,1.0066,-0.013300000000000001
2022-10-24,0.9849,-0.0216
2022-10-25,0.9769,-0.008100000000000001
2022-10-26,0.9965,0.020099999999999996
2022-10-27,1.0042,0.0077
2022-10-28,0.9711,-0.033
2022-10-31,0.9883,0.0177
2022-11-01,1.0084,0.0203
2022-11-02,1.0266,0.018000000000000002
2022-11-03,1.0244,-0.0021
2022-11-04,1.0443,0.0194
2022-11-07,1.0591,0.014199999999999999
2022-11-08,1.0479,-0.0106
2022-11-09,1.0373,-0.0101
2022-11-10,1.0182,-0.0184
2022-11-11,1.0236,0.0053
2022-11-14,1.0185,-0.005
2022-11-15,1.0621,0.042800000000000005
2022-11-16,1.0558,-0.0059
2022-11-17,1.063,0.0068000000000000005
2022-11-18,1.0511,-0.011200000000000002
2022-11-21,1.0465,-0.0044
2022-11-22,1.0338,-0.0121
2022-11-23,1.0271,-0.006500000000000001
2022-11-24,1.0195,-0.0074
2022-11-25,1.0087,-0.0106
2022-11-28,0.9974,-0.011200000000000002
2022-11-29,1.014,0.0166
2022-11-30,1.0102,-0.0037
2022-12-01,1.0162,0.0059
2022-12-02,1.0084,-0.0077
2022-12-05,1.0088,0.0004
2022-12-06,1.0156,0.0067
2022-12-07,1.0137,-0.0019
2022-12-08,1.0031,-0.0105
2022-12-09,1.0014,-0.0017000000000000001
2022-12-12,1.0108,0.009399999999999999
2022-12-13,0.9978,-0.0129
2022-12-14,0.9952,-0.0026
2022-12-15,1.0054,0.0102
2022-12-16,0.9904,-0.0149
2022-12-19,0.9714,-0.0192
2022-12-20,0.9687,-0.0028000000000000004
2022-12-21,0.9608,-0.008199999999999999
2022-12-22,0.9621,0.0014000000000000002
2022-12-23,0.959,-0.0032
2022-12-26,0.9754,0.0171
2022-12-27,0.9762,0.0008
2022-12-28,0.9667,-0.0097
2022-12-29,0.9657,-0.001
2022-12-30,0.9675,0.0019
2022-12-31,0.9675,0.0
2023-01-03,0.9908,0.0241
2023-01-04,0.9762,-0.0147
2023-01-05,0.9948,0.0191
2023-01-06,0.9939,-0.0009
2023-01-09,0.9987,0.0048
2023-01-10,1.0088,0.0101
2023-01-11,0.9978,-0.0109
2023-01-12,1.0015,0.0037
2023-01-13,1.0026,0.0011
2023-01-16,1.0209,0.0183
2023-01-17,1.0308,0.0097
2023-01-18,1.038,0.006999999999999999
2023-01-19,1.051,0.0125
2023-01-20,1.053,0.0019
2023-01-30,1.0799,0.0255
2023-01-31,1.0729,-0.006500000000000001
2023-02-01,1.0905,0.016399999999999998
2023-02-02,1.0883,-0.002
2023-02-03,1.0966,0.0076
2023-02-06,1.0895,-0.006500000000000001
2023-02-07,1.0937,0.0039000000000000003
2023-02-08,1.081,-0.0116
2023-02-09,1.1038,0.021099999999999997
2023-02-10,1.1012,-0.0024
2023-02-13,1.1043,0.0028000000000000004
2023-02-14,1.1044,0.0001
2023-02-15,1.1243,0.018000000000000002
2023-02-16,1.109,-0.013600000000000001
2023-02-17,1.0779,-0.027999999999999997
2023-02-20,1.0978,0.018500000000000003
2023-02-21,1.0983,0.0005
2023-02-22,1.09,-0.0076
2023-02-23,1.0842,-0.0053
2023-02-24,1.0782,-0.0055000000000000005
2023-02-27,1.0619,-0.0151
2023-02-28,1.0696,0.0073
2023-03-01,1.0899,0.019
2023-03-02,1.0881,-0.0017000000000000001
2023-03-03,1.0839,-0.0039000000000000003
2023-03-06,1.0787,-0.0048
2023-03-07,1.0506,-0.026000000000000002
2023-03-08,1.0597,0.0087
2023-03-09,1.0604,0.0007000000000000001
2023-03-10,1.048,-0.011699999999999999
2023-03-13,1.0551,0.0068000000000000005
2023-03-14,1.0496,-0.0052
2023-03-15,1.0509,0.0012
2023-03-16,1.0397,-0.010700000000000001
2023-03-17,1.0663,0.0256
2023-03-20,1.0889,0.0212
2023-03-21,1.1002,0.0104
2023-03-22,1.1354,0.032
2023-03-23,1.1528,0.015300000000000001
2023-03-24,1.1769,0.0209
2023-03-27,1.1627,-0.0121
2023-03-28,1.1353,-0.0236
2023-03-29,1.1462,0.0096
2023-03-30,1.1415,-0.0040999999999999995
2023-03-31,1.1591,0.0154
2023-04-03,1.1848,0.0222
2023-04-04,1.1921,0.0062
2023-04-06,1.1943,0.0018
2023-04-07,1.2076,0.0111
2023-04-10,1.1751,-0.0269
2023-04-11,1.18,0.0042
2023-04-12,1.213,0.027999999999999997
2023-04-13,1.1716,-0.0341
2023-04-14,1.1717,0.0001
2023-04-17,1.1534,-0.015600000000000001
2023-04-18,1.1452,-0.0070999999999999995
2023-04-19,1.1425,-0.0024
2023-04-20,1.1641,0.0189
2023-04-21,1.1175,-0.04
2023-04-24,1.1172,-0.0003
2023-04-25,1.1016,-0.013999999999999999
2023-04-26,1.0864,-0.0138
2023-04-27,1.0616,-0.022799999999999997
2023-04-28,1.1007,0.0368
2023-05-04,1.1141,0.012199999999999999
2023-05-05,1.0974,-0.015
2023-05-08,1.0987,0.0012
2023-05-09,1.0833,-0.013999999999999999
2023-05-10,1.0746,-0.008
2023-05-11,1.0857,0.0103
2023-05-12,1.059,-0.0246
2023-05-15,1.0629,0.0037
2023-05-16,1.0557,-0.0068000000000000005
2023-05-17,1.0678,0.0115
2023-05-18,1.0832,0.0144
2023-05-19,1.0831,-0.0001
2023-05-22,1.0731,-0.0092
2023-05-23,1.0597,-0.0125
2023-05-24,1.0589,-0.0008
2023-05-25,1.0545,-0.0042
2023-05-26,1.0645,0.0095
2023-05-29,1.072,0.006999999999999999
2023-05-30,1.0925,0.0191
2023-05-31,1.1097,0.015700000000000002
2023-06-01,1.1137,0.0036
2023-06-02,1.115,0.0012
2023-06-05,1.122,0.0063
2023-06-06,1.085,-0.033
2023-06-07,1.0954,0.0096
2023-06-08,1.08,-0.0141
2023-06-09,1.1019,0.0203
2023-06-12,1.1039,0.0018
2023-06-13,1.1191,0.0138
2023-06-14,1.1229,0.0034000000000000002
2023-06-15,1.1229,0.0
2023-06-16,1.1369,0.0125
2023-06-19,1.149,0.0106
2023-06-20,1.1542,0.0045000000000000005
2023-06-21,1.1087,-0.0394
2023-06-26,1.0816,-0.024399999999999998
2023-06-27,1.0981,0.015300000000000001
2023-06-28,1.0866,-0.0105
2023-06-29,1.1059,0.0178
2023-06-30,1.1164,0.0095
2023-07-03,1.1098,-0.0059
2023-07-04,1.1236,0.0124
2023-07-05,1.1075,-0.0143
2023-07-06,1.1096,0.0019
2023-07-07,1.1063,-0.003
2023-07-10,1.1051,-0.0011
2023-07-11,1.1147,0.0087
2023-07-12,1.0934,-0.0191
2023-07-13,1.1142,0.019
2023-07-14,1.1172,0.0027
2023-07-17,1.1039,-0.011899999999999999
2023-07-18,1.1011,-0.0025
2023-07-19,1.095,-0.0055000000000000005
2023-07-20,1.0705,-0.022400000000000003
2023-07-21,1.0623,-0.0077
2023-07-24,1.0608,-0.0014000000000000002
2023-07-25,1.0752,0.013600000000000001
2023-07-26,1.0594,-0.0147
2023-07-27,1.0461,-0.0126
2023-07-28,1.0565,0.009899999999999999
2023-07-31,1.0707,0.0134
2023-08-01,1.0716,0.0008
2023-08-02,1.07,-0.0015
2023-08-03,1.0709,0.0008
2023-08-04,1.0768,0.0055000000000000005
2023-08-07,1.0792,0.0022
2023-08-08,1.0758,-0.0032
2023-08-09,1.0562,-0.0182
2023-08-10,1.0572,0.0009
2023-08-11,1.0344,-0.0216
2023-08-14,1.0386,0.0040999999999999995
2023-08-15,1.0205,-0.0174
2023-08-16,1.0009,-0.0192
2023-08-17,1.0053,0.0044
2023-08-18,0.982,-0.0232
2023-08-21,0.9717,-0.0105
2023-08-22,0.9903,0.0191
2023-08-23,0.9676,-0.0229
2023-08-24,0.9726,0.0052
2023-08-25,0.9494,-0.0239
2023-08-28,0.965,0.016399999999999998
2023-08-29,0.9937,0.0297
2023-08-30,1.0132,0.0196
2023-08-31,1.0115,-0.0017000000000000001
2023-09-01,1.0063,-0.0051
2023-09-04,1.0191,0.0127
2023-09-05,1.0116,-0.0074
2023-09-06,1.0124,0.0008
2023-09-07,0.9887,-0.023399999999999997
2023-09-08,0.9865,-0.0022
2023-09-11,0.9977,0.011399999999999999
2023-09-12,0.9979,0.0002
2023-09-13,0.9758,-0.022099999999999998
2023-09-14,0.9673,-0.0087
2023-09-15,0.9673,0.0
2023-09-18,0.9693,0.0021
2023-09-19,0.9594,-0.0102
2023-09-20,0.9513,-0.0084
2023-09-21,0.9466,-0.0049
2023-09-22,0.9805,0.0358
2023-09-25,0.9718,-0.0089
2023-09-26,0.9689,-0.003
2023-09-27,0.9708,0.002
2023-09-28,0.9859,0.015600000000000001
2023-10-09,0.9992,0.013500000000000002
2023-10-10,1.007,0.0078000000000000005
2023-10-11,1.0274,0.0203
2023-10-12,1.0292,0.0018
2023-10-13,1.0304,0.0012
2023-10-16,1.0129,-0.017
2023-10-17,1.0129,0.0
2023-10-18,1.0003,-0.0124
2023-10-19,0.9903,-0.01
2023-10-20,0.9665,-0.024
2023-10-23,0.9565,-0.0103
2023-10-24,0.9601,0.0038
2023-10-25,0.9697,0.01
2023-10-26,0.9768,0.0073
2023-10-27,0.9912,0.0147
2023-10-30,1.0276,0.036699999999999997
2023-10-31,1.0179,-0.009399999999999999
2023-11-01,1.0061,-0.0116
2023-11-02,1.0038,-0.0023
2023-11-03,1.0262,0.0223
2023-11-06,1.0699,0.0426
2023-11-07,1.0741,0.0039000000000000003
2023-11-08,1.0778,0.0034000000000000002
2023-11-09,1.0648,-0.0121
2023-11-10,1.0627,-0.002
2023-11-13,1.0655,0.0026
2023-11-14,1.0703,0.0045000000000000005
2023-11-15,1.072,0.0016
2023-11-16,1.0589,-0.012199999999999999
2023-11-17,1.0627,0.0036
2023-11-20,1.0567,-0.005600000000000001
2023-11-21,1.0471,-0.0091
2023-11-22,1.0332,-0.013300000000000001
2023-11-23,1.044,0.0105
2023-11-24,1.0289,-0.014499999999999999
2023-11-27,1.0342,0.0052
2023-11-28,1.0383,0.004
2023-11-29,1.0348,-0.0034000000000000002
2023-11-30,1.029,-0.005600000000000001
2023-12-01,1.046,0.0165
2023-12-04,1.037,-0.0086
2023-12-05,1.01,-0.026000000000000002
2023-12-06,1.0182,0.008100000000000001
2023-12-07,1.0196,0.0014000000000000002
2023-12-08,1.0349,0.015
2023-12-11,1.0457,0.0104
2023-12-12,1.0448,-0.0009
2023-12-13,1.0337,-0.0106
2023-12-14,1.0269,-0.0066
2023-12-15,1.0264,-0.0005
2023-12-18,1.011,-0.015
2023-12-19,1.0226,0.0115
2023-12-20,1.0093,-0.013000000000000001
2023-12-21,1.0144,0.0051
2023-12-22,0.991,-0.0231
2023-12-25,0.9949,0.0039000000000000003
2023-12-26,0.9768,-0.0182
2023-12-27,0.9857,0.0091
2023-12-28,1.0007,0.0152
2023-12-29,1.028,0.0273
2023-12-31,1.0279,-0.0001
2024-01-02,1.0151,-0.0125
2024-01-03,0.9991,-0.0158
2024-01-04,0.9852,-0.0139
