date,nav,ret
2021-05-14,1.0283,0.0171
2021-05-17,1.0586,0.029500000000000002
2021-05-18,1.0598,0.0011
2021-05-19,1.0776,0.0168
2021-05-20,1.0788,0.0011
2021-05-21,1.0794,0.0006
2021-05-24,1.0875,0.0075
2021-05-25,1.1146,0.024900000000000002
2021-05-26,1.0983,-0.0146
2021-05-27,1.1084,0.0092
2021-05-28,1.1101,0.0015
2021-05-31,1.1573,0.0425
2021-06-01,1.1584,0.001
2021-06-02,1.1459,-0.0108
2021-06-03,1.1344,-0.01
2021-06-04,1.1501,0.0138
2021-06-07,1.1375,-0.011000000000000001
2021-06-08,1.1147,-0.02
2021-06-09,1.1185,0.0034000000000000002
2021-06-10,1.1542,0.0319
2021-06-11,1.158,0.0033
2021-06-15,1.1654,0.0064
2021-06-16,1.1177,-0.0409
2021-06-17,1.1511,0.029900000000000003
2021-06-18,1.1623,0.0097
2021-06-21,1.1939,0.027200000000000002
2021-06-22,1.1967,0.0023
2021-06-23,1.2288,0.0268
2021-06-24,1.2234,-0.0044
2021-06-25,1.2468,0.0191
2021-06-28,1.2663,0.015600000000000001
2021-06-29,1.2764,0.008
2021-06-30,1.3169,0.0317
2021-07-01,1.307,-0.0075
2021-07-02,1.2804,-0.0204
2021-07-05,1.3096,0.022799999999999997
2021-07-06,1.3044,-0.004
2021-07-07,1.3708,0.0509
2021-07-08,1.3923,0.015700000000000002
2021-07-09,1.3973,0.0036
2021-07-12,1.4445,0.0338
2021-07-13,1.4354,-0.0063
2021-07-14,1.3934,-0.029300000000000003
2021-07-15,1.4396,0.0332
2021-07-16,1.3953,-0.0308
2021-07-19,1.3891,-0.0044
2021-07-20,1.4083,0.0138
2021-07-21,1.4688,0.043
2021-07-22,1.4878,0.0129
2021-07-23,1.4863,-0.001
2021-07-26,1.4833,-0.002
2021-07-27,1.4157,-0.045599999999999995
2021-07-28,1.4248,0.0064
2021-07-29,1.5293,0.0733
2021-07-30,1.5258,-0.0023
2021-08-02,1.523,-0.0018
2021-08-03,1.4577,-0.0429
2021-08-04,1.5392,0.0559
2021-08-05,1.5477,0.0055000000000000005
2021-08-06,1.5653,0.011399999999999999
2021-08-09,1.5274,-0.0242
2021-08-10,1.4977,-0.0194
2021-08-11,1.5046,0.0046
2021-08-12,1.5033,-0.0009
2021-08-13,1.4743,-0.019299999999999998
2021-08-16,1.4432,-0.021099999999999997
2021-08-17,1.4313,-0.008199999999999999
2021-08-18,1.4355,0.0029
2021-08-19,1.472,0.0254
2021-08-20,1.4694,-0.0018
2021-08-23,1.5102,0.0278
2021-08-24,1.5292,0.0126
2021-08-25,1.5446,0.0101
2021-08-26,1.5409,-0.0024
2021-08-27,1.5619,0.013600000000000001
2021-08-30,1.6168,0.0351
2021-08-31,1.597,-0.012199999999999999
2021-09-01,1.5745,-0.0141
2021-09-02,1.5799,0.0034000000000000002
2021-09-03,1.5538,-0.0165
2021-09-06,1.5853,0.0203
2021-09-07,1.6183,0.0208
2021-09-08,1.6073,-0.0068000000000000005
2021-09-09,1.6016,-0.0034999999999999996
2021-09-10,1.6248,0.014499999999999999
2021-09-13,1.6042,-0.0127
2021-09-14,1.604,-0.0001
2021-09-15,1.6084,0.0027
2021-09-16,1.5735,-0.0217
2021-09-17,1.5869,0.0085
2021-09-22,1.5861,-0.0005
2021-09-23,1.5841,-0.0013
2021-09-24,1.5919,0.0049
2021-09-27,1.5791,-0.008
2021-09-28,1.5702,-0.005600000000000001
2021-09-29,1.5414,-0.0183
2021-09-30,1.5758,0.0223
2021-10-08,1.5626,-0.0084
2021-10-11,1.5631,0.0003
2021-10-12,1.5362,-0.0172
2021-10-13,1.5663,0.0196
2021-10-14,1.5776,0.0072
2021-10-15,1.6018,0.015300000000000001
2021-10-18,1.6018,0.0
2021-10-19,1.6066,0.003
2021-10-20,1.6067,0.0001
2021-10-21,1.6001,-0.0040999999999999995
2021-10-22,1.5979,-0.0014000000000000002
2021-10-25,1.6225,0.0154
2021-10-26,1.6277,0.0032
2021-10-27,1.6266,-0.0007000000000000001
2021-10-28,1.6183,-0.0051
2021-10-29,1.6308,0.0077
2021-11-01,1.6285,-0.0014000000000000002
2021-11-02,1.6268,-0.001
2021-11-03,1.6218,-0.0031
2021-11-04,1.6434,0.013300000000000001
2021-11-05,1.6267,-0.0102
2021-11-08,1.6305,0.0023
2021-11-09,1.635,0.0028000000000000004
2021-11-10,1.6246,-0.0064
2021-11-11,1.6378,0.008100000000000001
2021-11-12,1.6457,0.0048
2021-11-15,1.6371,-0.0052
2021-11-16,1.6318,-0.0032
2021-11-17,1.6492,0.010700000000000001
2021-11-18,1.6353,-0.0084
2021-11-19,1.6483,0.0079
2021-11-22,1.6786,0.0184
2021-11-23,1.6704,-0.0049
2021-11-24,1.6594,-0.0066
2021-11-25,1.6436,-0.0095
2021-11-26,1.639,-0.0028000000000000004
2021-11-29,1.6505,0.006999999999999999
2021-11-30,1.6505,0.0
2021-12-01,1.6497,-0.0005
2021-12-02,1.6451,-0.0028000000000000004
2021-12-03,1.6497,0.0028000000000000004
2021-12-06,1.6335,-0.0098
2021-12-07,1.6192,-0.0088
2021-12-08,1.6475,0.0175
2021-12-09,1.6605,0.0079
2021-12-10,1.6576,-0.0017000000000000001
2021-12-13,1.6665,0.0054
2021-12-14,1.6695,0.0018
2021-12-15,1.6576,-0.0070999999999999995
2021-12-16,1.6572,-0.0002
2021-12-17,1.6338,-0.0141
2021-12-20,1.6051,-0.0176
2021-12-21,1.6203,0.0095
2021-12-22,1.6264,0.0038
2021-12-23,1.6425,0.009899999999999999
2021-12-24,1.6288,-0.0083
2021-12-27,1.6236,-0.0032
2021-12-28,1.6359,0.0076
2021-12-29,1.6199,-0.0098
2021-12-30,1.6439,0.0148
2021-12-31,1.6493,0.0033
2022-01-04,1.6302,-0.0116
2022-01-05,1.5933,-0.0226
2022-01-06,1.5871,-0.0039000000000000003
2022-01-07,1.5664,-0.013000000000000001
2022-01-10,1.5762,0.0063
2022-01-11,1.5549,-0.013500000000000002
2022-01-12,1.579,0.0155
2022-01-13,1.5546,-0.0155
2022-01-14,1.5749,0.0131
2022-01-17,1.607,0.0204
2022-01-18,1.6036,-0.0021
2022-01-19,1.5827,-0.013000000000000001
2022-01-20,1.5763,-0.004
2022-01-21,1.5605,-0.01
2022-01-24,1.5759,0.009899999999999999
2022-01-25,1.5396,-0.023
2022-01-26,1.5452,0.0036
2022-01-27,1.5058,-0.0255
2022-01-28,1.5081,0.0015
2022-02-07,1.4983,-0.006500000000000001
2022-02-08,1.4764,-0.0146
2022-02-09,1.4965,0.013600000000000001
2022-02-10,1.4702,-0.0176
2022-02-11,1.4338,-0.0248
2022-02-14,1.4264,-0.0052
2022-02-15,1.4521,0.018000000000000002
2022-02-16,1.4504,-0.0012
2022-02-17,1.4513,0.0006
2022-02-18,1.4571,0.004
2022-02-21,1.4615,0.003
2022-02-22,1.4484,-0.009000000000000001
2022-02-23,1.4772,0.0199
2022-02-24,1.4518,-0.0172
2022-02-25,1.4652,0.0092
2022-02-28,1.4778,0.0086
2022-03-01,1.4804,0.0018
2022-03-02,1.4698,-0.0072
2022-03-03,1.4528,-0.0116
2022-03-04,1.4441,-0.006
2022-03-07,1.4054,-0.0268
2022-03-08,1.3786,-0.0191
2022-03-09,1.3783,-0.0002
2022-03-10,1.3977,0.0141
2022-03-11,1.404,0.0045000000000000005
2022-03-14,1.3702,-0.0241
2022-03-15,1.3251,-0.0329
2022-03-16,1.3687,0.0329
2022-03-17,1.3866,0.0131
2022-03-18,1.3747,-0.0086
2022-03-21,1.3796,0.0036
2022-03-22,1.3694,-0.0074
2022-03-23,1.379,0.006999999999999999
2022-03-24,1.3646,-0.0104
2022-03-25,1.3448,-0.014499999999999999
2022-03-28,1.3332,-0.0086
2022-03-29,1.3252,-0.006
2022-03-30,1.3563,0.0235
2022-03-31,1.3409,-0.011399999999999999
2022-04-01,1.3516,0.008
2022-04-06,1.3346,-0.0126
2022-04-07,1.3186,-0.012
2022-04-08,1.3083,-0.0078000000000000005
2022-04-11,1.2655,-0.0327
2022-04-12,1.2886,0.0183
2022-04-13,1.2728,-0.0123
2022-04-14,1.2825,0.0076
2022-04-15,1.2789,-0.0028000000000000004
2022-04-18,1.2938,0.011699999999999999
2022-04-19,1.2867,-0.0055000000000000005
2022-04-20,1.2718,-0.0116
2022-04-21,1.2492,-0.0178
2022-04-22,1.2437,-0.0044
2022-04-25,1.1907,-0.0426
2022-04-26,1.1745,-0.013600000000000001
2022-04-27,1.2163,0.0356
2022-04-28,1.2112,-0.0042
2022-04-29,1.2518,0.0335
2022-05-05,1.2574,0.0045000000000000005
2022-05-06,1.235,-0.0178
2022-05-09,1.2388,0.0031
2022-05-10,1.2465,0.0062
2022-05-11,1.2613,0.011899999999999999
2022-05-12,1.2574,-0.0031
2022-05-13,1.2615,0.0033
2022-05-16,1.2513,-0.008100000000000001
2022-05-17,1.2682,0.013500000000000002
2022-05-18,1.2668,-0.0011
2022-05-19,1.2727,0.004699999999999999
2022-05-20,1.2847,0.009399999999999999
2022-05-23,1.2776,-0.0055000000000000005
2022-05-24,1.2444,-0.026000000000000002
2022-05-25,1.2502,0.004699999999999999
2022-05-26,1.2585,0.0066
2022-05-27,1.2617,0.0025
2022-05-30,1.2748,0.0104
2022-05-31,1.2981,0.0183
2022-06-01,1.2955,-0.002
2022-06-02,1.3098,0.011000000000000001
2022-06-06,1.3501,0.0308
2022-06-07,1.3502,0.0001
2022-06-08,1.3586,0.0062
2022-06-09,1.3363,-0.016399999999999998
2022-06-10,1.3651,0.0216
2022-06-13,1.3561,-0.0066
2022-06-14,1.3458,-0.0076
2022-06-15,1.3494,0.0027
2022-06-16,1.3556,0.0046
2022-06-17,1.3742,0.0137
2022-06-20,1.3813,0.0052
2022-06-21,1.3776,-0.0027
2022-06-22,1.3637,-0.0101
2022-06-23,1.3901,0.0194
2022-06-24,1.4115,0.0154
2022-06-27,1.4215,0.0070999999999999995
2022-06-28,1.4419,0.0144
2022-06-29,1.4005,-0.0287
2022-06-30,1.4158,0.0109
2022-07-01,1.4174,0.0011
2022-07-04,1.4408,0.0165
2022-07-05,1.4385,-0.0016
2022-07-06,1.4294,-0.0063
2022-07-07,1.438,0.006
2022-07-08,1.4352,-0.0019
2022-07-11,1.4146,-0.0144
2022-07-12,1.399,-0.011000000000000001
2022-07-13,1.4117,0.0091
2022-07-14,1.4315,0.013999999999999999
2022-07-15,1.4294,-0.0015
2022-07-18,1.437,0.0053
2022-07-19,1.4295,-0.0052
2022-07-20,1.4452,0.011000000000000001
2022-07-21,1.4329,-0.0085
2022-07-22,1.429,-0.0027
2022-07-25,1.4101,-0.0132
2022-07-26,1.4228,0.009000000000000001
2022-07-27,1.4227,-0.0001
2022-07-28,1.423,0.0002
2022-07-29,1.4027,-0.0143
2022-08-01,1.4265,0.017
2022-08-02,1.4105,-0.011200000000000002
2022-08-03,1.4049,-0.004
2022-08-04,1.407,0.0015
2022-08-05,1.4188,0.0084
2022-08-08,1.4238,0.0034999999999999996
2022-08-09,1.4351,0.0079
2022-08-10,1.4279,-0.005
2022-08-11,1.456,0.0197
2022-08-12,1.4424,-0.009300000000000001
2022-08-15,1.455,0.0087
2022-08-16,1.4494,-0.0038
2022-08-17,1.464,0.0101
2022-08-18,1.4524,-0.0079
2022-08-19,1.4331,-0.013300000000000001
2022-08-22,1.4498,0.011699999999999999
2022-08-23,1.4473,-0.0017000000000000001
2022-08-24,1.413,-0.023700000000000002
2022-08-25,1.4104,-0.0018
2022-08-26,1.4069,-0.0025
2022-08-29,1.4048,-0.0015
2022-08-30,1.3981,-0.0048
2022-08-31,1.3802,-0.0128
2022-09-01,1.3654,-0.010700000000000001
2022-09-02,1.372,0.0048
2022-09-05,1.3638,-0.006
2022-09-06,1.3755,0.0086
2022-09-07,1.3838,0.006
2022-09-08,1.3722,-0.0084
2022-09-09,1.3805,0.006
2022-09-13,1.384,0.0025
2022-09-14,1.3756,-0.0060999999999999995
2022-09-15,1.3507,-0.0181
2022-09-16,1.3362,-0.010700000000000001
2022-09-19,1.3265,-0.0073
2022-09-20,1.334,0.005699999999999999
2022-09-21,1.3169,-0.0128
2022-09-22,1.3165,-0.0003
2022-09-23,1.3042,-0.009300000000000001
2022-09-26,1.305,0.0006
2022-09-27,1.3269,0.0168
2022-09-28,1.3036,-0.0176
2022-09-29,1.3053,0.0013
2022-09-30,1.2899,-0.0118
2022-10-10,1.2673,-0.0175
2022-10-11,1.2794,0.0095
2022-10-12,1.3033,0.0187
2022-10-13,1.3035,0.0002
2022-10-14,1.3316,0.0216
2022-10-17,1.3358,0.0032
2022-10-18,1.3466,0.008100000000000001
2022-10-19,1.3331,-0.01
2022-10-20,1.3327,-0.0003
2022-10-21,1.3289,-0.0029
2022-10-24,1.3149,-0.0105
2022-10-25,1.3137,-0.0009
2022-10-26,1.3306,0.0129
2022-10-27,1.3123,-0.0138
2022-10-28,1.2849,-0.0209
2022-10-31,1.2908,0.0046
2022-11-01,1.3113,0.0159
2022-11-02,1.3231,0.009000000000000001
2022-11-03,1.3277,0.0034999999999999996
2022-11-04,1.3599,0.024300000000000002
2022-11-07,1.3537,-0.0046
2022-11-08,1.3525,-0.0009
2022-11-09,1.3381,-0.0106
2022-11-10,1.3217,-0.0123
2022-11-11,1.3381,0.0124
2022-11-14,1.3235,-0.0109
2022-11-15,1.3602,0.0277
2022-11-16,1.3471,-0.0096
2022-11-17,1.3373,-0.0073
2022-11-18,1.332,-0.004
2022-11-21,1.3332,0.0009
2022-11-22,1.318,-0.011399999999999999
2022-11-23,1.3161,-0.0014000000000000002
2022-11-24,1.3129,-0.0024
2022-11-25,1.2888,-0.0184
2022-11-28,1.2881,-0.0005
2022-11-29,1.3056,0.013600000000000001
2022-11-30,1.3141,0.006500000000000001
2022-12-01,1.331,0.0129
2022-12-02,1.3305,-0.0004
2022-12-05,1.3295,-0.0008
2022-12-06,1.3343,0.0036
2022-12-07,1.3357,0.001
2022-12-08,1.3331,-0.0019
2022-12-09,1.3391,0.0045000000000000005
2022-12-12,1.3409,0.0013
2022-12-13,1.3256,-0.011399999999999999
2022-12-14,1.3187,-0.0052
2022-12-15,1.3334,0.0111
2022-12-16,1.3257,-0.0058
2022-12-19,1.3182,-0.005699999999999999
2022-12-20,1.3081,-0.0077
2022-12-21,1.3015,-0.005
2022-12-22,1.294,-0.0058
2022-12-23,1.2877,-0.0049
2022-12-26,1.3068,0.0148
2022-12-27,1.3133,0.005
2022-12-28,1.3009,-0.009399999999999999
2022-12-29,1.3028,0.0015
2022-12-30,1.3035,0.0005
2022-12-31,1.3034,-0.0001
2023-01-03,1.3128,0.0070999999999999995
2023-01-04,1.3056,-0.0055000000000000005
2023-01-05,1.3192,0.0104
2023-01-06,1.3203,0.0008
2023-01-09,1.3269,0.005
2023-01-10,1.3283,0.0011
2023-01-11,1.3202,-0.0060999999999999995
2023-01-12,1.3171,-0.0023
2023-01-13,1.3262,0.0069
2023-01-16,1.339,0.0097
2023-01-17,1.3367,-0.0017000000000000001
2023-01-18,1.336,-0.0005
2023-01-19,1.3428,0.0051
2023-01-20,1.3439,0.0008
2023-01-30,1.3421,-0.0013
2023-01-31,1.327,-0.0113
2023-02-01,1.3342,0.0054
2023-02-02,1.3305,-0.0028000000000000004
2023-02-03,1.3255,-0.0038
2023-02-06,1.3146,-0.008199999999999999
2023-02-07,1.311,-0.0027
2023-02-08,1.3058,-0.004
2023-02-09,1.325,0.0147
2023-02-10,1.3199,-0.0038
2023-02-13,1.3332,0.0101
2023-02-14,1.3313,-0.0014000000000000002
2023-02-15,1.3302,-0.0008
2023-02-16,1.3223,-0.0059
2023-02-17,1.303,-0.0146
2023-02-20,1.3259,0.0176
2023-02-21,1.3228,-0.0023
2023-02-22,1.3187,-0.0031
2023-02-23,1.3132,-0.0042
2023-02-24,1.3071,-0.0046
2023-02-27,1.3041,-0.0023
2023-02-28,1.3072,0.0024
2023-03-01,1.3217,0.0111
2023-03-02,1.3145,-0.0054
2023-03-03,1.3087,-0.0044
2023-03-06,1.3051,-0.0028000000000000004
2023-03-07,1.2826,-0.0172
2023-03-08,1.2829,0.0002
2023-03-09,1.2746,-0.006500000000000001
2023-03-10,1.258,-0.013000000000000001
2023-03-13,1.2743,0.013000000000000001
2023-03-14,1.2656,-0.0068000000000000005
2023-03-15,1.261,-0.0036
2023-03-16,1.259,-0.0016
2023-03-17,1.2793,0.0161
2023-03-20,1.2735,-0.0045000000000000005
2023-03-21,1.2934,0.015600000000000001
2023-03-22,1.3161,0.0176
2023-03-23,1.335,0.0144
2023-03-24,1.3614,0.019799999999999998
2023-03-27,1.3712,0.0072
2023-03-28,1.3371,-0.024900000000000002
2023-03-29,1.3408,0.0028000000000000004
2023-03-30,1.3323,-0.0063
2023-03-31,1.3884,0.0421
2023-04-03,1.4499,0.0443
2023-04-04,1.4483,-0.0011
2023-04-06,1.4228,-0.0176
2023-04-07,1.4506,0.0195
2023-04-10,1.3887,-0.042699999999999995
2023-04-11,1.4039,0.0109
2023-04-12,1.4379,0.0242
2023-04-13,1.4188,-0.013300000000000001
2023-04-14,1.4095,-0.0066
2023-04-17,1.3889,-0.0146
2023-04-18,1.3946,0.0040999999999999995
2023-04-19,1.3968,0.0016
2023-04-20,1.4445,0.0341
2023-04-21,1.3985,-0.0318
2023-04-24,1.4024,0.0028000000000000004
2023-04-25,1.4121,0.0069
2023-04-26,1.3912,-0.0148
2023-04-27,1.3734,-0.0128
2023-04-28,1.421,0.0347
2023-05-04,1.4265,0.0039000000000000003
2023-05-05,1.4051,-0.015
2023-05-08,1.4071,0.0014000000000000002
2023-05-09,1.3939,-0.009399999999999999
2023-05-10,1.382,-0.0085
2023-05-11,1.3833,0.0009
2023-05-12,1.3644,-0.0137
2023-05-15,1.3702,0.0043
2023-05-16,1.3643,-0.0043
2023-05-17,1.3668,0.0018
2023-05-18,1.3817,0.0109
2023-05-19,1.3855,0.0028000000000000004
2023-05-22,1.3774,-0.0058
2023-05-23,1.3633,-0.0102
2023-05-24,1.3576,-0.0042
2023-05-25,1.3536,-0.0029
2023-05-26,1.3712,0.013000000000000001
2023-05-29,1.3797,0.0062
2023-05-30,1.3997,0.014499999999999999
2023-05-31,1.41,0.0074
2023-06-01,1.4153,0.0038
2023-06-02,1.4108,-0.0032
2023-06-05,1.4211,0.0073
2023-06-06,1.3914,-0.0209
2023-06-07,1.3961,0.0034000000000000002
2023-06-08,1.3743,-0.015600000000000001
2023-06-09,1.4037,0.021400000000000002
2023-06-12,1.402,-0.0012
2023-06-13,1.4273,0.018000000000000002
2023-06-14,1.445,0.0124
2023-06-15,1.4279,-0.0118
2023-06-16,1.4661,0.0268
2023-06-19,1.5041,0.0259
2023-06-20,1.52,0.0106
2023-06-21,1.4433,-0.050499999999999996
2023-06-26,1.3764,-0.0464
2023-06-27,1.3831,0.0049
2023-06-28,1.3597,-0.0169
2023-06-29,1.3811,0.015700000000000002
2023-06-30,1.3954,0.0104
2023-07-03,1.3603,-0.0252
2023-07-04,1.3667,0.004699999999999999
2023-07-05,1.3508,-0.0116
2023-07-06,1.3546,0.0028000000000000004
2023-07-07,1.3467,-0.0058
2023-07-10,1.3378,-0.0066
2023-07-11,1.3418,0.003
2023-07-12,1.308,-0.0252
2023-07-13,1.3364,0.0217
2023-07-14,1.351,0.0109
2023-07-17,1.3467,-0.0032
2023-07-18,1.3378,-0.0066
2023-07-19,1.3377,-0.0001
2023-07-20,1.3005,-0.0278
2023-07-21,1.2986,-0.0015
2023-07-24,1.302,0.0026
2023-07-25,1.3113,0.0070999999999999995
2023-07-26,1.293,-0.013999999999999999
2023-07-27,1.2847,-0.0064
2023-07-28,1.2943,0.0075
2023-07-31,1.2935,-0.0006
2023-08-01,1.2926,-0.0007000000000000001
2023-08-02,1.2878,-0.0037
2023-08-03,1.2872,-0.0005
2023-08-04,1.3038,0.0129
2023-08-07,1.3094,0.0043
2023-08-08,1.3013,-0.0062
2023-08-09,1.2756,-0.0197
2023-08-10,1.2778,0.0017000000000000001
2023-08-11,1.2581,-0.0154
2023-08-14,1.2648,0.0053
2023-08-15,1.2572,-0.006
2023-08-16,1.2398,-0.0138
2023-08-17,1.2498,0.008100000000000001
2023-08-18,1.2258,-0.0192
2023-08-21,1.2183,-0.0060999999999999995
2023-08-22,1.2344,0.0132
2023-08-23,1.2132,-0.0172
2023-08-24,1.2239,0.0088
2023-08-25,1.2008,-0.0189
2023-08-28,1.2093,0.0070999999999999995
2023-08-29,1.2369,0.022799999999999997
2023-08-30,1.2504,0.0109
2023-08-31,1.2505,0.0001
2023-09-01,1.2449,-0.0045000000000000005
2023-09-04,1.2514,0.0052
2023-09-05,1.2408,-0.0085
2023-09-06,1.2374,-0.0027
2023-09-07,1.2228,-0.0118
2023-09-08,1.2198,-0.0025
2023-09-11,1.2282,0.0069
2023-09-12,1.2315,0.0027
2023-09-13,1.2172,-0.0116
2023-09-14,1.2108,-0.0053
2023-09-15,1.2032,-0.0063
2023-09-18,1.1943,-0.0074
2023-09-19,1.1954,0.0009
2023-09-20,1.1909,-0.0038
2023-09-21,1.1906,-0.0003
2023-09-22,1.2063,0.0132
2023-09-25,1.202,-0.0036
2023-09-26,1.2036,0.0013
2023-09-27,1.199,-0.0038
2023-09-28,1.208,0.0075
2023-10-09,1.2092,0.001
2023-10-10,1.2087,-0.0004
2023-10-11,1.2219,0.0109
2023-10-12,1.2257,0.0031
2023-10-13,1.2203,-0.0044
2023-10-16,1.2025,-0.0146
2023-10-17,1.218,0.0129
2023-10-18,1.1998,-0.0149
2023-10-19,1.192,-0.006500000000000001
2023-10-20,1.1762,-0.013300000000000001
2023-10-23,1.1628,-0.011399999999999999
2023-10-24,1.1695,0.0058
2023-10-25,1.1589,-0.0091
2023-10-26,1.1594,0.0004
2023-10-27,1.1144,0.009899999999999999
2023-10-30,1.1317,0.0155
2023-10-31,1.1352,0.0031
2023-11-01,1.1271,-0.0070999999999999995
2023-11-02,1.1119,-0.013500000000000002
2023-11-03,1.1287,0.0151
2023-11-06,1.1335,0.0043
2023-11-07,1.1293,-0.0037
2023-11-08,1.1483,0.0168
2023-11-09,1.1292,-0.0166
2023-11-10,1.1309,0.0015
2023-11-13,1.1308,-0.0001
2023-11-14,1.1395,0.0077
2023-11-15,1.1316,-0.0069
2023-11-16,1.1159,-0.0139
2023-11-17,1.1249,0.008100000000000001
2023-11-20,1.126,0.001
2023-11-21,1.1141,-0.0106
2023-11-22,1.0993,-0.013300000000000001
2023-11-23,1.1107,0.0104
2023-11-24,1.0961,-0.0131
2023-11-27,1.0642,0.0203
2023-11-28,1.0684,0.0039000000000000003
2023-11-29,1.0701,0.0016
2023-11-30,1.0725,0.0022
2023-12-01,1.0712,-0.0012
2023-12-04,1.0686,-0.0024
2023-12-05,1.0508,-0.0167
2023-12-06,1.056,0.0049
2023-12-07,1.047,-0.0085
2023-12-08,1.0728,0.0246
2023-12-11,1.0923,0.0182
2023-12-12,1.0836,-0.008
2023-12-13,1.0735,-0.009300000000000001
2023-12-14,1.0596,-0.0129
2023-12-15,1.0504,-0.0087
2023-12-18,1.0441,-0.006
2023-12-19,1.0541,0.0096
2023-12-20,1.0395,-0.0139
2023-12-21,1.0458,0.0060999999999999995
2023-12-22,1.0302,-0.0149
2023-12-25,0.9803,-0.005699999999999999
2023-12-26,0.9602,-0.020499999999999997
2023-12-27,0.9691,0.009300000000000001
2023-12-28,0.9747,0.0058
2023-12-29,0.9822,0.0077
2023-12-31,0.9821,-0.0001
