date,nav,ret
2022-11-21,1.0064,0.0163
2022-11-22,0.9883,-0.018000000000000002
2022-11-23,0.9841,-0.0042
2022-11-24,0.9805,-0.0037
2022-11-25,0.9661,-0.0147
2022-11-28,0.9543,-0.012199999999999999
2022-11-29,0.9359,-0.019299999999999998
2022-11-30,0.9399,0.0043
2022-12-01,0.9551,0.016200000000000003
2022-12-02,0.9527,-0.0025
2022-12-05,0.9263,-0.0277
2022-12-06,0.9427,0.0177
2022-12-07,0.9343,-0.0089
2022-12-08,0.9221,-0.0131
2022-12-09,0.9371,0.0163
2022-12-12,0.9448,0.008199999999999999
2022-12-13,0.9196,-0.026699999999999998
2022-12-14,0.915,-0.005
2022-12-15,0.9217,0.0073
2022-12-16,0.9024,-0.0209
2022-12-19,0.8973,-0.005699999999999999
2022-12-20,0.8944,-0.0032
2022-12-21,0.8775,-0.0189
2022-12-22,0.8541,-0.026699999999999998
2022-12-23,0.836,-0.0212
2022-12-26,0.8753,0.047
2022-12-27,0.8984,0.0264
2022-12-28,0.8939,-0.005
2022-12-29,0.8953,0.0016
2022-12-30,0.8885,-0.0076
2022-12-31,0.8884,-0.0001
2023-01-03,0.9194,0.0348
2023-01-04,0.8906,-0.0313
2023-01-05,0.8963,0.0064
2023-01-06,0.9037,0.0083
2023-01-09,0.9003,-0.0038
2023-01-10,0.9112,0.0121
2023-01-11,0.9,-0.0123
2023-01-12,0.8979,-0.0023
2023-01-13,0.8844,-0.015
2023-01-16,0.9003,0.018000000000000002
2023-01-17,0.9197,0.0215
2023-01-18,0.9132,-0.0070999999999999995
2023-01-19,0.9247,0.0126
2023-01-20,0.9267,0.0022
2023-01-30,0.9347,0.0086
2023-01-31,0.9221,-0.013500000000000002
2023-02-01,0.9436,0.0233
2023-02-02,0.9497,0.006500000000000001
2023-02-03,0.9471,-0.0027
2023-02-06,0.9415,-0.0059
2023-02-07,0.9259,-0.0166
2023-02-08,0.923,-0.0031
2023-02-09,0.95,0.029300000000000003
2023-02-10,0.926,-0.0253
2023-02-13,0.93,0.0043
2023-02-14,0.923,-0.0075
2023-02-15,0.943,0.0217
2023-02-16,0.9224,-0.0218
2023-02-17,0.897,-0.0275
2023-02-20,0.903,0.0067
2023-02-21,0.9046,0.0018
2023-02-22,0.9084,0.0042
2023-02-23,0.9047,-0.0040999999999999995
2023-02-24,0.9136,0.0098
2023-02-27,0.9071,-0.0070999999999999995
2023-02-28,0.9107,0.004
2023-03-01,0.9155,0.0053
2023-03-02,0.9128,-0.0029
2023-03-03,0.9265,0.015
2023-03-06,0.9483,0.0235
2023-03-07,0.9198,-0.0301
2023-03-08,0.9326,0.0139
2023-03-09,0.9472,0.015700000000000002
2023-03-10,0.9462,-0.0011
2023-03-13,0.9452,-0.0011
2023-03-14,0.9695,0.025699999999999997
2023-03-15,0.9543,-0.015700000000000002
2023-03-16,0.9255,-0.0302
2023-03-17,0.9488,0.0252
2023-03-20,0.9335,-0.0161
2023-03-21,0.9249,-0.0092
2023-03-22,0.9084,-0.0178
2023-03-23,0.9193,0.012
2023-03-24,0.8965,-0.0248
2023-03-27,0.892,-0.005
2023-03-28,0.871,-0.0235
2023-03-29,0.9085,0.0431
2023-03-30,0.897,-0.0127
2023-03-31,0.918,0.023399999999999997
2023-04-03,0.9606,0.0464
2023-04-04,0.9538,-0.0070999999999999995
2023-04-06,1.0,0.0484
2023-04-07,1.0298,0.0298
2023-04-10,0.9808,-0.047599999999999996
2023-04-11,0.9792,-0.0016
2023-04-12,1.007,0.028399999999999998
2023-04-13,0.9956,-0.0113
2023-04-14,1.0755,0.0803
2023-04-17,1.0612,-0.013300000000000001
2023-04-18,1.0386,-0.0213
2023-04-19,1.0653,0.025699999999999997
2023-04-20,1.0908,0.0239
2023-04-21,1.0233,-0.061900000000000004
2023-04-24,1.006,-0.0169
2023-04-25,0.9817,-0.0242
2023-04-26,0.9479,-0.0344
2023-04-27,0.9462,-0.0018
2023-04-28,0.958,0.0125
2023-05-04,0.9245,-0.035
2023-05-05,0.914,-0.011399999999999999
2023-05-08,0.9225,0.009300000000000001
2023-05-09,0.8958,-0.028900000000000002
2023-05-10,0.8702,-0.0286
2023-05-11,0.8706,0.0005
2023-05-12,0.8628,-0.009000000000000001
2023-05-15,0.8873,0.028399999999999998
2023-05-16,0.899,0.0132
2023-05-17,0.9109,0.0132
2023-05-18,0.928,0.018799999999999997
2023-05-19,0.9304,0.0026
2023-05-22,0.914,-0.0176
2023-05-23,0.8938,-0.022099999999999998
2023-05-24,0.9019,0.0091
2023-05-25,0.9103,0.009300000000000001
2023-05-26,0.9292,0.0208
2023-05-29,0.936,0.0073
2023-05-30,0.9433,0.0078000000000000005
2023-05-31,0.953,0.0103
2023-06-01,0.9423,-0.011200000000000002
2023-06-02,0.9468,0.0048
2023-06-05,0.9691,0.0236
2023-06-06,0.9446,-0.0253
2023-06-07,0.9385,-0.006500000000000001
2023-06-08,0.9262,-0.0131
2023-06-09,0.958,0.034300000000000004
2023-06-12,0.9612,0.0033
2023-06-13,0.9965,0.036699999999999997
2023-06-14,1.007,0.0105
2023-06-15,0.9834,-0.023399999999999997
2023-06-16,1.01,0.027000000000000003
2023-06-19,1.031,0.0208
2023-06-20,1.047,0.0155
2023-06-21,0.9919,-0.0526
2023-06-26,0.9613,-0.0308
2023-06-27,0.9599,-0.0015
2023-06-28,0.9541,-0.006
2023-06-29,0.9482,-0.0062
2023-06-30,0.9667,0.0195
2023-07-03,0.9628,-0.004
2023-07-04,0.9682,0.005600000000000001
2023-07-05,0.9366,-0.0326
2023-07-06,0.9353,-0.0014000000000000002
2023-07-07,0.9153,-0.021400000000000002
2023-07-10,0.9077,-0.0083
2023-07-11,0.9141,0.0070999999999999995
2023-07-12,0.8778,-0.0397
2023-07-13,0.8977,0.0227
2023-07-14,0.8984,0.0008
2023-07-17,0.8917,-0.0075
2023-07-18,0.8842,-0.0084
2023-07-19,0.8709,-0.015
2023-07-20,0.8505,-0.023399999999999997
2023-07-21,0.8369,-0.016
2023-07-24,0.8336,-0.0039000000000000003
2023-07-25,0.8454,0.014199999999999999
2023-07-26,0.8396,-0.0069
2023-07-27,0.8223,-0.0206
2023-07-28,0.8205,-0.0022
2023-07-31,0.8322,0.0143
2023-08-01,0.8338,0.0019
2023-08-02,0.8448,0.0132
2023-08-03,0.843,-0.0021
2023-08-04,0.8505,0.0089
2023-08-07,0.8479,-0.0031
2023-08-08,0.8422,-0.0067
2023-08-09,0.8248,-0.0207
2023-08-10,0.8292,0.0053
2023-08-11,0.8099,-0.0233
2023-08-14,0.8066,-0.0040999999999999995
2023-08-15,0.7816,-0.031
2023-08-16,0.7602,-0.0274
2023-08-17,0.774,0.0182
2023-08-18,0.7626,-0.0147
2023-08-21,0.7598,-0.0037
2023-08-22,0.7756,0.0208
2023-08-23,0.7502,-0.0327
2023-08-24,0.7655,0.0204
2023-08-25,0.7407,-0.032400000000000005
2023-08-28,0.7382,-0.0034000000000000002
2023-08-29,0.7805,0.057300000000000004
2023-08-30,0.8037,0.0297
2023-08-31,0.8193,0.0194
2023-09-01,0.817,-0.0028000000000000004
2023-09-04,0.8084,-0.0105
2023-09-05,0.807,-0.0017000000000000001
2023-09-06,0.8459,0.0482
2023-09-07,0.8112,-0.040999999999999995
2023-09-08,0.8202,0.0111
2023-09-11,0.8221,0.0023
2023-09-12,0.8207,-0.0017000000000000001
2023-09-13,0.812,-0.0106
2023-09-14,0.8062,-0.0070999999999999995
2023-09-15,0.8113,0.0063
2023-09-18,0.7905,-0.0256
2023-09-19,0.786,-0.005699999999999999
2023-09-20,0.7686,-0.022099999999999998
2023-09-21,0.7616,-0.0091
2023-09-22,0.7851,0.030899999999999997
2023-09-25,0.7834,-0.0022
2023-09-26,0.7848,0.0018
2023-09-27,0.7838,-0.0013
2023-09-28,0.8103,0.0338
2023-10-09,0.8138,0.0043
2023-10-10,0.8108,-0.0037
2023-10-11,0.8185,0.0095
2023-10-12,0.8366,0.022099999999999998
2023-10-13,0.827,-0.0115
2023-10-16,0.802,-0.0302
2023-10-17,0.8136,0.014499999999999999
2023-10-18,0.8028,-0.013300000000000001
2023-10-19,0.8064,0.0045000000000000005
2023-10-20,0.7857,-0.025699999999999997
2023-10-23,0.7597,-0.0331
2023-10-24,0.7829,0.0305
2023-10-25,0.7751,-0.01
2023-10-26,0.7747,-0.0005
2023-10-27,0.7774,0.0034999999999999996
2023-10-30,0.7868,0.0121
2023-10-31,0.7925,0.0072
2023-11-01,0.7862,-0.0079
2023-11-02,0.7632,-0.029300000000000003
2023-11-03,0.7856,0.0294
2023-11-06,0.7979,0.015700000000000002
2023-11-07,0.8049,0.0088
2023-11-08,0.8376,0.0406
2023-11-09,0.8285,-0.0109
2023-11-10,0.8376,0.011000000000000001
2023-11-13,0.8372,-0.0005
2023-11-14,0.8432,0.0072
2023-11-15,0.8276,-0.018500000000000003
2023-11-16,0.8166,-0.013300000000000001
2023-11-17,0.826,0.0115
2023-11-20,0.8301,0.005
2023-11-21,0.8123,-0.021400000000000002
2023-11-22,0.7978,-0.0179
2023-11-23,0.8066,0.011000000000000001
2023-11-24,0.789,-0.0218
2023-11-27,0.8127,0.03
2023-11-28,0.8132,0.0006
2023-11-29,0.8144,0.0015
2023-11-30,0.8159,0.0018
2023-12-01,0.8174,0.0018
2023-12-04,0.8146,-0.0034000000000000002
2023-12-05,0.8026,-0.0147
2023-12-06,0.8106,0.01
2023-12-07,0.7954,-0.018799999999999997
2023-12-08,0.815,0.0246
2023-12-11,0.8303,0.018799999999999997
2023-12-12,0.815,-0.0184
2023-12-13,0.8036,-0.013999999999999999
2023-12-14,0.7926,-0.0137
2023-12-15,0.7864,-0.0078000000000000005
2023-12-18,0.7709,-0.0197
2023-12-19,0.781,0.0131
2023-12-20,0.7699,-0.014199999999999999
2023-12-21,0.7762,0.008199999999999999
2023-12-22,0.7651,-0.0143
2023-12-25,0.7532,-0.015600000000000001
2023-12-26,0.7348,-0.024399999999999998
2023-12-27,0.7547,0.0271
2023-12-28,0.7613,0.0087
2023-12-29,0.7625,0.0016
2023-12-31,0.7624,-0.0001
2024-01-02,0.7407,-0.0285
2024-01-03,0.7222,-0.025
2024-01-04,0.7179,-0.006
2024-01-05,0.7046,-0.018500000000000003
2024-01-08,0.6819,-0.0322
2024-01-09,0.6758,-0.0089
2024-01-10,0.6661,-0.0144
2024-01-11,0.6795,0.020099999999999996
2024-01-12,0.6757,-0.005600000000000001
2024-01-15,0.6714,-0.0064
2024-01-16,0.6747,0.0049
2024-01-17,0.6529,-0.0323
2024-01-18,0.6608,0.0121
2024-01-19,0.6569,-0.0059
2024-01-22,0.6225,-0.0524
2024-01-23,0.6326,0.016200000000000003
2024-01-24,0.6255,-0.011200000000000002
2024-01-25,0.6432,0.028300000000000002
2024-01-26,0.6163,-0.0418
2024-01-29,0.602,-0.0232
2024-01-30,0.5749,-0.045
2024-01-31,0.558,-0.0294
2024-02-01,0.5655,0.0134
2024-02-02,0.5404,-0.0444
2024-02-05,0.5188,-0.04
2024-02-06,0.5616,0.0825
2024-02-07,0.5774,0.0281
2024-02-08,0.601,0.0409
2024-02-19,0.6148,0.023
2024-02-20,0.6084,-0.0104
2024-02-21,0.612,0.0059
2024-02-22,0.6288,0.0275
2024-02-23,0.639,0.016200000000000003
2024-02-26,0.6501,0.0174
2024-02-27,0.6816,0.048499999999999995
2024-02-28,0.645,-0.0537
2024-02-29,0.7046,0.0924
2024-03-01,0.7112,0.009399999999999999
2024-03-04,0.7157,0.0063
2024-03-05,0.7077,-0.011200000000000002
2024-03-06,0.6967,-0.0155
2024-03-07,0.6941,-0.0037
2024-03-08,0.7069,0.0184
2024-03-11,0.7148,0.011200000000000002
2024-03-12,0.7185,0.0052
2024-03-13,0.7161,-0.0033
2024-03-14,0.7024,-0.0191
2024-03-15,0.7078,0.0077
2024-03-18,0.7271,0.0273
2024-03-19,0.7183,-0.0121
2024-03-20,0.7282,0.0138
2024-03-21,0.7317,0.0048
2024-03-22,0.742,0.0141
2024-03-25,0.7378,-0.005699999999999999
2024-03-26,0.7162,-0.029300000000000003
2024-03-27,0.6846,-0.0441
2024-03-28,0.6909,0.0092
2024-03-29,0.6877,-0.0046
2024-04-01,0.688,0.0004
2024-04-02,0.6758,-0.0177
2024-04-03,0.6629,-0.0191
2024-04-08,0.654,-0.0134
2024-04-09,0.6596,0.0086
2024-04-10,0.6366,-0.0349
2024-04-11,0.6351,-0.0024
2024-04-12,0.6366,0.0024
2024-04-15,0.6502,0.021400000000000002
2024-04-16,0.6261,-0.0371
2024-04-17,0.6481,0.0351
2024-04-18,0.6414,-0.0103
2024-04-19,0.6159,-0.0398
2024-04-22,0.6156,-0.0005
2024-04-23,0.624,0.013600000000000001
2024-04-24,0.6372,0.0212
2024-04-25,0.6411,0.0060999999999999995
2024-04-26,0.6585,0.0271
2024-04-29,0.6832,0.0375
2024-04-30,0.6685,-0.0215
2024-05-06,0.6753,0.0102
2024-05-07,0.6617,-0.020099999999999996
2024-05-08,0.6484,-0.020099999999999996
2024-05-09,0.6654,0.0262
2024-05-10,0.6462,-0.028900000000000002
2024-05-13,0.6356,-0.016399999999999998
2024-05-14,0.6307,-0.0077
2024-05-15,0.6295,-0.0019
2024-05-16,0.6315,0.0032
2024-05-17,0.6403,0.0139
2024-05-20,0.6427,0.0037
2024-05-21,0.6443,0.0025
2024-05-22,0.6383,-0.009300000000000001
2024-05-23,0.6321,-0.0097
2024-05-24,0.6191,-0.0206
2024-05-27,0.6396,0.0331
2024-05-28,0.634,-0.0088
2024-05-29,0.6303,-0.0058
2024-05-30,0.6414,0.0176
2024-05-31,0.6333,-0.0126
2024-06-03,0.6515,0.0287
2024-06-04,0.6489,-0.004
2024-06-05,0.6495,0.0009
2024-06-06,0.6576,0.0125
2024-06-07,0.6676,0.0152
2024-06-11,0.6981,0.045700000000000005
2024-06-12,0.6957,-0.0034000000000000002
2024-06-13,0.6987,0.0043
2024-06-14,0.6891,-0.0137
2024-06-17,0.6933,0.0060999999999999995
2024-06-18,0.6864,-0.01
2024-06-19,0.6887,0.0034000000000000002
2024-06-20,0.6951,0.009300000000000001
2024-06-21,0.6892,-0.0085
2024-06-24,0.666,-0.0337
2024-06-25,0.6403,-0.038599999999999995
2024-06-26,0.654,0.021400000000000002
2024-06-27,0.6372,-0.025699999999999997
2024-06-28,0.6294,-0.012199999999999999
2024-06-30,0.6293,-0.0002
2024-07-01,0.6307,0.0022
2024-07-02,0.6215,-0.0146
2024-07-03,0.6308,0.015
2024-07-04,0.617,-0.0219
2024-07-05,0.6146,-0.0039000000000000003
2024-07-08,0.6107,-0.0063
2024-07-09,0.6322,0.0352
2024-07-10,0.6296,-0.0040999999999999995
2024-07-11,0.6301,0.0008
2024-07-12,0.6361,0.0095
2024-07-15,0.6393,0.005
2024-07-16,0.6463,0.0109
2024-07-17,0.6509,0.0070999999999999995
2024-07-18,0.6721,0.0326
2024-07-19,0.673,0.0013
2024-07-22,0.671,-0.003
2024-07-23,0.6356,-0.0528
2024-07-24,0.6215,-0.0222
2024-07-25,0.6115,-0.0161
2024-07-26,0.6212,0.0159
2024-07-29,0.6162,-0.008
2024-07-30,0.6244,0.013300000000000001
2024-07-31,0.649,0.0394
2024-08-01,0.6594,0.016
2024-08-02,0.6373,-0.0335
2024-08-05,0.6111,-0.041100000000000005
2024-08-06,0.6224,0.018500000000000003
2024-08-07,0.6176,-0.0077
2024-08-08,0.6239,0.0102
2024-08-09,0.6218,-0.0034000000000000002
2024-08-12,0.6187,-0.005
2024-08-13,0.6232,0.0073
2024-08-14,0.6066,-0.026600000000000002
2024-08-15,0.6079,0.0021
2024-08-16,0.6102,0.0038
2024-08-19,0.6047,-0.009000000000000001
2024-08-20,0.5936,-0.0184
2024-08-21,0.5915,-0.0034999999999999996
2024-08-22,0.5852,-0.010700000000000001
2024-08-23,0.5779,-0.0125
2024-08-26,0.5778,-0.0002
2024-08-27,0.5757,-0.0036
2024-08-28,0.578,0.004
2024-08-29,0.5847,0.0116
2024-08-30,0.6046,0.034
2024-09-02,0.5795,-0.0415
2024-09-03,0.5839,0.0076
2024-09-04,0.5835,-0.0007000000000000001
2024-09-05,0.584,0.0009
2024-09-06,0.5657,-0.0313
2024-09-09,0.5684,0.0048
2024-09-10,0.5758,0.013000000000000001
2024-09-11,0.5774,0.0028000000000000004
2024-09-12,0.5731,-0.0074
2024-09-13,0.5703,-0.0049
2024-09-18,0.5749,0.008100000000000001
2024-09-19,0.5687,-0.0108
2024-09-20,0.56,-0.015300000000000001
2024-09-23,0.5484,-0.0207
2024-09-24,0.5743,0.0472
2024-09-25,0.5722,-0.0037
2024-09-26,0.5967,0.042800000000000005
2024-09-27,0.6345,0.0633
2024-09-30,0.7341,0.157
2024-10-08,0.8554,0.16519999999999999
2024-10-09,0.8239,-0.0368
2024-10-10,0.7713,-0.0638
2024-10-11,0.7278,-0.0564
2024-10-14,0.7465,0.025699999999999997
2024-10-15,0.7345,-0.0161
2024-10-16,0.723,-0.015700000000000002
2024-10-17,0.7213,-0.0024
2024-10-18,0.7953,0.1026
2024-10-21,0.8016,0.0079
2024-10-22,0.7865,-0.018799999999999997
2024-10-23,0.7779,-0.0109
2024-10-24,0.7874,0.012199999999999999
2024-10-25,0.8053,0.0227
2024-10-28,0.7972,-0.0101
2024-10-29,0.7858,-0.0143
2024-10-30,0.7861,0.0004
2024-10-31,0.8282,0.0536
2024-11-01,0.809,-0.0232
2024-11-04,0.8375,0.0352
2024-11-05,0.8626,0.03
2024-11-06,0.8672,0.0053
2024-11-07,0.879,0.013600000000000001
2024-11-08,0.9162,0.042300000000000004
2024-11-11,0.9754,0.0646
2024-11-12,0.9443,-0.0319
2024-11-13,0.9445,0.0002
2024-11-14,0.9095,-0.0371
2024-11-15,0.8581,-0.0565
2024-11-18,0.8469,-0.0131
2024-11-19,0.8688,0.0259
2024-11-20,0.8711,0.0026
2024-11-21,0.8803,0.0106
2024-11-22,0.8466,-0.0383
2024-11-25,0.8493,0.0032
2024-11-26,0.8445,-0.005699999999999999
2024-11-27,0.8617,0.0204
2024-11-28,0.862,0.0003
2024-11-29,0.8856,0.0274
2024-12-02,0.8946,0.0102
2024-12-03,0.8784,-0.0181
2024-12-04,0.8673,-0.0126
2024-12-05,0.8651,-0.0025
2024-12-06,0.8722,0.008199999999999999
2024-12-09,0.854,-0.0209
2024-12-10,0.8607,0.0078000000000000005
2024-12-11,0.8549,-0.0067
2024-12-12,0.8564,0.0018
2024-12-13,0.8379,-0.0216
2024-12-16,0.8182,-0.0235
2024-12-17,0.8089,-0.011399999999999999
2024-12-18,0.8181,0.011399999999999999
2024-12-19,0.8188,0.0009
2024-12-20,0.8453,0.032400000000000005
2024-12-23,0.8265,-0.0222
2024-12-24,0.8344,0.0096
2024-12-25,0.8187,-0.018799999999999997
2024-12-26,0.8267,0.0098
2024-12-27,0.8253,-0.0017000000000000001
2024-12-30,0.8177,-0.0092
2024-12-31,0.7859,-0.038900000000000004
2025-01-02,0.7552,-0.0391
2025-01-03,0.7436,-0.0154
2025-01-06,0.7411,-0.0034000000000000002
2025-01-07,0.7537,0.017
2025-01-08,0.7517,-0.0027
2025-01-09,0.7473,-0.0059
2025-01-10,0.7368,-0.0141
2025-01-13,0.742,0.0070999999999999995
2025-01-14,0.7776,0.048
2025-01-15,0.7664,-0.0144
2025-01-16,0.7699,0.0046
2025-01-17,0.7789,0.011699999999999999
2025-01-20,0.7753,-0.0046
2025-01-21,0.7807,0.006999999999999999
2025-01-22,0.7703,-0.013300000000000001
2025-01-23,0.764,-0.008199999999999999
2025-01-24,0.775,0.0144
2025-01-27,0.76,-0.0194
2025-02-05,0.7611,0.0014000000000000002
2025-02-06,0.8017,0.0533
2025-02-07,0.8002,-0.0019
2025-02-10,0.8071,0.0086
2025-02-11,0.7963,-0.0134
2025-02-12,0.8126,0.020499999999999997
2025-02-13,0.7944,-0.022400000000000003
2025-02-14,0.7844,-0.0126
2025-02-17,0.7911,0.0085
2025-02-18,0.8024,0.0143
2025-02-19,0.829,0.0332
2025-02-20,0.8247,-0.0052
2025-02-21,0.8423,0.0213
2025-02-24,0.851,0.0103
2025-02-25,0.8521,0.0013
2025-02-26,0.8565,0.0052
2025-02-27,0.8465,-0.011699999999999999
2025-02-28,0.8173,-0.0345
2025-03-03,0.8112,-0.0075
2025-03-04,0.8211,0.012199999999999999
2025-03-05,0.8161,-0.0060999999999999995
2025-03-06,0.8493,0.0407
2025-03-07,0.8553,0.0070999999999999995
2025-03-10,0.85,-0.0062
2025-03-11,0.8567,0.0079
2025-03-12,0.8334,-0.027200000000000002
2025-03-13,0.8162,-0.0206
2025-03-14,0.8353,0.023399999999999997
2025-03-17,0.8371,0.0022
2025-03-18,0.8367,-0.0005
2025-03-19,0.8245,-0.0146
2025-03-20,0.8158,-0.0106
2025-03-21,0.8073,-0.0104
2025-03-24,0.8224,0.0187
2025-03-25,0.8195,-0.0034999999999999996
2025-03-26,0.8156,-0.0048
2025-03-27,0.8439,0.0347
2025-03-28,0.8381,-0.0069
2025-03-31,0.8396,0.0018
2025-04-01,0.8548,0.0181
2025-04-02,0.8433,-0.013500000000000002
2025-04-03,0.839,-0.0051
2025-04-07,0.7844,-0.06509999999999999
2025-04-08,0.7911,0.0085
2025-04-09,0.8189,0.0351
2025-04-10,0.8319,0.0159
2025-04-11,0.847,0.0182
2025-04-14,0.8444,-0.0031
2025-04-15,0.8367,-0.0091
2025-04-16,0.8308,-0.0070999999999999995
2025-04-17,0.8253,-0.0066
2025-04-18,0.8084,-0.020499999999999997
2025-04-21,0.8196,0.0139
2025-04-22,0.8271,0.0092
2025-04-23,0.8254,-0.0021
2025-04-24,0.8134,-0.014499999999999999
2025-04-25,0.8225,0.011200000000000002
2025-04-28,0.8209,-0.0019
2025-04-29,0.8174,-0.0043
2025-04-30,0.8101,-0.0089
2025-05-06,0.832,0.027000000000000003
2025-05-07,0.8307,-0.0016
2025-05-08,0.8322,0.0018
2025-05-09,0.808,-0.0291
2025-05-12,0.81,0.0025
2025-05-13,0.8098,-0.0002
2025-05-14,0.8139,0.0051
2025-05-15,0.7964,-0.0215
2025-05-16,0.795,-0.0018
2025-05-19,0.8051,0.0127
2025-05-20,0.8046,-0.0006
2025-05-21,0.7965,-0.0101
2025-05-22,0.7873,-0.0116
2025-05-23,0.7824,-0.0062
2025-05-26,0.7984,0.0204
2025-05-27,0.7911,-0.0091
2025-05-28,0.7781,-0.016399999999999998
2025-05-29,0.7934,0.0197
2025-05-30,0.7768,-0.0209
2025-06-03,0.7919,0.0194
2025-06-04,0.7872,-0.0059
2025-06-05,0.7984,0.014199999999999999
