date,nav,ret
2007-05-09,1.538,0.003916
2007-05-10,1.527,-0.0071519999999999995
2007-05-11,1.525,-0.00131
2007-05-14,1.561,0.023607
2007-05-15,1.535,-0.016656
2007-05-16,1.539,0.020782
2007-05-17,1.568,0.018843000000000002
2007-05-18,1.576,0.005102
2007-05-21,1.609,0.020939
2007-05-22,1.611,0.001243
2007-05-23,1.63,0.011794
2007-05-24,1.621,-0.005521000000000001
2007-05-25,1.641,0.012338
2007-05-28,1.674,0.020110000000000003
2007-05-29,1.718,0.026284000000000002
2007-05-30,1.639,-0.045984
2007-05-31,1.686,0.028676
2007-06-01,1.646,-0.023725
2007-06-04,1.567,-0.047995
2007-06-05,1.609,0.026803
2007-06-06,1.642,0.02051
2007-06-07,1.684,0.025579
2007-06-08,1.577,0.009145
2007-06-11,1.621,0.027901
2007-06-12,1.653,0.019740999999999998
2007-06-13,1.385,0.004477
2007-06-14,1.377,-0.005776
2007-06-15,1.379,0.001452
2007-06-18,1.401,0.015954
2007-06-19,1.413,0.008565
2007-06-20,1.399,-0.009908
2007-06-21,1.414,0.010722
2007-06-22,1.262,-0.020933999999999998
2007-06-25,1.221,-0.032488
2007-06-26,1.228,0.005733
2007-06-27,1.261,0.026873
2007-06-28,1.214,-0.037272
2007-06-29,1.204,-0.008237
2007-06-30,1.204,0.0
2007-07-02,1.197,-0.005814000000000001
2007-07-03,1.214,0.014202
2007-07-04,1.169,-0.011862
2007-07-05,1.126,-0.036784
2007-07-06,1.157,0.027531
2007-07-09,1.182,0.021608000000000002
2007-07-10,1.162,-0.01692
2007-07-11,1.166,0.003442
2007-07-12,1.17,0.003431
2007-07-13,1.173,0.0025640000000000003
2007-07-16,1.152,-0.017903
2007-07-17,1.174,0.019097
2007-07-18,1.179,0.004259
2007-07-19,1.182,0.002545
2007-07-20,1.215,0.027919
2007-07-23,1.255,0.032922
2007-07-24,1.254,-0.000797
2007-07-25,1.271,0.013557
2007-07-26,1.279,0.006293999999999999
2007-07-27,1.281,0.001564
2007-07-30,1.3,0.014832000000000001
2007-07-31,1.315,0.011538
2007-08-01,1.288,-0.020531999999999998
2007-08-02,1.328,0.031056
2007-08-03,1.354,0.019577999999999998
2007-08-06,1.372,0.013293999999999999
2007-08-07,1.387,0.010933
2007-08-08,1.369,-0.012978
2007-08-09,1.384,0.010957
2007-08-10,1.372,-0.008671
2007-08-13,1.371,-0.000729
2007-08-14,1.39,0.013857999999999999
2007-08-15,1.394,0.002878
2007-08-16,1.379,-0.01076
2007-08-17,1.349,-0.021755
2007-08-20,1.402,0.039288
2007-08-21,1.425,0.016405
2007-08-22,1.445,0.014034999999999999
2007-08-23,1.443,0.021661
2007-08-24,1.462,0.013167
2007-08-27,1.456,-0.004104
2007-08-28,1.449,-0.004808
2007-08-29,1.436,-0.008972
2007-08-30,1.452,0.011142
2007-08-31,1.462,0.006887
2007-09-03,1.491,0.019836
2007-09-04,1.493,0.001341
2007-09-05,1.498,0.0033489999999999995
2007-09-06,1.508,0.006676
2007-09-07,1.483,-0.016578
2007-09-10,1.509,0.017532000000000002
2007-09-11,1.414,-0.015242
2007-09-12,1.429,0.010608
2007-09-13,1.462,0.023093
2007-09-14,1.476,0.009576
2007-09-17,1.492,0.01084
2007-09-18,1.442,-0.009383
2007-09-19,1.429,-0.009015
2007-09-20,1.454,0.017495
2007-09-21,1.448,-0.0041270000000000005
2007-09-24,1.46,0.008287
2007-09-25,1.406,-0.010479
2007-09-26,1.387,-0.013514
2007-09-27,1.404,0.012257
2007-09-28,1.433,0.020655
2007-09-30,1.433,0.0
2007-10-08,1.437,0.002791
2007-10-09,1.441,0.002784
2007-10-10,1.452,0.007633999999999999
2007-10-11,1.461,0.006198
2007-10-12,1.453,-0.005476
2007-10-15,1.404,-0.007089
2007-10-16,1.417,0.009259
2007-10-17,1.411,-0.004234
2007-10-18,1.371,-0.028349000000000003
2007-10-19,1.382,0.008023
2007-10-22,1.315,-0.020478
2007-10-23,1.321,0.004563
2007-10-24,1.333,0.009084
2007-10-25,1.302,-0.023256000000000002
2007-10-26,1.301,-0.0007679999999999999
2007-10-29,1.318,0.013067
2007-10-30,1.329,0.008346
2007-10-31,1.344,0.011287
2007-11-01,1.285,-0.015104
2007-11-02,1.254,-0.024125
2007-11-05,1.238,-0.012759
2007-11-06,1.234,-0.003231
2007-11-07,1.244,0.008104
2007-11-08,1.21,-0.027330999999999998
2007-11-09,1.203,-0.005785
2007-11-12,1.193,-0.008313000000000001
2007-11-13,1.184,-0.0075439999999999995
2007-11-14,1.217,0.027871999999999997
2007-11-15,1.213,-0.003287
2007-11-16,1.201,-0.009892999999999999
2007-11-19,1.196,-0.004163
2007-11-20,1.211,0.012542
2007-11-21,1.205,-0.004955
2007-11-22,1.171,-0.028216
2007-11-23,1.186,0.012809999999999998
2007-11-26,1.182,-0.0033729999999999997
2007-11-27,1.167,-0.01269
2007-11-28,1.117,-0.009683
2007-11-29,1.146,0.025962
2007-11-30,1.131,-0.013089
2007-12-03,1.134,0.002653
2007-12-04,1.144,0.008818
2007-12-05,1.169,0.021852999999999997
2007-12-06,1.169,0.0
2007-12-07,1.18,0.00941
2007-12-10,1.196,0.013559000000000002
2007-12-11,1.196,0.0
2007-12-12,1.186,-0.008361
2007-12-13,1.156,-0.025295
2007-12-14,1.166,0.008650999999999999
2007-12-17,1.147,-0.016295
2007-12-18,1.145,-0.0017439999999999999
2007-12-19,1.165,0.017467
2007-12-20,1.179,0.012017
2007-12-21,1.191,0.010178
2007-12-24,1.213,0.018472
2007-12-25,1.221,0.006595
2007-12-26,1.227,0.004914
2007-12-27,1.242,0.012225
2007-12-28,1.242,0.0
2007-12-29,1.242,0.0
2007-12-31,1.242,0.0
2008-01-02,1.249,0.0056359999999999995
2008-01-03,1.249,0.0
2008-01-04,1.258,0.007206000000000001
2008-01-07,1.271,0.010334000000000001
2008-01-08,1.268,-0.0023599999999999997
2008-01-09,1.285,0.013407
2008-01-10,1.298,0.010117000000000001
2008-01-11,1.308,0.007704
2008-01-14,1.309,0.000765
2008-01-15,1.3,-0.006875
2008-01-16,1.227,-0.024308
2008-01-17,1.211,-0.013040000000000001
2008-01-18,1.218,0.0057799999999999995
2008-01-21,1.182,-0.029557000000000003
2008-01-22,1.13,-0.043993000000000004
2008-01-23,1.164,0.030088
2008-01-24,1.173,0.007732
2008-01-25,1.18,0.005968
2008-01-28,1.134,-0.038983
2008-01-29,1.135,0.000882
2008-01-30,1.124,-0.009692
2008-01-31,1.106,-0.016014
2008-02-01,1.105,-0.000904
2008-02-04,1.159,0.048868999999999996
2008-02-05,1.157,-0.001726
2008-02-13,1.142,-0.012964999999999999
2008-02-14,1.149,0.00613
2008-02-15,1.141,-0.0069630000000000004
2008-02-18,1.158,0.014899
2008-02-19,1.174,0.013817
2008-02-20,1.154,-0.017036
2008-02-21,1.151,-0.0026
2008-02-22,1.127,-0.020851
2008-02-25,1.107,-0.017745999999999998
2008-02-26,1.103,-0.003613
2008-02-27,1.121,0.016319
2008-02-28,1.121,0.0
2008-02-29,1.129,0.007136
2008-03-03,1.149,0.017715
2008-03-04,1.131,-0.015666
2008-03-05,1.123,-0.007073
2008-03-06,1.124,0.00089
2008-03-07,1.116,-0.007117
2008-03-10,1.081,-0.031362
2008-03-11,1.086,0.004625000000000001
2008-03-12,1.067,-0.017495
2008-03-13,1.056,-0.010308999999999999
2008-03-14,1.045,-0.010417000000000001
2008-03-17,1.014,-0.029665
2008-03-18,0.987,-0.026627
2008-03-19,1.011,0.024316
2008-03-20,1.031,0.019782
2008-03-21,1.036,0.00485
2008-03-24,1.009,-0.026062
2008-03-25,1.02,0.010902
2008-03-26,1.025,0.004902
2008-03-27,1.005,-0.019512
2008-03-28,1.029,0.023881
2008-03-31,1.012,-0.016520999999999997
2008-04-01,0.979,-0.032609
2008-04-02,0.972,-0.00715
2008-04-03,0.99,0.018519
2008-04-07,1.023,0.033333
2008-04-08,1.036,0.012707999999999999
2008-04-09,1.001,-0.033784
2008-04-10,1.018,0.016982999999999998
2008-04-11,1.022,0.003929
2008-04-14,0.982,-0.039139
2008-04-15,0.99,0.008147
2008-04-16,0.979,-0.011111
2008-04-17,0.96,-0.019408
2008-04-18,0.944,-0.016667
2008-04-21,0.936,-0.008475
2008-04-22,0.935,-0.0010680000000000002
2008-04-23,0.957,0.023529
2008-04-24,1.0,0.044932
2008-04-25,0.996,-0.004
2008-04-28,0.989,-0.0070279999999999995
2008-04-29,0.992,0.003033
2008-04-30,1.012,0.020161
2008-05-05,1.022,0.009881
2008-05-06,1.019,-0.0029349999999999997
2008-05-07,1.004,-0.01472
2008-05-08,1.015,0.010955999999999999
2008-05-09,1.015,0.0
2008-05-12,1.02,0.004926
2008-05-13,1.023,0.0029409999999999996
2008-05-14,1.03,0.006843
2008-05-15,1.026,-0.0038829999999999997
2008-05-16,1.023,-0.002924
2008-05-19,1.022,-0.000978
2008-05-20,1.003,-0.018591
2008-05-21,1.01,0.006979
2008-05-22,1.005,-0.0049499999999999995
2008-05-23,1.0,-0.004975
2008-05-26,0.991,-0.009000000000000001
2008-05-27,0.991,0.0
2008-05-28,1.0,0.009082
2008-05-29,0.992,-0.008
2008-05-30,0.992,0.0
2008-06-02,0.991,-0.001008
2008-06-03,0.99,-0.0010090000000000001
2008-06-04,0.985,-0.005051
2008-06-05,0.978,-0.007107
2008-06-06,0.977,-0.001022
2008-06-10,0.952,-0.025589
2008-06-11,0.946,-0.006303
2008-06-12,0.942,-0.004228
2008-06-13,0.932,-0.010616
2008-06-16,0.929,-0.003219
2008-06-17,0.918,-0.011840999999999999
2008-06-18,0.932,0.015250999999999999
2008-06-19,0.91,-0.023605
2008-06-20,0.913,0.003297
2008-06-23,0.904,-0.009858
2008-06-24,0.913,0.009956
2008-06-25,0.928,0.016429
2008-06-26,0.931,0.0032329999999999998
2008-06-27,0.915,-0.017186
2008-06-30,0.912,-0.0032790000000000002
2008-07-01,0.901,-0.012060999999999999
2008-07-02,0.903,0.00222
2008-07-03,0.913,0.011073999999999999
2008-07-04,0.911,-0.002191
2008-07-07,0.927,0.017563
2008-07-08,0.931,0.004315
2008-07-09,0.944,0.013963000000000001
2008-07-10,0.94,-0.004237
2008-07-11,0.936,-0.004255
2008-07-14,0.942,0.00641
2008-07-15,0.928,-0.014862
2008-07-16,0.917,-0.011853
2008-07-17,0.914,-0.0032719999999999997
2008-07-18,0.924,0.010941000000000001
2008-07-21,0.936,0.012987
2008-07-22,0.935,-0.0010680000000000002
2008-07-23,0.933,-0.0021390000000000003
2008-07-24,0.943,0.010718
2008-07-25,0.938,-0.005302
2008-07-28,0.941,0.003198
2008-07-29,0.936,-0.005313
2008-07-30,0.933,-0.003205
2008-07-31,0.926,-0.007502999999999999
2008-08-01,0.927,0.00108
2008-08-04,0.921,-0.006472
2008-08-05,0.911,-0.010858000000000001
2008-08-06,0.912,0.001098
2008-08-07,0.91,-0.002193
2008-08-08,0.896,-0.015385
2008-08-11,0.885,-0.012277
2008-08-12,0.887,0.00226
2008-08-13,0.889,0.002255
2008-08-14,0.889,0.0
2008-08-15,0.889,0.0
2008-08-18,0.875,-0.015747999999999998
2008-08-19,0.879,0.004571
2008-08-20,0.902,0.026166000000000002
2008-08-21,0.888,-0.015521
2008-08-22,0.882,-0.006757
2008-08-25,0.881,-0.001134
2008-08-26,0.872,-0.010216000000000001
2008-08-27,0.868,-0.004587
2008-08-28,0.87,0.002304
2008-08-29,0.877,0.008046
2008-09-01,0.865,-0.013683
2008-09-02,0.857,-0.009249
2008-09-03,0.849,-0.009335
2008-09-04,0.85,0.001178
2008-09-05,0.839,-0.012941000000000001
2008-09-08,0.831,-0.009535
2008-09-09,0.831,0.0
2008-09-10,0.829,-0.002407
2008-09-11,0.819,-0.012062999999999999
2008-09-12,0.819,0.0
2008-09-16,0.809,-0.01221
2008-09-17,0.8,-0.011125000000000001
2008-09-18,0.796,-0.005
2008-09-19,0.824,0.035176
2008-09-22,0.842,0.021845
2008-09-23,0.83,-0.014252
2008-09-24,0.831,0.001205
2008-09-25,0.843,0.01444
2008-09-26,0.844,0.001186
2008-09-30,0.844,0.0
2008-10-06,0.827,-0.020142000000000004
2008-10-07,0.825,-0.002418
2008-10-08,0.816,-0.010909
2008-10-09,0.814,-0.002451
2008-10-10,0.801,-0.015971
2008-10-13,0.808,0.008739
2008-10-14,0.802,-0.007426
2008-10-15,0.798,-0.004988
2008-10-16,0.784,-0.017544
2008-10-17,0.784,0.0
2008-10-20,0.793,0.011479999999999999
2008-10-21,0.794,0.001261
2008-10-22,0.789,-0.0062970000000000005
2008-10-23,0.79,0.0012670000000000001
2008-10-24,0.784,-0.007594999999999999
2008-10-27,0.767,-0.021684000000000002
2008-10-28,0.773,0.007823
2008-10-29,0.768,-0.006468000000000001
2008-10-30,0.774,0.007813
2008-10-31,0.77,-0.005168000000000001
2008-11-03,0.77,0.0
2008-11-04,0.766,-0.005195
2008-11-05,0.775,0.011749
2008-11-06,0.768,-0.009032
2008-11-07,0.771,0.003906
2008-11-10,0.789,0.023346
2008-11-11,0.788,-0.0012670000000000001
2008-11-12,0.79,0.0025380000000000003
2008-11-13,0.802,0.015189999999999999
2008-11-14,0.811,0.011222000000000001
2008-11-17,0.818,0.008631
2008-11-18,0.798,-0.02445
2008-11-19,0.812,0.017544
2008-11-20,0.808,-0.004926
2008-11-21,0.805,-0.003713
2008-11-24,0.798,-0.008696
2008-11-25,0.798,0.0
2008-11-26,0.799,0.001253
2008-11-27,0.805,0.007509
2008-11-28,0.803,-0.002484
2008-12-01,0.809,0.0074719999999999995
2008-12-02,0.81,0.0012360000000000001
2008-12-03,0.824,0.017284
2008-12-04,0.83,0.007281999999999999
2008-12-05,0.834,0.004819
2008-12-08,0.846,0.014388000000000001
2008-12-09,0.84,-0.007092
2008-12-10,0.847,0.008333
2008-12-11,0.841,-0.007084
2008-12-12,0.828,-0.015458000000000001
2008-12-15,0.83,0.002415
2008-12-16,0.834,0.004819
2008-12-17,0.838,0.004796
2008-12-18,0.845,0.008353000000000001
2008-12-19,0.849,0.0047339999999999995
2008-12-22,0.847,-0.002356
2008-12-23,0.833,-0.016529000000000002
2008-12-24,0.828,-0.0060019999999999995
2008-12-25,0.827,-0.001208
2008-12-26,0.826,-0.001209
2008-12-29,0.826,0.0
2008-12-30,0.825,-0.001211
2008-12-31,0.824,-0.001212
2009-01-05,0.833,0.010922000000000001
2009-01-06,0.841,0.009604
2009-01-07,0.84,-0.001189
2009-01-08,0.834,-0.007143
2009-01-09,0.839,0.005995
2009-01-12,0.84,0.001192
2009-01-13,0.832,-0.009524
2009-01-14,0.842,0.012019
2009-01-15,0.839,-0.003563
2009-01-16,0.844,0.005959
2009-01-19,0.846,0.0023699999999999997
2009-01-20,0.846,0.0
2009-01-21,0.845,-0.0011819999999999999
2009-01-22,0.85,0.005917
2009-01-23,0.847,-0.003529
2009-02-02,0.851,0.004723
2009-02-03,0.858,0.008226
2009-02-04,0.865,0.008159
2009-02-05,0.862,-0.003468
2009-02-06,0.875,0.015081
2009-02-09,0.884,0.010286
2009-02-10,0.887,0.003394
2009-02-11,0.887,0.0
2009-02-12,0.885,-0.002255
2009-02-13,0.896,0.012428999999999999
2009-02-16,0.903,0.007813
2009-02-17,0.895,-0.008859
2009-02-18,0.883,-0.013408
2009-02-19,0.884,0.001133
2009-02-20,0.889,0.005656
2009-02-23,0.897,0.008999
2009-02-24,0.884,-0.014493
2009-02-25,0.884,0.0
2009-02-26,0.872,-0.013574999999999999
2009-02-27,0.868,-0.004587
2009-03-02,0.872,0.004608
2009-03-03,0.869,-0.00344
2009-03-04,0.886,0.019563
2009-03-05,0.886,0.0
2009-03-06,0.885,-0.001129
2009-03-09,0.876,-0.010169
2009-03-10,0.88,0.004566
2009-03-11,0.877,-0.0034089999999999997
2009-03-12,0.876,-0.00114
2009-03-13,0.874,-0.002283
2009-03-16,0.878,0.004577
2009-03-17,0.889,0.012528
2009-03-18,0.89,0.0011250000000000001
2009-03-19,0.896,0.006742000000000001
2009-03-20,0.894,-0.002232
2009-03-23,0.9,0.006711
2009-03-24,0.901,0.001111
2009-03-25,0.896,-0.005548999999999999
2009-03-26,0.902,0.006696
2009-03-27,0.903,0.001109
2009-03-30,0.901,-0.002215
2009-03-31,0.902,0.00111
2009-04-01,0.907,0.005543
2009-04-02,0.912,0.0055130000000000005
2009-04-03,0.913,0.001096
2009-04-07,0.913,0.0
2009-04-08,0.9,-0.014239
2009-04-09,0.905,0.005556
2009-04-10,0.914,0.009945
2009-04-13,0.921,0.007659
2009-04-14,0.925,0.0043430000000000005
2009-04-15,0.926,0.001081
2009-04-16,0.925,-0.00108
2009-04-17,0.922,-0.003243
2009-04-20,0.929,0.007592
2009-04-21,0.925,-0.004306
2009-04-22,0.912,-0.014054
2009-04-23,0.915,0.0032890000000000003
2009-04-24,0.915,0.0
2009-04-27,0.908,-0.0076500000000000005
2009-04-28,0.911,0.003304
2009-04-29,0.924,0.01427
2009-04-30,0.93,0.006494
2009-05-04,0.942,0.012903
2009-05-05,0.945,0.003185
2009-05-06,0.952,0.007407
2009-05-07,0.952,0.0
2009-05-08,0.956,0.004202
2009-05-11,0.947,-0.009414
2009-05-12,0.959,0.012672000000000001
2009-05-13,0.96,0.001043
2009-05-14,0.956,-0.0041670000000000006
2009-05-15,0.958,0.002092
2009-05-18,0.958,0.0
2009-05-19,0.963,0.0052190000000000005
2009-05-20,0.96,-0.003115
2009-05-21,0.95,-0.010417000000000001
2009-05-22,0.949,-0.0010530000000000001
2009-05-25,0.952,0.0031609999999999997
2009-05-26,0.948,-0.004202
2009-05-27,0.955,0.007383999999999999
2009-06-01,0.969,0.01466
2009-06-02,0.968,-0.001032
2009-06-03,0.981,0.01343
2009-06-04,0.984,0.003058
2009-06-05,0.98,-0.004065
2009-06-08,0.985,0.005102
2009-06-09,0.987,0.00203
2009-06-10,0.99,0.0030399999999999997
2009-06-11,0.989,-0.00101
2009-06-12,0.98,-0.0091
2009-06-15,0.997,0.017346999999999998
2009-06-16,0.994,-0.003009
2009-06-17,1.003,0.009054
2009-06-18,1.011,0.007976
2009-06-19,1.016,0.004946
2009-06-22,1.02,0.0039369999999999995
2009-06-23,1.023,0.0029409999999999996
2009-06-24,1.024,0.000978
2009-06-25,1.028,0.003906
2009-06-26,1.033,0.004864
2009-06-29,1.04,0.006776
2009-06-30,1.035,-0.004808
2009-07-01,1.052,0.016425000000000002
2009-07-02,1.06,0.007605
2009-07-03,1.066,0.005659999999999999
2009-07-06,1.071,0.00469
2009-07-07,1.06,-0.010270999999999999
2009-07-08,1.058,-0.001887
2009-07-09,1.07,0.011342000000000001
2009-07-10,1.071,0.000935
2009-07-13,1.062,-0.008403
2009-07-14,1.086,0.022599
2009-07-15,1.093,0.0064459999999999995
2009-07-16,1.097,0.00366
2009-07-17,1.097,0.0
2009-07-20,1.106,0.008204
2009-07-21,1.095,-0.009946
2009-07-22,1.104,0.008218999999999999
2009-07-23,1.112,0.007246
2009-07-24,1.111,-0.000899
2009-07-27,1.124,0.011701
2009-07-28,1.123,-0.00089
2009-07-29,1.094,-0.025824
2009-07-30,1.117,0.021023999999999998
2009-07-31,1.136,0.01701
2009-08-03,1.143,0.006162
2009-08-04,1.139,-0.0034999999999999996
2009-08-05,1.127,-0.010536
2009-08-06,1.111,-0.014197
2009-08-07,1.089,-0.019802
2009-08-10,1.087,-0.001837
2009-08-11,1.09,0.0027600000000000003
2009-08-12,1.056,-0.031193
2009-08-13,1.068,0.011364
2009-08-14,1.048,-0.018727
2009-08-17,1.002,-0.043893
2009-08-18,1.012,0.00998
2009-08-19,0.981,-0.030632000000000003
2009-08-20,1.012,0.0316
2009-08-21,1.028,0.01581
2009-08-24,1.035,0.006808999999999999
2009-08-25,1.011,-0.023188
2009-08-26,1.021,0.009891
2009-08-27,1.015,-0.005877
2009-08-28,0.985,-0.029557000000000003
2009-08-31,0.937,-0.048731
2009-09-01,0.947,0.010672
2009-09-02,0.963,0.016895
2009-09-03,0.997,0.035306000000000004
2009-09-04,1.005,0.008024
2009-09-07,1.011,0.00597
2009-09-08,1.025,0.013848000000000001
2009-09-09,1.027,0.001951
2009-09-10,1.023,-0.003895
2009-09-11,1.043,0.01955
2009-09-14,1.055,0.011505000000000001
2009-09-15,1.054,-0.000948
2009-09-16,1.042,-0.011385000000000001
2009-09-17,1.054,0.011516
2009-09-18,1.03,-0.022770000000000002
2009-09-21,1.034,0.0038829999999999997
2009-09-22,1.021,-0.012573
2009-09-23,1.009,-0.011753
2009-09-24,1.016,0.006938
2009-09-25,1.011,-0.004921
2009-09-28,0.991,-0.019782
2009-09-29,0.994,0.003027
2009-09-30,0.999,0.00503
2009-10-09,1.031,0.032032
2009-10-12,1.032,0.00097
2009-10-13,1.041,0.008721
2009-10-14,1.047,0.005764
2009-10-15,1.049,0.00191
2009-10-16,1.046,-0.0028599999999999997
2009-10-19,1.061,0.014339999999999999
2009-10-20,1.072,0.010367999999999999
2009-10-21,1.07,-0.0018659999999999998
2009-10-22,1.064,-0.005607
2009-10-23,1.077,0.012218
2009-10-26,1.079,0.0018570000000000001
2009-10-27,1.06,-0.017609
2009-10-28,1.06,0.0
2009-10-29,1.045,-0.014151
2009-10-30,1.056,0.010526
2009-11-02,1.086,0.028409
2009-11-03,1.094,0.007366
2009-11-04,1.099,0.00457
2009-11-05,1.103,0.00364
2009-11-06,1.104,0.000907
2009-11-09,1.105,0.000906
2009-11-10,1.113,0.00724
2009-11-11,1.111,-0.001797
2009-11-12,1.11,-0.0009
2009-11-13,1.115,0.004505
2009-11-16,1.136,0.018834
2009-11-17,1.139,0.002641
2009-11-18,1.141,0.001756
2009-11-19,1.143,0.0017530000000000002
2009-11-20,1.138,-0.004374
2009-11-23,1.145,0.006151
2009-11-24,1.118,-0.023580999999999998
2009-11-25,1.133,0.013416999999999998
2009-11-26,1.101,-0.028244
2009-11-27,1.087,-0.012716
2009-11-30,1.113,0.023919000000000003
