date,nav,ret
2021-12-30,1.1739,0.0075
2021-12-31,1.1843,0.0089
2022-01-04,1.1753,-0.0076
2022-01-05,1.1481,-0.0231
2022-01-06,1.1395,-0.0075
2022-01-07,1.1271,-0.0109
2022-01-10,1.1381,0.0098
2022-01-11,1.1208,-0.0152
2022-01-12,1.1432,0.02
2022-01-13,1.1263,-0.0148
2022-01-14,1.1179,-0.0075
2022-01-17,1.1419,0.0215
2022-01-18,1.1365,-0.004699999999999999
2022-01-19,1.124,-0.011000000000000001
2022-01-20,1.1154,-0.0077
2022-01-21,1.1108,-0.0040999999999999995
2022-01-24,1.1152,0.004
2022-01-25,1.0836,-0.028300000000000002
2022-01-26,1.0806,-0.0028000000000000004
2022-01-27,1.0524,-0.026099999999999998
2022-01-28,1.045,-0.006999999999999999
2022-02-07,1.0372,-0.0075
2022-02-08,1.0494,0.0118
2022-02-09,1.0687,0.0184
2022-02-10,1.0593,-0.0088
2022-02-11,1.0406,-0.0177
2022-02-14,1.033,-0.0073
2022-02-15,1.0493,0.0158
2022-02-16,1.0472,-0.002
2022-02-17,1.046,-0.0011
2022-02-18,1.0411,-0.004699999999999999
2022-02-21,1.0486,0.0072
2022-02-22,1.0298,-0.0179
2022-02-23,1.0516,0.0212
2022-02-24,1.0289,-0.0216
2022-02-25,1.0387,0.0095
2022-02-28,1.041,0.0022
2022-03-01,1.0492,0.0079
2022-03-02,1.0381,-0.0106
2022-03-03,1.0239,-0.0137
2022-03-04,1.0113,-0.0123
2022-03-07,0.9584,-0.052300000000000006
2022-03-08,0.9342,-0.0253
2022-03-09,0.9221,-0.013000000000000001
2022-03-10,0.9364,0.0155
2022-03-11,0.9376,0.0013
2022-03-14,0.9056,-0.0341
2022-03-15,0.8691,-0.0403
2022-03-16,0.8976,0.032799999999999996
2022-03-17,0.9207,0.025699999999999997
2022-03-18,0.9234,0.0029
2022-03-21,0.9238,0.0004
2022-03-22,0.9164,-0.008
2022-03-23,0.9299,0.0147
2022-03-24,0.9199,-0.0108
2022-03-25,0.8982,-0.0236
2022-03-28,0.8853,-0.0144
2022-03-29,0.8768,-0.0096
2022-03-30,0.9006,0.0271
2022-03-31,0.8853,-0.017
2022-04-01,0.8956,0.0116
2022-04-06,0.8823,-0.0149
2022-04-07,0.8644,-0.0203
2022-04-08,0.8598,-0.0053
2022-04-11,0.828,-0.037000000000000005
2022-04-12,0.8476,0.023700000000000002
2022-04-13,0.8359,-0.0138
2022-04-14,0.8556,0.0236
2022-04-15,0.8506,-0.0058
2022-04-18,0.8627,0.014199999999999999
2022-04-19,0.8586,-0.0048
2022-04-20,0.8563,-0.0027
2022-04-21,0.8336,-0.0265
2022-04-22,0.8359,0.0028000000000000004
2022-04-25,0.7854,-0.0604
2022-04-26,0.7742,-0.0143
2022-04-27,0.8079,0.0435
2022-04-28,0.8028,-0.0063
2022-04-29,0.8339,0.0387
2022-05-05,0.8428,0.010700000000000001
2022-05-06,0.8253,-0.0208
2022-05-09,0.8186,-0.008100000000000001
2022-05-10,0.8426,0.029300000000000003
2022-05-11,0.8537,0.0132
2022-05-12,0.8625,0.0103
2022-05-13,0.866,0.0040999999999999995
2022-05-16,0.8596,-0.0074
2022-05-17,0.8699,0.012
2022-05-18,0.8641,-0.0067
2022-05-19,0.8557,-0.0097
2022-05-20,0.8762,0.024
2022-05-23,0.8679,-0.0095
2022-05-24,0.8414,-0.0305
2022-05-25,0.8462,0.005699999999999999
2022-05-26,0.8539,0.0091
2022-05-27,0.851,-0.0034000000000000002
2022-05-30,0.8668,0.018600000000000002
2022-05-31,0.8822,0.0178
2022-06-01,0.8843,0.0024
2022-06-02,0.8869,0.0029
2022-06-06,0.9081,0.0239
2022-06-07,0.913,0.0054
2022-06-08,0.9171,0.0045000000000000005
2022-06-09,0.8971,-0.0218
2022-06-10,0.908,0.012199999999999999
2022-06-13,0.9054,-0.0029
2022-06-14,0.9055,0.0001
2022-06-15,0.9091,0.004
2022-06-16,0.9156,0.0070999999999999995
2022-06-17,0.928,0.013500000000000002
2022-06-20,0.9461,0.0195
2022-06-21,0.9426,-0.0037
2022-06-22,0.93,-0.0134
2022-06-23,0.9495,0.021
2022-06-24,0.9621,0.013300000000000001
2022-06-27,0.9778,0.0163
2022-06-28,0.9814,0.0037
2022-06-29,0.9592,-0.0226
2022-06-30,0.9686,0.0098
2022-07-01,0.9562,-0.0128
2022-07-04,0.9674,0.011699999999999999
2022-07-05,0.9492,-0.018799999999999997
2022-07-06,0.9368,-0.0131
2022-07-07,0.9443,0.008
2022-07-08,0.9403,-0.0042
2022-07-11,0.914,-0.027999999999999997
2022-07-12,0.9047,-0.0102
2022-07-13,0.9072,0.0028000000000000004
2022-07-14,0.9142,0.0077
2022-07-15,0.9132,-0.0011
2022-07-18,0.9236,0.011399999999999999
2022-07-19,0.9251,0.0016
2022-07-20,0.9337,0.009300000000000001
2022-07-21,0.9274,-0.0067
2022-07-22,0.92,-0.008
2022-07-25,0.9171,-0.0032
2022-07-26,0.9238,0.0073
2022-07-27,0.9243,0.0005
2022-07-28,0.9269,0.0028000000000000004
2022-07-29,0.906,-0.0225
2022-08-01,0.9234,0.0192
2022-08-02,0.899,-0.0264
2022-08-03,0.8956,-0.0038
2022-08-04,0.8983,0.003
2022-08-05,0.9235,0.0281
2022-08-08,0.9277,0.0045000000000000005
2022-08-09,0.9291,0.0015
2022-08-10,0.9143,-0.0159
2022-08-11,0.9408,0.028999999999999998
2022-08-12,0.9358,-0.0053
2022-08-15,0.9298,-0.0064
2022-08-16,0.9212,-0.0092
2022-08-17,0.93,0.0096
2022-08-18,0.9193,-0.0115
2022-08-19,0.9096,-0.0106
2022-08-22,0.9209,0.0124
2022-08-23,0.9253,0.0048
2022-08-24,0.8971,-0.0305
2022-08-25,0.9039,0.0076
2022-08-26,0.9081,0.0046
2022-08-29,0.8947,-0.0148
2022-08-30,0.8846,-0.0113
2022-08-31,0.8807,-0.0044
2022-09-01,0.8677,-0.0148
2022-09-02,0.869,0.0015
2022-09-05,0.8618,-0.0083
2022-09-06,0.8707,0.0103
2022-09-07,0.8741,0.0039000000000000003
2022-09-08,0.8646,-0.0109
2022-09-09,0.8704,0.0067
2022-09-13,0.8732,0.0032
2022-09-14,0.8657,-0.0086
2022-09-15,0.8545,-0.0129
2022-09-16,0.8544,-0.0001
2022-09-19,0.8401,-0.0167
2022-09-20,0.8437,0.0043
2022-09-21,0.8428,-0.0011
2022-09-22,0.8364,-0.0076
2022-09-23,0.8273,-0.0109
2022-09-26,0.8238,-0.0042
2022-09-27,0.8468,0.0279
2022-09-28,0.8295,-0.0204
2022-09-29,0.8275,-0.0024
2022-09-30,0.8207,-0.008199999999999999
2022-10-10,0.7949,-0.031400000000000004
2022-10-11,0.7947,-0.0003
2022-10-12,0.8195,0.031200000000000002
2022-10-13,0.8323,0.015600000000000001
2022-10-14,0.8525,0.024300000000000002
2022-10-17,0.8644,0.013999999999999999
2022-10-18,0.8592,-0.006
2022-10-19,0.8508,-0.0098
2022-10-20,0.8521,0.0015
2022-10-21,0.8514,-0.0008
2022-10-24,0.8396,-0.0139
2022-10-25,0.8424,0.0033
2022-10-26,0.8752,0.038900000000000004
2022-10-27,0.8727,-0.0029
2022-10-28,0.8462,-0.0304
2022-10-31,0.8594,0.015600000000000001
2022-11-01,0.8805,0.0246
2022-11-02,0.8882,0.0087
2022-11-03,0.8831,-0.005699999999999999
2022-11-04,0.8996,0.0187
2022-11-07,0.9,0.0004
2022-11-08,0.8987,-0.0014000000000000002
2022-11-09,0.8891,-0.010700000000000001
2022-11-10,0.8887,-0.0004
2022-11-11,0.9045,0.0178
2022-11-14,0.898,-0.0072
2022-11-15,0.9118,0.0154
2022-11-16,0.9045,-0.008
2022-11-17,0.9066,0.0023
2022-11-18,0.9069,0.0003
2022-11-21,0.8941,-0.0141
2022-11-22,0.8839,-0.011399999999999999
2022-11-23,0.8774,-0.0074
2022-11-24,0.8683,-0.0104
2022-11-25,0.8615,-0.0078000000000000005
2022-11-28,0.8631,0.0019
2022-11-29,0.8851,0.0255
2022-11-30,0.888,0.0033
2022-12-01,0.905,0.0191
2022-12-02,0.9005,-0.005
2022-12-05,0.9096,0.0101
2022-12-06,0.9165,0.0076
2022-12-07,0.9162,-0.0003
2022-12-08,0.9112,-0.0055000000000000005
2022-12-09,0.9078,-0.0037
2022-12-12,0.9145,0.0074
2022-12-13,0.9049,-0.0105
2022-12-14,0.9097,0.0053
2022-12-15,0.9124,0.003
2022-12-16,0.9049,-0.008199999999999999
2022-12-19,0.8924,-0.0138
2022-12-20,0.8743,-0.0203
2022-12-21,0.8719,-0.0027
2022-12-22,0.8743,0.0028000000000000004
2022-12-23,0.8791,0.0055000000000000005
2022-12-26,0.8861,0.008
2022-12-27,0.8918,0.0064
2022-12-28,0.8845,-0.008199999999999999
2022-12-29,0.8871,0.0029
2022-12-30,0.8891,0.0023
2022-12-31,0.8891,0.0
2023-01-03,0.9015,0.0139
2023-01-04,0.8989,-0.0029
2023-01-05,0.9087,0.0109
2023-01-06,0.9036,-0.005600000000000001
2023-01-09,0.9116,0.0089
2023-01-10,0.9173,0.0063
2023-01-11,0.908,-0.0101
2023-01-12,0.9112,0.0034999999999999996
2023-01-13,0.9158,0.005
2023-01-16,0.9296,0.0151
2023-01-17,0.9295,-0.0001
2023-01-18,0.9307,0.0013
2023-01-19,0.9481,0.0187
2023-01-20,0.9507,0.0027
2023-01-30,0.9633,0.013300000000000001
2023-01-31,0.9433,-0.0208
2023-02-01,0.9531,0.0104
2023-02-02,0.9572,0.0043
2023-02-03,0.9634,0.006500000000000001
2023-02-06,0.9601,-0.0034000000000000002
2023-02-07,0.9506,-0.009899999999999999
2023-02-08,0.9468,-0.004
2023-02-09,0.9672,0.0215
2023-02-10,0.971,0.0039000000000000003
2023-02-13,0.9876,0.0171
2023-02-14,0.985,-0.0026
2023-02-15,0.9966,0.0118
2023-02-16,0.991,-0.005600000000000001
2023-02-17,0.9716,-0.0196
2023-02-20,0.9844,0.0132
2023-02-21,0.9837,-0.0007000000000000001
2023-02-22,0.9787,-0.0051
2023-02-23,0.9648,-0.014199999999999999
2023-02-24,0.9634,-0.0015
2023-02-27,0.9642,0.0008
2023-02-28,0.9764,0.0127
2023-03-01,0.9893,0.0132
2023-03-02,0.9871,-0.0022
2023-03-03,0.9824,-0.0048
2023-03-06,0.9862,0.0039000000000000003
2023-03-07,0.9623,-0.0242
2023-03-08,0.9668,0.004699999999999999
2023-03-09,0.963,-0.0039000000000000003
2023-03-10,0.9525,-0.0109
2023-03-13,0.9777,0.0265
2023-03-14,0.97,-0.0079
2023-03-15,0.9578,-0.0126
2023-03-16,0.9564,-0.0015
2023-03-17,0.9674,0.0115
2023-03-20,0.9615,-0.0060999999999999995
2023-03-21,0.9703,0.0092
2023-03-22,0.9723,0.0021
2023-03-23,0.9865,0.0146
2023-03-24,0.9845,-0.002
2023-03-27,0.9915,0.0070999999999999995
2023-03-28,0.9879,-0.0036
2023-03-29,0.9901,0.0022
2023-03-30,0.9827,-0.0075
2023-03-31,1.0057,0.023399999999999997
2023-04-03,1.0165,0.010700000000000001
2023-04-04,1.0136,-0.0029
2023-04-06,1.0098,-0.0037
2023-04-07,1.0255,0.0155
2023-04-10,1.0077,-0.0174
2023-04-11,0.9966,-0.011000000000000001
2023-04-12,0.9934,-0.0032
2023-04-13,0.9765,-0.017
2023-04-14,0.967,-0.0097
2023-04-17,0.9683,0.0013
2023-04-18,0.9654,-0.003
2023-04-19,0.9644,-0.001
2023-04-20,0.9648,0.0004
2023-04-21,0.9335,-0.032400000000000005
2023-04-24,0.9242,-0.01
2023-04-25,0.9197,-0.0049
2023-04-26,0.9149,-0.0052
2023-04-27,0.9129,-0.0022
2023-04-28,0.9217,0.0096
2023-05-04,0.8993,-0.024300000000000002
2023-05-05,0.8986,-0.0008
2023-05-08,0.8993,0.0008
2023-05-09,0.8853,-0.015600000000000001
2023-05-10,0.8832,-0.0024
2023-05-11,0.8786,-0.0052
2023-05-12,0.8633,-0.0174
2023-05-15,0.8768,0.015600000000000001
2023-05-16,0.8706,-0.0070999999999999995
2023-05-17,0.8692,-0.0016
2023-05-18,0.8678,-0.0016
2023-05-19,0.8752,0.0085
2023-05-22,0.8874,0.0139
2023-05-23,0.8795,-0.0089
2023-05-24,0.8746,-0.005600000000000001
2023-05-25,0.8718,-0.0032
2023-05-26,0.8759,0.004699999999999999
2023-05-29,0.8722,-0.0042
2023-05-30,0.8726,0.0005
2023-05-31,0.8696,-0.0034000000000000002
2023-06-01,0.8736,0.0046
2023-06-02,0.8832,0.011000000000000001
2023-06-05,0.8675,-0.0178
2023-06-06,0.8544,-0.0151
2023-06-07,0.8531,-0.0015
2023-06-08,0.8458,-0.0086
2023-06-09,0.8484,0.0031
2023-06-12,0.8593,0.0128
2023-06-13,0.8727,0.015600000000000001
2023-06-14,0.8785,0.0066
2023-06-15,0.89,0.0131
2023-06-16,0.9029,0.014499999999999999
2023-06-19,0.9103,0.008199999999999999
2023-06-20,0.9244,0.0155
2023-06-21,0.9037,-0.022400000000000003
2023-06-26,0.8804,-0.0258
2023-06-27,0.886,0.0064
2023-06-28,0.8763,-0.0109
2023-06-29,0.8775,0.0014000000000000002
2023-06-30,0.8742,-0.0038
2023-07-03,0.8847,0.012
2023-07-04,0.8844,-0.0003
2023-07-05,0.873,-0.0129
2023-07-06,0.8688,-0.0048
2023-07-07,0.8624,-0.0074
2023-07-10,0.8646,0.0026
2023-07-11,0.8709,0.0073
2023-07-12,0.8592,-0.0134
2023-07-13,0.8776,0.021400000000000002
2023-07-14,0.8822,0.0052
2023-07-17,0.8718,-0.0118
2023-07-18,0.865,-0.0078000000000000005
2023-07-19,0.859,-0.0069
2023-07-20,0.847,-0.013999999999999999
2023-07-21,0.8515,0.0053
2023-07-24,0.8486,-0.0034000000000000002
2023-07-25,0.8727,0.028399999999999998
2023-07-26,0.8697,-0.0034000000000000002
2023-07-27,0.8699,0.0002
2023-07-28,0.8858,0.0183
2023-07-31,0.8879,0.0024
2023-08-01,0.8829,-0.005600000000000001
2023-08-02,0.8783,-0.0052
2023-08-03,0.8787,0.0005
2023-08-04,0.885,0.0072
2023-08-07,0.8658,-0.0217
2023-08-08,0.8657,-0.0001
2023-08-09,0.8614,-0.005
2023-08-10,0.8603,-0.0013
2023-08-11,0.8428,-0.0203
2023-08-14,0.8478,0.0059
2023-08-15,0.836,-0.0139
2023-08-16,0.8242,-0.0141
2023-08-17,0.8334,0.011200000000000002
2023-08-18,0.8173,-0.019299999999999998
2023-08-21,0.8069,-0.0127
2023-08-22,0.8086,0.0021
2023-08-23,0.7897,-0.023399999999999997
2023-08-24,0.791,0.0016
2023-08-25,0.7718,-0.024300000000000002
2023-08-28,0.7752,0.0044
2023-08-29,0.7964,0.0273
2023-08-30,0.8002,0.0048
2023-08-31,0.7988,-0.0017000000000000001
2023-09-01,0.8036,0.006
2023-09-04,0.8202,0.0207
2023-09-05,0.8138,-0.0078000000000000005
2023-09-06,0.8144,0.0007000000000000001
2023-09-07,0.8025,-0.0146
2023-09-08,0.8028,0.0004
2023-09-11,0.8121,0.0116
2023-09-12,0.8103,-0.0022
2023-09-13,0.8002,-0.0125
2023-09-14,0.7945,-0.0070999999999999995
2023-09-15,0.7844,-0.0127
2023-09-18,0.7874,0.0038
2023-09-19,0.7762,-0.014199999999999999
2023-09-20,0.7717,-0.0058
2023-09-21,0.7682,-0.0045000000000000005
2023-09-22,0.7834,0.019799999999999998
2023-09-25,0.7795,-0.005
2023-09-26,0.776,-0.0045000000000000005
2023-09-27,0.7767,0.0009
2023-09-28,0.7753,-0.0018
2023-10-09,0.7712,-0.0053
2023-10-10,0.7705,-0.0009
2023-10-11,0.7762,0.0074
2023-10-12,0.7744,-0.0023
2023-10-13,0.7643,-0.013000000000000001
2023-10-16,0.7496,-0.0192
2023-10-17,0.7487,-0.0012
2023-10-18,0.7395,-0.0123
2023-10-19,0.7283,-0.0151
2023-10-20,0.7186,-0.013300000000000001
2023-10-23,0.706,-0.0175
2023-10-24,0.7046,-0.002
2023-10-25,0.717,0.0176
2023-10-26,0.7138,-0.0045000000000000005
2023-10-27,0.7301,0.022799999999999997
2023-10-30,0.7388,0.011899999999999999
2023-10-31,0.7342,-0.0062
2023-11-01,0.7315,-0.0037
2023-11-02,0.7215,-0.0137
2023-11-03,0.7358,0.019799999999999998
2023-11-06,0.7481,0.0167
2023-11-07,0.7449,-0.0043
2023-11-08,0.7474,0.0034000000000000002
2023-11-09,0.7449,-0.0033
2023-11-10,0.7373,-0.0102
2023-11-13,0.7414,0.005600000000000001
2023-11-14,0.7391,-0.0031
2023-11-15,0.7422,0.0042
2023-11-16,0.7346,-0.0102
2023-11-17,0.7349,0.0004
2023-11-20,0.738,0.0042
2023-11-21,0.7388,0.0011
2023-11-22,0.726,-0.0173
2023-11-23,0.7287,0.0037
2023-11-24,0.7209,-0.010700000000000001
2023-11-27,0.7152,-0.0079
2023-11-28,0.7146,-0.0008
2023-11-29,0.7091,-0.0077
2023-11-30,0.71,0.0013
2023-12-01,0.7093,-0.001
2023-12-04,0.7025,-0.0096
2023-12-05,0.6853,-0.0245
2023-12-06,0.6857,0.0006
2023-12-07,0.6842,-0.0022
2023-12-08,0.6857,0.0022
2023-12-11,0.687,0.0019
2023-12-12,0.6888,0.0026
2023-12-13,0.6707,-0.0263
2023-12-14,0.6653,-0.008100000000000001
2023-12-15,0.6667,0.0021
2023-12-18,0.6555,-0.0168
2023-12-19,0.6538,-0.0026
2023-12-20,0.6414,-0.019
2023-12-21,0.6491,0.012
2023-12-22,0.6444,-0.0072
2023-12-25,0.6473,0.0045000000000000005
2023-12-26,0.638,-0.0144
2023-12-27,0.6388,0.0013
2023-12-28,0.6642,0.0398
2023-12-29,0.6706,0.0096
2023-12-31,0.6705,-0.0001
2024-01-02,0.6594,-0.0166
2024-01-03,0.6534,-0.0091
2024-01-04,0.6427,-0.016399999999999998
2024-01-05,0.6318,-0.017
2024-01-08,0.6141,-0.027999999999999997
2024-01-09,0.6148,0.0011
2024-01-10,0.6169,0.0034000000000000002
2024-01-11,0.6213,0.0070999999999999995
2024-01-12,0.6173,-0.0064
2024-01-15,0.614,-0.0053
2024-01-16,0.6161,0.0034000000000000002
2024-01-17,0.5951,-0.0341
2024-01-18,0.6038,0.0146
2024-01-19,0.6003,-0.0058
2024-01-22,0.5717,-0.047599999999999996
2024-01-23,0.5776,0.0103
2024-01-24,0.5789,0.0023
2024-01-25,0.5957,0.028999999999999998
2024-01-26,0.5917,-0.0067
2024-01-29,0.5774,-0.0242
2024-01-30,0.558,-0.0336
2024-01-31,0.5378,-0.0362
2024-02-01,0.5358,-0.0037
2024-02-02,0.5187,-0.0319
2024-02-05,0.5061,-0.024300000000000002
2024-02-06,0.5351,0.057300000000000004
2024-02-07,0.5463,0.0209
2024-02-08,0.5576,0.0207
2024-02-19,0.5686,0.0197
2024-02-20,0.5688,0.0004
2024-02-21,0.5822,0.0236
2024-02-22,0.589,0.011699999999999999
2024-02-23,0.5958,0.0115
2024-02-26,0.5963,0.0008
2024-02-27,0.6119,0.0262
2024-02-28,0.5918,-0.032799999999999996
2024-02-29,0.6145,0.0384
2024-03-01,0.624,0.0155
2024-03-04,0.6192,-0.0077
2024-03-05,0.6128,-0.0103
2024-03-06,0.6072,-0.0091
2024-03-07,0.5943,-0.0212
2024-03-08,0.5991,0.008100000000000001
2024-03-11,0.6123,0.022000000000000002
2024-03-12,0.6261,0.0225
2024-03-13,0.6311,0.008
2024-03-14,0.6253,-0.0092
2024-03-15,0.6271,0.0029
2024-03-18,0.6322,0.008100000000000001
2024-03-19,0.632,-0.0003
2024-03-20,0.6325,0.0008
2024-03-21,0.6329,0.0006
2024-03-22,0.6173,-0.0246
2024-03-25,0.6043,-0.021099999999999997
2024-03-26,0.6015,-0.0046
2024-03-27,0.5854,-0.0268
2024-03-28,0.5959,0.0179
2024-03-29,0.5964,0.0008
2024-04-01,0.6173,0.035
2024-04-02,0.6111,-0.01
2024-04-03,0.6055,-0.0092
2024-04-08,0.5916,-0.023
2024-04-09,0.5989,0.0123
2024-04-10,0.5914,-0.0125
2024-04-11,0.5917,0.0005
2024-04-12,0.5868,-0.0083
2024-04-15,0.5915,0.008
2024-04-16,0.5741,-0.0294
2024-04-17,0.5926,0.0322
2024-04-18,0.5954,0.004699999999999999
2024-04-19,0.5898,-0.009399999999999999
2024-04-22,0.5944,0.0078000000000000005
2024-04-23,0.5944,0.0
2024-04-24,0.5977,0.005600000000000001
2024-04-25,0.5971,-0.001
2024-04-26,0.6119,0.0248
2024-04-29,0.6288,0.0276
2024-04-30,0.6272,-0.0025
2024-05-06,0.6461,0.0301
2024-05-07,0.6454,-0.0011
2024-05-08,0.6338,-0.018000000000000002
2024-05-09,0.6414,0.012
2024-05-10,0.6354,-0.009399999999999999
2024-05-13,0.6353,-0.0002
2024-05-14,0.636,0.0011
2024-05-15,0.6297,-0.009899999999999999
2024-05-16,0.6355,0.0092
2024-05-17,0.6487,0.0208
2024-05-20,0.6519,0.0049
2024-05-21,0.6477,-0.0064
2024-05-22,0.6457,-0.0031
2024-05-23,0.6324,-0.0206
2024-05-24,0.6228,-0.0152
2024-05-27,0.6283,0.0088
2024-05-28,0.6188,-0.0151
2024-05-29,0.6207,0.0031
2024-05-30,0.6195,-0.0019
2024-05-31,0.6185,-0.0016
2024-06-03,0.6153,-0.0052
2024-06-04,0.6206,0.0086
2024-06-05,0.6139,-0.0108
2024-06-06,0.606,-0.0129
2024-06-07,0.6036,-0.004
2024-06-11,0.6066,0.005
2024-06-12,0.606,-0.001
2024-06-13,0.6043,-0.0028000000000000004
2024-06-14,0.606,0.0028000000000000004
2024-06-17,0.6062,0.0003
2024-06-18,0.6064,0.0003
2024-06-19,0.5996,-0.011200000000000002
2024-06-20,0.5895,-0.0168
2024-06-21,0.5888,-0.0012
2024-06-24,0.5781,-0.0182
2024-06-25,0.5703,-0.013500000000000002
2024-06-26,0.5808,0.0184
2024-06-27,0.5694,-0.0196
2024-06-28,0.5686,-0.0014000000000000002
2024-06-30,0.5685,-0.0002
2024-07-01,0.5695,0.0018
2024-07-02,0.5637,-0.0102
2024-07-03,0.5621,-0.0028000000000000004
2024-07-04,0.5539,-0.0146
2024-07-05,0.5564,0.0045000000000000005
2024-07-08,0.5407,-0.0282
2024-07-09,0.5501,0.0174
2024-07-10,0.5505,0.0007000000000000001
2024-07-11,0.5667,0.0294
2024-07-12,0.5646,-0.0037
2024-07-15,0.5588,-0.0103
2024-07-16,0.5678,0.0161
2024-07-17,0.5688,0.0018
2024-07-18,0.5719,0.0055000000000000005
2024-07-19,0.5787,0.011899999999999999
2024-07-22,0.5763,-0.0040999999999999995
2024-07-23,0.5599,-0.0285
2024-07-24,0.5493,-0.0189
2024-07-25,0.5474,-0.0034999999999999996
2024-07-26,0.5538,0.011699999999999999
2024-07-29,0.5499,-0.006999999999999999
2024-07-30,0.5483,-0.0029
2024-07-31,0.5735,0.046
2024-08-01,0.5652,-0.014499999999999999
2024-08-02,0.5588,-0.0113
2024-08-05,0.5491,-0.0174
2024-08-06,0.5597,0.019299999999999998
2024-08-07,0.5602,0.0009
2024-08-08,0.564,0.0068000000000000005
2024-08-09,0.5585,-0.0098
2024-08-12,0.5582,-0.0005
2024-08-13,0.5579,-0.0005
2024-08-14,0.5485,-0.0168
2024-08-15,0.5502,0.0031
2024-08-16,0.5453,-0.0089
2024-08-19,0.545,-0.0006
2024-08-20,0.5369,-0.0149
2024-08-21,0.5365,-0.0007000000000000001
2024-08-22,0.5292,-0.013600000000000001
2024-08-23,0.5313,0.004
2024-08-26,0.5301,-0.0023
2024-08-27,0.5239,-0.011699999999999999
2024-08-28,0.5242,0.0006
2024-08-29,0.5338,0.0183
2024-08-30,0.5483,0.027200000000000002
2024-09-02,0.5325,-0.0288
2024-09-03,0.5404,0.0148
2024-09-04,0.539,-0.0026
2024-09-05,0.5403,0.0024
2024-09-06,0.5302,-0.0187
2024-09-09,0.5261,-0.0077
2024-09-10,0.5298,0.006999999999999999
2024-09-11,0.5305,0.0013
2024-09-12,0.5261,-0.0083
2024-09-13,0.5181,-0.0152
2024-09-18,0.5184,0.0006
