date,nav,ret
2017-09-04,1.028,0.003906
2017-09-05,1.028,0.0
2017-09-06,1.03,0.001946
2017-09-07,1.025,-0.004854
2017-09-08,1.026,0.0009760000000000001
2017-09-11,1.034,0.007796999999999999
2017-09-12,1.032,-0.001934
2017-09-13,1.036,0.003876
2017-09-14,1.032,-0.003861
2017-09-15,1.023,-0.008721
2017-09-18,1.025,0.001955
2017-09-19,1.023,-0.001951
2017-09-20,1.029,0.005865
2017-09-21,1.022,-0.006803
2017-09-22,1.018,-0.003914
2017-09-25,1.011,-0.006876
2017-09-26,1.012,0.000989
2017-09-27,1.014,0.001976
2017-09-28,1.016,0.001972
2017-09-29,1.02,0.0039369999999999995
2017-10-09,1.029,0.008824
2017-10-10,1.03,0.000972
2017-10-11,1.029,-0.0009710000000000001
2017-10-12,1.031,0.001944
2017-10-13,1.036,0.00485
2017-10-16,1.028,-0.007722
2017-10-17,1.028,0.0
2017-10-18,1.028,0.0
2017-10-19,1.025,-0.002918
2017-10-20,1.03,0.004878
2017-10-23,1.038,0.007767
2017-10-24,1.036,-0.0019270000000000001
2017-10-25,1.042,0.005792
2017-10-26,1.044,0.001919
2017-10-27,1.044,0.0
2017-10-30,1.033,-0.010536
2017-10-31,1.037,0.003872
2017-11-01,1.035,-0.001929
2017-11-02,1.03,-0.004830999999999999
2017-11-03,1.026,-0.0038829999999999997
2017-11-06,1.04,0.013645000000000001
2017-11-07,1.045,0.004808
2017-11-08,1.04,-0.004785
2017-11-09,1.049,0.008654
2017-11-10,1.059,0.009533
2017-11-13,1.068,0.008499
2017-11-14,1.059,-0.008427
2017-11-15,1.049,-0.009443
2017-11-16,1.052,0.0028599999999999997
2017-11-17,1.036,-0.015208999999999999
2017-11-20,1.048,0.011583000000000001
2017-11-21,1.054,0.005725
2017-11-22,1.052,-0.001898
2017-11-23,1.029,-0.021863
2017-11-24,1.027,-0.001944
2017-11-27,1.013,-0.013632
2017-11-28,1.025,0.011846
2017-11-29,1.025,0.0
2017-11-30,1.018,-0.006828999999999999
2017-12-01,1.022,0.003929
2017-12-04,1.02,-0.001957
2017-12-05,1.007,-0.012745
2017-12-06,1.011,0.003972
2017-12-07,1.006,-0.004946
2017-12-08,1.013,0.006958
2017-12-11,1.025,0.011846
2017-12-12,1.019,-0.005854000000000001
2017-12-13,1.025,0.005888
2017-12-14,1.026,0.0009760000000000001
2017-12-15,1.02,-0.005848
2017-12-18,1.014,-0.005881999999999999
2017-12-19,1.022,0.007890000000000001
2017-12-20,1.02,-0.001957
2017-12-21,1.03,0.009804
2017-12-22,1.027,-0.0029130000000000002
2017-12-25,1.023,-0.003895
2017-12-26,1.022,-0.000978
2017-12-27,1.016,-0.0058709999999999995
2017-12-28,1.024,0.007873999999999999
2017-12-29,1.027,0.00293
2017-12-31,1.027,0.0
2018-01-02,1.033,0.005842000000000001
2018-01-03,1.036,0.002904
2018-01-04,1.037,0.000965
2018-01-05,1.031,-0.005786
2018-01-08,1.032,0.00097
2018-01-09,1.037,0.0048449999999999995
2018-01-10,1.034,-0.002893
2018-01-11,1.027,-0.006770000000000001
2018-01-12,1.027,0.0
2018-01-15,1.02,-0.006816
2018-01-16,1.027,0.006863
2018-01-17,1.013,-0.013632
2018-01-18,1.022,0.008884999999999999
2018-01-19,1.02,-0.001957
2018-01-22,1.034,0.013725000000000001
2018-01-23,1.041,0.006770000000000001
2018-01-24,1.036,-0.004803
2018-01-25,1.038,0.001931
2018-01-26,1.044,0.0057799999999999995
2018-01-29,1.026,-0.017241
2018-01-30,1.017,-0.008772
2018-01-31,1.019,0.001967
2018-02-01,1.015,-0.0039250000000000005
2018-02-02,1.02,0.004926
2018-02-05,1.022,0.001961
2018-02-06,0.986,-0.035225
2018-02-07,0.962,-0.024340999999999998
2018-02-08,0.954,-0.008316
2018-02-09,0.922,-0.033542999999999996
2018-02-12,0.94,0.019523
2018-02-13,0.952,0.012766
2018-02-14,0.96,0.008403
2018-02-22,0.979,0.019792
2018-02-23,0.982,0.003064
2018-02-26,0.993,0.011202
2018-02-27,0.978,-0.015106
2018-02-28,0.969,-0.009202
2018-03-01,0.975,0.006192
2018-03-02,0.967,-0.008205
2018-03-05,0.966,-0.001034
2018-03-06,0.98,0.014493
2018-03-07,0.975,-0.005102
2018-03-08,0.986,0.011282
2018-03-09,0.989,0.003043
2018-03-12,0.993,0.004044
2018-03-13,0.987,-0.006042
2018-03-14,0.985,-0.002026
2018-03-15,0.987,0.00203
2018-03-16,0.982,-0.005066
2018-03-19,0.981,-0.001018
2018-03-20,0.984,0.003058
2018-03-21,0.981,-0.003049
2018-03-22,0.966,-0.015290999999999999
2018-03-23,0.939,-0.02795
2018-03-26,0.942,0.003195
2018-03-27,0.954,0.012739
2018-03-28,0.933,-0.022012999999999998
2018-03-29,0.946,0.013934
2018-03-30,0.954,0.008457
2018-04-02,0.958,0.004193
2018-04-03,0.956,-0.002088
2018-04-04,0.949,-0.0073219999999999995
2018-04-09,0.947,-0.002107
2018-04-10,0.965,0.019007
2018-04-11,0.973,0.008289999999999999
2018-04-12,0.966,-0.007194000000000001
2018-04-13,0.961,-0.005175999999999999
2018-04-16,0.945,-0.016649
2018-04-17,0.929,-0.016931
2018-04-18,0.937,0.008611
2018-04-19,0.948,0.011739999999999999
2018-04-20,0.931,-0.017932
2018-04-23,0.931,0.0
2018-04-24,0.958,0.029001000000000002
2018-04-25,0.96,0.002088
2018-04-26,0.951,-0.009375
2018-04-27,0.951,0.0
2018-05-02,0.963,0.012618
2018-05-03,0.966,0.003115
2018-05-04,0.969,0.003106
2018-05-07,0.982,0.013415999999999999
2018-05-08,0.986,0.004073
2018-05-09,0.982,-0.004057
2018-05-10,0.984,0.0020369999999999997
2018-05-11,0.978,-0.006098
2018-05-14,0.984,0.006135000000000001
2018-05-15,0.989,0.005081
2018-05-16,0.988,-0.001011
2018-05-17,0.982,-0.006072999999999999
2018-05-18,0.985,0.003055
2018-05-21,0.987,0.00203
2018-05-22,0.987,0.0
2018-05-23,0.98,-0.007092
2018-05-24,0.977,-0.003061
2018-05-25,0.976,-0.001024
2018-05-28,0.979,0.003074
2018-05-29,0.971,-0.008172
2018-05-30,0.96,-0.011329
2018-05-31,0.973,0.013542
2018-06-01,0.962,-0.011305
2018-06-04,0.964,0.002079
2018-06-05,0.971,0.007261
2018-06-06,0.975,0.004119
2018-06-07,0.975,0.0
2018-06-08,0.97,-0.005128000000000001
2018-06-11,0.966,-0.004124
2018-06-12,0.976,0.010351999999999998
2018-06-13,0.971,-0.005123
2018-06-14,0.966,-0.005149
2018-06-15,0.96,-0.0062109999999999995
2018-06-19,0.935,-0.026042
2018-06-20,0.939,0.0042780000000000006
2018-06-21,0.933,-0.00639
2018-06-22,0.931,-0.002144
2018-06-25,0.918,-0.013963000000000001
2018-06-26,0.909,-0.009804
2018-06-27,0.899,-0.011001
2018-06-28,0.893,-0.006674
2018-06-29,0.909,0.017917000000000002
2018-06-30,0.909,0.0
2018-07-02,0.888,-0.023102
2018-07-03,0.878,-0.011261
2018-07-04,0.865,-0.014806
2018-07-05,0.855,-0.011560999999999998
2018-07-06,0.86,0.005848
2018-07-09,0.881,0.024419
2018-07-10,0.886,0.005675
2018-07-11,0.869,-0.019187
2018-07-12,0.887,0.020713
2018-07-13,0.888,0.001127
2018-07-16,0.887,-0.001126
2018-07-17,0.89,0.003382
2018-07-18,0.883,-0.007865
2018-07-19,0.874,-0.010193
2018-07-20,0.886,0.01373
2018-07-23,0.896,0.011287
2018-07-24,0.907,0.012277
2018-07-25,0.911,0.00441
2018-07-26,0.901,-0.010976999999999999
2018-07-27,0.895,-0.006659000000000001
2018-07-30,0.89,-0.005587
2018-07-31,0.888,-0.0022470000000000003
2018-08-01,0.872,-0.018018
2018-08-02,0.851,-0.024083
2018-08-03,0.838,-0.015276000000000001
2018-08-06,0.824,-0.016706000000000002
2018-08-07,0.842,0.021845
2018-08-08,0.827,-0.017815
2018-08-09,0.846,0.022975
2018-08-10,0.853,0.008274
2018-08-13,0.854,0.001172
2018-08-14,0.849,-0.005855
2018-08-15,0.831,-0.021200999999999998
2018-08-16,0.827,-0.0048130000000000004
2018-08-17,0.813,-0.016929
2018-08-20,0.822,0.01107
2018-08-21,0.838,0.019465
2018-08-22,0.836,-0.002387
2018-08-23,0.839,0.003589
2018-08-24,0.841,0.002384
2018-08-27,0.86,0.022591999999999998
2018-08-28,0.856,-0.004651
2018-08-29,0.852,-0.004673
2018-08-30,0.843,-0.010563
2018-08-31,0.837,-0.007117
2018-09-03,0.839,0.002389
2018-09-04,0.852,0.015495000000000002
2018-09-05,0.843,-0.010563
2018-09-06,0.836,-0.008304
2018-09-07,0.837,0.001196
2018-09-10,0.822,-0.017921
2018-09-11,0.825,0.00365
2018-09-12,0.829,0.004848
2018-09-13,0.836,0.008444
2018-09-14,0.828,-0.009569
2018-09-17,0.816,-0.014493
2018-09-18,0.83,0.017157
2018-09-19,0.844,0.016867
2018-09-20,0.841,-0.003555
2018-09-21,0.858,0.020214
2018-09-25,0.852,-0.006993
2018-09-26,0.856,0.0046949999999999995
2018-09-27,0.861,0.005841
2018-09-28,0.864,0.0034839999999999997
2018-10-08,0.842,-0.025463
2018-10-09,0.837,-0.005938
2018-10-10,0.832,-0.005974
2018-10-11,0.792,-0.048076999999999995
2018-10-12,0.794,0.002525
2018-10-15,0.78,-0.017632000000000002
2018-10-16,0.773,-0.008974
2018-10-17,0.771,-0.002587
2018-10-18,0.752,-0.024643
2018-10-19,0.762,0.013298
2018-10-22,0.794,0.041995
2018-10-23,0.783,-0.013854
2018-10-24,0.781,-0.0025540000000000003
2018-10-25,0.776,-0.006402
2018-10-26,0.772,-0.005155
2018-10-29,0.753,-0.024611
2018-10-30,0.759,0.007968
2018-10-31,0.777,0.023715
2018-11-01,0.783,0.007722
2018-11-02,0.809,0.033206
2018-11-05,0.808,-0.0012360000000000001
2018-11-06,0.807,-0.001238
2018-11-07,0.803,-0.004957
2018-11-08,0.797,-0.0074719999999999995
2018-11-09,0.796,-0.001255
2018-11-12,0.812,0.020101
2018-11-13,0.826,0.017241
2018-11-14,0.817,-0.010896
2018-11-15,0.833,0.019584
2018-11-16,0.835,0.002401
2018-11-19,0.834,-0.001198
2018-11-20,0.819,-0.017986
2018-11-21,0.823,0.004884
2018-11-22,0.823,0.0
2018-11-23,0.801,-0.026730999999999998
2018-11-26,0.797,-0.004994
2018-11-27,0.798,0.001255
2018-11-28,0.808,0.012531
2018-11-29,0.798,-0.012376
2018-11-30,0.804,0.0075190000000000005
2018-12-03,0.831,0.033582
2018-12-04,0.831,0.0
2018-12-05,0.829,-0.002407
2018-12-06,0.81,-0.022919000000000002
2018-12-07,0.807,-0.0037040000000000003
2018-12-10,0.799,-0.009913
2018-12-11,0.806,0.008761
2018-12-12,0.806,0.0
2018-12-13,0.814,0.009926
2018-12-14,0.799,-0.018428
2018-12-17,0.795,-0.005006
2018-12-18,0.79,-0.006289
2018-12-19,0.781,-0.011392
2018-12-20,0.776,-0.006402
2018-12-21,0.764,-0.015464
2018-12-24,0.771,0.009162
2018-12-25,0.772,0.0012970000000000002
2018-12-26,0.765,-0.009066999999999999
2018-12-27,0.758,-0.00915
2018-12-28,0.759,0.0013189999999999999
2018-12-31,0.759,0.0
2019-01-02,0.751,-0.01054
2019-01-03,0.747,-0.005326
2019-01-04,0.757,0.013387
2019-01-07,0.767,0.01321
2019-01-08,0.766,-0.0013039999999999998
2019-01-09,0.769,0.003916
2019-01-10,0.77,0.0013
2019-01-11,0.774,0.005195
2019-01-14,0.769,-0.0064600000000000005
2019-01-15,0.779,0.013004
2019-01-16,0.781,0.002567
2019-01-17,0.777,-0.005122
2019-01-18,0.786,0.011583000000000001
2019-01-21,0.789,0.0038169999999999996
2019-01-22,0.778,-0.013942000000000001
2019-01-23,0.779,0.0012850000000000001
2019-01-24,0.782,0.003851
2019-01-25,0.783,0.0012790000000000002
2019-01-28,0.78,-0.0038309999999999998
2019-01-29,0.779,-0.0012820000000000002
2019-01-30,0.771,-0.01027
2019-01-31,0.766,-0.0064849999999999994
2019-02-01,0.778,0.015666
2019-02-11,0.791,0.01671
2019-02-12,0.797,0.007585
2019-02-13,0.803,0.007528
2019-02-14,0.807,0.004981
2019-02-15,0.8,-0.008674
2019-02-18,0.821,0.02625
2019-02-19,0.819,-0.0024360000000000002
2019-02-20,0.823,0.004884
2019-02-21,0.82,-0.003645
2019-02-22,0.833,0.015854
2019-02-25,0.862,0.034814
2019-02-26,0.86,-0.00232
2019-02-27,0.856,-0.004651
2019-02-28,0.862,0.007009
2019-03-01,0.866,0.00464
2019-03-04,0.878,0.013857
2019-03-05,0.89,0.013667
2019-03-06,0.9,0.011236
2019-03-07,0.893,-0.007778
2019-03-08,0.872,-0.023516
2019-03-11,0.907,0.040138
2019-03-12,0.916,0.009923
2019-03-13,0.904,-0.0131
2019-03-14,0.895,-0.009956
2019-03-15,0.902,0.007821
2019-03-18,0.918,0.017738
2019-03-19,0.916,-0.002179
2019-03-20,0.908,-0.008733999999999999
2019-03-21,0.914,0.006608
2019-03-22,0.917,0.0032819999999999998
2019-03-25,0.911,-0.006543
2019-03-26,0.884,-0.029638
2019-03-27,0.895,0.012443
2019-03-28,0.883,-0.013408
2019-03-29,0.909,0.029445000000000002
2019-04-01,0.934,0.027503000000000003
2019-04-02,0.934,0.0
2019-04-03,0.945,0.011777
2019-04-04,0.952,0.007407
2019-04-08,0.938,-0.014705999999999999
2019-04-09,0.943,0.0053300000000000005
2019-04-10,0.948,0.005302
2019-04-11,0.93,-0.018987
2019-04-12,0.923,-0.007527000000000001
2019-04-15,0.921,-0.002167
2019-04-16,0.936,0.016287
2019-04-17,0.94,0.004274
2019-04-18,0.943,0.003191
2019-04-19,0.943,0.0
2019-04-22,0.934,-0.009544
2019-04-23,0.929,-0.005353
2019-04-24,0.933,0.004306
2019-04-25,0.922,-0.01179
2019-04-26,0.921,-0.001085
2019-04-29,0.918,-0.003257
2019-04-30,0.92,0.002179
2019-05-06,0.89,-0.032609
2019-05-07,0.895,0.005618
2019-05-08,0.89,-0.005587
2019-05-09,0.875,-0.016854
2019-05-10,0.91,0.04
2019-05-13,0.893,-0.018681
2019-05-14,0.885,-0.008959
2019-05-15,0.904,0.021469000000000002
2019-05-16,0.909,0.005531
2019-05-17,0.884,-0.027503000000000003
2019-05-20,0.878,-0.006787
2019-05-21,0.891,0.014806
2019-05-22,0.891,0.0
2019-05-23,0.87,-0.023569
2019-05-24,0.868,-0.002299
2019-05-27,0.88,0.013825
2019-05-28,0.885,0.005682
2019-05-29,0.883,-0.00226
2019-05-30,0.875,-0.00906
2019-05-31,0.876,0.001143
2019-06-03,0.873,-0.003425
2019-06-04,0.859,-0.016037
2019-06-05,0.859,0.0
2019-06-06,0.849,-0.011640999999999999
2019-06-10,0.863,0.01649
