date,nav,ret
2026-01-06,0.974,0.0161
2026-01-07,0.9635,-0.0108
2026-01-08,0.9429,-0.021400000000000002
2026-01-09,0.9395,-0.0036
2026-01-12,0.9502,0.011399999999999999
2026-01-13,0.9638,0.0143
2026-01-14,0.9477,-0.0167
2026-01-15,0.9666,0.0199
2026-01-16,0.9473,-0.02
2026-01-19,0.9497,0.0025
2026-01-20,0.9404,-0.0098
2026-01-21,0.9735,0.0352
2026-01-22,0.9642,-0.0096
2026-01-23,1.0052,0.0425
2026-01-26,0.9894,-0.015700000000000002
2026-01-27,0.9695,-0.020099999999999996
2026-01-28,0.9687,-0.0008
2026-01-29,0.9539,-0.015300000000000001
2026-01-30,0.9188,-0.0368
2026-02-02,0.899,-0.0215
2026-02-03,0.9303,0.0348
2026-02-04,0.9304,0.0001
2026-02-05,0.9049,-0.0274
2026-02-06,0.9266,0.024
2026-02-09,0.9314,0.0052
2026-02-10,0.9183,-0.0141
2026-02-11,0.9406,0.024300000000000002
2026-02-12,0.951,0.0111
2026-02-13,0.9456,-0.005699999999999999
2026-02-24,0.9633,0.0187
2026-02-25,0.9957,0.0336
2026-02-26,0.9842,-0.0115
2026-02-27,0.9852,0.001
2026-03-02,0.9668,-0.0187
2026-03-03,0.9212,-0.0472
2026-03-04,0.9169,-0.004699999999999999
2026-03-05,0.9238,0.0075
2026-03-06,0.9141,-0.0105
2026-03-09,0.9138,-0.0003
2026-03-10,0.9297,0.0174
2026-03-11,0.9505,0.022400000000000003
2026-03-12,0.9487,-0.0019
2026-03-13,0.9579,0.0097
2026-03-16,0.9554,-0.0026
2026-03-17,0.929,-0.0276
2026-03-18,0.9101,-0.0203
2026-03-19,0.8695,-0.0446
2026-03-20,0.8892,0.0227
2026-03-23,0.8842,-0.005600000000000001
2026-03-24,0.9085,0.0275
2026-03-25,0.9208,0.013500000000000002
2026-03-26,0.9409,0.0218
2026-03-27,0.9838,0.045599999999999995
2026-03-30,0.9836,-0.0002
2026-03-31,0.9427,-0.0416
2026-04-01,0.9374,-0.005600000000000001
2026-04-02,0.9369,-0.0005
2026-04-03,0.9193,-0.018799999999999997
2026-04-07,0.9195,0.0002
2026-04-08,0.9427,0.0252
2026-04-09,0.9478,0.0054
2026-04-10,0.9825,0.0366
2026-04-13,1.0202,0.0384
2026-04-14,1.0498,0.028999999999999998
2026-04-15,1.016,-0.0322
2026-04-16,1.0633,0.0466
2026-04-17,1.0625,-0.0008
2026-04-20,1.054,-0.008
2026-04-21,1.0618,0.0074
2026-04-22,1.0549,-0.006500000000000001
2026-04-23,1.0198,-0.0333
2026-04-24,1.0804,0.0594
2026-04-27,1.0894,0.0083
2026-04-28,1.0669,-0.0207
2026-04-29,1.1478,0.0758
2026-04-30,1.1499,0.0018
2026-05-06,1.1879,0.033
2026-05-07,1.1553,-0.0274
2026-05-08,1.1254,-0.0259
2026-05-11,1.128,0.0023
2026-05-12,1.1025,-0.0226
2026-05-13,1.0882,-0.013000000000000001
2026-05-14,1.0598,-0.026099999999999998
2026-05-15,1.064,0.004
2026-05-18,1.0715,0.006999999999999999
2026-05-19,1.0619,-0.009000000000000001
2026-05-20,1.055,-0.006500000000000001
2026-05-21,1.0646,0.0091
2026-05-22,1.0755,0.0102
2026-05-25,1.0723,-0.003
2026-05-26,1.0522,-0.0187
2026-05-27,1.0222,-0.0285
2026-05-28,1.0006,-0.021099999999999997
2026-05-29,0.9576,-0.043
2026-06-01,0.9394,-0.019
2026-06-02,0.9473,0.0084
2026-06-03,0.9528,0.0058
2026-06-04,0.9709,0.019
2026-06-05,0.979,0.0083
2026-06-08,0.9899,0.0111
2026-06-09,0.9795,-0.0105
2026-06-10,0.9402,-0.0401
2026-06-11,0.9174,-0.024300000000000002
2026-06-12,0.9009,-0.018000000000000002
2026-06-15,0.9266,0.0285
2026-06-16,0.9257,-0.001
2026-06-17,0.9235,-0.0024
2026-06-18,0.9315,0.0087
2026-06-22,0.9114,-0.0216
2026-06-23,0.8928,-0.0204
2026-06-24,0.9005,0.0086
2026-06-25,0.9068,0.006999999999999999
2026-06-26,0.8624,-0.049
2026-06-29,0.8699,0.0087
2026-06-30,0.8959,0.029900000000000003
2026-07-01,0.8993,0.0038
2026-07-02,0.8851,-0.0158
2026-07-03,0.9038,0.021099999999999997
2026-07-06,0.8734,-0.0336
2026-07-07,0.8584,-0.0172
2026-07-08,0.7997,-0.0684
2026-07-09,0.8067,0.0088
2026-07-10,0.7836,-0.0286
2026-07-13,0.7335,-0.0639
2026-07-14,0.7594,0.0353
2026-07-15,0.7421,-0.022799999999999997
2026-07-16,0.716,-0.0352
2026-07-17,0.677,-0.0545
2026-07-20,0.6572,-0.0292
2026-07-21,0.6826,0.038599999999999995
2026-07-22,0.6695,-0.0192
2026-07-23,0.6806,0.0166
2026-07-24,0.6661,-0.0213
2026-07-27,0.6788,0.0191
2026-07-28,0.6643,-0.021400000000000002
2026-07-29,0.6735,0.0138
2026-07-30,0.6675,-0.0089
2026-07-31,0.6679,0.0006
