date,nav,ret
2019-04-01,1.3592,0.029384999999999998
2019-04-02,1.36,0.000589
2019-04-03,1.3702,0.0075
2019-04-04,1.3709,0.000511
2019-04-08,1.365,-0.004304
2019-04-09,1.3853,0.014872000000000002
2019-04-10,1.376,-0.006713
2019-04-11,1.3492,-0.019477
2019-04-12,1.3379,-0.008375
2019-04-15,1.3307,-0.0053820000000000005
2019-04-16,1.3635,0.024649
2019-04-17,1.3441,-0.014228000000000001
2019-04-18,1.3419,-0.0016370000000000002
2019-04-19,1.3652,0.017363
2019-04-22,1.3234,-0.030618
2019-04-23,1.3221,-0.000982
2019-04-24,1.3276,0.00416
2019-04-25,1.3022,-0.019132
2019-04-26,1.3015,-0.000538
2019-04-29,1.3045,0.002305
2019-04-30,1.2974,-0.005443
2019-05-06,1.2178,-0.061353
2019-05-07,1.2255,0.006323
2019-05-08,1.2041,-0.017462
2019-05-09,1.1771,-0.022423000000000002
2019-05-10,1.2257,0.041288
2019-05-13,1.2117,-0.011422000000000002
2019-05-14,1.1996,-0.009986
2019-05-15,1.2326,0.027509000000000002
2019-05-16,1.2431,0.008519
2019-05-17,1.2166,-0.021318
2019-05-20,1.1966,-0.016439
2019-05-21,1.2139,0.014458
2019-05-22,1.2114,-0.002059
2019-05-23,1.1804,-0.02559
2019-05-24,1.1878,0.006269
2019-05-27,1.1967,0.007493
2019-05-28,1.2145,0.014874
2019-05-29,1.2115,-0.00247
2019-05-30,1.2018,-0.008007
2019-05-31,1.2017,-8.3e-05
2019-06-03,1.1955,-0.005159
2019-06-04,1.1795,-0.013384
2019-06-05,1.1898,0.008733
2019-06-06,1.1827,-0.005967
2019-06-10,1.2025,0.016741
2019-06-11,1.2379,0.029439000000000003
2019-06-12,1.223,-0.012036999999999999
2019-06-13,1.2227,-0.000245
2019-06-14,1.2155,-0.005889
2019-06-17,1.2155,0.0
2019-06-18,1.2197,0.0034549999999999997
2019-06-19,1.2333,0.01115
2019-06-20,1.2814,0.039001
2019-06-21,1.2816,0.000156
2019-06-24,1.2868,0.004057
2019-06-25,1.2771,-0.007538
2019-06-26,1.2688,-0.0064990000000000004
2019-06-27,1.2824,0.010719000000000001
2019-06-28,1.2793,-0.002417
2019-06-30,1.2792,0.0
2019-07-01,1.3108,0.024623
2019-07-02,1.3152,0.003357
2019-07-03,1.3027,-0.009504
2019-07-04,1.272,-0.023565999999999997
2019-07-05,1.2723,0.000236
2019-07-08,1.2418,-0.023972000000000004
2019-07-09,1.2366,-0.004187
2019-07-10,1.2376,0.000809
2019-07-11,1.2356,-0.001616
2019-07-12,1.2532,0.014244000000000001
2019-07-15,1.2496,-0.002873
2019-07-16,1.2447,-0.003921
2019-07-17,1.25,0.0042580000000000005
2019-07-18,1.2398,-0.008159999999999999
2019-07-19,1.2612,0.017261
2019-07-22,1.2547,-0.005154
2019-07-23,1.2403,-0.011477
2019-07-24,1.2485,0.0066110000000000006
2019-07-25,1.2572,0.006967999999999999
2019-07-26,1.2544,-0.0022270000000000002
2019-07-29,1.2452,-0.007334
2019-07-30,1.2526,0.005943
2019-07-31,1.2328,-0.015807
2019-08-01,1.2188,-0.011356
2019-08-02,1.1976,-0.017394
2019-08-05,1.1709,-0.022295
2019-08-06,1.1569,-0.011957
2019-08-07,1.1552,-0.001469
2019-08-08,1.1675,0.010648
2019-08-09,1.1568,-0.009165
2019-08-12,1.1846,0.024032
2019-08-13,1.1722,-0.010468
2019-08-14,1.1718,-0.000341
2019-08-15,1.1788,0.005974
2019-08-16,1.1833,0.0038169999999999996
2019-08-19,1.2186,0.029832
2019-08-20,1.2133,-0.0043490000000000004
2019-08-21,1.2095,-0.003132
2019-08-22,1.2053,-0.003473
2019-08-23,1.215,0.008048
2019-08-26,1.1905,-0.020165000000000002
2019-08-27,1.2064,0.013356
2019-08-28,1.196,-0.008621
2019-08-29,1.1825,-0.011288
2019-08-30,1.1832,0.0005920000000000001
2019-09-02,1.1952,0.010142
2019-09-03,1.195,-0.000167
2019-09-04,1.2171,0.018494
2019-09-05,1.2377,0.016925
2019-09-06,1.2441,0.005171
2019-09-09,1.2472,0.002492
2019-09-10,1.2423,-0.003929
2019-09-11,1.2403,-0.00161
2019-09-12,1.2587,0.014835000000000001
2019-09-16,1.2468,-0.009454
2019-09-17,1.2244,-0.017966
2019-09-18,1.2308,0.005227000000000001
2019-09-19,1.2327,0.001544
2019-09-20,1.2343,0.001298
2019-09-23,1.2153,-0.015392999999999999
2019-09-24,1.2147,-0.000494
2019-09-25,1.2141,-0.000494
2019-09-26,1.2126,-0.001235
2019-09-27,1.217,0.003629
2019-09-30,1.2011,-0.013065
2019-10-08,1.2181,0.014154
2019-10-09,1.2305,0.01018
2019-10-10,1.2341,0.002926
2019-10-11,1.2573,0.018799
2019-10-14,1.2685,0.008908000000000001
2019-10-15,1.2581,-0.008199
2019-10-16,1.2588,0.000556
2019-10-17,1.2584,-0.00031800000000000003
2019-10-18,1.2423,-0.012794000000000002
2019-10-21,1.253,0.008612999999999999
2019-10-22,1.2467,-0.005028
2019-10-23,1.2368,-0.007941
2019-10-24,1.2429,0.004932000000000001
2019-10-25,1.2456,0.002172
2019-10-28,1.2602,0.011720999999999999
2019-10-29,1.2506,-0.007618000000000001
2019-10-30,1.2439,-0.005357
2019-10-31,1.2427,-0.000965
2019-11-01,1.2652,0.018106
2019-11-04,1.2788,0.010749
2019-11-05,1.2903,0.008993
2019-11-06,1.2852,-0.003953
2019-11-07,1.2863,0.000856
2019-11-08,1.2781,-0.006375
2019-11-11,1.2616,-0.01291
2019-11-12,1.2656,0.0031709999999999998
2019-11-13,1.2559,-0.007664
2019-11-14,1.2528,-0.0024679999999999997
2019-11-15,1.2459,-0.005508
2019-11-18,1.2622,0.013083000000000001
2019-11-19,1.2706,0.0066549999999999995
2019-11-20,1.2557,-0.011727000000000001
2019-11-21,1.2445,-0.008919
2019-11-22,1.2348,-0.007794
2019-11-25,1.2514,0.013443
2019-11-26,1.2449,-0.005194
2019-11-27,1.2421,-0.0022489999999999997
2019-11-28,1.2354,-0.0053939999999999995
2019-11-29,1.224,-0.009228
2019-12-02,1.2406,0.013562000000000001
2019-12-03,1.2458,0.004192
2019-12-04,1.2391,-0.005377999999999999
2019-12-05,1.2472,0.006536999999999999
2019-12-06,1.2553,0.006495
2019-12-09,1.2603,0.0039829999999999996
2019-12-10,1.2613,0.000793
2019-12-11,1.2746,0.010545
2019-12-12,1.2675,-0.00557
2019-12-13,1.2988,0.024693999999999997
2019-12-16,1.3039,0.003927
2019-12-17,1.3232,0.014802
2019-12-18,1.3137,-0.00718
2019-12-19,1.3158,0.001599
2019-12-20,1.3169,0.0008359999999999999
2019-12-23,1.3027,-0.010783000000000001
2019-12-24,1.3036,0.000691
2019-12-25,1.3014,-0.001688
2019-12-26,1.3169,0.01191
2019-12-27,1.3208,0.0029620000000000002
2019-12-30,1.3379,0.012947
2019-12-31,1.3429,0.003737
2020-01-02,1.3584,0.011541999999999998
2020-01-03,1.3509,-0.005521000000000001
2020-01-06,1.3412,-0.00718
2020-01-07,1.3486,0.005516999999999999
2020-01-08,1.3287,-0.014756
2020-01-09,1.3476,0.014224
2020-01-10,1.3376,-0.007421
2020-01-13,1.3496,0.008971
2020-01-14,1.3401,-0.007039
2020-01-15,1.3268,-0.009925
2020-01-16,1.3266,-0.000151
2020-01-17,1.3291,0.001885
2020-01-20,1.3261,-0.0022570000000000003
2020-01-21,1.2945,-0.023829
2020-01-22,1.3079,0.010350999999999999
2020-01-23,1.2703,-0.028748
2020-02-03,1.1863,-0.06612599999999999
2020-02-04,1.2177,0.026469
2020-02-05,1.214,-0.003039
2020-02-06,1.226,0.009885
2020-02-07,1.222,-0.003263
2020-02-10,1.2343,0.010065
2020-02-11,1.2559,0.0175
2020-02-12,1.2648,0.0070869999999999995
2020-02-13,1.2682,0.002688
2020-02-14,1.2881,0.015691999999999998
2020-02-17,1.3029,0.01149
2020-02-18,1.2839,-0.014582999999999999
2020-02-19,1.2835,-0.000312
2020-02-20,1.2971,0.010596000000000001
2020-02-21,1.2904,-0.0051649999999999995
2020-02-24,1.2772,-0.010228999999999999
2020-02-25,1.2807,0.0027400000000000002
2020-02-26,1.2741,-0.005153
2020-02-27,1.2867,0.009889
2020-02-28,1.241,-0.035517
2020-03-02,1.2848,0.035294
2020-03-03,1.2841,-0.000545
2020-03-04,1.3072,0.017988999999999998
2020-03-05,1.3303,0.017671
2020-03-06,1.3014,-0.021724
2020-03-09,1.256,-0.034886
2020-03-10,1.2765,0.016322
2020-03-11,1.2639,-0.009871
2020-03-12,1.2425,-0.016932
2020-03-13,1.2303,-0.009819
2020-03-16,1.1703,-0.048769
2020-03-17,1.1586,-0.009997
2020-03-18,1.1211,-0.032367
2020-03-19,1.1057,-0.013737
2020-03-20,1.1425,0.033282
2020-03-23,1.1024,-0.035098
2020-03-24,1.1365,0.030933000000000002
2020-03-25,1.171,0.030356
2020-03-26,1.1673,-0.00316
2020-03-27,1.1714,0.003512
2020-03-30,1.155,-0.013999999999999999
2020-03-31,1.1621,0.0061470000000000006
2020-04-01,1.1611,-0.000861
2020-04-02,1.1692,0.0069759999999999996
2020-04-03,1.1575,-0.010006999999999999
2020-04-07,1.1854,0.024104
2020-04-08,1.1774,-0.006749000000000001
2020-04-09,1.188,0.009003
2020-04-10,1.1879,-8.4e-05
2020-04-13,1.1832,-0.003957
2020-04-14,1.2057,0.019015999999999998
2020-04-15,1.1843,-0.017749
2020-04-16,1.1896,0.004475
2020-04-17,1.1998,0.008574
2020-04-20,1.2087,0.007418
2020-04-21,1.1977,-0.009101
2020-04-22,1.2042,0.0054269999999999995
2020-04-23,1.2036,-0.000498
2020-04-24,1.191,-0.010469
2020-04-27,1.2088,0.014945
2020-04-28,1.217,0.006784
2020-04-29,1.2406,0.019392
2020-04-30,1.2418,0.000967
2020-05-06,1.2317,-0.008133
2020-05-07,1.2315,-0.00016199999999999998
2020-05-08,1.2544,0.018595
2020-05-11,1.2592,0.0038269999999999997
2020-05-12,1.253,-0.004924
2020-05-13,1.2612,0.0065439999999999995
2020-05-14,1.248,-0.010466
2020-05-15,1.2465,-0.001202
2020-05-18,1.2573,0.008664
2020-05-19,1.2683,0.008749
2020-05-20,1.2563,-0.009461
2020-05-21,1.2529,-0.002706
2020-05-22,1.2192,-0.026898
2020-05-25,1.2272,0.006562
2020-05-26,1.2382,0.008963
2020-05-27,1.2295,-0.007026
2020-05-28,1.2487,0.015616000000000001
2020-05-29,1.2639,0.012173
2020-06-01,1.2928,0.022866
2020-06-02,1.2959,0.002398
2020-06-03,1.2929,-0.0023150000000000002
2020-06-04,1.2857,-0.005568999999999999
2020-06-05,1.2831,-0.002022
2020-06-08,1.2715,-0.009041
2020-06-09,1.2701,-0.001101
2020-06-10,1.2745,0.003464
2020-06-11,1.2675,-0.005492
2020-06-12,1.2685,0.000789
2020-06-15,1.2535,-0.011825
2020-06-16,1.2746,0.016833
2020-06-17,1.2831,0.0066690000000000004
2020-06-18,1.281,-0.0016370000000000002
2020-06-19,1.2987,0.013817
2020-06-22,1.2877,-0.00847
2020-06-23,1.2942,0.005048
2020-06-24,1.2912,-0.002318
2020-06-29,1.2914,0.000155
2020-06-30,1.3091,0.013706000000000001
2020-07-01,1.3422,0.025285000000000002
2020-07-02,1.3726,0.022649
2020-07-03,1.3923,0.014352
2020-07-06,1.4735,0.058321
2020-07-07,1.4646,-0.00604
2020-07-08,1.5164,0.035368
2020-07-09,1.5367,0.013387
2020-07-10,1.5122,-0.015943
2020-07-13,1.5374,0.016664
2020-07-14,1.546,0.005594
2020-07-15,1.5225,-0.015201
2020-07-16,1.4577,-0.042561999999999996
2020-07-17,1.4536,-0.002813
2020-07-20,1.5069,0.036668
2020-07-21,1.5142,0.004844
2020-07-22,1.5133,-0.000594
2020-07-23,1.524,0.007070999999999999
2020-07-24,1.4533,-0.046391
2020-07-27,1.4327,-0.014175
2020-07-28,1.4354,0.001885
2020-07-29,1.4788,0.030234999999999998
2020-07-30,1.4675,-0.007641
2020-07-31,1.4783,0.007359
2020-08-03,1.5124,0.023067
2020-08-04,1.5174,0.003306
2020-08-05,1.5152,-0.00145
2020-08-06,1.5345,0.012738000000000001
2020-08-07,1.521,-0.008798
2020-08-10,1.5455,0.016108
2020-08-11,1.5182,-0.017664
2020-08-12,1.5182,0.0
2020-08-13,1.5106,-0.005006
2020-08-14,1.5349,0.016086
2020-08-17,1.5878,0.034464999999999996
2020-08-18,1.5948,0.004409
2020-08-19,1.573,-0.013669
2020-08-20,1.535,-0.024158
2020-08-21,1.5485,0.008794999999999999
2020-08-24,1.5368,-0.0076
2020-08-25,1.5432,0.0042
2020-08-26,1.5179,-0.016399999999999998
2020-08-27,1.5215,0.0024
2020-08-28,1.5563,0.0229
2020-08-31,1.5465,-0.0063
2020-09-01,1.5383,-0.0053
2020-09-02,1.5334,-0.0032
2020-09-03,1.5155,-0.011699999999999999
2020-09-04,1.4981,-0.0115
2020-09-07,1.4601,-0.0254
2020-09-08,1.4827,0.0155
2020-09-09,1.4518,-0.0208
2020-09-10,1.4526,0.0006
2020-09-11,1.4558,0.0022
2020-09-14,1.4574,0.0011
2020-09-15,1.4706,0.0091
2020-09-16,1.4698,-0.0005
2020-09-17,1.462,-0.0053
2020-09-18,1.5196,0.0394
2020-09-21,1.501,-0.012199999999999999
2020-09-22,1.485,-0.010700000000000001
2020-09-23,1.4777,-0.0049
2020-09-24,1.4561,-0.0146
2020-09-25,1.4538,-0.0016
2020-09-28,1.4531,-0.0005
2020-09-29,1.4558,0.0019
2020-09-30,1.4431,-0.0087
2020-10-09,1.4639,0.0144
2020-10-12,1.5111,0.0322
2020-10-13,1.5045,-0.0044
2020-10-14,1.486,-0.0123
2020-10-15,1.4908,0.0032
2020-10-16,1.4944,0.0024
2020-10-19,1.4918,-0.0017000000000000001
2020-10-20,1.4962,0.0029
2020-10-21,1.5021,0.0039000000000000003
2020-10-22,1.4908,-0.0075
2020-10-23,1.4804,-0.006999999999999999
2020-10-26,1.4512,-0.0197
2020-10-27,1.4531,0.0013
2020-10-28,1.4522,-0.0006
2020-10-29,1.4629,0.0074
2020-10-30,1.415,-0.0327
2020-11-02,1.4132,-0.0013
2020-11-03,1.4372,0.017
2020-11-04,1.4473,0.006999999999999999
2020-11-05,1.4552,0.0055000000000000005
2020-11-06,1.4436,-0.008
2020-11-09,1.4754,0.022000000000000002
2020-11-10,1.4824,0.004699999999999999
2020-11-11,1.4745,-0.0053
2020-11-12,1.4523,-0.0151
2020-11-13,1.4328,-0.0134
2020-11-16,1.4519,0.013300000000000001
2020-11-17,1.4674,0.010700000000000001
2020-11-18,1.4822,0.0101
2020-11-19,1.4968,0.009899999999999999
2020-11-20,1.4874,-0.0063
2020-11-23,1.5151,0.018600000000000002
2020-11-24,1.5046,-0.0069
2020-11-25,1.4932,-0.0076
2020-11-26,1.5085,0.0102
2020-11-27,1.5347,0.0174
2020-11-30,1.5367,0.0013
2020-12-01,1.5757,0.0254
2020-12-02,1.5677,-0.0051
2020-12-03,1.5619,-0.0037
2020-12-04,1.5423,-0.0125
2020-12-07,1.5113,-0.020099999999999996
2020-12-08,1.5037,-0.005
2020-12-09,1.4898,-0.0092
2020-12-10,1.4829,-0.0046
2020-12-11,1.4776,-0.0036
2020-12-14,1.4893,0.0079
2020-12-15,1.4792,-0.0068000000000000005
2020-12-16,1.4818,0.0018
2020-12-17,1.5032,0.0144
2020-12-18,1.4817,-0.0143
2020-12-21,1.4825,0.0005
2020-12-22,1.4485,-0.0229
2020-12-23,1.4573,0.0060999999999999995
2020-12-24,1.4624,0.0034999999999999996
2020-12-25,1.4631,0.0005
2020-12-28,1.4865,0.016
2020-12-29,1.494,0.005
2020-12-30,1.5064,0.0083
2020-12-31,1.5396,0.022000000000000002
2021-01-04,1.5272,-0.008100000000000001
2021-01-05,1.5223,-0.0032
2021-01-06,1.5413,0.0125
2021-01-07,1.5711,0.019299999999999998
2021-01-08,1.5556,-0.009899999999999999
2021-01-11,1.537,-0.012
2021-01-12,1.6045,0.043899999999999995
2021-01-13,1.5833,-0.0132
2021-01-14,1.5554,-0.0176
2021-01-15,1.5725,0.011000000000000001
2021-01-18,1.5994,0.0171
2021-01-19,1.596,-0.0021
2021-01-20,1.5816,-0.009000000000000001
2021-01-21,1.5965,0.009399999999999999
2021-01-22,1.5638,-0.020499999999999997
2021-01-25,1.5822,0.0118
2021-01-26,1.5418,-0.0255
2021-01-27,1.5526,0.006999999999999999
2021-01-28,1.5228,-0.0192
2021-01-29,1.509,-0.0091
2021-02-01,1.5254,0.0109
2021-02-02,1.5429,0.0115
2021-02-03,1.5479,0.0032
2021-02-04,1.5581,0.0066
2021-02-05,1.5816,0.0151
2021-02-08,1.5874,0.0037
2021-02-09,1.6057,0.0115
2021-02-10,1.6218,0.01
2021-02-18,1.6394,0.0109
2021-02-19,1.6338,-0.0034000000000000002
2021-02-22,1.5773,-0.0346
2021-02-23,1.5998,0.0143
2021-02-24,1.5612,-0.0241
2021-02-25,1.5766,0.009899999999999999
2021-02-26,1.5279,-0.030899999999999997
2021-03-01,1.5517,0.015600000000000001
2021-03-02,1.5346,-0.011000000000000001
2021-03-03,1.6042,0.0454
2021-03-04,1.5756,-0.0178
2021-03-05,1.5499,-0.0163
2021-03-08,1.5183,-0.0204
2021-03-09,1.4885,-0.0196
2021-03-10,1.4782,-0.0069
2021-03-11,1.5198,0.0281
2021-03-12,1.5126,-0.004699999999999999
2021-03-15,1.5177,0.0034000000000000002
2021-03-16,1.5342,0.0109
2021-03-17,1.5047,-0.0192
2021-03-18,1.5037,-0.0007000000000000001
2021-03-19,1.4656,-0.0253
2021-03-22,1.4758,0.006999999999999999
2021-03-23,1.4725,-0.0022
2021-03-24,1.4439,-0.0194
2021-03-25,1.4506,0.0046
2021-03-26,1.4794,0.0199
2021-03-29,1.4857,0.0043
2021-03-30,1.4911,0.0036
2021-03-31,1.4761,-0.0101
2021-04-01,1.4826,0.0044
2021-04-02,1.4713,-0.0076
2021-04-06,1.4714,0.0001
2021-04-07,1.4559,-0.0105
2021-04-08,1.4655,0.0066
2021-04-09,1.4493,-0.0111
2021-04-12,1.428,-0.0147
2021-04-13,1.4304,0.0017000000000000001
2021-04-14,1.4283,-0.0015
2021-04-15,1.4191,-0.0064
2021-04-16,1.4197,0.0004
2021-04-19,1.4405,0.0147
2021-04-20,1.4408,0.0002
2021-04-21,1.457,0.011200000000000002
2021-04-22,1.4511,-0.004
2021-04-23,1.4671,0.011000000000000001
2021-04-26,1.4632,-0.0027
2021-04-27,1.4676,0.003
2021-04-28,1.483,0.0105
2021-04-29,1.4955,0.0084
2021-04-30,1.4838,-0.0078000000000000005
2021-05-06,1.4782,-0.0038
2021-05-07,1.4738,-0.003
2021-05-10,1.4693,-0.0031
2021-05-11,1.4622,-0.0048
2021-05-12,1.4563,-0.004
2021-05-13,1.4475,-0.006
2021-05-14,1.4833,0.024700000000000003
2021-05-17,1.4918,0.005699999999999999
2021-05-18,1.4916,-0.0001
2021-05-19,1.4867,-0.0033
2021-05-20,1.498,0.0076
2021-05-21,1.4776,-0.013600000000000001
2021-05-24,1.4843,0.0045000000000000005
2021-05-25,1.5296,0.0305
2021-05-26,1.534,0.0029
2021-05-27,1.5226,-0.0074
2021-05-28,1.515,-0.005
2021-05-31,1.5132,-0.0012
2021-06-01,1.5058,-0.0049
2021-06-02,1.4961,-0.0064
2021-06-03,1.485,-0.0074
2021-06-04,1.5012,0.0109
2021-06-07,1.494,-0.0048
2021-06-08,1.489,-0.0033
2021-06-09,1.4828,-0.0042
2021-06-10,1.4827,-0.0001
2021-06-11,1.4707,-0.008100000000000001
2021-06-15,1.4537,-0.0116
2021-06-16,1.4447,-0.0062
2021-06-17,1.4473,0.0018
2021-06-18,1.4475,0.0001
2021-06-21,1.4297,-0.0123
2021-06-22,1.4513,0.0151
2021-06-23,1.4574,0.0042
2021-06-24,1.4716,0.0097
2021-06-25,1.4914,0.013500000000000002
2021-06-28,1.475,-0.011000000000000001
2021-06-29,1.4744,-0.0004
2021-06-30,1.4859,0.0078000000000000005
2021-07-01,1.4857,-0.0001
2021-07-02,1.4489,-0.0248
2021-07-05,1.4519,0.0021
2021-07-06,1.459,0.0049
2021-07-07,1.4741,0.0103
2021-07-08,1.4532,-0.014199999999999999
2021-07-09,1.4407,-0.0086
2021-07-12,1.4447,0.0028000000000000004
2021-07-13,1.4515,0.004699999999999999
2021-07-14,1.4253,-0.0181
2021-07-15,1.4578,0.022799999999999997
2021-07-16,1.4448,-0.0089
2021-07-19,1.4357,-0.0063
2021-07-20,1.4189,-0.011699999999999999
2021-07-21,1.4364,0.0123
2021-07-22,1.4574,0.0146
2021-07-23,1.443,-0.009899999999999999
2021-07-26,1.3911,-0.036000000000000004
2021-07-27,1.3313,-0.043
2021-07-28,1.3404,0.0068000000000000005
2021-07-29,1.3626,0.0166
2021-07-30,1.3381,-0.018000000000000002
2021-08-02,1.3613,0.0173
2021-08-03,1.3469,-0.0106
2021-08-04,1.3406,-0.004699999999999999
2021-08-05,1.3255,-0.0113
2021-08-06,1.3265,0.0008
2021-08-09,1.3611,0.026099999999999998
2021-08-10,1.3977,0.0269
2021-08-11,1.4106,0.0092
2021-08-12,1.3989,-0.0083
2021-08-13,1.394,-0.0034999999999999996
2021-08-16,1.3909,-0.0022
2021-08-17,1.3772,-0.0098
2021-08-18,1.4199,0.031
2021-08-19,1.3881,-0.022400000000000003
2021-08-20,1.3808,-0.0053
2021-08-23,1.3871,0.0046
2021-08-24,1.3971,0.0072
2021-08-25,1.3834,-0.0098
2021-08-26,1.3577,-0.018600000000000002
2021-08-27,1.3606,0.0021
2021-08-30,1.3449,-0.0115
2021-08-31,1.3628,0.013300000000000001
2021-09-01,1.3888,0.0191
2021-09-02,1.4049,0.0116
2021-09-03,1.3906,-0.0102
2021-09-06,1.4009,0.0074
2021-09-07,1.4261,0.018000000000000002
2021-09-08,1.4273,0.0008
2021-09-09,1.4189,-0.0059
2021-09-10,1.4467,0.0196
2021-09-13,1.4453,-0.001
2021-09-14,1.4101,-0.024399999999999998
2021-09-15,1.4031,-0.005
2021-09-16,1.3704,-0.0233
2021-09-17,1.3868,0.012
2021-09-22,1.3702,-0.012
2021-09-23,1.3709,0.0005
2021-09-24,1.361,-0.0072
2021-09-27,1.3359,-0.0184
2021-09-28,1.3722,0.027200000000000002
2021-09-29,1.3775,0.0039000000000000003
2021-09-30,1.3784,0.0007000000000000001
2021-10-08,1.3827,0.0031
2021-10-11,1.3942,0.0083
2021-10-12,1.3875,-0.0048
2021-10-13,1.3893,0.0013
2021-10-14,1.369,-0.0146
2021-10-15,1.3802,0.008199999999999999
2021-10-18,1.37,-0.0074
2021-10-19,1.3774,0.0054
2021-10-20,1.3699,-0.0054
2021-10-21,1.4003,0.0222
2021-10-22,1.4045,0.003
2021-10-25,1.4121,0.0054
2021-10-26,1.4007,-0.008100000000000001
2021-10-27,1.3837,-0.0121
2021-10-28,1.367,-0.0121
2021-10-29,1.352,-0.011000000000000001
2021-11-01,1.3559,0.0029
2021-11-02,1.3192,-0.0271
2021-11-03,1.3303,0.0084
2021-11-04,1.3201,-0.0077
2021-11-05,1.3028,-0.0131
2021-11-08,1.3054,0.002
2021-11-09,1.3055,0.0001
2021-11-10,1.3178,0.009399999999999999
2021-11-11,1.3736,0.042300000000000004
2021-11-12,1.3685,-0.0037
2021-11-15,1.3649,-0.0026
2021-11-16,1.3581,-0.005
2021-11-17,1.3486,-0.006999999999999999
2021-11-18,1.3291,-0.014499999999999999
2021-11-19,1.3623,0.025
2021-11-22,1.3461,-0.011899999999999999
2021-11-23,1.3518,0.0042
2021-11-24,1.3539,0.0016
2021-11-25,1.3487,-0.0038
2021-11-26,1.3382,-0.0078000000000000005
2021-11-29,1.3266,-0.0087
2021-11-30,1.3195,-0.0054
2021-12-01,1.332,0.0095
2021-12-02,1.342,0.0075
2021-12-03,1.3594,0.013000000000000001
2021-12-06,1.3676,0.006
2021-12-07,1.3829,0.011200000000000002
2021-12-08,1.3894,0.004699999999999999
2021-12-09,1.414,0.0177
2021-12-10,1.3921,-0.0155
2021-12-13,1.3885,-0.0026
2021-12-14,1.3666,-0.0158
2021-12-15,1.371,0.0032
2021-12-16,1.3832,0.0089
2021-12-17,1.3689,-0.0103
2021-12-20,1.364,-0.0036
2021-12-21,1.3944,0.0223
2021-12-22,1.3855,-0.0064
2021-12-23,1.3841,-0.001
2021-12-24,1.3848,0.0005
2021-12-27,1.3941,0.0067
2021-12-28,1.396,0.0014000000000000002
2021-12-29,1.3751,-0.015
2021-12-30,1.3858,0.0078000000000000005
2021-12-31,1.408,0.016
2022-01-04,1.4049,-0.0022
2022-01-05,1.407,0.0015
2022-01-06,1.3868,-0.0144
2022-01-07,1.4185,0.0229
2022-01-10,1.4233,0.0034000000000000002
2022-01-11,1.4219,-0.001
2022-01-12,1.4162,-0.004
2022-01-13,1.3838,-0.0229
2022-01-14,1.3573,-0.0192
2022-01-17,1.3707,0.009899999999999999
2022-01-18,1.4128,0.030699999999999998
2022-01-19,1.4307,0.0127
2022-01-20,1.4409,0.0070999999999999995
2022-01-21,1.4261,-0.0103
2022-01-24,1.4323,0.0043
2022-01-25,1.4006,-0.022099999999999998
2022-01-26,1.409,0.006
2022-01-27,1.4002,-0.0062
2022-01-28,1.3837,-0.0118
2022-02-07,1.4138,0.0218
2022-02-08,1.4159,0.0015
2022-02-09,1.4086,-0.0052
2022-02-10,1.4162,0.0054
2022-02-11,1.4284,0.0086
2022-02-14,1.3693,-0.0414
2022-02-15,1.3621,-0.0053
2022-02-16,1.3783,0.011899999999999999
2022-02-17,1.3732,-0.0037
