date,nav,ret
2017-04-14,1.0181,-9.8e-05
2017-04-17,1.0167,-0.0013750000000000001
2017-04-18,1.0158,-0.0008849999999999999
2017-04-19,1.0159,9.8e-05
2017-04-20,1.0158,-9.8e-05
2017-04-21,1.0162,0.000394
2017-04-24,1.0156,-0.0005899999999999999
2017-04-25,1.0158,0.000197
2017-04-26,1.0161,0.00029499999999999996
2017-04-27,1.0166,0.000492
2017-04-28,1.0173,0.000689
2017-05-02,1.0174,9.8e-05
2017-05-03,1.0167,-0.000688
2017-05-04,1.0156,-0.001082
2017-05-05,1.0151,-0.000492
2017-05-08,1.0142,-0.000887
2017-05-09,1.0128,-0.0013800000000000002
2017-05-10,1.011,-0.001777
2017-05-11,1.0117,0.000692
2017-05-12,1.0125,0.000791
2017-05-15,1.0133,0.00079
2017-05-16,1.015,0.001678
2017-05-17,1.0149,-9.900000000000001e-05
2017-05-18,1.0138,-0.001084
2017-05-19,1.0124,-0.001381
2017-05-22,1.0125,9.900000000000001e-05
2017-05-23,1.0124,-9.900000000000001e-05
2017-05-24,1.0119,-0.000494
2017-05-25,1.0116,-0.00029600000000000004
2017-05-26,1.0114,-0.00019800000000000002
2017-05-31,1.0121,0.000692
2017-06-01,1.0115,-0.000593
2017-06-02,1.0113,-0.00019800000000000002
2017-06-05,1.0127,0.001384
2017-06-06,1.0132,0.000494
2017-06-07,1.0145,0.001283
2017-06-08,1.0139,-0.0005909999999999999
2017-06-09,1.0144,0.000493
2017-06-12,1.0151,0.0006900000000000001
2017-06-13,1.0164,0.001281
2017-06-14,1.0166,0.000197
2017-06-15,1.0172,0.0005899999999999999
2017-06-16,1.0168,-0.000393
2017-06-19,1.0182,0.001377
2017-06-20,1.0181,-9.8e-05
2017-06-21,1.0193,0.0011790000000000001
2017-06-22,1.0193,0.0
2017-06-23,1.0214,0.0020599999999999998
2017-06-26,1.0228,0.001371
2017-06-27,1.0237,0.0008799999999999999
2017-06-28,1.0233,-0.000391
2017-06-29,1.0252,0.0018570000000000001
2017-06-30,1.0257,0.00048800000000000004
2017-07-03,1.0253,-0.00039
2017-07-04,1.0243,-0.0009750000000000001
2017-07-05,1.0269,0.0025380000000000003
2017-07-06,1.0277,0.000779
2017-07-07,1.0269,-0.0007779999999999999
2017-07-10,1.0269,0.0
2017-07-11,1.03,0.003019
2017-07-12,1.0291,-0.0008740000000000001
2017-07-13,1.0308,0.001652
2017-07-14,1.0317,0.0008730000000000001
2017-07-17,1.0342,0.002423
2017-07-18,1.032,-0.002127
2017-07-19,1.0327,0.000678
2017-07-20,1.0338,0.001065
2017-07-21,1.0329,-0.0008709999999999999
2017-07-24,1.0342,0.0012590000000000001
2017-07-25,1.0351,0.0008699999999999999
2017-07-26,1.0348,-0.00029
2017-07-27,1.034,-0.0007729999999999999
2017-07-28,1.0354,0.001354
2017-07-31,1.0351,-0.00029
2017-08-01,1.0364,0.001256
2017-08-02,1.0369,0.000482
2017-08-03,1.0361,-0.000772
2017-08-04,1.0353,-0.000772
2017-08-07,1.036,0.000676
2017-08-08,1.0366,0.000579
2017-08-09,1.0363,-0.000289
2017-08-10,1.0358,-0.000482
2017-08-11,1.0345,-0.001255
2017-08-14,1.0359,0.001353
2017-08-15,1.0369,0.000965
2017-08-16,1.0359,-0.000964
2017-08-17,1.0358,-9.7e-05
2017-08-18,1.0364,0.000579
2017-08-21,1.0379,0.001447
2017-08-22,1.0386,0.000674
2017-08-23,1.0402,0.0015409999999999998
2017-08-24,1.0409,0.000673
2017-08-25,1.0434,0.002402
2017-08-28,1.0438,0.000383
2017-08-29,1.0434,-0.000383
2017-08-30,1.0431,-0.000288
2017-08-31,1.042,-0.001055
2017-09-01,1.0412,-0.0007679999999999999
2017-09-04,1.0427,0.001441
2017-09-05,1.0441,0.001343
2017-09-06,1.0432,-0.000862
2017-09-07,1.0433,9.599999999999999e-05
2017-09-08,1.0432,-9.599999999999999e-05
2017-09-11,1.0433,9.599999999999999e-05
2017-09-12,1.0439,0.000575
2017-09-13,1.0451,0.00115
2017-09-14,1.0448,-0.000287
2017-09-15,1.0451,0.000287
2017-09-18,1.0451,0.0
2017-09-19,1.045,-9.599999999999999e-05
2017-09-20,1.0459,0.000861
2017-09-21,1.047,0.001052
2017-09-22,1.0484,0.001337
2017-09-25,1.0493,0.000858
2017-09-26,1.0486,-0.000667
2017-09-27,1.0479,-0.000668
2017-09-28,1.0486,0.000668
2017-09-29,1.0487,9.499999999999999e-05
2017-10-09,1.0524,0.003528
2017-10-10,1.0535,0.001045
2017-10-11,1.0561,0.0024679999999999997
2017-10-12,1.0563,0.000189
2017-10-13,1.0565,0.000189
2017-10-16,1.0561,-0.00037900000000000005
2017-10-17,1.0564,0.000284
2017-10-18,1.0589,0.0023669999999999997
2017-10-19,1.0606,0.001605
2017-10-20,1.0591,-0.001414
2017-10-23,1.0589,-0.000189
2017-10-24,1.0602,0.0012280000000000001
2017-10-25,1.0607,0.000472
2017-10-26,1.0617,0.0009429999999999999
2017-10-27,1.0652,0.003297
2017-10-30,1.0654,0.00018800000000000002
2017-10-31,1.0636,-0.00169
2017-11-01,1.0631,-0.00047
2017-11-02,1.0643,0.001129
2017-11-03,1.0646,0.00028199999999999997
2017-11-06,1.0681,0.0032879999999999997
2017-11-07,1.0679,-0.00018700000000000002
2017-11-08,1.0665,-0.0013109999999999999
2017-11-09,1.0662,-0.000281
2017-11-10,1.0684,0.002063
2017-11-13,1.0699,0.0014039999999999999
2017-11-14,1.0679,-0.001869
2017-11-15,1.0695,0.001498
2017-11-16,1.0727,0.0029920000000000003
2017-11-17,1.0724,-0.00028000000000000003
2017-11-20,1.0735,0.001026
2017-11-21,1.076,0.002329
2017-11-22,1.0756,-0.000372
2017-11-23,1.0689,-0.006229
2017-11-24,1.069,9.400000000000001e-05
2017-11-27,1.0652,-0.003555
2017-11-28,1.0669,0.001596
2017-11-29,1.0657,-0.0011250000000000001
2017-11-30,1.0645,-0.001126
2017-12-01,1.0632,-0.001221
2017-12-04,1.0659,0.00254
2017-12-05,1.0669,0.0009379999999999999
2017-12-06,1.0659,-0.000937
2017-12-07,1.0631,-0.002627
2017-12-08,1.0638,0.000658
2017-12-11,1.0652,0.001316
2017-12-12,1.0651,-9.400000000000001e-05
2017-12-13,1.0651,0.0
2017-12-14,1.065,-9.400000000000001e-05
2017-12-15,1.0649,-9.400000000000001e-05
2017-12-18,1.065,9.400000000000001e-05
2017-12-19,1.0652,0.00018800000000000002
2017-12-20,1.0652,0.0
2017-12-21,1.065,-0.00018800000000000002
2017-12-22,1.065,0.0
2017-12-25,1.0658,0.000751
2017-12-26,1.066,0.00018800000000000002
2017-12-27,1.0648,-0.001126
2017-12-28,1.0651,0.00028199999999999997
2017-12-29,1.0657,0.000563
2017-12-31,1.0659,0.0
2018-01-02,1.0686,0.002721
2018-01-03,1.0695,0.000842
2018-01-04,1.0709,0.0013089999999999998
2018-01-05,1.0728,0.001774
2018-01-08,1.0742,0.001305
2018-01-09,1.0766,0.002234
2018-01-10,1.0776,0.0009289999999999999
2018-01-11,1.0766,-0.0009279999999999999
2018-01-12,1.0792,0.002415
2018-01-15,1.0806,0.0012970000000000002
2018-01-16,1.082,0.0012959999999999998
2018-01-17,1.0783,-0.0034200000000000003
2018-01-18,1.0793,0.0009270000000000001
2018-01-19,1.0796,0.000278
2018-01-22,1.0861,0.0060209999999999994
2018-01-23,1.088,0.001749
2018-01-24,1.0874,-0.0005510000000000001
2018-01-25,1.0859,-0.001379
2018-01-26,1.0884,0.002302
2018-01-29,1.0827,-0.005237
2018-01-30,1.0809,-0.001663
2018-01-31,1.0854,0.004163
2018-02-01,1.0841,-0.001198
2018-02-02,1.0838,-0.000277
2018-02-05,1.0817,-0.001938
2018-02-06,1.0773,-0.004068
2018-02-07,1.0705,-0.006312
2018-02-08,1.0716,0.001028
2018-02-09,1.0666,-0.004666
2018-02-12,1.0688,0.002063
2018-02-13,1.0696,0.000749
2018-02-14,1.0699,0.00028000000000000003
2018-02-22,1.0708,0.000841
2018-02-23,1.071,0.00018700000000000002
2018-02-26,1.0714,0.000373
2018-02-27,1.0716,0.00018700000000000002
2018-02-28,1.0717,9.3e-05
2018-03-01,1.0719,0.00018700000000000002
2018-03-02,1.0718,-9.3e-05
2018-03-05,1.0721,0.00028000000000000003
2018-03-06,1.0723,0.00018700000000000002
2018-03-07,1.0724,9.3e-05
2018-03-08,1.0726,0.000186
2018-03-09,1.0727,9.3e-05
2018-03-12,1.0732,0.00046600000000000005
2018-03-13,1.0733,9.3e-05
2018-03-14,1.0736,0.00028000000000000003
2018-03-15,1.0736,0.0
2018-03-16,1.0739,0.000279
2018-03-19,1.0745,0.000559
2018-03-20,1.0748,0.000279
2018-03-21,1.0753,0.00046499999999999997
2018-03-22,1.0763,0.0009299999999999999
2018-03-23,1.0776,0.001208
2018-03-26,1.0779,0.000278
2018-03-27,1.0771,-0.000742
2018-03-28,1.0774,0.000279
2018-03-29,1.0787,0.001207
2018-03-30,1.079,0.000278
2018-04-02,1.0795,0.00046300000000000003
2018-04-03,1.0795,0.0
2018-04-04,1.0794,-9.3e-05
2018-04-09,1.0791,-0.000278
2018-04-10,1.079,-9.3e-05
2018-04-11,1.0846,0.00519
2018-04-12,1.0845,-9.2e-05
2018-04-13,1.0844,-9.2e-05
2018-04-16,1.0842,-0.000184
2018-04-17,1.0841,-9.2e-05
2018-04-18,1.084,-9.2e-05
2018-04-19,1.084,0.0
2018-04-20,1.084,0.0
2018-04-23,1.1439,0.055258
2018-04-24,1.1443,0.00035000000000000005
2018-04-25,1.1439,-0.00035000000000000005
2018-04-26,1.1437,-0.00017500000000000003
2018-04-27,1.1436,-8.7e-05
2018-05-02,1.1428,-0.0007000000000000001
2018-05-03,1.1427,-8.800000000000001e-05
2018-05-04,1.1425,-0.00017500000000000003
2018-05-07,1.1421,-0.00035000000000000005
2018-05-08,1.1421,0.0
2018-05-09,1.1421,0.0
2018-05-10,1.1419,-0.00017500000000000003
2018-05-11,1.1418,-8.800000000000001e-05
2018-05-14,1.1414,-0.00035000000000000005
2018-05-15,1.1414,0.0
2018-05-16,1.1412,-0.00017500000000000003
2018-05-17,1.1412,0.0
2018-05-18,1.1411,-8.800000000000001e-05
2018-05-21,1.1406,-0.00043799999999999997
2018-05-22,1.1405,-8.800000000000001e-05
2018-05-23,1.1404,-8.800000000000001e-05
2018-05-24,1.1402,-0.00017500000000000003
2018-05-25,1.1401,-8.800000000000001e-05
2018-05-28,1.1396,-0.000439
2018-05-29,1.1395,-8.800000000000001e-05
2018-05-30,1.1393,-0.00017600000000000002
2018-05-31,1.1392,-8.800000000000001e-05
2018-06-01,1.139,-0.00017600000000000002
2018-06-04,1.1385,-0.000439
2018-06-05,1.1384,-8.800000000000001e-05
2018-06-06,1.1382,-0.00017600000000000002
2018-06-07,1.1381,-8.800000000000001e-05
2018-06-08,1.138,-8.800000000000001e-05
2018-06-11,1.1376,-0.00035099999999999997
2018-06-12,1.1374,-0.00017600000000000002
2018-06-13,1.1373,-8.800000000000001e-05
2018-06-14,1.1371,-0.00017600000000000002
2018-06-15,1.137,-8.800000000000001e-05
2018-06-19,1.1365,-0.00043999999999999996
2018-06-20,1.1363,-0.00017600000000000002
2018-06-21,1.1363,0.0
2018-06-22,1.1363,0.0
2018-06-25,1.1368,0.00043999999999999996
2018-06-26,1.1371,0.000264
2018-06-27,1.1371,0.0
2018-06-28,1.1374,0.000264
2018-06-29,1.1381,0.000615
2018-06-30,1.1382,0.0
2018-07-02,1.1392,0.000967
2018-07-03,1.1401,0.00079
2018-07-04,1.1406,0.000439
2018-07-05,1.1419,0.00114
2018-07-06,1.1427,0.0007009999999999999
2018-07-09,1.143,0.000263
2018-07-10,1.1428,-0.00017500000000000003
2018-07-11,1.1427,-8.800000000000001e-05
2018-07-12,1.1429,0.00017500000000000003
2018-07-13,1.143,8.7e-05
2018-07-16,1.1434,0.00035000000000000005
2018-07-17,1.1434,0.0
2018-07-18,1.1436,0.00017500000000000003
2018-07-19,1.1448,0.001049
2018-07-20,1.1462,0.0012230000000000001
2018-07-23,1.1468,0.000523
2018-07-24,1.1475,0.00061
2018-07-25,1.1478,0.000261
2018-07-26,1.1486,0.000697
2018-07-27,1.149,0.000348
2018-07-30,1.1499,0.000783
2018-07-31,1.1509,0.0008699999999999999
2018-08-01,1.1512,0.000261
2018-08-02,1.1528,0.0013900000000000002
2018-08-03,1.153,0.000173
2018-08-06,1.1537,0.000607
2018-08-07,1.1543,0.00052
2018-08-08,1.1547,0.00034700000000000003
2018-08-09,1.1544,-0.00026
2018-08-10,1.1537,-0.000606
2018-08-13,1.1533,-0.00034700000000000003
2018-08-14,1.153,-0.00026
2018-08-15,1.1536,0.00052
2018-08-16,1.1533,-0.00026
2018-08-17,1.1528,-0.00043400000000000003
2018-08-20,1.1529,8.7e-05
2018-08-21,1.1528,-8.7e-05
2018-08-22,1.1532,0.00034700000000000003
2018-08-23,1.1535,0.00026
2018-08-24,1.1544,0.00078
2018-08-27,1.1541,-0.00026
2018-08-28,1.1542,8.7e-05
2018-08-29,1.1543,8.7e-05
2018-08-30,1.1548,0.000433
2018-08-31,1.1551,0.00026
2018-09-03,1.1554,0.00026
2018-09-04,1.1556,0.000173
2018-09-05,1.156,0.000346
2018-09-06,1.1558,-0.000173
2018-09-07,1.1558,0.0
2018-09-10,1.1179,0.000173
2018-09-11,1.1178,-8.9e-05
2018-09-12,1.1178,0.0
2018-09-13,1.1181,0.000268
2018-09-14,1.1186,0.00044699999999999997
2018-09-17,1.119,0.000358
2018-09-18,1.1191,8.9e-05
2018-09-19,1.1192,8.9e-05
2018-09-20,1.1192,0.0
2018-09-21,1.1193,8.9e-05
2018-09-25,1.1195,0.000179
2018-09-26,1.1196,8.9e-05
2018-09-27,1.1196,0.0
2018-09-28,1.1198,0.000179
2018-10-08,1.1213,0.00134
2018-10-09,1.1216,0.000268
2018-10-10,1.1215,-8.9e-05
2018-10-11,1.1218,0.00026700000000000004
2018-10-12,1.1221,0.00026700000000000004
2018-10-15,1.1223,0.000178
2018-10-16,1.1223,0.0
2018-10-17,1.1224,8.9e-05
2018-10-18,1.1226,0.000178
2018-10-19,1.1226,0.0
2018-10-22,1.1229,0.00026700000000000004
2018-10-23,1.123,8.9e-05
2018-10-24,1.1231,8.9e-05
2018-10-25,1.1233,0.000178
2018-10-26,1.1234,8.9e-05
2018-10-29,1.1237,0.00026700000000000004
2018-10-30,1.1239,0.000178
2018-10-31,1.1241,0.000178
2018-11-01,1.1243,0.000178
2018-11-02,1.1243,0.0
2018-11-05,1.1246,0.00026700000000000004
2018-11-06,1.1248,0.000178
2018-11-07,1.1249,8.9e-05
2018-11-08,1.1251,0.000178
2018-11-09,1.1251,0.0
2018-11-12,1.1254,0.00026700000000000004
2018-11-13,1.1256,0.000178
2018-11-14,1.1258,0.000178
2018-11-15,1.1262,0.00035499999999999996
2018-11-16,1.1264,0.000178
2018-11-19,1.0718,0.000444
2018-11-20,1.0719,9.3e-05
2018-11-21,1.072,9.3e-05
2018-11-22,1.0722,0.00018700000000000002
2018-11-23,1.0724,0.00018700000000000002
2018-11-26,1.0727,0.00028000000000000003
2018-11-27,1.0726,-9.3e-05
2018-11-28,1.0727,9.3e-05
2018-11-29,1.0728,9.3e-05
2018-11-30,1.0731,0.00028000000000000003
2018-12-03,1.0734,0.00028000000000000003
2018-12-04,1.0736,0.000186
2018-12-05,1.0737,9.3e-05
2018-12-06,1.0736,-9.3e-05
2018-12-07,1.0737,9.3e-05
2018-12-10,1.0738,9.3e-05
2018-12-11,1.074,0.000186
2018-12-12,1.0741,9.3e-05
2018-12-13,1.074,-9.3e-05
2018-12-14,1.0739,-9.3e-05
2018-12-17,1.0739,0.0
2018-12-18,1.0737,-0.000186
2018-12-19,1.0736,-9.3e-05
2018-12-20,1.0739,0.000279
2018-12-21,1.074,9.3e-05
2018-12-24,1.0742,0.000186
2018-12-25,1.0742,0.0
2018-12-26,1.074,-0.000186
2018-12-27,1.0742,0.000186
2018-12-28,1.0752,0.000931
2018-12-31,1.0757,0.0
2019-01-02,1.0765,0.001209
2019-01-03,1.0769,0.000372
2019-01-04,1.0772,0.000279
2019-01-07,1.0778,0.000557
2019-01-08,1.0783,0.00046399999999999995
2019-01-09,1.0786,0.000278
2019-01-10,1.0788,0.000185
2019-01-11,1.0788,0.0
2019-01-14,1.0789,9.3e-05
2019-01-15,1.0789,0.0
2019-01-16,1.079,9.3e-05
2019-01-17,1.0794,0.000371
2019-01-18,1.0798,0.000371
2019-01-21,1.0801,0.000278
2019-01-22,1.0801,0.0
2019-01-23,1.0803,0.000185
2019-01-24,1.0802,-9.3e-05
2019-01-25,1.0802,0.0
2019-01-28,1.0804,0.000185
2019-01-29,1.0804,0.0
2019-01-30,1.0807,0.000278
2019-01-31,1.0808,9.3e-05
2019-02-01,1.0812,0.00037
2019-02-11,1.0824,0.00111
2019-02-12,1.0827,0.000277
2019-02-13,1.0829,0.000185
2019-02-14,1.0831,0.000185
2019-02-15,1.0832,9.2e-05
2019-02-18,1.0843,0.001016
2019-02-19,1.0844,9.2e-05
2019-02-20,1.0847,0.000277
2019-02-21,1.085,0.000277
2019-02-22,1.0851,9.2e-05
2019-02-25,1.0854,0.000276
2019-02-26,1.085,-0.000369
2019-02-27,1.0849,-9.2e-05
2019-02-28,1.0849,0.0
2019-03-01,1.0851,0.000184
2019-03-04,1.0854,0.000276
2019-03-05,1.0855,9.2e-05
2019-03-06,1.0854,-9.2e-05
2019-03-07,1.0854,0.0
2019-03-08,1.0856,0.000184
2019-03-11,1.0859,0.000276
2019-03-12,1.0859,0.0
2019-03-13,1.0859,0.0
2019-03-14,1.0859,0.0
2019-03-15,1.0859,0.0
2019-03-18,1.0862,0.000276
2019-03-19,1.0867,0.00046
2019-03-20,1.0869,0.000184
2019-03-21,1.087,9.2e-05
2019-03-22,1.0881,0.0010119999999999999
2019-03-25,1.0889,0.000735
2019-03-26,1.0891,0.000184
2019-03-27,1.0893,0.000184
2019-03-28,1.0898,0.00045900000000000004
2019-03-29,1.0902,0.00036700000000000003
2019-04-01,1.0903,9.2e-05
2019-04-02,1.0907,0.00036700000000000003
2019-04-03,1.0918,0.0010090000000000001
2019-04-04,1.0921,0.000275
2019-04-08,1.0928,0.0006410000000000001
2019-04-09,1.0925,-0.000275
2019-04-10,1.0929,0.000366
2019-04-11,1.0928,-9.1e-05
2019-04-12,1.0944,0.001464
2019-04-15,1.094,-0.000365
2019-04-16,1.0941,9.1e-05
2019-04-17,1.0929,-0.001097
2019-04-18,1.0928,-9.1e-05
2019-04-19,1.093,0.000183
2019-04-22,1.0925,-0.000457
2019-04-23,1.0924,-9.2e-05
2019-04-24,1.0923,-9.2e-05
2019-04-25,1.0928,0.000458
2019-04-26,1.0933,0.000458
2019-04-29,1.0933,0.0
2019-04-30,1.0936,0.000274
2019-05-06,1.0947,0.001006
2019-05-07,1.095,0.000274
2019-05-08,1.0949,-9.1e-05
2019-05-09,1.095,9.1e-05
2019-05-10,1.0952,0.000183
2019-05-13,1.0954,0.000183
2019-05-14,1.0955,9.1e-05
2019-05-15,1.0956,9.1e-05
2019-05-16,1.0957,9.1e-05
2019-05-17,1.0956,-9.1e-05
2019-05-20,1.096,0.000365
2019-05-21,1.096,0.0
2019-05-22,1.0962,0.000182
2019-05-23,1.0962,0.0
2019-05-24,1.0964,0.000182
2019-05-27,1.0969,0.000456
2019-05-28,1.0968,-9.1e-05
2019-05-29,1.097,0.000182
2019-05-30,1.0971,9.1e-05
2019-05-31,1.0972,9.1e-05
2019-06-03,1.0974,0.000182
2019-06-04,1.0975,9.1e-05
2019-06-05,1.0968,-0.000638
2019-06-06,1.0964,-0.000365
2019-06-10,1.0987,0.002098
2019-06-11,1.1004,0.001547
2019-06-12,1.0992,-0.001091
2019-06-13,1.0981,-0.001001
2019-06-14,1.0973,-0.000729
2019-06-17,1.0985,0.001094
2019-06-18,1.0997,0.001092
2019-06-19,1.1016,0.0017280000000000002
2019-06-20,1.1059,0.003903
2019-06-21,1.1037,-0.001989
2019-06-24,1.1043,0.000544
2019-06-25,1.1013,-0.002717
2019-06-26,1.1016,0.000272
2019-06-27,1.1029,0.0011799999999999998
2019-06-28,1.1019,-0.000907
2019-06-30,1.1019,0.0
2019-07-01,1.1037,0.0016339999999999998
2019-07-02,1.1037,0.0
2019-07-03,1.1041,0.000362
2019-07-04,1.104,-9.1e-05
2019-07-05,1.1041,9.1e-05
2019-07-08,1.0985,-0.005072
2019-07-09,1.0971,-0.0012740000000000002
2019-07-10,1.0967,-0.000365
2019-07-11,1.0969,0.000182
2019-07-12,1.098,0.001003
2019-07-15,1.0983,0.000273
2019-07-16,1.0977,-0.000546
2019-07-17,1.0964,-0.0011840000000000002
2019-07-18,1.0955,-0.0008210000000000001
2019-07-19,1.0972,0.001552
2019-07-22,1.103,0.005286
2019-07-23,1.105,0.001813
2019-07-24,1.106,0.000905
2019-07-25,1.106,0.0
2019-07-26,1.1068,0.000723
2019-07-29,1.1068,0.0
2019-07-30,1.108,0.001084
2019-07-31,1.1069,-0.000993
2019-08-01,1.1058,-0.000994
2019-08-02,1.104,-0.001628
2019-08-05,1.1011,-0.002627
2019-08-06,1.0981,-0.002725
2019-08-07,1.0964,-0.001548
2019-08-08,1.1087,0.011219
2019-08-09,1.1082,-0.000451
2019-08-12,1.1146,0.005775
2019-08-13,1.1141,-0.000449
2019-08-14,1.1142,8.999999999999999e-05
2019-08-15,1.114,-0.00017999999999999998
2019-08-16,1.1146,0.000539
2019-08-19,1.1168,0.001974
2019-08-20,1.116,-0.000716
2019-08-21,1.1152,-0.000717
2019-08-22,1.1156,0.000359
2019-08-23,1.1164,0.000717
2019-08-26,1.1149,-0.001344
2019-08-27,1.1165,0.0014349999999999999
2019-08-28,1.1167,0.000179
2019-08-29,1.1155,-0.001075
2019-08-30,1.1148,-0.000628
2019-09-02,1.1153,0.000449
2019-09-03,1.1156,0.000269
2019-09-04,1.1173,0.0015240000000000002
2019-09-05,1.1187,0.001253
2019-09-06,1.1203,0.0014299999999999998
2019-09-09,1.1215,0.001071
2019-09-10,1.1217,0.000178
2019-09-11,1.1231,0.001248
2019-09-12,1.1238,0.000623
2019-09-16,1.1232,-0.0005340000000000001
2019-09-17,1.1208,-0.002137
2019-09-18,1.1209,8.9e-05
2019-09-19,1.121,8.9e-05
2019-09-20,1.1216,0.000535
2019-09-23,1.12,-0.0014269999999999999
2019-09-24,1.1209,0.000804
2019-09-25,1.1212,0.000268
2019-09-26,1.1222,0.000892
2019-09-27,1.1222,0.0
2019-09-30,1.1239,0.0015149999999999999
