date,nav,ret
2018-03-07,1.029,-0.010577000000000001
2018-03-08,1.043,0.013605
2018-03-09,1.052,0.008629
2018-03-12,1.056,0.003802
2018-03-13,1.041,-0.014205
2018-03-14,1.039,-0.001921
2018-03-15,1.051,0.01155
2018-03-16,1.039,-0.011418
2018-03-19,1.045,0.005775
2018-03-20,1.042,-0.0028710000000000003
2018-03-21,1.036,-0.005758
2018-03-22,1.017,-0.018340000000000002
2018-03-23,0.983,-0.033431999999999996
2018-03-26,0.98,-0.0030520000000000005
2018-03-27,0.981,0.0010199999999999999
2018-03-28,0.954,-0.027523
2018-03-29,0.972,0.018868
2018-03-30,0.972,0.0
2018-04-02,0.965,-0.007201999999999999
2018-04-03,0.962,-0.0031090000000000002
2018-04-04,0.969,0.0072770000000000005
2018-04-09,0.965,-0.004128
2018-04-10,0.977,0.012435
2018-04-11,0.979,0.0020469999999999998
2018-04-12,0.968,-0.011236
2018-04-13,0.959,-0.009297999999999999
2018-04-16,0.945,-0.014598999999999999
2018-04-17,0.926,-0.020106000000000002
2018-04-18,0.923,-0.0032400000000000003
2018-04-19,0.94,0.018418
2018-04-20,0.93,-0.010638000000000002
2018-04-23,0.935,0.005376
2018-04-24,0.954,0.020321
2018-04-25,0.957,0.0031450000000000002
2018-04-26,0.937,-0.020899
2018-04-27,0.936,-0.001067
2018-05-02,0.943,0.007479
2018-05-03,0.956,0.013786
2018-05-04,0.952,-0.004184
2018-05-07,0.975,0.02416
2018-05-08,0.99,0.015385
2018-05-09,0.989,-0.00101
2018-05-10,0.997,0.008088999999999999
2018-05-11,0.991,-0.006018
2018-05-14,1.005,0.014127
2018-05-15,1.007,0.00199
2018-05-16,1.002,-0.004965
2018-05-17,0.991,-0.010978000000000002
2018-05-18,1.004,0.013118000000000001
2018-05-21,1.006,0.001992
2018-05-22,1.005,-0.000994
2018-05-23,0.983,-0.021890999999999997
2018-05-24,0.976,-0.007121
2018-05-25,0.976,0.0
2018-05-28,1.003,0.027664
2018-05-29,0.996,-0.006979
2018-05-30,0.996,0.0
2018-05-31,1.023,0.027108
2018-06-01,1.003,-0.01955
2018-06-04,1.032,0.028913
2018-06-05,1.044,0.011628000000000001
2018-06-06,1.046,0.001916
2018-06-07,1.04,-0.005736
2018-06-08,1.03,-0.009615
2018-06-11,1.027,-0.0029130000000000002
2018-06-12,1.061,0.033106
2018-06-13,1.053,-0.00754
2018-06-14,1.041,-0.011396
2018-06-15,1.041,0.0
2018-06-19,0.998,-0.041306
2018-06-20,1.002,0.004008
2018-06-21,0.998,-0.003992
2018-06-22,1.004,0.006012
2018-06-25,1.005,0.000996
2018-06-26,1.004,-0.000995
2018-06-27,0.969,-0.034861
2018-06-28,0.95,-0.019608
2018-06-29,0.977,0.028421
2018-06-30,0.977,0.0
2018-07-02,0.968,-0.009212
2018-07-03,0.954,-0.014462999999999998
2018-07-04,0.945,-0.009434
2018-07-05,0.935,-0.010582000000000001
2018-07-06,0.939,0.0042780000000000006
2018-07-09,0.963,0.025559
2018-07-10,0.967,0.004154
2018-07-11,0.961,-0.0062050000000000004
2018-07-12,0.98,0.019771
2018-07-13,0.998,0.018367
2018-07-16,0.995,-0.003006
2018-07-17,0.985,-0.010049999999999998
2018-07-18,0.976,-0.009137
2018-07-19,0.968,-0.008197
2018-07-20,0.97,0.002066
2018-07-23,0.96,-0.010308999999999999
2018-07-24,0.976,0.016667
2018-07-25,0.976,0.0
2018-07-26,0.96,-0.016393
2018-07-27,0.961,0.001042
2018-07-30,0.95,-0.011446000000000001
2018-07-31,0.957,0.007368
2018-08-01,0.942,-0.015674
2018-08-02,0.927,-0.015924
2018-08-03,0.903,-0.02589
2018-08-06,0.889,-0.015504
2018-08-07,0.908,0.021372
2018-08-08,0.893,-0.01652
2018-08-09,0.917,0.026876
2018-08-10,0.918,0.001091
2018-08-13,0.915,-0.0032679999999999996
2018-08-14,0.915,0.0
2018-08-15,0.893,-0.024044
2018-08-16,0.879,-0.015677
2018-08-17,0.866,-0.014790000000000001
2018-08-20,0.868,0.002309
2018-08-21,0.892,0.02765
2018-08-22,0.887,-0.005605
2018-08-23,0.89,0.003382
2018-08-24,0.889,-0.001124
2018-08-27,0.914,0.028121
2018-08-28,0.908,-0.006565
2018-08-29,0.904,-0.004405
2018-08-30,0.898,-0.006637
2018-08-31,0.885,-0.014477
2018-09-03,0.883,-0.00226
2018-09-04,0.887,0.00453
2018-09-05,0.87,-0.019166000000000002
2018-09-06,0.86,-0.011493999999999999
2018-09-07,0.869,0.010465
2018-09-10,0.859,-0.011507
2018-09-11,0.858,-0.001164
2018-09-12,0.844,-0.016316999999999998
2018-09-13,0.845,0.0011849999999999999
2018-09-14,0.85,0.005917
2018-09-17,0.847,-0.003529
2018-09-18,0.865,0.021251000000000003
2018-09-19,0.882,0.019653
2018-09-20,0.881,-0.001134
2018-09-21,0.908,0.030647
2018-09-25,0.906,-0.002203
2018-09-26,0.922,0.01766
2018-09-27,0.92,-0.002169
2018-09-28,0.926,0.006522
2018-10-08,0.885,-0.044276
2018-10-09,0.885,0.0
2018-10-10,0.87,-0.016949000000000002
2018-10-11,0.843,-0.031034000000000003
2018-10-12,0.865,0.026097000000000002
2018-10-15,0.85,-0.017341
2018-10-16,0.843,-0.008235
2018-10-17,0.834,-0.010676000000000001
2018-10-18,0.813,-0.025179999999999998
2018-10-19,0.843,0.0369
2018-10-22,0.877,0.040332
2018-10-23,0.837,-0.04561
2018-10-24,0.823,-0.016726
2018-10-25,0.811,-0.014581
2018-10-26,0.795,-0.019729
2018-10-29,0.746,-0.061635
2018-10-30,0.747,0.00134
2018-10-31,0.769,0.029451
2018-11-01,0.776,0.009103
2018-11-02,0.805,0.037371
2018-11-05,0.793,-0.014906999999999998
2018-11-06,0.788,-0.006305
2018-11-07,0.788,0.0
2018-11-08,0.788,0.0
2018-11-09,0.781,-0.008883
2018-11-12,0.783,0.002561
2018-11-13,0.792,0.011493999999999999
2018-11-14,0.783,-0.011364
2018-11-15,0.787,0.005109
2018-11-16,0.787,0.0
2018-11-19,0.792,0.006353
2018-11-20,0.782,-0.012626
2018-11-21,0.785,0.003836
2018-11-22,0.784,-0.0012740000000000002
2018-11-23,0.775,-0.011479999999999999
2018-11-26,0.772,-0.003871
2018-11-27,0.77,-0.002591
2018-11-28,0.778,0.01039
2018-11-29,0.776,-0.002571
2018-11-30,0.784,0.010308999999999999
2018-12-03,0.803,0.024235000000000003
2018-12-04,0.804,0.001245
2018-12-05,0.805,0.0012439999999999999
2018-12-06,0.794,-0.013665
2018-12-07,0.795,0.0012590000000000001
2018-12-10,0.79,-0.006289
2018-12-11,0.794,0.005063
2018-12-12,0.797,0.003778
2018-12-13,0.807,0.012546999999999999
2018-12-14,0.799,-0.009913
2018-12-17,0.797,-0.002503
2018-12-18,0.793,-0.005019
2018-12-19,0.785,-0.010088
2018-12-20,0.781,-0.005096000000000001
2018-12-21,0.775,-0.007682
2018-12-24,0.78,0.006452
2018-12-25,0.78,0.0
2018-12-26,0.775,-0.00641
2018-12-27,0.774,-0.0012900000000000001
2018-12-28,0.78,0.007752
2018-12-31,0.78,0.0
2019-01-02,0.772,-0.010256000000000001
2019-01-03,0.761,-0.014249000000000001
2019-01-04,0.77,0.011827
2019-01-07,0.775,0.006494
2019-01-08,0.775,0.0
2019-01-09,0.781,0.007742
2019-01-10,0.78,-0.00128
2019-01-11,0.787,0.008974
2019-01-14,0.781,-0.007624
2019-01-15,0.804,0.029449
2019-01-16,0.803,-0.0012439999999999999
2019-01-17,0.801,-0.0024909999999999997
2019-01-18,0.807,0.007491
2019-01-21,0.813,0.007435000000000001
2019-01-22,0.805,-0.00984
2019-01-23,0.806,0.001242
2019-01-24,0.808,0.0024809999999999997
2019-01-25,0.811,0.003713
2019-01-28,0.812,0.0012330000000000002
2019-01-29,0.814,0.002463
2019-01-30,0.806,-0.009828
2019-01-31,0.81,0.004963
2019-02-01,0.818,0.009877
2019-02-11,0.833,0.018337000000000003
2019-02-12,0.833,0.0
2019-02-13,0.84,0.008403
2019-02-14,0.848,0.009524
2019-02-15,0.836,-0.014151
2019-02-18,0.852,0.019139
2019-02-19,0.849,-0.0035210000000000003
2019-02-20,0.847,-0.002356
2019-02-21,0.843,-0.004723
2019-02-22,0.848,0.005931
2019-02-25,0.863,0.017689
2019-02-26,0.86,-0.0034760000000000004
2019-02-27,0.861,0.001163
2019-02-28,0.859,-0.002323
2019-03-01,0.874,0.017462
2019-03-04,0.884,0.011442
2019-03-05,0.889,0.005656
2019-03-06,0.895,0.006749000000000001
2019-03-07,0.884,-0.012291000000000002
2019-03-08,0.851,-0.03733
2019-03-11,0.865,0.016451
2019-03-12,0.87,0.0057799999999999995
2019-03-13,0.866,-0.004598
2019-03-14,0.861,-0.0057740000000000005
2019-03-15,0.871,0.011614
2019-03-18,0.89,0.021814
2019-03-19,0.887,-0.0033710000000000003
2019-03-20,0.888,0.001127
2019-03-21,0.888,0.0
2019-03-22,0.888,0.0
2019-03-25,0.87,-0.02027
2019-03-26,0.862,-0.009195
2019-03-27,0.871,0.010441
2019-03-28,0.864,-0.008036999999999999
2019-03-29,0.89,0.030093
2019-04-01,0.913,0.025842999999999998
2019-04-02,0.914,0.001095
2019-04-03,0.924,0.010941000000000001
2019-04-04,0.934,0.010823000000000001
2019-04-08,0.938,0.004283
2019-04-09,0.937,-0.001066
2019-04-10,0.935,-0.002134
2019-04-11,0.919,-0.017112000000000002
2019-04-12,0.917,-0.002176
2019-04-15,0.916,-0.001091
2019-04-16,0.938,0.024017
2019-04-17,0.937,-0.001066
2019-04-18,0.932,-0.005336
2019-04-19,0.94,0.008584000000000001
2019-04-22,0.917,-0.024468
2019-04-23,0.914,-0.0032719999999999997
2019-04-24,0.916,0.002188
2019-04-25,0.897,-0.020741999999999997
2019-04-26,0.885,-0.013378000000000001
2019-04-29,0.889,0.00452
2019-04-30,0.893,0.004499
2019-05-06,0.85,-0.048152
2019-05-07,0.857,0.008235
2019-05-08,0.846,-0.012835000000000001
2019-05-09,0.833,-0.015366
2019-05-10,0.856,0.027611
2019-05-13,0.844,-0.014018999999999998
2019-05-14,0.841,-0.003555
2019-05-15,0.855,0.016647000000000002
2019-05-16,0.859,0.004678
2019-05-17,0.84,-0.022119
2019-05-20,0.836,-0.004762
2019-05-21,0.846,0.011961999999999999
2019-05-22,0.842,-0.0047279999999999996
2019-05-23,0.832,-0.011876
2019-05-24,0.834,0.002404
2019-05-27,0.843,0.010791
2019-05-28,0.849,0.007117
2019-05-29,0.848,-0.001178
2019-05-30,0.846,-0.0023580000000000003
2019-05-31,0.844,-0.0023639999999999998
2019-06-03,0.844,0.0
2019-06-04,0.839,-0.0059240000000000004
2019-06-05,0.84,0.001192
2019-06-06,0.835,-0.005952
2019-06-10,0.844,0.010778000000000001
2019-06-11,0.864,0.023697
2019-06-12,0.858,-0.0069440000000000005
2019-06-13,0.857,-0.001166
2019-06-14,0.852,-0.005834000000000001
2019-06-17,0.853,0.0011740000000000001
2019-06-18,0.854,0.001172
2019-06-19,0.864,0.01171
2019-06-20,0.883,0.021991
2019-06-21,0.883,0.0
2019-06-24,0.885,0.002265
2019-06-25,0.875,-0.011298999999999998
2019-06-26,0.873,-0.002286
2019-06-27,0.88,0.008017999999999999
2019-06-28,0.878,-0.002273
2019-06-30,0.878,0.0
2019-07-01,0.896,0.020501000000000002
2019-07-02,0.896,0.0
2019-07-03,0.893,-0.003348
2019-07-04,0.89,-0.0033589999999999996
2019-07-05,0.892,0.0022470000000000003
2019-07-08,0.872,-0.022422
2019-07-09,0.869,-0.00344
2019-07-10,0.866,-0.003452
2019-07-11,0.869,0.003464
2019-07-12,0.876,0.008055
2019-07-15,0.879,0.003425
2019-07-16,0.878,-0.001138
2019-07-17,0.877,-0.001139
2019-07-18,0.872,-0.005701
2019-07-19,0.881,0.010321
2019-07-22,0.875,-0.00681
2019-07-23,0.877,0.002286
2019-07-24,0.882,0.005701
2019-07-25,0.886,0.004535
2019-07-26,0.888,0.0022570000000000003
2019-07-29,0.887,-0.001126
2019-07-30,0.892,0.005637
2019-07-31,0.884,-0.008969
2019-08-01,0.878,-0.006787
2019-08-02,0.866,-0.013667
2019-08-05,0.852,-0.016166
2019-08-06,0.841,-0.012910999999999999
2019-08-07,0.839,-0.002378
2019-08-08,0.846,0.008343
2019-08-09,0.841,-0.0059099999999999995
2019-08-12,0.85,0.010702
2019-08-13,0.843,-0.008235
2019-08-14,0.843,0.0
2019-08-15,0.845,0.002372
2019-08-16,0.845,0.0
2019-08-19,0.858,0.015385
2019-08-20,0.857,-0.001166
2019-08-21,0.858,0.001167
2019-08-22,0.856,-0.002331
2019-08-23,0.86,0.004673
2019-08-26,0.851,-0.010465
2019-08-27,0.858,0.008226
2019-08-28,0.855,-0.003497
2019-08-29,0.852,-0.003509
2019-08-30,0.851,-0.0011740000000000001
2019-09-02,0.859,0.009401
2019-09-03,0.859,0.0
2019-09-04,0.866,0.008149
2019-09-05,0.874,0.009238
2019-09-06,0.879,0.005721
2019-09-09,0.884,0.0056879999999999995
2019-09-10,0.88,-0.004525
2019-09-11,0.877,-0.0034089999999999997
2019-09-12,0.884,0.007982
2019-09-16,0.882,-0.002262
2019-09-17,0.868,-0.015872999999999998
2019-09-18,0.872,0.004608
2019-09-19,0.874,0.002294
2019-09-20,0.874,0.0
2019-09-23,0.865,-0.010297
2019-09-24,0.864,-0.001156
2019-09-25,0.859,-0.005787
2019-09-26,0.856,-0.0034920000000000003
2019-09-27,0.857,0.001168
2019-09-30,0.854,-0.003501
2019-10-08,0.859,0.005855
2019-10-09,0.859,0.0
2019-10-10,0.862,0.0034920000000000003
2019-10-11,0.869,0.008121
2019-10-14,0.876,0.008055
2019-10-15,0.872,-0.004566
2019-10-16,0.87,-0.002294
2019-10-17,0.869,-0.001149
2019-10-18,0.858,-0.012658
2019-10-21,0.862,0.004662
2019-10-22,0.862,0.0
2019-10-23,0.858,-0.00464
2019-10-24,0.857,-0.001166
2019-10-25,0.862,0.005834000000000001
2019-10-28,0.868,0.006961
2019-10-29,0.866,-0.002304
2019-10-30,0.863,-0.003464
2019-10-31,0.863,0.0
2019-11-01,0.873,0.011587
2019-11-04,0.876,0.0034360000000000003
2019-11-05,0.882,0.006848999999999999
2019-11-06,0.879,-0.003401
2019-11-07,0.881,0.002275
2019-11-08,0.878,-0.003405
2019-11-11,0.864,-0.015945
2019-11-12,0.862,-0.0023150000000000002
2019-11-13,0.861,-0.00116
2019-11-14,0.86,-0.001161
2019-11-15,0.856,-0.004651
2019-11-18,0.87,0.016354999999999998
2019-11-19,0.879,0.010345
2019-11-20,0.873,-0.006826
2019-11-21,0.868,-0.0057269999999999995
2019-11-22,0.861,-0.008065
2019-11-25,0.866,0.005807
2019-11-26,0.871,0.0057740000000000005
2019-11-27,0.865,-0.006888999999999999
2019-11-28,0.864,-0.001156
2019-11-29,0.857,-0.008102
2019-12-02,0.859,0.002334
2019-12-03,0.862,0.0034920000000000003
2019-12-04,0.863,0.00116
2019-12-05,0.867,0.004635
2019-12-06,0.872,0.0057669999999999996
2019-12-09,0.874,0.002294
2019-12-10,0.875,0.001144
2019-12-11,0.878,0.0034289999999999998
2019-12-12,0.878,0.0
2019-12-13,0.892,0.015945
2019-12-16,0.894,0.002242
2019-12-17,0.904,0.011186
2019-12-18,0.902,-0.002212
2019-12-19,0.903,0.001109
2019-12-20,0.9,-0.003322
2019-12-23,0.889,-0.012222
2019-12-24,0.893,0.004499
2019-12-25,0.893,0.0
2019-12-26,0.9,0.007839
2019-12-27,0.901,0.001111
2019-12-30,0.915,0.015538000000000001
2019-12-31,0.921,0.0065569999999999995
2020-01-02,0.931,0.010858000000000001
2020-01-03,0.931,0.0
2020-01-06,0.931,0.0
2020-01-07,0.939,0.008593
2020-01-08,0.928,-0.011715
2020-01-09,0.939,0.011853
2020-01-10,0.939,0.0
2020-01-13,0.948,0.009585
2020-01-14,0.947,-0.001055
2020-01-15,0.942,-0.00528
2020-01-16,0.938,-0.004246
2020-01-17,0.941,0.003198
2020-01-20,0.948,0.007439
2020-01-21,0.934,-0.014767999999999998
2020-01-22,0.94,0.006424
2020-01-23,0.915,-0.026596
2020-02-03,0.848,-0.073224
2020-02-04,0.876,0.033019
2020-02-05,0.887,0.012557
2020-02-06,0.904,0.019166000000000002
2020-02-07,0.906,0.002212
2020-02-10,0.909,0.003311
2020-02-11,0.914,0.005501000000000001
2020-02-12,0.924,0.010941000000000001
2020-02-13,0.921,-0.003247
2020-02-14,0.924,0.003257
2020-02-17,0.945,0.022727
2020-02-18,0.946,0.0010580000000000001
2020-02-19,0.941,-0.005285
2020-02-20,0.956,0.01594
2020-02-21,0.963,0.0073219999999999995
2020-02-24,0.965,0.002077
2020-02-25,0.964,-0.001036
2020-02-26,0.944,-0.020747
2020-02-27,0.953,0.009534
2020-02-28,0.922,-0.032529
2020-03-02,0.95,0.030369
2020-03-03,0.953,0.003158
2020-03-04,0.954,0.001049
2020-03-05,0.97,0.016771
2020-03-06,0.958,-0.012371
2020-03-09,0.925,-0.034447
2020-03-10,0.944,0.020541
2020-03-11,0.933,-0.011653
2020-03-12,0.918,-0.016076999999999998
2020-03-13,0.909,-0.009804
2020-03-16,0.873,-0.039604
2020-03-17,0.869,-0.004582
2020-03-18,0.855,-0.01611
2020-03-19,0.85,-0.005848
2020-03-20,0.864,0.016471
2020-03-23,0.838,-0.030093
2020-03-24,0.86,0.026253000000000002
2020-03-25,0.882,0.025581
2020-03-26,0.876,-0.006803
2020-03-27,0.878,0.002283
2020-03-30,0.87,-0.009112
2020-03-31,0.874,0.004598
2020-04-01,0.867,-0.008008999999999999
2020-04-02,0.881,0.016148
2020-04-03,0.878,-0.003405
2020-04-07,0.898,0.022778999999999997
2020-04-08,0.893,-0.005568
2020-04-09,0.895,0.0022400000000000002
2020-04-10,0.887,-0.008939
2020-04-13,0.884,-0.003382
2020-04-14,0.9,0.0181
2020-04-15,0.895,-0.005556
2020-04-16,0.9,0.005587
2020-04-17,0.906,0.006666999999999999
2020-04-20,0.911,0.005519
2020-04-21,0.905,-0.006586
2020-04-22,0.91,0.0055249999999999995
2020-04-23,0.907,-0.003297
2020-04-24,0.898,-0.009923
2020-04-27,0.903,0.005568
2020-04-28,0.907,0.00443
2020-04-29,0.91,0.0033079999999999997
2020-04-30,0.916,0.006593
2020-05-06,0.92,0.004366999999999999
2020-05-07,0.918,-0.002174
2020-05-08,0.927,0.009804
2020-05-11,0.925,-0.002157
2020-05-12,0.924,-0.001081
2020-05-13,0.926,0.002165
2020-05-14,0.915,-0.011878999999999999
2020-05-15,0.915,0.0
2020-05-18,0.918,0.0032790000000000002
2020-05-19,0.929,0.011982999999999999
2020-05-20,0.922,-0.007534999999999999
2020-05-21,0.916,-0.006508000000000001
2020-05-22,0.897,-0.020741999999999997
2020-05-25,0.898,0.001115
2020-05-26,0.91,0.013363
2020-05-27,0.905,-0.005495
2020-05-28,0.908,0.0033150000000000002
2020-05-29,0.911,0.003304
2020-06-01,0.935,0.026345
2020-06-02,0.933,-0.0021390000000000003
2020-06-03,0.934,0.001072
2020-06-04,0.936,0.002141
2020-06-05,0.94,0.004274
2020-06-08,0.945,0.005319000000000001
2020-06-09,0.952,0.007407
2020-06-10,0.954,0.002101
2020-06-11,0.947,-0.007338
2020-06-12,0.95,0.0031680000000000002
2020-06-15,0.942,-0.008421
2020-06-16,0.959,0.018047
2020-06-17,0.964,0.005214
2020-06-18,0.96,-0.004149
2020-06-19,0.973,0.013542
2020-06-22,0.973,0.0
2020-06-23,0.978,0.005139
2020-06-24,0.98,0.002045
2020-06-29,0.976,-0.004082
2020-06-30,0.99,0.014343999999999999
2020-07-01,1.005,0.015152
2020-07-02,1.024,0.018905
2020-07-03,1.046,0.021484
2020-07-06,1.107,0.058316999999999994
2020-07-07,1.116,0.00813
2020-07-08,1.141,0.022401
2020-07-09,1.161,0.017528
2020-07-10,1.141,-0.017227
2020-07-13,1.164,0.020158
2020-07-14,1.156,-0.006873000000000001
2020-07-15,1.141,-0.012976000000000001
2020-07-16,1.104,-0.032428
2020-07-17,1.11,0.005435
2020-07-20,1.15,0.036036
2020-07-21,1.154,0.003478
2020-07-22,1.159,0.004333
2020-07-23,1.16,0.000863
2020-07-24,1.113,-0.040517000000000004
2020-07-27,1.115,0.001797
2020-07-28,1.126,0.009865
2020-07-29,1.157,0.027531
2020-07-30,1.155,-0.001729
2020-07-31,1.167,0.01039
2020-08-03,1.184,0.014567000000000002
2020-08-04,1.188,0.003378
2020-08-05,1.197,0.007576
2020-08-06,1.204,0.005848
2020-08-07,1.2,-0.003322
2020-08-10,1.21,0.008333
2020-08-11,1.191,-0.015702
2020-08-12,1.183,-0.006717
2020-08-13,1.181,-0.001691
2020-08-14,1.197,0.013548
2020-08-17,1.23,0.027569
2020-08-18,1.241,0.008943
2020-08-19,1.224,-0.013699
2020-08-20,1.204,-0.01634
2020-08-21,1.214,0.008306000000000001
2020-08-24,1.217,0.0025
2020-08-25,1.215,-0.0016
2020-08-26,1.194,-0.0173
2020-08-27,1.202,0.0067
2020-08-28,1.231,0.0241
2020-08-31,1.227,-0.0032
2020-09-01,1.228,0.0008
2020-09-02,1.225,-0.0024
2020-09-03,1.217,-0.006500000000000001
2020-09-04,1.205,-0.009899999999999999
2020-09-07,1.176,-0.0241
2020-09-08,1.191,0.0128
2020-09-09,1.166,-0.021
2020-09-10,1.172,0.0051
2020-09-11,1.181,0.0077
2020-09-14,1.186,0.0042
2020-09-15,1.198,0.0101
2020-09-16,1.192,-0.005
2020-09-17,1.185,-0.0059
2020-09-18,1.22,0.029500000000000002
2020-09-21,1.204,-0.0131
2020-09-22,1.191,-0.0108
2020-09-23,1.195,0.0034000000000000002
2020-09-24,1.176,-0.0159
2020-09-25,1.176,0.0
2020-09-28,1.185,0.0077
2020-09-29,1.184,-0.0008
2020-09-30,1.18,-0.0034000000000000002
2020-10-09,1.199,0.0161
2020-10-12,1.241,0.035
2020-10-13,1.244,0.0024
2020-10-14,1.239,-0.004
2020-10-15,1.243,0.0032
2020-10-16,1.247,0.0032
2020-10-19,1.239,-0.0064
2020-10-20,1.246,0.005600000000000001
2020-10-21,1.252,0.0048
