date,nav,ret
2022-05-30,0.859,0.0106
2022-05-31,0.8687,0.0113
2022-06-01,0.8679,-0.0009
2022-06-02,0.8677,-0.0002
2022-06-06,0.8784,0.0123
2022-06-07,0.8764,-0.0023
2022-06-08,0.8886,0.0139
2022-06-09,0.8826,-0.0068000000000000005
2022-06-10,0.8856,0.0034000000000000002
2022-06-13,0.865,-0.0233
2022-06-14,0.8706,0.006500000000000001
2022-06-15,0.8779,0.0084
2022-06-16,0.8565,-0.024399999999999998
2022-06-17,0.8606,0.0048
2022-06-20,0.868,0.0086
2022-06-21,0.8782,0.0118
2022-06-22,0.8641,-0.0161
2022-06-23,0.872,0.0091
2022-06-24,0.883,0.0126
2022-06-27,0.8955,0.014199999999999999
2022-06-28,0.9054,0.0111
2022-06-29,0.8917,-0.0151
2022-06-30,0.8879,-0.0043
2022-07-01,0.8851,-0.0032
2022-07-04,0.8871,0.0023
2022-07-05,0.887,-0.0001
2022-07-06,0.8798,-0.008100000000000001
2022-07-07,0.8821,0.0026
2022-07-08,0.8822,0.0001
2022-07-11,0.8641,-0.020499999999999997
2022-07-12,0.8589,-0.006
2022-07-13,0.8561,-0.0033
2022-07-14,0.8548,-0.0015
2022-07-15,0.8447,-0.0118
2022-07-18,0.8621,0.0206
2022-07-19,0.8581,-0.0046
2022-07-20,0.8651,0.008199999999999999
2022-07-21,0.8573,-0.009000000000000001
2022-07-22,0.8569,-0.0005
2022-07-25,0.8536,-0.0039000000000000003
2022-07-26,0.8612,0.0089
2022-07-27,0.8569,-0.005
2022-07-28,0.855,-0.0022
2022-07-29,0.8398,-0.0178
2022-08-01,0.8413,0.0018
2022-08-02,0.8257,-0.018500000000000003
2022-08-03,0.829,0.004
2022-08-04,0.8372,0.009899999999999999
2022-08-05,0.8379,0.0008
2022-08-08,0.838,0.0001
2022-08-09,0.8356,-0.0029
2022-08-10,0.8224,-0.0158
2022-08-11,0.8365,0.0171
2022-08-12,0.842,0.0066
2022-08-15,0.835,-0.0083
2022-08-16,0.8318,-0.0038
2022-08-17,0.8369,0.0060999999999999995
2022-08-18,0.8318,-0.0060999999999999995
2022-08-19,0.8367,0.0059
2022-08-22,0.8326,-0.0049
2022-08-23,0.8309,-0.002
2022-08-24,0.8183,-0.0152
2022-08-25,0.842,0.028999999999999998
2022-08-26,0.8468,0.005699999999999999
2022-08-29,0.844,-0.0033
2022-08-30,0.8425,-0.0018
2022-08-31,0.8447,0.0026
2022-09-01,0.8335,-0.013300000000000001
2022-09-02,0.8288,-0.005600000000000001
2022-09-05,0.8232,-0.0068000000000000005
2022-09-06,0.8244,0.0015
2022-09-07,0.8203,-0.005
2022-09-08,0.8121,-0.01
2022-09-09,0.8279,0.0195
2022-09-13,0.8256,-0.0028000000000000004
2022-09-14,0.8141,-0.0139
2022-09-15,0.8134,-0.0009
2022-09-16,0.8052,-0.0101
2022-09-19,0.801,-0.0052
2022-09-20,0.8087,0.0096
2022-09-21,0.7988,-0.012199999999999999
2022-09-22,0.7924,-0.008
2022-09-23,0.7838,-0.0109
2022-09-26,0.7807,-0.004
2022-09-27,0.7891,0.0108
2022-09-28,0.7707,-0.0233
2022-09-29,0.7639,-0.0088
2022-09-30,0.7646,0.0009
2022-10-10,0.7604,-0.0055000000000000005
2022-10-11,0.7511,-0.012199999999999999
2022-10-12,0.7487,-0.0032
2022-10-13,0.7396,-0.012199999999999999
2022-10-14,0.7506,0.0149
2022-10-17,0.752,0.0019
2022-10-18,0.7625,0.013999999999999999
2022-10-19,0.7489,-0.0178
2022-10-20,0.7415,-0.009899999999999999
2022-10-21,0.7428,0.0018
2022-10-24,0.7046,-0.051399999999999994
2022-10-25,0.7091,0.0064
2022-10-26,0.7159,0.0096
2022-10-27,0.7135,-0.0034000000000000002
2022-10-28,0.6909,-0.0317
2022-10-31,0.6831,-0.0113
2022-11-01,0.7139,0.0451
2022-11-02,0.7285,0.020499999999999997
2022-11-03,0.7163,-0.0167
2022-11-04,0.7457,0.040999999999999995
2022-11-07,0.7611,0.0207
2022-11-08,0.7573,-0.005
2022-11-09,0.7515,-0.0077
2022-11-10,0.7433,-0.0109
2022-11-11,0.7838,0.0545
2022-11-14,0.7854,0.002
2022-11-15,0.8033,0.022799999999999997
2022-11-16,0.8012,-0.0026
2022-11-17,0.7955,-0.0070999999999999995
2022-11-18,0.7972,0.0021
2022-11-21,0.79,-0.009000000000000001
2022-11-22,0.7895,-0.0006
2022-11-23,0.7872,-0.0029
2022-11-24,0.7919,0.006
2022-11-25,0.7913,-0.0008
2022-11-28,0.7848,-0.008199999999999999
2022-11-29,0.8191,0.0437
2022-11-30,0.8358,0.0204
2022-12-01,0.8301,-0.0068000000000000005
2022-12-02,0.8224,-0.009300000000000001
2022-12-05,0.853,0.037200000000000004
2022-12-06,0.8478,-0.0060999999999999995
2022-12-07,0.8256,-0.0262
2022-12-08,0.8447,0.0231
2022-12-09,0.8598,0.0179
2022-12-12,0.8463,-0.015700000000000002
2022-12-13,0.8521,0.0069
2022-12-14,0.8504,-0.002
2022-12-15,0.839,-0.0134
2022-12-16,0.8481,0.0108
2022-12-19,0.838,-0.011899999999999999
2022-12-20,0.8289,-0.0109
2022-12-21,0.8298,0.0011
2022-12-22,0.8459,0.0194
2022-12-23,0.8425,-0.004
2022-12-26,0.8416,-0.0011
2022-12-27,0.8389,-0.0032
2022-12-28,0.8529,0.0167
2022-12-29,0.851,-0.0022
2022-12-30,0.8492,-0.0021
2022-12-31,0.8492,0.0
2023-01-03,0.8584,0.0108
2023-01-04,0.8741,0.0183
2023-01-05,0.8807,0.0076
2023-01-06,0.8767,-0.0045000000000000005
2023-01-09,0.8827,0.0068000000000000005
2023-01-10,0.873,-0.011000000000000001
2023-01-11,0.8785,0.0063
2023-01-12,0.878,-0.0006
2023-01-13,0.8836,0.0064
2023-01-16,0.8828,-0.0009
2023-01-17,0.8762,-0.0075
2023-01-18,0.8843,0.0092
2023-01-19,0.8851,0.0009
2023-01-20,0.8997,0.0165
2023-01-30,0.8973,-0.0027
2023-01-31,0.8906,-0.0075
2023-02-01,0.9006,0.011200000000000002
2023-02-02,0.8914,-0.0102
2023-02-03,0.8837,-0.0086
2023-02-06,0.8716,-0.0137
2023-02-07,0.8764,0.0055000000000000005
2023-02-08,0.8734,-0.0034000000000000002
2023-02-09,0.8847,0.0129
2023-02-10,0.8703,-0.0163
2023-02-13,0.8759,0.0064
2023-02-14,0.8746,-0.0015
2023-02-15,0.8645,-0.0115
2023-02-16,0.8743,0.0113
2023-02-17,0.8681,-0.0070999999999999995
2023-02-20,0.8807,0.014499999999999999
2023-02-21,0.8694,-0.0128
2023-02-22,0.8692,-0.0002
2023-02-23,0.8702,0.0012
2023-02-24,0.8582,-0.0138
2023-02-27,0.8601,0.0022
2023-02-28,0.8552,-0.005699999999999999
2023-03-01,0.8871,0.0373
2023-03-02,0.8794,-0.0087
2023-03-03,0.8912,0.0134
2023-03-06,0.8898,-0.0016
2023-03-07,0.888,-0.002
2023-03-08,0.8791,-0.01
2023-03-09,0.8713,-0.0089
2023-03-10,0.8506,-0.023799999999999998
2023-03-13,0.8622,0.013600000000000001
2023-03-14,0.8386,-0.0274
2023-03-15,0.8488,0.012199999999999999
2023-03-16,0.8423,-0.0077
2023-03-17,0.8566,0.017
2023-03-20,0.8316,-0.0292
2023-03-21,0.8434,0.014199999999999999
2023-03-22,0.8514,0.0095
2023-03-23,0.8708,0.022799999999999997
2023-03-24,0.861,-0.0113
2023-03-27,0.8519,-0.0106
2023-03-28,0.8609,0.0106
2023-03-29,0.8691,0.0095
2023-03-30,0.871,0.0022
2023-03-31,0.8677,-0.0038
2023-04-03,0.8695,0.0021
2023-04-04,0.8659,-0.0040999999999999995
2023-04-06,0.8683,0.0028000000000000004
2023-04-07,0.8693,0.0012
2023-04-10,0.8683,-0.0012
2023-04-11,0.8769,0.009899999999999999
2023-04-12,0.8724,-0.0051
2023-04-13,0.8749,0.0029
2023-04-14,0.8779,0.0034000000000000002
2023-04-17,0.8948,0.019299999999999998
2023-04-18,0.8936,-0.0013
2023-04-19,0.8849,-0.0097
2023-04-20,0.8907,0.0066
2023-04-21,0.8768,-0.015600000000000001
2023-04-24,0.876,-0.0009
2023-04-25,0.8639,-0.0138
2023-04-26,0.8745,0.0123
2023-04-27,0.8819,0.0085
2023-04-28,0.8872,0.006
2023-05-04,0.8916,0.005
2023-05-05,0.8957,0.0046
2023-05-08,0.9051,0.0105
2023-05-09,0.891,-0.015600000000000001
2023-05-10,0.8885,-0.0028000000000000004
2023-05-11,0.8844,-0.0046
2023-05-12,0.8767,-0.0087
2023-05-15,0.8927,0.0183
2023-05-16,0.8901,-0.0029
2023-05-17,0.8747,-0.0173
2023-05-18,0.8851,0.011899999999999999
2023-05-19,0.8817,-0.0038
2023-05-22,0.889,0.0083
2023-05-23,0.8803,-0.0098
2023-05-24,0.8681,-0.0139
2023-05-25,0.853,-0.0174
2023-05-26,0.8549,0.0022
2023-05-29,0.8457,-0.0108
2023-05-30,0.8515,0.0069
2023-05-31,0.8351,-0.019299999999999998
2023-06-01,0.8373,0.0026
2023-06-02,0.8614,0.0288
2023-06-05,0.8659,0.0052
2023-06-06,0.866,0.0001
2023-06-07,0.8728,0.0079
2023-06-08,0.8784,0.0064
2023-06-09,0.8825,0.004699999999999999
2023-06-12,0.8821,-0.0005
2023-06-13,0.8873,0.0059
2023-06-14,0.884,-0.0037
2023-06-15,0.898,0.0158
2023-06-16,0.9062,0.0091
2023-06-19,0.8993,-0.0076
2023-06-20,0.8913,-0.0089
2023-06-21,0.8785,-0.0144
2023-06-26,0.8629,-0.0178
2023-06-27,0.8774,0.0168
2023-06-28,0.8791,0.0019
2023-06-29,0.8723,-0.0077
2023-06-30,0.8756,0.0038
2023-07-03,0.8894,0.0158
2023-07-04,0.8929,0.0039000000000000003
2023-07-05,0.8806,-0.0138
2023-07-06,0.8644,-0.0184
2023-07-07,0.8552,-0.0106
2023-07-10,0.8573,0.0025
2023-07-11,0.8617,0.0051
2023-07-12,0.867,0.0062
2023-07-13,0.8831,0.018600000000000002
2023-07-14,0.8844,0.0015
2023-07-17,0.885,0.0007000000000000001
2023-07-18,0.8719,-0.0148
2023-07-19,0.8696,-0.0026
2023-07-20,0.8676,-0.0023
2023-07-21,0.872,0.0051
2023-07-24,0.8565,-0.0178
2023-07-25,0.8872,0.0358
2023-07-26,0.8847,-0.0028000000000000004
2023-07-27,0.8932,0.0096
2023-07-28,0.9092,0.0179
2023-07-31,0.9188,0.0106
2023-08-01,0.9164,-0.0026
2023-08-02,0.8976,-0.020499999999999997
2023-08-03,0.8963,-0.0014000000000000002
2023-08-04,0.9009,0.0051
2023-08-07,0.8952,-0.0063
2023-08-08,0.8858,-0.0105
2023-08-09,0.8885,0.003
2023-08-10,0.8884,-0.0001
2023-08-11,0.8774,-0.0124
2023-08-14,0.8669,-0.012
2023-08-15,0.8605,-0.0074
2023-08-16,0.8526,-0.0092
2023-08-17,0.8547,0.0025
2023-08-18,0.8386,-0.018799999999999997
2023-08-21,0.8235,-0.018000000000000002
2023-08-22,0.8298,0.0077
2023-08-23,0.8304,0.0007000000000000001
2023-08-24,0.8426,0.0147
2023-08-25,0.835,-0.009000000000000001
2023-08-28,0.8413,0.0075
2023-08-29,0.8563,0.0178
2023-08-30,0.8533,-0.0034999999999999996
2023-08-31,0.85,-0.0039000000000000003
2023-09-01,0.8501,0.0001
2023-09-04,0.8711,0.024700000000000003
2023-09-05,0.8573,-0.0158
2023-09-06,0.8586,0.0015
2023-09-07,0.8489,-0.0113
2023-09-08,0.8512,0.0027
2023-09-11,0.8536,0.0028000000000000004
2023-09-12,0.8491,-0.0053
2023-09-13,0.8476,-0.0018
2023-09-14,0.8513,0.0044
2023-09-15,0.8559,0.0054
2023-09-18,0.8482,-0.009000000000000001
2023-09-19,0.8522,0.004699999999999999
2023-09-20,0.8472,-0.0059
2023-09-21,0.8376,-0.0113
2023-09-22,0.8538,0.019299999999999998
2023-09-25,0.8421,-0.0137
2023-09-26,0.832,-0.012
2023-09-27,0.837,0.006
2023-09-28,0.8307,-0.0075
2023-10-09,0.8332,0.003
2023-10-10,0.8367,0.0042
2023-10-11,0.8473,0.0127
2023-10-12,0.8616,0.0169
2023-10-13,0.8465,-0.0175
2023-10-16,0.8378,-0.0103
2023-10-17,0.8436,0.0069
2023-10-18,0.8387,-0.0058
2023-10-19,0.8202,-0.022099999999999998
2023-10-20,0.8144,-0.0070999999999999995
2023-10-23,0.8139,-0.0006
2023-10-24,0.8061,-0.0096
2023-10-25,0.8085,0.003
2023-10-26,0.8066,-0.0024
2023-10-27,0.8196,0.0161
2023-10-30,0.8186,-0.0012
2023-10-31,0.806,-0.0154
2023-11-01,0.8039,-0.0026
2023-11-02,0.807,0.0039000000000000003
2023-11-03,0.824,0.021099999999999997
2023-11-06,0.8387,0.0178
2023-11-07,0.8264,-0.0147
2023-11-08,0.8224,-0.0048
2023-11-09,0.8203,-0.0026
2023-11-10,0.8116,-0.0106
2023-11-13,0.8195,0.0097
2023-11-14,0.8194,-0.0001
2023-11-15,0.8448,0.031
2023-11-16,0.8374,-0.0088
2023-11-17,0.8273,-0.0121
2023-11-20,0.8401,0.0155
2023-11-21,0.8355,-0.0055000000000000005
2023-11-22,0.8328,-0.0032
2023-11-23,0.8414,0.0103
2023-11-24,0.8287,-0.0151
2023-11-27,0.8257,-0.0036
2023-11-28,0.8195,-0.0075
2023-11-29,0.8026,-0.0206
2023-11-30,0.8048,0.0027
2023-12-01,0.7962,-0.010700000000000001
2023-12-04,0.7891,-0.0089
2023-12-05,0.7797,-0.011899999999999999
2023-12-06,0.7861,0.008199999999999999
2023-12-07,0.7813,-0.0060999999999999995
2023-12-08,0.779,-0.0029
2023-12-11,0.7757,-0.0042
2023-12-12,0.7835,0.0101
2023-12-13,0.7757,-0.01
2023-12-14,0.7808,0.0066
2023-12-15,0.793,0.015600000000000001
2023-12-18,0.7851,-0.01
2023-12-19,0.7799,-0.0066
2023-12-20,0.7815,0.0021
2023-12-21,0.7827,0.0015
2023-12-22,0.7707,-0.015300000000000001
2023-12-25,0.7704,-0.0004
2023-12-26,0.7705,0.0001
2023-12-27,0.7804,0.0128
2023-12-28,0.7977,0.0222
2023-12-29,0.7969,-0.001
2023-12-31,0.7968,-0.0001
2024-01-02,0.7881,-0.0109
2024-01-03,0.7886,0.0006
2024-01-04,0.7883,-0.0004
2024-01-05,0.7852,-0.0039000000000000003
2024-01-08,0.773,-0.0155
2024-01-09,0.7725,-0.0006
2024-01-10,0.7689,-0.004699999999999999
2024-01-11,0.7757,0.0088
2024-01-12,0.7738,-0.0024
2024-01-15,0.773,-0.001
2024-01-16,0.7608,-0.0158
2024-01-17,0.735,-0.0339
2024-01-18,0.7392,0.005699999999999999
2024-01-19,0.7341,-0.0069
2024-01-22,0.7158,-0.024900000000000002
2024-01-23,0.7305,0.020499999999999997
2024-01-24,0.7518,0.0292
2024-01-25,0.7676,0.021
2024-01-26,0.7582,-0.012199999999999999
2024-01-29,0.7652,0.0092
2024-01-30,0.7485,-0.0218
2024-01-31,0.74,-0.011399999999999999
2024-02-01,0.7417,0.0023
2024-02-02,0.7409,-0.0011
2024-02-05,0.7381,-0.0038
2024-02-06,0.763,0.0337
2024-02-07,0.761,-0.0026
2024-02-08,0.7587,-0.003
2024-02-19,0.7716,0.017
2024-02-20,0.7776,0.0078000000000000005
2024-02-21,0.7877,0.013000000000000001
2024-02-22,0.7991,0.014499999999999999
2024-02-23,0.7984,-0.0009
2024-02-26,0.7939,-0.005600000000000001
2024-02-27,0.801,0.0089
2024-02-28,0.789,-0.015
2024-02-29,0.791,0.0025
2024-03-01,0.7955,0.005699999999999999
2024-03-04,0.793,-0.0031
2024-03-05,0.7783,-0.018500000000000003
2024-03-06,0.787,0.011200000000000002
2024-03-07,0.7831,-0.005
2024-03-08,0.7898,0.0086
2024-03-11,0.7958,0.0076
2024-03-12,0.8153,0.0245
2024-03-13,0.8149,-0.0005
2024-03-14,0.812,-0.0036
2024-03-15,0.8049,-0.0087
2024-03-18,0.8096,0.0058
2024-03-19,0.8004,-0.011399999999999999
2024-03-20,0.8016,0.0015
2024-03-21,0.8139,0.015300000000000001
2024-03-22,0.802,-0.0146
2024-03-25,0.799,-0.0037
2024-03-26,0.8028,0.0048
2024-03-27,0.7943,-0.0106
2024-03-28,0.8013,0.0088
2024-03-29,0.801,-0.0004
2024-04-01,0.8008,-0.0002
2024-04-02,0.8186,0.0222
2024-04-03,0.8105,-0.009899999999999999
2024-04-08,0.8099,-0.0007000000000000001
2024-04-09,0.8139,0.0049
2024-04-10,0.8234,0.011699999999999999
2024-04-11,0.8227,-0.0009
2024-04-12,0.8092,-0.016399999999999998
2024-04-15,0.8076,-0.002
2024-04-16,0.7943,-0.0165
2024-04-17,0.7975,0.004
2024-04-18,0.804,0.008199999999999999
2024-04-19,0.7976,-0.008
2024-04-22,0.8074,0.0123
2024-04-23,0.8185,0.0137
2024-04-24,0.8331,0.0178
2024-04-25,0.8359,0.0034000000000000002
2024-04-26,0.8516,0.018799999999999997
2024-04-29,0.8553,0.0043
2024-04-30,0.8561,0.0009
2024-05-06,0.8883,0.037599999999999995
2024-05-07,0.8843,-0.0045000000000000005
2024-05-08,0.8785,-0.0066
2024-05-09,0.89,0.0131
2024-05-10,0.9082,0.0204
2024-05-13,0.9171,0.0098
2024-05-14,0.9156,-0.0016
2024-05-15,0.9155,-0.0001
2024-05-16,0.9293,0.0151
2024-05-17,0.934,0.0051
2024-05-20,0.9363,0.0025
2024-05-21,0.9171,-0.020499999999999997
2024-05-22,0.9185,0.0015
2024-05-23,0.9077,-0.0118
2024-05-24,0.8964,-0.0124
2024-05-27,0.9067,0.0115
2024-05-28,0.9081,0.0015
2024-05-29,0.8941,-0.0154
2024-05-30,0.8832,-0.012199999999999999
2024-05-31,0.8765,-0.0076
2024-06-03,0.8893,0.0146
2024-06-04,0.8928,0.0039000000000000003
2024-06-05,0.8889,-0.0044
2024-06-06,0.8914,0.0028000000000000004
2024-06-07,0.8889,-0.0028000000000000004
2024-06-11,0.8796,-0.0105
2024-06-12,0.8741,-0.0063
2024-06-13,0.8822,0.009300000000000001
2024-06-14,0.8792,-0.0034000000000000002
2024-06-17,0.8763,-0.0033
2024-06-18,0.8771,0.0009
2024-06-19,0.8986,0.0245
2024-06-20,0.8951,-0.0039000000000000003
2024-06-21,0.8834,-0.0131
2024-06-24,0.88,-0.0038
2024-06-25,0.8813,0.0015
2024-06-26,0.8805,-0.0009
2024-06-27,0.8633,-0.0195
2024-06-28,0.8666,0.0038
2024-06-30,0.8665,-0.0001
2024-07-01,0.8664,-0.0001
2024-07-02,0.8711,0.0054
2024-07-03,0.8807,0.011000000000000001
2024-07-04,0.8835,0.0032
2024-07-05,0.8744,-0.0103
2024-07-08,0.864,-0.011899999999999999
2024-07-09,0.8651,0.0013
2024-07-10,0.8597,-0.0062
2024-07-11,0.8743,0.017
2024-07-12,0.8903,0.0183
2024-07-15,0.8779,-0.0139
2024-07-16,0.8662,-0.013300000000000001
2024-07-17,0.8629,-0.0038
2024-07-18,0.8661,0.0037
2024-07-19,0.8496,-0.0191
2024-07-22,0.8598,0.012
2024-07-23,0.852,-0.0091
2024-07-24,0.846,-0.006999999999999999
2024-07-25,0.8301,-0.018799999999999997
2024-07-26,0.8322,0.0025
2024-07-29,0.8395,0.0088
2024-07-30,0.8274,-0.0144
2024-07-31,0.8459,0.022400000000000003
2024-08-01,0.844,-0.0022
2024-08-02,0.8302,-0.016399999999999998
2024-08-05,0.8198,-0.0125
2024-08-06,0.8163,-0.0043
2024-08-07,0.8262,0.0121
2024-08-08,0.8275,0.0016
2024-08-09,0.8346,0.0086
2024-08-12,0.8344,-0.0002
2024-08-13,0.8385,0.0049
2024-08-14,0.8341,-0.0052
2024-08-15,0.8349,0.001
2024-08-16,0.8495,0.0175
2024-08-19,0.8552,0.0067
2024-08-20,0.8523,-0.0034000000000000002
2024-08-21,0.8466,-0.0067
2024-08-22,0.853,0.0076
2024-08-23,0.8515,-0.0018
2024-08-26,0.8564,0.0058
2024-08-27,0.8618,0.0063
2024-08-28,0.8538,-0.009300000000000001
2024-08-29,0.8605,0.0078000000000000005
2024-08-30,0.8685,0.009300000000000001
2024-09-02,0.8581,-0.012
2024-09-03,0.8576,-0.0006
2024-09-04,0.8498,-0.0091
2024-09-05,0.8491,-0.0008
2024-09-06,0.8484,-0.0008
2024-09-09,0.8373,-0.0131
2024-09-10,0.837,-0.0004
2024-09-11,0.8324,-0.0055000000000000005
2024-09-12,0.8359,0.0042
2024-09-13,0.8393,0.0040999999999999995
2024-09-18,0.8499,0.0126
2024-09-19,0.8659,0.018799999999999997
2024-09-20,0.8703,0.0051
2024-09-23,0.8704,0.0001
2024-09-24,0.904,0.038599999999999995
2024-09-25,0.9057,0.0019
2024-09-26,0.9443,0.0426
2024-09-27,0.9726,0.03
2024-09-30,1.0059,0.0342
2024-10-08,1.0203,0.0143
2024-10-09,1.0008,-0.0191
2024-10-10,1.0299,0.0291
2024-10-11,1.03,0.0001
2024-10-14,1.0198,-0.009899999999999999
2024-10-15,0.9868,-0.032400000000000005
2024-10-16,0.9957,0.009000000000000001
2024-10-17,0.9834,-0.0124
2024-10-18,1.0208,0.038
2024-10-21,1.0057,-0.0148
2024-10-22,1.013,0.0073
2024-10-23,1.0278,0.0146
2024-10-24,1.0159,-0.0116
2024-10-25,1.0169,0.001
2024-10-28,1.0169,0.0
2024-10-29,1.0185,0.0016
2024-10-30,1.0039,-0.0143
2024-10-31,0.9987,-0.0052
2024-11-01,1.0077,0.009000000000000001
2024-11-04,1.0129,0.0052
2024-11-05,1.0352,0.022000000000000002
2024-11-06,1.0174,-0.0172
2024-11-07,1.0524,0.0344
2024-11-08,1.0385,-0.0132
2024-11-11,1.027,-0.0111
2024-11-12,1.0032,-0.0232
2024-11-13,1.0052,0.002
2024-11-14,0.9865,-0.018600000000000002
2024-11-15,0.9855,-0.001
2024-11-18,0.9924,0.006999999999999999
2024-11-19,0.9988,0.0064
2024-11-20,1.0009,0.0021
2024-11-21,0.9929,-0.008
2024-11-22,0.9751,-0.0179
2024-11-25,0.9704,-0.0048
2024-11-26,0.9688,-0.0016
2024-11-27,0.9895,0.021400000000000002
2024-11-28,0.978,-0.0116
2024-11-29,0.9798,0.0018
2024-12-02,0.9866,0.0069
2024-12-03,0.9986,0.012199999999999999
2024-12-04,0.9971,-0.0015
2024-12-05,0.9894,-0.0077
2024-12-06,1.0026,0.013300000000000001
2024-12-09,1.0288,0.026099999999999998
2024-12-10,1.0202,-0.0084
2024-12-11,1.0144,-0.005699999999999999
2024-12-12,1.0272,0.0126
2024-12-13,1.0064,-0.0202
2024-12-16,0.9982,-0.008100000000000001
2024-12-17,0.9946,-0.0036
2024-12-18,1.0038,0.0092
2024-12-19,1.0002,-0.0036
2024-12-20,0.9981,-0.0021
2024-12-23,1.0018,0.0037
2024-12-24,1.0111,0.009300000000000001
2024-12-25,1.0114,0.0003
2024-12-26,1.0117,0.0003
2024-12-27,1.0104,-0.0013
2024-12-30,1.0095,-0.0009
2024-12-31,1.0094,-0.0001
2025-01-02,0.9912,-0.018000000000000002
2025-01-03,0.993,0.0018
2025-01-06,0.9875,-0.0055000000000000005
2025-01-07,0.9771,-0.0105
2025-01-08,0.969,-0.0083
2025-01-09,0.9688,-0.0002
2025-01-10,0.9577,-0.0115
2025-01-13,0.9507,-0.0073
2025-01-14,0.9685,0.0187
2025-01-15,0.9681,-0.0004
2025-01-16,0.9779,0.0101
2025-01-17,0.981,0.0032
2025-01-20,0.9943,0.013600000000000001
