date,nav,ret
2024-06-03,0.9104,-0.002
2024-06-04,0.9106,0.0002
2024-06-05,0.908,-0.0029
2024-06-06,0.9083,0.0003
2024-06-07,0.9087,0.0004
2024-06-11,0.9067,-0.0022
2024-06-12,0.9071,0.0004
2024-06-13,0.9058,-0.0014000000000000002
2024-06-14,0.9053,-0.0006
2024-06-17,0.905,-0.0003
2024-06-18,0.9063,0.0014000000000000002
2024-06-19,0.9061,-0.0002
2024-06-20,0.9034,-0.003
2024-06-21,0.9032,-0.0002
2024-06-24,0.8991,-0.0045000000000000005
2024-06-25,0.8997,0.0007000000000000001
2024-06-26,0.9018,0.0023
2024-06-27,0.8994,-0.0027
2024-06-28,0.9026,0.0036
2024-06-30,0.9026,0.0
2024-07-01,0.9059,0.0037
2024-07-02,0.9029,-0.0033
2024-07-03,0.9015,-0.0016
2024-07-04,0.899,-0.0028000000000000004
2024-07-05,0.8995,0.0006
2024-07-08,0.896,-0.0039000000000000003
2024-07-09,0.8984,0.0027
2024-07-10,0.8973,-0.0012
2024-07-11,0.9015,0.004699999999999999
2024-07-12,0.8998,-0.0019
2024-07-15,0.8998,0.0
2024-07-16,0.9002,0.0004
2024-07-17,0.8973,-0.0032
2024-07-18,0.8988,0.0017000000000000001
2024-07-19,0.8968,-0.0022
2024-07-22,0.8966,-0.0002
2024-07-23,0.892,-0.0051
2024-07-24,0.8908,-0.0013
2024-07-25,0.8892,-0.0018
2024-07-26,0.8909,0.0019
2024-07-29,0.8906,-0.0003
2024-07-30,0.8893,-0.0015
2024-07-31,0.8937,0.0049
2024-08-01,0.8939,0.0002
2024-08-02,0.8913,-0.0029
2024-08-05,0.8883,-0.0034000000000000002
2024-08-06,0.8887,0.0005
2024-08-07,0.8887,0.0
2024-08-08,0.886,-0.003
2024-08-09,0.8856,-0.0005
2024-08-12,0.8831,-0.0028000000000000004
2024-08-13,0.8842,0.0012
2024-08-14,0.884,-0.0002
2024-08-15,0.884,0.0
2024-08-16,0.8834,-0.0007000000000000001
2024-08-19,0.8839,0.0006
2024-08-20,0.8821,-0.002
2024-08-21,0.8816,-0.0006
2024-08-22,0.8814,-0.0002
2024-08-23,0.8821,0.0008
2024-08-26,0.8835,0.0016
2024-08-27,0.8821,-0.0016
2024-08-28,0.8812,-0.001
2024-08-29,0.8805,-0.0008
2024-08-30,0.8818,0.0015
2024-09-02,0.8812,-0.0007000000000000001
2024-09-03,0.8811,-0.0001
2024-09-04,0.8804,-0.0008
2024-09-05,0.8811,0.0008
2024-09-06,0.8802,-0.001
2024-09-09,0.8787,-0.0017000000000000001
2024-09-10,0.8786,-0.0001
2024-09-11,0.8784,-0.0002
2024-09-12,0.878,-0.0005
2024-09-13,0.8782,0.0002
2024-09-18,0.8781,-0.0001
2024-09-19,0.8784,0.0003
2024-09-20,0.8781,-0.0003
2024-09-23,0.8779,-0.0002
2024-09-24,0.8818,0.0044
2024-09-25,0.8832,0.0016
2024-09-26,0.8877,0.0051
2024-09-27,0.8913,0.0040999999999999995
2024-09-30,0.9059,0.016399999999999998
2024-10-08,0.9129,0.0077
2024-10-09,0.8937,-0.021
2024-10-10,0.8981,0.0049
2024-10-11,0.8921,-0.0067
2024-10-14,0.9,0.0089
2024-10-15,0.8947,-0.0059
2024-10-16,0.8954,0.0008
2024-10-17,0.8943,-0.0012
2024-10-18,0.902,0.0086
2024-10-21,0.9045,0.0028000000000000004
2024-10-22,0.9028,-0.0019
2024-10-23,0.9007,-0.0023
2024-10-24,0.8964,-0.0048
2024-10-25,0.8981,0.0019
2024-10-28,0.9007,0.0029
2024-10-29,0.8961,-0.0051
2024-10-30,0.8948,-0.0015
2024-10-31,0.8955,0.0008
2024-11-01,0.8945,-0.0011
2024-11-04,0.8994,0.0055000000000000005
2024-11-05,0.9111,0.013000000000000001
2024-11-06,0.9124,0.0014000000000000002
2024-11-07,0.9202,0.0085
2024-11-08,0.9201,-0.0001
2024-11-11,0.9256,0.006
2024-11-12,0.92,-0.0060999999999999995
2024-11-13,0.9188,-0.0013
2024-11-14,0.908,-0.0118
2024-11-15,0.9005,-0.0083
2024-11-18,0.8964,-0.0046
2024-11-19,0.9024,0.0067
2024-11-20,0.906,0.004
2024-11-21,0.9079,0.0021
2024-11-22,0.8981,-0.0108
2024-11-25,0.8965,-0.0018
2024-11-26,0.894,-0.0028000000000000004
2024-11-27,0.9012,0.008100000000000001
2024-11-28,0.8992,-0.0022
2024-11-29,0.9033,0.0046
2024-12-02,0.9089,0.0062
2024-12-03,0.9083,-0.0007000000000000001
2024-12-04,0.9043,-0.0044
2024-12-05,0.9057,0.0015
2024-12-06,0.9066,0.001
2024-12-09,0.9042,-0.0026
2024-12-10,0.9068,0.0029
2024-12-11,0.9098,0.0033
2024-12-12,0.9163,0.0070999999999999995
2024-12-13,0.9109,-0.0059
2024-12-16,0.9069,-0.0044
2024-12-17,0.9012,-0.0063
2024-12-18,0.9047,0.0039000000000000003
2024-12-19,0.9055,0.0009
2024-12-20,0.9093,0.0042
2024-12-23,0.9038,-0.006
2024-12-24,0.9072,0.0038
2024-12-25,0.9059,-0.0014000000000000002
2024-12-26,0.9076,0.0019
2024-12-27,0.9083,0.0008
2024-12-30,0.9102,0.0021
2024-12-31,0.904,-0.0068000000000000005
2025-01-02,0.895,-0.01
2025-01-03,0.8898,-0.0058
2025-01-06,0.8886,-0.0013
2025-01-07,0.8943,0.0064
2025-01-08,0.8931,-0.0013
2025-01-09,0.8904,-0.003
2025-01-10,0.8839,-0.0073
2025-01-13,0.881,-0.0033
2025-01-14,0.8927,0.013300000000000001
2025-01-15,0.8908,-0.0021
2025-01-16,0.8887,-0.0024
2025-01-17,0.8923,0.0040999999999999995
2025-01-20,0.8962,0.0044
2025-01-21,0.8995,0.0037
2025-01-22,0.8964,-0.0034000000000000002
2025-01-23,0.8956,-0.0009
2025-01-24,0.9011,0.0060999999999999995
2025-01-27,0.8923,-0.0098
2025-02-05,0.8909,-0.0016
2025-02-06,0.9035,0.0141
2025-02-07,0.9088,0.0059
2025-02-10,0.9097,0.001
2025-02-11,0.9106,0.001
2025-02-12,0.9155,0.0054
2025-02-13,0.9102,-0.0058
2025-02-14,0.9107,0.0005
2025-02-17,0.9113,0.0007000000000000001
2025-02-18,0.9074,-0.0043
2025-02-19,0.9112,0.0042
2025-02-20,0.9123,0.0012
2025-02-21,0.9164,0.0045000000000000005
2025-02-24,0.9143,-0.0023
2025-02-25,0.9126,-0.0019
2025-02-26,0.9167,0.0045000000000000005
2025-02-27,0.9176,0.001
2025-02-28,0.9107,-0.0075
2025-03-03,0.9095,-0.0013
2025-03-04,0.9091,-0.0004
2025-03-05,0.9099,0.0009
2025-03-06,0.9117,0.002
2025-03-07,0.9108,-0.001
2025-03-10,0.9109,0.0001
2025-03-11,0.9106,-0.0003
2025-03-12,0.9107,0.0001
2025-03-13,0.9102,-0.0005
2025-03-14,0.9138,0.004
2025-03-17,0.9133,-0.0005
2025-03-18,0.9141,0.0009
2025-03-19,0.9138,-0.0003
2025-03-20,0.913,-0.0009
2025-03-21,0.9105,-0.0027
2025-03-24,0.9111,0.0007000000000000001
2025-03-25,0.9109,-0.0002
2025-03-26,0.9109,0.0
2025-03-27,0.9116,0.0008
2025-03-28,0.9109,-0.0008
2025-03-31,0.9095,-0.0015
2025-04-01,0.9094,-0.0001
2025-04-02,0.9095,0.0001
2025-04-03,0.9093,-0.0002
2025-04-07,0.9018,-0.008199999999999999
2025-04-08,0.9027,0.001
2025-04-09,0.9044,0.0019
2025-04-10,0.9062,0.002
2025-04-11,0.9067,0.0006
2025-04-14,0.9072,0.0006
2025-04-15,0.907,-0.0002
2025-04-16,0.9068,-0.0002
2025-04-17,0.9065,-0.0003
2025-04-18,0.9065,0.0
2025-04-21,0.9072,0.0008
2025-04-22,0.9072,0.0
2025-04-23,0.9071,-0.0001
2025-04-24,0.9068,-0.0003
2025-04-25,0.907,0.0002
2025-04-28,0.9065,-0.0006
2025-04-29,0.9067,0.0002
2025-04-30,0.9069,0.0002
2025-05-06,0.9084,0.0017000000000000001
2025-05-07,0.9089,0.0006
2025-05-08,0.9097,0.0009
2025-05-09,0.9091,-0.0007000000000000001
2025-05-12,0.9104,0.0014000000000000002
2025-05-13,0.9104,0.0
2025-05-14,0.911,0.0007000000000000001
2025-05-15,0.9096,-0.0015
2025-05-16,0.9091,-0.0005
2025-05-19,0.9092,0.0001
2025-05-20,0.9098,0.0007000000000000001
2025-05-21,0.9103,0.0005
2025-05-22,0.9098,-0.0005
2025-05-23,0.909,-0.0009
2025-05-26,0.9089,-0.0001
2025-05-27,0.9084,-0.0006
2025-05-28,0.9082,-0.0002
2025-05-29,0.9088,0.0007000000000000001
2025-05-30,0.9086,-0.0002
2025-06-03,0.9089,0.0003
2025-06-04,0.9097,0.0009
2025-06-05,0.9103,0.0007000000000000001
2025-06-06,0.9103,0.0
2025-06-09,0.9111,0.0009
2025-06-10,0.9103,-0.0009
2025-06-11,0.9115,0.0013
2025-06-12,0.9116,0.0001
2025-06-13,0.9103,-0.0014000000000000002
2025-06-16,0.9112,0.001
2025-06-17,0.9113,0.0001
2025-06-18,0.9113,0.0
2025-06-19,0.9098,-0.0016
2025-06-20,0.9097,-0.0001
2025-06-23,0.9104,0.0008
2025-06-24,0.9125,0.0023
2025-06-25,0.9148,0.0025
2025-06-26,0.9145,-0.0003
2025-06-27,0.9145,0.0
2025-06-30,0.9156,0.0012
2025-07-01,0.916,0.0004
2025-07-02,0.9158,-0.0002
2025-07-03,0.9169,0.0012
2025-07-04,0.9171,0.0002
2025-07-07,0.9167,-0.0004
2025-07-08,0.9183,0.0017000000000000001
2025-07-09,0.9179,-0.0004
2025-07-10,0.9187,0.0009
2025-07-11,0.9194,0.0008
2025-07-14,0.9193,-0.0001
2025-07-15,0.9196,0.0003
2025-07-16,0.9195,-0.0001
2025-07-17,0.9213,0.002
2025-07-18,0.9222,0.001
2025-07-21,0.9237,0.0016
2025-07-22,0.9252,0.0016
2025-07-23,0.9246,-0.0006
2025-07-24,0.9263,0.0018
2025-07-25,0.9256,-0.0008
2025-07-28,0.9264,0.0009
2025-07-29,0.9269,0.0005
2025-07-30,0.9266,-0.0003
2025-07-31,0.9239,-0.0029
2025-08-01,0.9233,-0.0006
2025-08-04,0.9242,0.001
2025-08-05,0.9256,0.0015
2025-08-06,0.9264,0.0009
2025-08-07,0.9263,-0.0001
2025-08-08,0.9262,-0.0001
2025-08-11,0.927,0.0009
2025-08-12,0.9273,0.0003
2025-08-13,0.9287,0.0015
2025-08-14,0.9278,-0.001
2025-08-15,0.9292,0.0015
2025-08-18,0.93,0.0009
2025-08-19,0.9296,-0.0004
2025-08-20,0.9307,0.0012
2025-08-21,0.9307,0.0
2025-08-22,0.9323,0.0017000000000000001
2025-08-25,0.9346,0.0025
2025-08-26,0.9346,0.0
2025-08-27,0.9328,-0.0019
2025-08-28,0.9347,0.002
2025-08-29,0.9359,0.0013
2025-09-01,0.9369,0.0011
2025-09-02,0.9352,-0.0018
2025-09-03,0.9343,-0.001
2025-09-04,0.9321,-0.0024
2025-09-05,0.935,0.0031
2025-09-08,0.9356,0.0006
2025-09-09,0.9349,-0.0007000000000000001
2025-09-10,0.935,0.0001
2025-09-11,0.9379,0.0031
2025-09-12,0.9374,-0.0005
2025-09-15,0.9376,0.0002
2025-09-16,0.9379,0.0003
2025-09-17,0.939,0.0012
2025-09-18,0.9376,-0.0015
2025-09-19,0.9375,-0.0001
2025-09-22,0.9379,0.0004
2025-09-23,0.9372,-0.0007000000000000001
2025-09-24,0.9386,0.0015
2025-09-25,0.939,0.0004
2025-09-26,0.9377,-0.0014000000000000002
2025-09-29,0.9397,0.0021
2025-09-30,0.9404,0.0007000000000000001
2025-10-09,0.9424,0.0021
2025-10-10,0.9403,-0.0022
2025-10-13,0.94,-0.0003
2025-10-14,0.938,-0.0021
2025-10-15,0.9396,0.0017000000000000001
2025-10-16,0.9392,-0.0004
2025-10-17,0.9362,-0.0032
2025-10-20,0.9368,0.0006
2025-10-21,0.9387,0.002
2025-10-22,0.938,-0.0007000000000000001
2025-10-23,0.9384,0.0004
2025-10-24,0.9399,0.0016
2025-10-27,0.9419,0.0021
2025-10-28,0.9415,-0.0004
2025-10-29,0.944,0.0027
2025-10-30,0.943,-0.0011
2025-10-31,0.9418,-0.0013
2025-11-03,0.942,0.0002
2025-11-04,0.9406,-0.0015
2025-11-05,0.941,0.0004
2025-11-06,0.9427,0.0018
2025-11-07,0.9426,-0.0001
2025-11-10,0.943,0.0004
2025-11-11,0.9421,-0.001
2025-11-12,0.9416,-0.0005
2025-11-13,0.9433,0.0018
2025-11-14,0.9417,-0.0017000000000000001
2025-11-17,0.9415,-0.0002
2025-11-18,0.9402,-0.0014000000000000002
2025-11-19,0.9405,0.0003
2025-11-20,0.9398,-0.0007000000000000001
2025-11-21,0.936,-0.004
2025-11-24,0.9363,0.0003
2025-11-25,0.9377,0.0015
2025-11-26,0.9381,0.0004
2025-11-27,0.938,-0.0001
2025-11-28,0.9388,0.0009
2025-12-01,0.9402,0.0015
2025-12-02,0.9395,-0.0007000000000000001
2025-12-03,0.9388,-0.0007000000000000001
2025-12-04,0.9388,0.0
2025-12-05,0.9397,0.001
2025-12-08,0.9403,0.0006
2025-12-09,0.9396,-0.0007000000000000001
2025-12-10,0.9398,0.0002
2025-12-11,0.9393,-0.0005
2025-12-12,0.94,0.0007000000000000001
2025-12-15,0.9396,-0.0004
2025-12-16,0.9384,-0.0013
2025-12-17,0.9398,0.0015
2025-12-18,0.9396,-0.0002
2025-12-19,0.9404,0.0009
2025-12-22,0.9409,0.0005
2025-12-23,0.9411,0.0002
2025-12-24,0.9418,0.0007000000000000001
2025-12-25,0.9424,0.0006
2025-12-26,0.9428,0.0004
2025-12-29,0.9422,-0.0006
2025-12-30,0.9424,0.0002
2025-12-31,0.9423,-0.0001
2026-01-05,0.9439,0.0017000000000000001
2026-01-06,0.9453,0.0015
2026-01-07,0.945,-0.0003
2026-01-08,0.945,0.0
2026-01-09,0.9463,0.0014000000000000002
2026-01-12,0.948,0.0018
2026-01-13,0.947,-0.0011
2026-01-14,0.9474,0.0004
2026-01-15,0.9477,0.0003
2026-01-16,0.9472,-0.0005
2026-01-19,0.9479,0.0007000000000000001
2026-01-20,0.9477,-0.0002
2026-01-21,0.9483,0.0006
2026-01-22,0.9488,0.0005
2026-01-23,0.9497,0.0009
2026-01-26,0.9493,-0.0004
2026-01-27,0.9492,-0.0001
2026-01-28,0.95,0.0008
2026-01-29,0.95,0.0
2026-01-30,0.9483,-0.0018
2026-02-02,0.9443,-0.0042
2026-02-03,0.9469,0.0028000000000000004
2026-02-04,0.9476,0.0007000000000000001
2026-02-05,0.9462,-0.0015
2026-02-06,0.9461,-0.0001
2026-02-09,0.9483,0.0023
2026-02-10,0.9485,0.0002
2026-02-11,0.9488,0.0003
2026-02-12,0.9495,0.0007000000000000001
2026-02-13,0.9476,-0.002
2026-02-24,0.9496,0.0021
2026-02-25,0.951,0.0015
2026-02-26,0.9509,-0.0001
2026-02-27,0.9516,0.0007000000000000001
2026-03-02,0.9525,0.0009
2026-03-03,0.9491,-0.0036
2026-03-04,0.9481,-0.0011
2026-03-05,0.9492,0.0012
2026-03-06,0.9499,0.0007000000000000001
2026-03-09,0.9487,-0.0013
2026-03-10,0.9504,0.0018
2026-03-11,0.9513,0.0009
2026-03-12,0.9509,-0.0004
2026-03-13,0.9496,-0.0014000000000000002
2026-03-16,0.9487,-0.0009
2026-03-17,0.9471,-0.0017000000000000001
2026-03-18,0.9479,0.0008
2026-03-19,0.9454,-0.0026
2026-03-20,0.9445,-0.001
2026-03-23,0.9401,-0.004699999999999999
2026-03-24,0.9421,0.0021
2026-03-25,0.9443,0.0023
2026-03-26,0.9427,-0.0017000000000000001
2026-03-27,0.9439,0.0013
2026-03-30,0.9441,0.0002
2026-03-31,0.9425,-0.0017000000000000001
2026-04-01,0.9442,0.0018
2026-04-02,0.9426,-0.0017000000000000001
2026-04-03,0.9417,-0.001
2026-04-07,0.9419,0.0002
2026-04-08,0.9456,0.0039000000000000003
2026-04-09,0.945,-0.0006
2026-04-10,0.9462,0.0013
2026-04-13,0.9466,0.0004
2026-04-14,0.9477,0.0012
2026-04-15,0.9469,-0.0008
2026-04-16,0.9479,0.0011
2026-04-17,0.9486,0.0007000000000000001
2026-04-20,0.9492,0.0006
2026-04-21,0.9496,0.0004
2026-04-22,0.9507,0.0012
2026-04-23,0.9503,-0.0004
2026-04-24,0.9495,-0.0008
2026-04-27,0.9492,-0.0003
2026-04-28,0.9488,-0.0004
2026-04-29,0.9506,0.0019
2026-04-30,0.9502,-0.0004
2026-05-06,0.952,0.0019
2026-05-07,0.9525,0.0005
2026-05-08,0.9522,-0.0003
2026-05-11,0.9535,0.0014000000000000002
2026-05-12,0.9526,-0.0009
2026-05-13,0.9537,0.0012
2026-05-14,0.9508,-0.003
2026-05-15,0.9492,-0.0017000000000000001
2026-05-18,0.9491,-0.0001
2026-05-19,0.9499,0.0008
2026-05-20,0.9494,-0.0005
2026-05-21,0.9475,-0.002
2026-05-22,0.949,0.0016
2026-05-25,0.9499,0.0009
2026-05-26,0.9503,0.0004
2026-05-27,0.9491,-0.0013
2026-05-28,0.9494,0.0003
2026-05-29,0.9483,-0.0012
2026-06-01,0.9478,-0.0005
2026-06-02,0.9488,0.0011
2026-06-03,0.9488,0.0
2026-06-04,0.948,-0.0008
2026-06-05,0.9467,-0.0014000000000000002
2026-06-08,0.9435,-0.0034000000000000002
2026-06-09,0.9457,0.0023
2026-06-10,0.9442,-0.0016
2026-06-11,0.9438,-0.0004
2026-06-12,0.9453,0.0016
2026-06-15,0.9481,0.003
2026-06-16,0.9487,0.0006
2026-06-17,0.9493,0.0006
2026-06-18,0.9492,-0.0001
2026-06-22,0.9522,0.0032
2026-06-23,0.9488,-0.0036
2026-06-24,0.9495,0.0007000000000000001
2026-06-25,0.9506,0.0012
2026-06-26,0.9472,-0.0036
2026-06-29,0.9482,0.0011
2026-06-30,0.949,0.0008
2026-07-01,0.9491,0.0001
2026-07-02,0.9467,-0.0025
2026-07-03,0.9476,0.001
2026-07-06,0.947,-0.0006
2026-07-07,0.9453,-0.0018
2026-07-08,0.9432,-0.0022
2026-07-09,0.9449,0.0018
2026-07-10,0.9438,-0.0012
2026-07-13,0.9406,-0.0034000000000000002
2026-07-14,0.9427,0.0022
2026-07-15,0.9424,-0.0003
2026-07-16,0.9406,-0.0019
2026-07-17,0.9371,-0.0037
2026-07-20,0.9372,0.0001
2026-07-21,0.9397,0.0027
2026-07-22,0.9398,0.0001
2026-07-23,0.941,0.0013
2026-07-24,0.9382,-0.003
2026-07-27,0.9403,0.0022
2026-07-28,0.9383,-0.0021
2026-07-29,0.9394,0.0012
2026-07-30,0.9386,-0.0009
2026-07-31,0.9397,0.0012
2026-08-03,0.9394,-0.0003
2026-08-04,0.9403,0.001
