date,nav,ret
2020-08-28,1.589,0.0192
2020-08-31,1.578,-0.0069
2020-09-01,1.595,0.0108
2020-09-02,1.601,0.0038
2020-09-03,1.587,-0.0087
2020-09-04,1.569,-0.0113
2020-09-07,1.526,-0.0274
2020-09-08,1.527,0.0007000000000000001
2020-09-09,1.483,-0.0288
2020-09-10,1.48,-0.002
2020-09-11,1.511,0.0209
2020-09-14,1.523,0.0079
2020-09-15,1.534,0.0072
2020-09-16,1.52,-0.0091
2020-09-17,1.517,-0.002
2020-09-18,1.535,0.011899999999999999
2020-09-21,1.525,-0.006500000000000001
2020-09-22,1.523,-0.0013
2020-09-23,1.542,0.0125
2020-09-24,1.513,-0.018799999999999997
2020-09-25,1.517,0.0026
2020-09-28,1.521,0.0026
2020-09-29,1.532,0.0072
2020-09-30,1.539,0.0046
2020-10-09,1.583,0.0286
2020-10-12,1.626,0.027200000000000002
2020-10-13,1.635,0.0055000000000000005
2020-10-14,1.629,-0.0037
2020-10-15,1.62,-0.0055000000000000005
2020-10-16,1.613,-0.0043
2020-10-19,1.596,-0.0105
2020-10-20,1.619,0.0144
2020-10-21,1.606,-0.008
2020-10-22,1.596,-0.0062
2020-10-23,1.561,-0.0219
2020-10-26,1.569,0.0051
2020-10-27,1.585,0.0102
2020-10-28,1.606,0.0132
2020-10-29,1.625,0.0118
2020-10-30,1.589,-0.0222
2020-11-02,1.608,0.012
2020-11-03,1.621,0.008100000000000001
2020-11-04,1.627,0.0037
2020-11-05,1.648,0.0129
2020-11-06,1.643,-0.003
2020-11-09,1.67,0.016399999999999998
2020-11-10,1.661,-0.0054
2020-11-11,1.64,-0.0126
2020-11-12,1.65,0.0060999999999999995
2020-11-13,1.637,-0.0079
2020-11-16,1.651,0.0086
2020-11-17,1.633,-0.0109
2020-11-18,1.62,-0.008
2020-11-19,1.632,0.0074
2020-11-20,1.648,0.0098
2020-11-23,1.666,0.0109
2020-11-24,1.659,-0.0042
2020-11-25,1.63,-0.0175
2020-11-26,1.628,-0.0012
2020-11-27,1.637,0.0055000000000000005
2020-11-30,1.625,-0.0073
2020-12-01,1.653,0.0172
2020-12-02,1.651,-0.0012
2020-12-03,1.652,0.0006
2020-12-04,1.665,0.0079
2020-12-07,1.664,-0.0006
2020-12-08,1.669,0.003
2020-12-09,1.654,-0.009000000000000001
2020-12-10,1.663,0.0054
2020-12-11,1.649,-0.0084
2020-12-14,1.669,0.0121
2020-12-15,1.676,0.0042
2020-12-16,1.687,0.0066
2020-12-17,1.702,0.0089
2020-12-18,1.705,0.0018
2020-12-21,1.735,0.0176
2020-12-22,1.719,-0.0092
2020-12-23,1.739,0.0116
2020-12-24,1.731,-0.0046
2020-12-25,1.748,0.0098
2020-12-28,1.757,0.0051
2020-12-29,1.734,-0.0131
2020-12-30,1.767,0.019
2020-12-31,1.8,0.0187
2021-01-04,1.838,0.021099999999999997
2021-01-05,1.865,0.0147
2021-01-06,1.869,0.0021
2021-01-07,1.902,0.0177
2021-01-08,1.878,-0.0126
2021-01-11,1.842,-0.0192
2021-01-12,1.887,0.024399999999999998
2021-01-13,1.866,-0.0111
2021-01-14,1.829,-0.019799999999999998
2021-01-15,1.835,0.0033
2021-01-18,1.85,0.008199999999999999
2021-01-19,1.824,-0.0141
2021-01-20,1.857,0.0181
2021-01-21,1.894,0.0199
2021-01-22,1.914,0.0106
2021-01-25,1.937,0.012
2021-01-26,1.899,-0.0196
2021-01-27,1.906,0.0037
2021-01-28,1.858,-0.0252
2021-01-29,1.851,-0.0038
2021-02-01,1.864,0.006999999999999999
2021-02-02,1.905,0.022000000000000002
2021-02-03,1.904,-0.0005
2021-02-04,1.896,-0.0042
2021-02-05,1.899,0.0016
2021-02-08,1.93,0.0163
2021-02-09,1.979,0.0254
2021-02-10,2.022,0.0217
2021-02-18,1.983,-0.019299999999999998
2021-02-19,1.959,-0.0121
2021-02-22,1.875,-0.0429
2021-02-23,1.866,-0.0048
2021-02-24,1.801,-0.0348
2021-02-25,1.806,0.0028000000000000004
2021-02-26,1.761,-0.024900000000000002
2021-03-01,1.801,0.0227
2021-03-02,1.775,-0.0144
2021-03-03,1.805,0.0169
2021-03-04,1.725,-0.0443
2021-03-05,1.716,-0.0052
2021-03-08,1.634,-0.0478
2021-03-09,1.592,-0.025699999999999997
2021-03-10,1.625,0.0207
2021-03-11,1.668,0.0265
2021-03-12,1.676,0.0048
2021-03-15,1.611,-0.0388
2021-03-16,1.623,0.0074
2021-03-17,1.644,0.0129
2021-03-18,1.665,0.0128
2021-03-19,1.614,-0.030600000000000002
2021-03-22,1.619,0.0031
2021-03-23,1.597,-0.013600000000000001
2021-03-24,1.571,-0.0163
2021-03-25,1.584,0.0083
2021-03-26,1.637,0.0335
2021-03-29,1.636,-0.0006
2021-03-30,1.667,0.0189
2021-03-31,1.643,-0.0144
2021-04-01,1.676,0.020099999999999996
2021-04-02,1.7,0.0143
2021-04-06,1.693,-0.0040999999999999995
2021-04-07,1.667,-0.0154
2021-04-08,1.681,0.0084
2021-04-09,1.651,-0.0178
2021-04-12,1.611,-0.0242
2021-04-13,1.619,0.005
2021-04-14,1.644,0.0154
2021-04-15,1.633,-0.0067
2021-04-16,1.63,-0.0018
2021-04-19,1.687,0.035
2021-04-20,1.694,0.0040999999999999995
2021-04-21,1.705,0.006500000000000001
2021-04-22,1.704,-0.0006
2021-04-23,1.738,0.02
2021-04-26,1.721,-0.0098
