date,nav,ret
2023-08-16,0.8539,-0.0052
2023-08-17,0.8567,0.0033
2023-08-18,0.8394,-0.0202
2023-08-21,0.8248,-0.0174
2023-08-22,0.8289,0.005
2023-08-23,0.8229,-0.0072
2023-08-24,0.8377,0.018000000000000002
2023-08-25,0.8298,-0.009399999999999999
2023-08-28,0.838,0.009899999999999999
2023-08-29,0.8565,0.022099999999999998
2023-08-30,0.8519,-0.0054
2023-08-31,0.8451,-0.008
2023-09-01,0.8517,0.0078000000000000005
2023-09-04,0.8787,0.0317
2023-09-05,0.8681,-0.0121
2023-09-06,0.8687,0.0007000000000000001
2023-09-07,0.8544,-0.0165
2023-09-08,0.8506,-0.0044
2023-09-11,0.8568,0.0073
2023-09-12,0.8499,-0.008100000000000001
2023-09-13,0.8467,-0.0038
2023-09-14,0.8427,-0.004699999999999999
2023-09-15,0.8414,-0.0015
2023-09-18,0.8398,-0.0019
2023-09-19,0.8363,-0.0042
2023-09-20,0.8247,-0.0139
2023-09-21,0.815,-0.0118
2023-09-22,0.83,0.0184
2023-09-25,0.8166,-0.0161
2023-09-26,0.8085,-0.009899999999999999
2023-09-27,0.815,0.008
2023-09-28,0.8129,-0.0026
2023-10-09,0.8105,-0.003
2023-10-10,0.8049,-0.0069
2023-10-11,0.8149,0.0124
2023-10-12,0.825,0.0124
2023-10-13,0.8086,-0.0199
2023-10-16,0.8005,-0.01
2023-10-17,0.7974,-0.0039000000000000003
2023-10-18,0.7821,-0.0192
2023-10-19,0.7703,-0.0151
2023-10-20,0.7661,-0.0055000000000000005
2023-10-23,0.7628,-0.0043
2023-10-24,0.7672,0.0058
2023-10-25,0.7722,0.006500000000000001
2023-10-26,0.768,-0.0054
2023-10-27,0.7855,0.022799999999999997
2023-10-30,0.7944,0.0113
2023-10-31,0.7873,-0.0089
2023-11-01,0.7833,-0.0051
2023-11-02,0.7818,-0.0019
2023-11-03,0.796,0.0182
2023-11-06,0.8149,0.023700000000000002
2023-11-07,0.8054,-0.011699999999999999
2023-11-08,0.803,-0.003
2023-11-09,0.7989,-0.0051
2023-11-10,0.79,-0.0111
2023-11-13,0.7885,-0.0019
2023-11-14,0.7883,-0.0003
2023-11-15,0.8004,0.015300000000000001
2023-11-16,0.7924,-0.01
2023-11-17,0.7878,-0.0058
2023-11-20,0.7957,0.01
2023-11-21,0.801,0.0067
2023-11-22,0.7926,-0.0105
2023-11-23,0.8077,0.0191
2023-11-24,0.7992,-0.0105
2023-11-27,0.7985,-0.0009
2023-11-28,0.7925,-0.0075
2023-11-29,0.7803,-0.0154
2023-11-30,0.7812,0.0012
2023-12-01,0.7711,-0.0129
2023-12-04,0.755,-0.0209
2023-12-05,0.7417,-0.0176
2023-12-06,0.7459,0.005699999999999999
2023-12-07,0.7408,-0.0068000000000000005
2023-12-08,0.7363,-0.0060999999999999995
2023-12-11,0.7374,0.0015
2023-12-12,0.746,0.011699999999999999
2023-12-13,0.7325,-0.0181
2023-12-14,0.7336,0.0015
2023-12-15,0.742,0.0115
2023-12-18,0.7327,-0.0125
2023-12-19,0.7251,-0.0104
2023-12-20,0.7207,-0.0060999999999999995
2023-12-21,0.7237,0.0042
2023-12-22,0.7046,-0.0264
2023-12-25,0.7043,-0.0004
2023-12-26,0.7008,-0.005
2023-12-27,0.7115,0.015300000000000001
2023-12-28,0.7273,0.0222
2023-12-29,0.7307,0.004699999999999999
2023-12-31,0.7306,-0.0001
2024-01-02,0.7249,-0.0078000000000000005
2024-01-03,0.7231,-0.0025
2024-01-04,0.7189,-0.0058
2024-01-05,0.707,-0.0166
2024-01-08,0.6946,-0.0175
2024-01-09,0.697,0.0034999999999999996
2024-01-10,0.7004,0.0049
2024-01-11,0.7075,0.0101
2024-01-12,0.7036,-0.0055000000000000005
2024-01-15,0.7067,0.0044
2024-01-16,0.7029,-0.0054
2024-01-17,0.6798,-0.0329
2024-01-18,0.6871,0.010700000000000001
2024-01-19,0.672,-0.022000000000000002
2024-01-22,0.647,-0.037200000000000004
2024-01-23,0.6583,0.0175
2024-01-24,0.6787,0.031
2024-01-25,0.692,0.0196
2024-01-26,0.6797,-0.0178
2024-01-29,0.6774,-0.0034000000000000002
2024-01-30,0.6531,-0.0359
2024-01-31,0.6447,-0.0129
2024-02-01,0.6479,0.005
2024-02-02,0.6394,-0.0131
2024-02-05,0.6332,-0.0097
2024-02-06,0.6679,0.0548
2024-02-07,0.6791,0.0168
2024-02-08,0.6819,0.0040999999999999995
2024-02-19,0.6971,0.0223
2024-02-20,0.7024,0.0076
2024-02-21,0.7105,0.0115
2024-02-22,0.7171,0.009300000000000001
2024-02-23,0.7171,0.0
2024-02-26,0.7112,-0.008199999999999999
2024-02-27,0.7172,0.0084
2024-02-28,0.701,-0.0226
2024-02-29,0.707,0.0086
2024-03-01,0.7061,-0.0013
2024-03-04,0.7072,0.0016
2024-03-05,0.6943,-0.0182
2024-03-06,0.6977,0.0049
2024-03-07,0.6933,-0.0063
2024-03-08,0.6946,0.0019
2024-03-11,0.7127,0.026099999999999998
2024-03-12,0.7327,0.0281
2024-03-13,0.7399,0.0098
2024-03-14,0.7348,-0.0069
2024-03-15,0.7349,0.0001
2024-03-18,0.7395,0.0063
2024-03-19,0.7254,-0.0191
2024-03-20,0.7359,0.014499999999999999
2024-03-21,0.7353,-0.0008
2024-03-22,0.7147,-0.027999999999999997
2024-03-25,0.713,-0.0024
2024-03-26,0.7163,0.0046
2024-03-27,0.7081,-0.011399999999999999
2024-03-28,0.7117,0.0051
2024-03-29,0.7175,0.008100000000000001
2024-04-01,0.7243,0.0095
2024-04-02,0.7278,0.0048
2024-04-03,0.7223,-0.0076
2024-04-08,0.7134,-0.0123
2024-04-09,0.718,0.0064
2024-04-10,0.7263,0.0116
2024-04-11,0.7253,-0.0014000000000000002
2024-04-12,0.7213,-0.0055000000000000005
2024-04-15,0.7213,0.0
2024-04-16,0.7061,-0.021099999999999997
2024-04-17,0.7124,0.0089
2024-04-18,0.717,0.006500000000000001
2024-04-19,0.7088,-0.011399999999999999
2024-04-22,0.715,0.0087
2024-04-23,0.7221,0.009899999999999999
2024-04-24,0.7417,0.0271
2024-04-25,0.7492,0.0101
2024-04-26,0.7581,0.011899999999999999
2024-04-29,0.758,-0.0001
2024-04-30,0.7537,-0.005699999999999999
2024-05-06,0.7805,0.0356
2024-05-07,0.7733,-0.0092
2024-05-08,0.7658,-0.0097
2024-05-09,0.7808,0.0196
2024-05-10,0.7843,0.0045000000000000005
2024-05-13,0.7901,0.0074
2024-05-14,0.7995,0.011899999999999999
2024-05-15,0.7957,-0.0048
2024-05-16,0.8011,0.0068000000000000005
2024-05-17,0.8159,0.018500000000000003
2024-05-20,0.8229,0.0086
2024-05-21,0.8098,-0.0159
2024-05-22,0.8137,0.0048
2024-05-23,0.8022,-0.0141
2024-05-24,0.786,-0.0202
2024-05-27,0.7944,0.010700000000000001
2024-05-28,0.7882,-0.0078000000000000005
2024-05-29,0.781,-0.0091
2024-05-30,0.7714,-0.0123
2024-05-31,0.7696,-0.0023
2024-06-03,0.7748,0.0068000000000000005
2024-06-04,0.7898,0.0194
2024-06-05,0.785,-0.0060999999999999995
2024-06-06,0.7792,-0.0074
2024-06-07,0.7755,-0.004699999999999999
2024-06-11,0.766,-0.0123
2024-06-12,0.768,0.0026
2024-06-13,0.7701,0.0027
2024-06-14,0.7742,0.0053
2024-06-17,0.7811,0.0089
2024-06-18,0.7799,-0.0015
2024-06-19,0.7955,0.02
2024-06-20,0.7828,-0.016
2024-06-21,0.7768,-0.0077
2024-06-24,0.7741,-0.0034999999999999996
2024-06-25,0.7738,-0.0004
2024-06-26,0.7781,0.005600000000000001
2024-06-27,0.7621,-0.0206
2024-06-28,0.7613,-0.001
2024-06-30,0.7613,0.0
2024-07-01,0.764,0.0034999999999999996
2024-07-02,0.7544,-0.0126
2024-07-03,0.761,0.0087
2024-07-04,0.7572,-0.005
2024-07-05,0.7608,0.0048
2024-07-08,0.7515,-0.012199999999999999
2024-07-09,0.761,0.0126
2024-07-10,0.7545,-0.0085
2024-07-11,0.7724,0.023700000000000002
2024-07-12,0.7788,0.0083
2024-07-15,0.7707,-0.0104
2024-07-16,0.7684,-0.003
2024-07-17,0.7673,-0.0014000000000000002
2024-07-18,0.7662,-0.0014000000000000002
2024-07-19,0.7577,-0.0111
2024-07-22,0.7578,0.0001
2024-07-23,0.7397,-0.0239
2024-07-24,0.7295,-0.0138
2024-07-25,0.7202,-0.0127
2024-07-26,0.7248,0.0064
2024-07-29,0.7204,-0.0060999999999999995
2024-07-30,0.7167,-0.0051
2024-07-31,0.7412,0.0342
2024-08-01,0.7355,-0.0077
2024-08-02,0.7278,-0.0105
2024-08-05,0.7318,0.0055000000000000005
2024-08-06,0.7368,0.0068000000000000005
2024-08-07,0.7388,0.0027
2024-08-08,0.7415,0.0037
2024-08-09,0.7387,-0.0038
2024-08-12,0.7337,-0.0068000000000000005
2024-08-13,0.7337,0.0
2024-08-14,0.7236,-0.0138
2024-08-15,0.7237,0.0001
2024-08-16,0.7249,0.0017000000000000001
2024-08-19,0.7263,0.0019
2024-08-20,0.7227,-0.005
2024-08-21,0.7227,0.0
2024-08-22,0.7167,-0.0083
2024-08-23,0.7178,0.0015
2024-08-26,0.7261,0.0116
2024-08-27,0.7197,-0.0088
2024-08-28,0.7158,-0.0054
2024-08-29,0.7307,0.0208
2024-08-30,0.7386,0.0108
2024-09-02,0.7351,-0.004699999999999999
2024-09-03,0.7423,0.0098
2024-09-04,0.7419,-0.0005
2024-09-05,0.742,0.0001
2024-09-06,0.7367,-0.0070999999999999995
2024-09-09,0.7271,-0.013000000000000001
2024-09-10,0.7241,-0.0040999999999999995
2024-09-11,0.7272,0.0043
2024-09-12,0.7241,-0.0043
2024-09-13,0.722,-0.0029
2024-09-18,0.731,0.0125
2024-09-19,0.7418,0.0148
2024-09-20,0.7482,0.0086
2024-09-23,0.7408,-0.009899999999999999
2024-09-24,0.7656,0.0335
2024-09-25,0.7676,0.0026
2024-09-26,0.8098,0.055
2024-09-27,0.8494,0.0489
2024-09-30,0.9085,0.0696
2024-10-08,0.9063,-0.0024
2024-10-09,0.8705,-0.0395
2024-10-10,0.8868,0.0187
2024-10-11,0.8779,-0.01
2024-10-14,0.8697,-0.009300000000000001
2024-10-15,0.8434,-0.0302
2024-10-16,0.8476,0.005
2024-10-17,0.8384,-0.0109
2024-10-18,0.8667,0.0338
2024-10-21,0.8616,-0.0059
2024-10-22,0.8704,0.0102
2024-10-23,0.8804,0.0115
2024-10-24,0.8677,-0.0144
2024-10-25,0.8689,0.0014000000000000002
2024-10-28,0.8731,0.0048
2024-10-29,0.8693,-0.0044
2024-10-30,0.8618,-0.0086
2024-10-31,0.8544,-0.0086
2024-11-01,0.859,0.0054
2024-11-04,0.869,0.0116
2024-11-05,0.8819,0.0148
2024-11-06,0.8783,-0.0040999999999999995
2024-11-07,0.9038,0.028999999999999998
2024-11-08,0.899,-0.0053
2024-11-11,0.8885,-0.011699999999999999
2024-11-12,0.8743,-0.016
2024-11-13,0.8667,-0.0087
2024-11-14,0.8509,-0.0182
2024-11-15,0.841,-0.0116
2024-11-18,0.841,0.0
2024-11-19,0.8483,0.0087
2024-11-20,0.8546,0.0074
2024-11-21,0.8489,-0.0067
2024-11-22,0.8299,-0.022400000000000003
2024-11-25,0.8268,-0.0037
2024-11-26,0.827,0.0002
2024-11-27,0.8446,0.0213
2024-11-28,0.8376,-0.0083
2024-11-29,0.84,0.0029
2024-12-02,0.8451,0.0060999999999999995
2024-12-03,0.8425,-0.0031
2024-12-04,0.8362,-0.0075
2024-12-05,0.8333,-0.0034999999999999996
2024-12-06,0.8513,0.0216
2024-12-09,0.8706,0.0227
2024-12-10,0.8718,0.0014000000000000002
2024-12-11,0.8727,0.001
2024-12-12,0.8805,0.0089
2024-12-13,0.8624,-0.0206
2024-12-16,0.8441,-0.0212
2024-12-17,0.8438,-0.0004
2024-12-18,0.8471,0.0039000000000000003
2024-12-19,0.85,0.0034000000000000002
2024-12-20,0.8423,-0.0091
2024-12-23,0.8404,-0.0023
2024-12-24,0.8493,0.0106
2024-12-25,0.8459,-0.004
2024-12-26,0.8479,0.0024
2024-12-27,0.8453,-0.0031
2024-12-30,0.8418,-0.0040999999999999995
2024-12-31,0.8328,-0.010700000000000001
2025-01-02,0.8112,-0.0259
2025-01-03,0.806,-0.0064
2025-01-06,0.8007,-0.0066
2025-01-07,0.802,0.0016
2025-01-08,0.7941,-0.009899999999999999
2025-01-09,0.7913,-0.0034999999999999996
2025-01-10,0.7786,-0.016
2025-01-13,0.7758,-0.0036
2025-01-14,0.8035,0.035699999999999996
2025-01-15,0.7982,-0.0066
2025-01-16,0.8007,0.0031
2025-01-17,0.8088,0.0101
2025-01-20,0.8137,0.0060999999999999995
2025-01-21,0.8198,0.0075
2025-01-22,0.8109,-0.0109
2025-01-23,0.8003,-0.0131
2025-01-24,0.8124,0.0151
2025-01-27,0.8131,0.0009
2025-02-05,0.8086,-0.0055000000000000005
2025-02-06,0.8207,0.015
2025-02-07,0.83,0.0113
2025-02-10,0.8333,0.004
2025-02-11,0.8174,-0.0191
2025-02-12,0.8249,0.0092
2025-02-13,0.8281,0.0039000000000000003
2025-02-14,0.8479,0.0239
2025-02-17,0.8402,-0.0091
2025-02-18,0.8378,-0.0029
2025-02-19,0.8433,0.0066
2025-02-20,0.8376,-0.0068000000000000005
2025-02-21,0.865,0.0327
2025-02-24,0.8663,0.0015
2025-02-25,0.8546,-0.013500000000000002
2025-02-26,0.8805,0.030299999999999997
2025-02-27,0.8884,0.009000000000000001
2025-02-28,0.8639,-0.0276
2025-03-03,0.8676,0.0043
2025-03-04,0.874,0.0074
2025-03-05,0.8876,0.015600000000000001
2025-03-06,0.9055,0.0202
2025-03-07,0.907,0.0017000000000000001
2025-03-10,0.8988,-0.009000000000000001
2025-03-11,0.9046,0.006500000000000001
2025-03-12,0.8915,-0.014499999999999999
2025-03-13,0.8823,-0.0103
2025-03-14,0.8968,0.016399999999999998
2025-03-17,0.9032,0.0070999999999999995
2025-03-18,0.9122,0.01
2025-03-19,0.9132,0.0011
2025-03-20,0.903,-0.011200000000000002
2025-03-21,0.8897,-0.0147
2025-03-24,0.895,0.006
2025-03-25,0.8834,-0.013000000000000001
2025-03-26,0.8841,0.0008
2025-03-27,0.8981,0.0158
2025-03-28,0.8909,-0.008
2025-03-31,0.8794,-0.0129
2025-04-01,0.8879,0.0097
2025-04-02,0.8925,0.0052
2025-04-03,0.8832,-0.0104
2025-04-07,0.7796,-0.1173
2025-04-08,0.7922,0.016200000000000003
2025-04-09,0.8034,0.0141
2025-04-10,0.8234,0.024900000000000002
2025-04-11,0.8375,0.0171
2025-04-14,0.8481,0.0127
2025-04-15,0.8462,-0.0022
2025-04-16,0.8372,-0.0106
2025-04-17,0.8459,0.0104
2025-04-18,0.8433,-0.0031
2025-04-21,0.8468,0.0042
2025-04-22,0.8573,0.0124
2025-04-23,0.8728,0.0181
2025-04-24,0.8734,0.0007000000000000001
2025-04-25,0.8749,0.0017000000000000001
2025-04-28,0.8721,-0.0032
2025-04-29,0.8708,-0.0015
2025-04-30,0.8731,0.0026
2025-05-06,0.8922,0.0219
2025-05-07,0.8864,-0.006500000000000001
2025-05-08,0.8844,-0.0023
2025-05-09,0.88,-0.005
2025-05-12,0.8957,0.0178
2025-05-13,0.8904,-0.0059
2025-05-14,0.8898,-0.0007000000000000001
2025-05-15,0.8823,-0.0084
2025-05-16,0.8842,0.0022
2025-05-19,0.8859,0.0019
2025-05-20,0.8873,0.0016
2025-05-21,0.897,0.0109
2025-05-22,0.8937,-0.0037
2025-05-23,0.8926,-0.0012
2025-05-26,0.8942,0.0018
2025-05-27,0.9017,0.0084
2025-05-28,0.9101,0.009300000000000001
2025-05-29,0.9213,0.0123
2025-05-30,0.9108,-0.011399999999999999
2025-06-03,0.9107,-0.0001
2025-06-04,0.9181,0.008100000000000001
2025-06-05,0.92,0.0021
2025-06-06,0.9242,0.0046
2025-06-09,0.9338,0.0104
2025-06-10,0.9349,0.0012
2025-06-11,0.9469,0.0128
2025-06-12,0.9463,-0.0006
2025-06-13,0.9321,-0.015
2025-06-16,0.934,0.002
2025-06-17,0.9311,-0.0031
2025-06-18,0.9326,0.0016
2025-06-19,0.9173,-0.016399999999999998
2025-06-20,0.9204,0.0034000000000000002
