date,nav,ret
2022-07-28,0.9879,0.0019
2022-07-29,0.9755,-0.0126
2022-08-01,0.9899,0.0148
2022-08-02,0.9801,-0.009899999999999999
2022-08-03,0.9717,-0.0086
2022-08-04,0.9729,0.0012
2022-08-05,0.9824,0.0098
2022-08-08,0.9942,0.012
2022-08-09,1.0001,0.0059
2022-08-10,0.9968,-0.0033
2022-08-11,1.0042,0.0074
2022-08-12,0.9903,-0.0138
2022-08-15,1.0009,0.010700000000000001
2022-08-16,1.0033,0.0024
2022-08-17,1.0012,-0.0021
2022-08-18,1.014,0.0128
2022-08-19,0.9924,-0.0213
2022-08-22,1.0108,0.018500000000000003
2022-08-23,1.0116,0.0008
2022-08-24,0.9759,-0.0353
2022-08-25,0.9681,-0.008
2022-08-26,0.9647,-0.0034999999999999996
2022-08-29,0.9675,0.0029
2022-08-30,0.9556,-0.0123
2022-08-31,0.9324,-0.024300000000000002
2022-09-01,0.9267,-0.0060999999999999995
2022-09-02,0.9355,0.0095
2022-09-05,0.9385,0.0032
2022-09-06,0.9514,0.0137
2022-09-07,0.9644,0.0137
2022-09-08,0.96,-0.0046
2022-09-09,0.9604,0.0004
2022-09-13,0.9637,0.0034000000000000002
2022-09-14,0.9538,-0.0103
2022-09-15,0.9214,-0.034
2022-09-16,0.9151,-0.0068000000000000005
2022-09-19,0.9067,-0.0092
2022-09-20,0.9159,0.0101
2022-09-21,0.9135,-0.0026
2022-09-22,0.9176,0.0045000000000000005
2022-09-23,0.9015,-0.0175
2022-09-26,0.9038,0.0026
2022-09-27,0.9169,0.014499999999999999
2022-09-28,0.8895,-0.029900000000000003
2022-09-29,0.897,0.0084
2022-09-30,0.8753,-0.0242
2022-10-10,0.8419,-0.0382
2022-10-11,0.8534,0.0137
2022-10-12,0.8689,0.0182
2022-10-13,0.8687,-0.0002
2022-10-14,0.8829,0.0163
2022-10-17,0.8845,0.0018
2022-10-18,0.8868,0.0026
2022-10-19,0.8822,-0.0052
2022-10-20,0.8757,-0.0074
2022-10-21,0.8752,-0.0006
2022-10-24,0.8688,-0.0073
2022-10-25,0.8671,-0.002
2022-10-26,0.8738,0.0077
2022-10-27,0.8637,-0.0116
2022-10-28,0.8424,-0.024700000000000003
2022-10-31,0.846,0.0043
2022-11-01,0.8606,0.0173
2022-11-02,0.87,0.0109
2022-11-03,0.8813,0.013000000000000001
2022-11-04,0.8988,0.0199
2022-11-07,0.8978,-0.0011
2022-11-08,0.8899,-0.0088
2022-11-09,0.8852,-0.0053
2022-11-10,0.8685,-0.0189
2022-11-11,0.8786,0.0116
2022-11-14,0.867,-0.0132
2022-11-15,0.8866,0.0226
2022-11-16,0.8773,-0.0105
2022-11-17,0.87,-0.0083
2022-11-18,0.8644,-0.0064
2022-11-21,0.8723,0.0091
2022-11-22,0.8638,-0.0097
2022-11-23,0.8624,-0.0016
2022-11-24,0.8664,0.0046
2022-11-25,0.8576,-0.0102
2022-11-28,0.8515,-0.0070999999999999995
2022-11-29,0.8563,0.005600000000000001
2022-11-30,0.8557,-0.0007000000000000001
2022-12-01,0.8661,0.012199999999999999
2022-12-02,0.8654,-0.0008
2022-12-05,0.8642,-0.0014000000000000002
2022-12-06,0.8652,0.0012
2022-12-07,0.8637,-0.0017000000000000001
2022-12-08,0.8577,-0.0069
2022-12-09,0.8626,0.005699999999999999
2022-12-12,0.8661,0.0040999999999999995
2022-12-13,0.852,-0.0163
2022-12-14,0.8492,-0.0033
2022-12-15,0.8539,0.0055000000000000005
2022-12-16,0.8415,-0.014499999999999999
2022-12-19,0.8347,-0.008100000000000001
2022-12-20,0.8254,-0.0111
2022-12-21,0.8216,-0.0046
2022-12-22,0.8155,-0.0074
2022-12-23,0.8086,-0.0085
2022-12-26,0.8253,0.0207
2022-12-27,0.8375,0.0148
2022-12-28,0.8267,-0.0129
2022-12-29,0.8302,0.0042
2022-12-30,0.8301,-0.0001
2022-12-31,0.83,-0.0001
2023-01-03,0.8424,0.0148
2023-01-04,0.842,-0.0005
2023-01-05,0.8557,0.0163
2023-01-06,0.8568,0.0013
2023-01-09,0.8618,0.0058
2023-01-10,0.8623,0.0006
2023-01-11,0.8567,-0.006500000000000001
2023-01-12,0.8567,0.0
2023-01-13,0.8612,0.0053
2023-01-16,0.8739,0.0147
2023-01-17,0.8753,0.0016
2023-01-18,0.8744,-0.001
2023-01-19,0.887,0.0144
2023-01-20,0.8882,0.0014000000000000002
2023-01-30,0.8893,0.0012
2023-01-31,0.8866,-0.003
2023-02-01,0.8958,0.0104
2023-02-02,0.8981,0.0026
2023-02-03,0.8951,-0.0033
2023-02-06,0.8795,-0.0174
2023-02-07,0.8848,0.006
2023-02-08,0.8784,-0.0072
2023-02-09,0.8904,0.0137
2023-02-10,0.8816,-0.009899999999999999
2023-02-13,0.892,0.0118
2023-02-14,0.8899,-0.0024
2023-02-15,0.8814,-0.0096
2023-02-16,0.8668,-0.0166
2023-02-17,0.8571,-0.011200000000000002
2023-02-20,0.8728,0.0183
2023-02-21,0.8718,-0.0011
2023-02-22,0.8678,-0.0046
2023-02-23,0.8689,0.0013
2023-02-24,0.8616,-0.0084
2023-02-27,0.856,-0.006500000000000001
2023-02-28,0.8581,0.0025
2023-03-01,0.8684,0.012
2023-03-02,0.8635,-0.005600000000000001
2023-03-03,0.8632,-0.0003
2023-03-06,0.8606,-0.003
2023-03-07,0.8446,-0.018600000000000002
2023-03-08,0.8434,-0.0014000000000000002
2023-03-09,0.8423,-0.0013
2023-03-10,0.8337,-0.0102
2023-03-13,0.8384,0.005600000000000001
2023-03-14,0.8321,-0.0075
2023-03-15,0.8332,0.0013
2023-03-16,0.8193,-0.0167
2023-03-17,0.8204,0.0013
2023-03-20,0.813,-0.009000000000000001
2023-03-21,0.8215,0.0105
2023-03-22,0.822,0.0006
2023-03-23,0.8282,0.0075
2023-03-24,0.8261,-0.0025
2023-03-27,0.828,0.0023
2023-03-28,0.8267,-0.0016
2023-03-29,0.8296,0.0034999999999999996
2023-03-30,0.8379,0.01
2023-03-31,0.8387,0.001
2023-04-03,0.8414,0.0032
2023-04-04,0.8424,0.0012
2023-04-06,0.8471,0.005600000000000001
2023-04-07,0.8542,0.0084
2023-04-10,0.8446,-0.011200000000000002
2023-04-11,0.8453,0.0008
2023-04-12,0.8459,0.0007000000000000001
2023-04-13,0.8417,-0.005
2023-04-14,0.8485,0.008100000000000001
2023-04-17,0.8558,0.0086
2023-04-18,0.8497,-0.0070999999999999995
2023-04-19,0.8455,-0.0049
2023-04-20,0.8477,0.0026
2023-04-21,0.8292,-0.0218
2023-04-24,0.8238,-0.006500000000000001
2023-04-25,0.8186,-0.0063
2023-04-26,0.8106,-0.0098
2023-04-27,0.8145,0.0048
2023-04-28,0.8188,0.0053
2023-05-04,0.8165,-0.0028000000000000004
2023-05-05,0.8083,-0.01
2023-05-08,0.8107,0.003
2023-05-09,0.7994,-0.0139
2023-05-10,0.7925,-0.0086
2023-05-11,0.7844,-0.0102
2023-05-12,0.7793,-0.006500000000000001
2023-05-15,0.7851,0.0074
2023-05-16,0.7866,0.0019
2023-05-17,0.785,-0.002
2023-05-18,0.7917,0.0085
2023-05-19,0.7938,0.0027
2023-05-22,0.795,0.0015
2023-05-23,0.7852,-0.0123
2023-05-24,0.7762,-0.0115
2023-05-25,0.7723,-0.005
2023-05-26,0.7841,0.015300000000000001
2023-05-29,0.7858,0.0022
2023-05-30,0.7851,-0.0009
2023-05-31,0.7788,-0.008
2023-06-01,0.7774,-0.0018
2023-06-02,0.7847,0.009399999999999999
2023-06-05,0.79,0.0068000000000000005
2023-06-06,0.778,-0.0152
2023-06-07,0.7778,-0.0003
2023-06-08,0.7773,-0.0006
2023-06-09,0.7806,0.0042
2023-06-12,0.7828,0.0028000000000000004
2023-06-13,0.7849,0.0027
2023-06-14,0.7929,0.0102
2023-06-15,0.7994,0.008199999999999999
2023-06-16,0.803,0.0045000000000000005
2023-06-19,0.8026,-0.0005
2023-06-20,0.8038,0.0015
2023-06-21,0.7928,-0.0137
2023-06-26,0.7803,-0.0158
2023-06-27,0.7923,0.0154
2023-06-28,0.793,0.0009
2023-06-29,0.7975,0.005699999999999999
2023-06-30,0.8027,0.006500000000000001
2023-07-03,0.7972,-0.0069
2023-07-04,0.7931,-0.0051
2023-07-05,0.7854,-0.0097
2023-07-06,0.7782,-0.0092
2023-07-07,0.7736,-0.0059
2023-07-10,0.7707,-0.0037
2023-07-11,0.778,0.0095
2023-07-12,0.7717,-0.008100000000000001
2023-07-13,0.7793,0.0098
2023-07-14,0.783,0.004699999999999999
2023-07-17,0.7802,-0.0036
2023-07-18,0.7749,-0.0068000000000000005
2023-07-19,0.7758,0.0012
2023-07-20,0.7677,-0.0104
2023-07-21,0.7669,-0.001
2023-07-24,0.7642,-0.0034999999999999996
2023-07-25,0.7816,0.022799999999999997
2023-07-26,0.7733,-0.0106
2023-07-27,0.7726,-0.0009
2023-07-28,0.785,0.016
2023-07-31,0.788,0.0038
2023-08-01,0.7851,-0.0037
2023-08-02,0.781,-0.0052
2023-08-03,0.7838,0.0036
2023-08-04,0.7854,0.002
2023-08-07,0.7803,-0.006500000000000001
2023-08-08,0.7785,-0.0023
2023-08-09,0.7721,-0.008199999999999999
2023-08-10,0.7696,-0.0032
2023-08-11,0.7579,-0.0152
2023-08-14,0.7565,-0.0018
2023-08-15,0.7541,-0.0032
2023-08-16,0.7454,-0.0115
2023-08-17,0.7512,0.0078000000000000005
2023-08-18,0.738,-0.0176
2023-08-21,0.7322,-0.0079
2023-08-22,0.7377,0.0075
2023-08-23,0.7274,-0.013999999999999999
2023-08-24,0.7349,0.0103
2023-08-25,0.7276,-0.009899999999999999
2023-08-28,0.7318,0.0058
2023-08-29,0.7461,0.0195
2023-08-30,0.7483,0.0029
2023-08-31,0.7453,-0.004
2023-09-01,0.7487,0.0046
2023-09-04,0.7558,0.0095
2023-09-05,0.7506,-0.0069
2023-09-06,0.7488,-0.0024
2023-09-07,0.7396,-0.0123
2023-09-08,0.7404,0.0011
2023-09-11,0.7485,0.0109
2023-09-12,0.7466,-0.0025
2023-09-13,0.7395,-0.0095
2023-09-14,0.7396,0.0001
2023-09-15,0.7383,-0.0018
2023-09-18,0.7386,0.0004
2023-09-19,0.7367,-0.0026
2023-09-20,0.733,-0.005
2023-09-21,0.7267,-0.0086
2023-09-22,0.7375,0.0149
2023-09-25,0.7352,-0.0031
2023-09-26,0.7319,-0.0045000000000000005
2023-09-27,0.7334,0.002
2023-09-28,0.7304,-0.0040999999999999995
2023-10-09,0.7289,-0.0021
2023-10-10,0.7215,-0.0102
2023-10-11,0.7249,0.004699999999999999
2023-10-12,0.7289,0.0055000000000000005
2023-10-13,0.7193,-0.0132
2023-10-16,0.7145,-0.0067
2023-10-17,0.7158,0.0018
2023-10-18,0.7053,-0.0147
2023-10-19,0.6955,-0.0139
2023-10-20,0.6885,-0.0101
2023-10-23,0.6796,-0.0129
2023-10-24,0.683,0.005
2023-10-25,0.6834,0.0006
2023-10-26,0.6843,0.0013
2023-10-27,0.6947,0.0152
2023-10-30,0.7007,0.0086
2023-10-31,0.6981,-0.0037
2023-11-01,0.6948,-0.004699999999999999
2023-11-02,0.6902,-0.0066
2023-11-03,0.6958,0.008100000000000001
2023-11-06,0.7039,0.0116
2023-11-07,0.7005,-0.0048
2023-11-08,0.6965,-0.005699999999999999
2023-11-09,0.6976,0.0016
2023-11-10,0.6942,-0.0049
2023-11-13,0.6938,-0.0006
2023-11-14,0.6927,-0.0016
2023-11-15,0.7012,0.0123
2023-11-16,0.6914,-0.013999999999999999
2023-11-17,0.6961,0.0068000000000000005
2023-11-20,0.6995,0.0049
2023-11-21,0.6973,-0.0031
2023-11-22,0.6874,-0.014199999999999999
2023-11-23,0.6923,0.0070999999999999995
2023-11-24,0.6847,-0.011000000000000001
2023-11-27,0.6836,-0.0016
2023-11-28,0.686,0.0034999999999999996
2023-11-29,0.682,-0.0058
2023-11-30,0.682,0.0
2023-12-01,0.6775,-0.0066
2023-12-04,0.6762,-0.0019
2023-12-05,0.6637,-0.018500000000000003
2023-12-06,0.6703,0.009899999999999999
2023-12-07,0.6684,-0.0028000000000000004
2023-12-08,0.6653,-0.0046
2023-12-11,0.6695,0.0063
2023-12-12,0.6685,-0.0015
2023-12-13,0.6586,-0.0148
2023-12-14,0.6582,-0.0006
2023-12-15,0.6581,-0.0002
2023-12-18,0.6511,-0.0106
2023-12-19,0.6543,0.0049
2023-12-20,0.6493,-0.0076
2023-12-21,0.6555,0.0095
2023-12-22,0.6562,0.0011
2023-12-25,0.6589,0.0040999999999999995
2023-12-26,0.6554,-0.0053
2023-12-27,0.6588,0.0052
2023-12-28,0.6748,0.024300000000000002
2023-12-29,0.6798,0.0074
2023-12-31,0.6797,-0.0001
2024-01-02,0.674,-0.0084
2024-01-03,0.6707,-0.0049
2024-01-04,0.6673,-0.0051
2024-01-05,0.659,-0.0124
2024-01-08,0.6507,-0.0126
2024-01-09,0.6516,0.0014000000000000002
2024-01-10,0.6516,0.0
2024-01-11,0.6601,0.013000000000000001
2024-01-12,0.6598,-0.0005
2024-01-15,0.6581,-0.0026
2024-01-16,0.6586,0.0008
2024-01-17,0.6432,-0.023399999999999997
2024-01-18,0.6483,0.0079
2024-01-19,0.6421,-0.0096
2024-01-22,0.6196,-0.035
2024-01-23,0.6263,0.0108
2024-01-24,0.6303,0.0064
2024-01-25,0.6387,0.013300000000000001
2024-01-26,0.6349,-0.0059
2024-01-29,0.626,-0.013999999999999999
2024-01-30,0.617,-0.0144
2024-01-31,0.6094,-0.0123
2024-02-01,0.6094,0.0
2024-02-02,0.6022,-0.0118
2024-02-05,0.5988,-0.005600000000000001
2024-02-06,0.6199,0.0352
2024-02-07,0.6324,0.0202
2024-02-08,0.6367,0.0068000000000000005
2024-02-19,0.6424,0.009000000000000001
2024-02-20,0.6467,0.0067
2024-02-21,0.6472,0.0008
2024-02-22,0.6535,0.0097
2024-02-23,0.6558,0.0034999999999999996
2024-02-26,0.6511,-0.0072
2024-02-27,0.6583,0.0111
2024-02-28,0.648,-0.015600000000000001
2024-02-29,0.66,0.018500000000000003
2024-03-01,0.6674,0.011200000000000002
2024-03-04,0.675,0.011399999999999999
2024-03-05,0.6767,0.0025
2024-03-06,0.6815,0.0070999999999999995
2024-03-07,0.684,0.0037
2024-03-08,0.6908,0.009899999999999999
2024-03-11,0.6989,0.011699999999999999
2024-03-12,0.6894,-0.013600000000000001
2024-03-13,0.6906,0.0017000000000000001
2024-03-14,0.6944,0.0055000000000000005
2024-03-15,0.7,0.008100000000000001
2024-03-18,0.7034,0.0049
2024-03-19,0.6963,-0.0101
2024-03-20,0.6964,0.0001
2024-03-21,0.6973,0.0013
2024-03-22,0.6889,-0.012
2024-03-25,0.689,0.0001
2024-03-26,0.6934,0.0064
2024-03-27,0.6897,-0.0053
2024-03-28,0.6973,0.011000000000000001
2024-03-29,0.7124,0.0217
2024-04-01,0.723,0.0149
2024-04-02,0.723,0.0
2024-04-03,0.7284,0.0075
2024-04-08,0.7241,-0.0059
2024-04-09,0.7221,-0.0028000000000000004
2024-04-10,0.725,0.004
2024-04-11,0.7265,0.0021
2024-04-12,0.7296,0.0043
2024-04-15,0.7387,0.0125
2024-04-16,0.7239,-0.02
2024-04-17,0.7328,0.0123
2024-04-18,0.7354,0.0034999999999999996
2024-04-19,0.7369,0.002
2024-04-22,0.7242,-0.0172
2024-04-23,0.7109,-0.0184
2024-04-24,0.7164,0.0077
2024-04-25,0.7162,-0.0003
2024-04-26,0.7317,0.0216
2024-04-29,0.7307,-0.0014000000000000002
2024-04-30,0.7289,-0.0025
2024-05-06,0.7368,0.0108
2024-05-07,0.7373,0.0007000000000000001
2024-05-08,0.7324,-0.0066
2024-05-09,0.7411,0.011899999999999999
2024-05-10,0.7459,0.006500000000000001
2024-05-13,0.7472,0.0017000000000000001
2024-05-14,0.7472,0.0
2024-05-15,0.744,-0.0043
2024-05-16,0.7426,-0.0019
2024-05-17,0.7436,0.0013
2024-05-20,0.7538,0.0137
2024-05-21,0.7429,-0.014499999999999999
2024-05-22,0.7399,-0.004
2024-05-23,0.7324,-0.0101
2024-05-24,0.73,-0.0033
2024-05-27,0.739,0.0123
2024-05-28,0.7353,-0.005
2024-05-29,0.7354,0.0001
2024-05-30,0.7267,-0.0118
2024-05-31,0.7242,-0.0034000000000000002
2024-06-03,0.7257,0.0021
2024-06-04,0.7332,0.0103
2024-06-05,0.7251,-0.011000000000000001
2024-06-06,0.7332,0.011200000000000002
2024-06-07,0.7282,-0.0068000000000000005
2024-06-11,0.72,-0.0113
2024-06-12,0.7212,0.0017000000000000001
2024-06-13,0.7141,-0.0098
2024-06-14,0.7164,0.0032
2024-06-17,0.7157,-0.001
2024-06-18,0.7179,0.0031
2024-06-19,0.7191,0.0017000000000000001
2024-06-20,0.7175,-0.0022
2024-06-21,0.7134,-0.005699999999999999
2024-06-24,0.7101,-0.0046
2024-06-25,0.7087,-0.002
2024-06-26,0.7101,0.002
2024-06-27,0.7008,-0.0131
2024-06-28,0.7068,0.0086
2024-06-30,0.7068,0.0
2024-07-01,0.7161,0.0132
2024-07-02,0.7101,-0.0084
2024-07-03,0.7091,-0.0014000000000000002
2024-07-04,0.711,0.0027
2024-07-05,0.7192,0.0115
2024-07-08,0.7146,-0.0064
2024-07-09,0.72,0.0076
2024-07-10,0.7121,-0.011000000000000001
2024-07-11,0.7256,0.019
2024-07-12,0.726,0.0006
2024-07-15,0.728,0.0028000000000000004
2024-07-16,0.7312,0.0044
2024-07-17,0.724,-0.0098
2024-07-18,0.7288,0.0066
2024-07-19,0.7226,-0.0085
2024-07-22,0.7223,-0.0004
2024-07-23,0.7023,-0.0277
2024-07-24,0.6976,-0.0067
2024-07-25,0.6827,-0.021400000000000002
2024-07-26,0.6885,0.0085
2024-07-29,0.6867,-0.0026
2024-07-30,0.6819,-0.006999999999999999
2024-07-31,0.6979,0.0235
2024-08-01,0.6945,-0.0049
2024-08-02,0.6866,-0.011399999999999999
2024-08-05,0.6749,-0.017
2024-08-06,0.673,-0.0028000000000000004
2024-08-07,0.6754,0.0036
2024-08-08,0.677,0.0024
2024-08-09,0.6771,0.0001
2024-08-12,0.6788,0.0025
2024-08-13,0.683,0.0062
2024-08-14,0.6786,-0.0064
2024-08-15,0.6799,0.0019
2024-08-16,0.682,0.0031
2024-08-19,0.6883,0.0092
2024-08-20,0.684,-0.0062
2024-08-21,0.6853,0.0019
2024-08-22,0.6895,0.0060999999999999995
2024-08-23,0.6907,0.0017000000000000001
2024-08-26,0.6928,0.003
2024-08-27,0.6909,-0.0027
2024-08-28,0.6869,-0.0058
2024-08-29,0.6835,-0.0049
2024-08-30,0.6863,0.0040999999999999995
2024-09-02,0.6754,-0.0159
2024-09-03,0.6767,0.0019
2024-09-04,0.6694,-0.0108
2024-09-05,0.6676,-0.0027
2024-09-06,0.6634,-0.0063
2024-09-09,0.6553,-0.012199999999999999
2024-09-10,0.6502,-0.0078000000000000005
2024-09-11,0.6518,0.0025
2024-09-12,0.6498,-0.0031
2024-09-13,0.6518,0.0031
2024-09-18,0.6593,0.0115
2024-09-19,0.6654,0.009300000000000001
2024-09-20,0.6706,0.0078000000000000005
2024-09-23,0.6716,0.0015
2024-09-24,0.6959,0.0362
2024-09-25,0.7025,0.0095
2024-09-26,0.7273,0.0353
2024-09-27,0.7518,0.0337
2024-09-30,0.8024,0.0673
2024-10-08,0.8266,0.0302
2024-10-09,0.7798,-0.056600000000000004
2024-10-10,0.7974,0.0226
2024-10-11,0.7828,-0.0183
2024-10-14,0.7917,0.011399999999999999
2024-10-15,0.7699,-0.0275
2024-10-16,0.7665,-0.0044
2024-10-17,0.7582,-0.0108
2024-10-18,0.7853,0.035699999999999996
2024-10-21,0.7853,0.0
2024-10-22,0.7899,0.0059
2024-10-23,0.7916,0.0022
2024-10-24,0.7802,-0.0144
2024-10-25,0.7812,0.0013
2024-10-28,0.7836,0.0031
2024-10-29,0.7811,-0.0032
2024-10-30,0.7715,-0.0123
2024-10-31,0.7644,-0.0092
2024-11-01,0.7695,0.0067
2024-11-04,0.7784,0.0116
2024-11-05,0.7955,0.022000000000000002
2024-11-06,0.7836,-0.015
2024-11-07,0.797,0.0171
2024-11-08,0.7982,0.0015
2024-11-11,0.8034,0.006500000000000001
2024-11-12,0.7941,-0.0116
2024-11-13,0.7969,0.0034999999999999996
2024-11-14,0.7814,-0.0195
2024-11-15,0.7729,-0.0109
2024-11-18,0.7675,-0.006999999999999999
2024-11-19,0.7752,0.01
2024-11-20,0.7787,0.0045000000000000005
2024-11-21,0.7746,-0.0053
2024-11-22,0.7571,-0.0226
2024-11-25,0.7554,-0.0022
2024-11-26,0.7492,-0.008199999999999999
2024-11-27,0.7652,0.021400000000000002
2024-11-28,0.7576,-0.009899999999999999
2024-11-29,0.7659,0.011000000000000001
2024-12-02,0.7738,0.0103
2024-12-03,0.7741,0.0004
2024-12-04,0.7748,0.0009
2024-12-05,0.7721,-0.0034999999999999996
2024-12-06,0.7804,0.010700000000000001
2024-12-09,0.7906,0.0131
2024-12-10,0.7924,0.0023
2024-12-11,0.7943,0.0024
2024-12-12,0.8056,0.014199999999999999
2024-12-13,0.7877,-0.0222
2024-12-16,0.7824,-0.0067
2024-12-17,0.7833,0.0012
2024-12-18,0.7952,0.0152
2024-12-19,0.7934,-0.0023
2024-12-20,0.794,0.0008
2024-12-23,0.7923,-0.0021
2024-12-24,0.8025,0.0129
2024-12-25,0.8003,-0.0027
2024-12-26,0.8014,0.0014000000000000002
2024-12-27,0.8022,0.001
2024-12-30,0.8007,-0.0019
2024-12-31,0.7943,-0.008
2025-01-02,0.7807,-0.0171
2025-01-03,0.7804,-0.0004
2025-01-06,0.7796,-0.001
2025-01-07,0.7758,-0.0049
2025-01-08,0.7701,-0.0073
2025-01-09,0.7707,0.0008
2025-01-10,0.7612,-0.0123
2025-01-13,0.7588,-0.0032
2025-01-14,0.7808,0.028999999999999998
2025-01-15,0.7762,-0.0059
2025-01-16,0.783,0.0088
2025-01-17,0.7908,0.01
2025-01-20,0.8014,0.0134
2025-01-21,0.8092,0.0097
2025-01-22,0.7995,-0.012
2025-01-23,0.7913,-0.0103
2025-01-24,0.8061,0.0187
2025-01-27,0.8099,0.004699999999999999
2025-02-05,0.826,0.0199
2025-02-06,0.841,0.0182
2025-02-07,0.8537,0.0151
2025-02-10,0.8595,0.0068000000000000005
2025-02-11,0.8463,-0.0154
2025-02-12,0.8573,0.013000000000000001
2025-02-13,0.8449,-0.014499999999999999
2025-02-14,0.8693,0.028900000000000002
2025-02-17,0.8737,0.0051
2025-02-18,0.8774,0.0042
2025-02-19,0.8893,0.013600000000000001
2025-02-20,0.8848,-0.0051
2025-02-21,0.9062,0.0242
2025-02-24,0.8987,-0.0083
2025-02-25,0.8992,0.0006
2025-02-26,0.9199,0.023
2025-02-27,0.9187,-0.0013
2025-02-28,0.8894,-0.0319
2025-03-03,0.8897,0.0003
2025-03-04,0.8878,-0.0021
2025-03-05,0.9057,0.0202
2025-03-06,0.925,0.0213
2025-03-07,0.9254,0.0004
2025-03-10,0.9165,-0.0096
2025-03-11,0.9285,0.0131
2025-03-12,0.9238,-0.0051
2025-03-13,0.9184,-0.0058
2025-03-14,0.9319,0.0147
2025-03-17,0.933,0.0012
2025-03-18,0.9542,0.0227
2025-03-19,0.9533,-0.0009
2025-03-20,0.9397,-0.0143
2025-03-21,0.914,-0.0273
2025-03-24,0.9297,0.0172
2025-03-25,0.9141,-0.0168
2025-03-26,0.916,0.0021
2025-03-27,0.9185,0.0027
2025-03-28,0.9095,-0.0098
2025-03-31,0.9048,-0.0052
