date,nav,ret
2019-05-17,1.0513,-0.008020000000000001
2019-05-20,1.0446,-0.006373
2019-05-21,1.0497,0.004882
2019-05-22,1.0489,-0.0007620000000000001
2019-05-23,1.0409,-0.007627
2019-05-24,1.0414,0.00048
2019-05-27,1.0466,0.004993
2019-05-28,1.0491,0.002389
2019-05-29,1.0472,-0.0018110000000000001
2019-05-30,1.0458,-0.001337
2019-05-31,1.0472,0.001339
2019-06-03,1.0464,-0.0007639999999999999
2019-06-04,1.0432,-0.003058
2019-06-05,1.0446,0.001342
2019-06-06,1.0398,-0.004595
2019-06-10,1.0469,0.006828
2019-06-11,1.0569,0.009552
2019-06-12,1.0539,-0.002838
2019-06-13,1.054,9.499999999999999e-05
2019-06-14,1.05,-0.003795
2019-06-17,1.0485,-0.001429
2019-06-18,1.0525,0.0038150000000000002
2019-06-19,1.0603,0.007411
2019-06-20,1.0718,0.010846
2019-06-21,1.0727,0.00084
2019-06-24,1.0737,0.0009320000000000001
2019-06-25,1.069,-0.004377
2019-06-26,1.0706,0.001497
2019-06-27,1.0785,0.007379
2019-06-28,1.0766,-0.001762
2019-06-30,1.0765,0.0
2019-07-01,1.0917,0.014026
2019-07-02,1.0946,0.002656
2019-07-03,1.091,-0.0032890000000000003
2019-07-04,1.0877,-0.003025
2019-07-05,1.0919,0.003861
2019-07-08,1.0791,-0.011722999999999999
2019-07-09,1.0787,-0.000371
2019-07-10,1.0787,0.0
2019-07-11,1.0788,9.3e-05
2019-07-12,1.0818,0.002781
2019-07-15,1.089,0.006656
2019-07-16,1.0877,-0.001194
2019-07-17,1.0885,0.000735
2019-07-18,1.0832,-0.004869
2019-07-19,1.0898,0.0060929999999999995
2019-07-22,1.0839,-0.0054139999999999995
2019-07-23,1.0908,0.006366
2019-07-24,1.0975,0.006142
2019-07-25,1.1029,0.00492
2019-07-26,1.1035,0.000544
2019-07-29,1.1025,-0.000906
2019-07-30,1.1061,0.003265
2019-07-31,1.1004,-0.005153
2019-08-01,1.0975,-0.002635
2019-08-02,1.0883,-0.008383
2019-08-05,1.075,-0.012221
2019-08-06,1.0683,-0.006233
2019-08-07,1.0683,0.0
2019-08-08,1.0781,0.009173
2019-08-09,1.073,-0.004731
2019-08-12,1.0848,0.010997
2019-08-13,1.0789,-0.005439
2019-08-14,1.0815,0.00241
2019-08-15,1.0875,0.005548
2019-08-16,1.0939,0.0058850000000000005
2019-08-19,1.1102,0.014901
2019-08-20,1.1085,-0.0015310000000000002
2019-08-21,1.1118,0.002977
2019-08-22,1.1129,0.000989
2019-08-23,1.1166,0.0033250000000000003
2019-08-26,1.1105,-0.005463
2019-08-27,1.1205,0.009004999999999999
2019-08-28,1.1205,0.0
2019-08-29,1.1222,0.0015170000000000001
2019-08-30,1.1198,-0.0021390000000000003
2019-09-02,1.1317,0.010627
2019-09-03,1.1365,0.004241
2019-09-04,1.1394,0.002552
2019-09-05,1.1438,0.003862
2019-09-06,1.1433,-0.00043700000000000005
2019-09-09,1.1507,0.006472
2019-09-10,1.1473,-0.0029549999999999997
2019-09-11,1.1431,-0.0036609999999999998
2019-09-12,1.1456,0.002187
2019-09-16,1.1442,-0.001222
2019-09-17,1.136,-0.007167
2019-09-18,1.1365,0.00043999999999999996
2019-09-19,1.1418,0.004663
2019-09-20,1.1434,0.0014010000000000001
2019-09-23,1.138,-0.004723
2019-09-24,1.1407,0.002373
2019-09-25,1.131,-0.008504000000000001
2019-09-26,1.1212,-0.008665
2019-09-27,1.1248,0.0
2019-09-30,1.1178,-0.006222999999999999
2019-10-08,1.117,-0.000716
2019-10-09,1.1195,0.002238
2019-10-10,1.1285,0.008039
2019-10-11,1.1332,0.004164999999999999
2019-10-14,1.139,0.005118
2019-10-15,1.1344,-0.004039
2019-10-16,1.1331,-0.0011459999999999999
2019-10-17,1.1355,0.002118
2019-10-18,1.1284,-0.006253
2019-10-21,1.1285,8.9e-05
2019-10-22,1.1327,0.0037219999999999996
2019-10-23,1.1281,-0.004061
2019-10-24,1.1289,0.000709
2019-10-25,1.1349,0.005314999999999999
2019-10-28,1.141,0.005375
2019-10-29,1.137,-0.0035060000000000004
2019-10-30,1.1359,-0.000967
2019-10-31,1.1346,-0.001144
2019-11-01,1.142,0.006522
2019-11-04,1.147,0.004378
2019-11-05,1.1519,0.004272000000000001
2019-11-06,1.1478,-0.003559
2019-11-07,1.1488,0.0008709999999999999
2019-11-08,1.1438,-0.004352
2019-11-11,1.1331,-0.009355
2019-11-12,1.1325,-0.00053
2019-11-13,1.1352,0.002384
2019-11-14,1.1387,0.0030830000000000002
2019-11-15,1.1355,-0.0028100000000000004
2019-11-18,1.1404,0.004315
2019-11-19,1.1497,0.008155
2019-11-20,1.1443,-0.004697
2019-11-21,1.1409,-0.0029709999999999997
2019-11-22,1.132,-0.007801
2019-11-25,1.1322,0.000177
2019-11-26,1.1362,0.003533
2019-11-27,1.1362,0.0
2019-11-28,1.1354,-0.0007040000000000001
2019-11-29,1.1295,-0.005195999999999999
2019-12-02,1.1319,0.002125
2019-12-03,1.1362,0.0037990000000000003
2019-12-04,1.1357,-0.00043999999999999996
2019-12-05,1.1442,0.007483999999999999
2019-12-06,1.1493,0.004457
2019-12-09,1.1483,-0.0008699999999999999
2019-12-10,1.1519,0.003135
2019-12-11,1.1499,-0.0017360000000000001
2019-12-12,1.1504,0.00043499999999999995
2019-12-13,1.1677,0.015038000000000001
2019-12-16,1.176,0.007108
2019-12-17,1.1869,0.009269
2019-12-18,1.1853,-0.001348
2019-12-19,1.1827,-0.002194
2019-12-20,1.1801,-0.002198
2019-12-23,1.1698,-0.008728
2019-12-24,1.1803,0.008976
2019-12-25,1.1836,0.0027960000000000003
2019-12-26,1.1871,0.002957
2019-12-27,1.1846,-0.0021060000000000002
2019-12-30,1.1931,0.007175
2019-12-31,1.1957,0.002179
2020-01-02,1.2073,0.009701
2020-01-03,1.2089,0.001325
2020-01-06,1.2135,0.0038050000000000002
2020-01-07,1.2161,0.002143
2020-01-08,1.207,-0.007483
2020-01-09,1.2161,0.0075390000000000006
2020-01-10,1.2185,0.001974
2020-01-13,1.229,0.008617
2020-01-14,1.2242,-0.003906
2020-01-15,1.2214,-0.002287
2020-01-16,1.2205,-0.000737
2020-01-17,1.2223,0.001475
2020-01-20,1.2358,0.011045000000000001
2020-01-21,1.224,-0.009548
2020-01-22,1.2304,0.0
2020-01-23,1.2059,0.0
2020-02-03,1.1359,-0.058048
2020-02-04,1.1619,0.022889
2020-02-05,1.1743,0.010672
2020-02-06,1.1957,0.018224
2020-02-07,1.1951,-0.0005020000000000001
2020-02-10,1.2049,0.008199999999999999
2020-02-11,1.2077,0.002324
2020-02-12,1.2234,0.013000000000000001
2020-02-13,1.2193,-0.0033510000000000002
2020-02-14,1.2259,0.005413
2020-02-17,1.2498,0.019496
2020-02-18,1.249,-0.00064
2020-02-19,1.2466,-0.001922
2020-02-20,1.2679,0.017086
2020-02-21,1.274,0.004811
2020-02-24,1.2721,-0.0014910000000000001
2020-02-25,1.2731,0.000786
2020-02-26,1.2571,-0.012568
2020-02-27,1.2549,-0.0017499999999999998
2020-02-28,1.216,-0.030998
2020-03-02,1.2382,0.018257000000000002
2020-03-03,1.2442,0.004846
2020-03-04,1.2554,0.009002
2020-03-05,1.2681,0.010116
2020-03-06,1.2561,-0.009463000000000001
2020-03-09,1.226,-0.023963
2020-03-10,1.2404,0.011746000000000001
2020-03-11,1.2288,-0.009352000000000001
2020-03-12,1.2062,-0.018392
2020-03-13,1.2001,-0.005057000000000001
2020-03-16,1.1508,-0.04108
2020-03-17,1.1454,-0.004692
2020-03-18,1.128,-0.015191
2020-03-19,1.1236,-0.003901
2020-03-20,1.1357,0.010768999999999999
2020-03-23,1.1061,-0.026063
2020-03-24,1.1293,0.020975
2020-03-25,1.152,0.020101
2020-03-26,1.1496,-0.002083
2020-03-27,1.1505,0.000783
2020-03-30,1.1425,-0.006953
2020-03-31,1.1456,0.0027129999999999997
2020-04-01,1.1412,-0.003841
2020-04-02,1.1534,0.010690999999999999
2020-04-03,1.1496,-0.003295
2020-04-07,1.1745,0.02166
2020-04-08,1.1709,-0.003065
2020-04-09,1.1761,0.004441
2020-04-10,1.1673,-0.007482
2020-04-13,1.1624,-0.004198
2020-04-14,1.1785,0.013851
2020-04-15,1.1734,-0.004328
2020-04-16,1.1776,0.003579
2020-04-17,1.1819,0.0036509999999999997
2020-04-20,1.1864,0.0038069999999999996
2020-04-21,1.1796,-0.005732
2020-04-22,1.1856,0.005086
2020-04-23,1.1841,-0.001265
2020-04-24,1.1765,-0.006418
2020-04-27,1.1818,0.004505
2020-04-28,1.1857,0.0033
2020-04-29,1.1888,0.002614
2020-04-30,1.2008,0.010094
2020-05-06,1.2058,0.004164
2020-05-07,1.2021,-0.003069
2020-05-08,1.2121,0.008319
2020-05-11,1.2084,-0.003053
2020-05-12,1.2104,0.001655
2020-05-13,1.2136,0.002644
2020-05-14,1.2082,-0.00445
2020-05-15,1.2113,0.002566
2020-05-18,1.2127,0.001156
2020-05-19,1.217,0.003546
2020-05-20,1.2119,-0.004190999999999999
2020-05-21,1.2058,-0.005032999999999999
2020-05-22,1.1926,-0.010947
2020-05-25,1.1927,8.4e-05
2020-05-26,1.2032,0.008804
2020-05-27,1.1973,-0.004904
2020-05-28,1.1995,0.001837
2020-05-29,1.2053,0.004835
2020-06-01,1.2209,0.012943
2020-06-02,1.2175,-0.002785
2020-06-03,1.2171,-0.000329
2020-06-04,1.2168,-0.000246
2020-06-05,1.2202,0.0027939999999999996
2020-06-08,1.22,-0.000164
2020-06-09,1.2242,0.003443
2020-06-10,1.2285,0.003512
2020-06-11,1.2261,-0.001954
2020-06-12,1.2267,0.000489
2020-06-15,1.2238,-0.0023639999999999998
2020-06-16,1.2325,0.007109
2020-06-17,1.2331,0.000487
2020-06-18,1.2332,8.099999999999999e-05
2020-06-19,1.243,0.007947
2020-06-22,1.2475,0.00362
2020-06-23,1.2533,0.0046489999999999995
2020-06-24,1.256,0.002154
2020-06-29,1.2553,-0.000557
2020-06-30,1.2663,0.008763
2020-07-01,1.2722,0.004659
2020-07-02,1.2796,0.005817
2020-07-03,1.2952,0.012191
2020-07-06,1.3306,0.027332000000000002
2020-07-07,1.3312,0.000451
2020-07-08,1.3519,0.01555
2020-07-09,1.364,0.00895
2020-07-10,1.3507,-0.009751
2020-07-13,1.3704,0.014584999999999999
2020-07-14,1.3608,-0.007005
2020-07-15,1.3518,-0.006614
2020-07-16,1.3188,-0.024412
2020-07-17,1.3227,0.002957
2020-07-20,1.3459,0.01754
2020-07-21,1.3517,0.004309
2020-07-22,1.3613,0.007102000000000001
2020-07-23,1.3681,0.004995
2020-07-24,1.3334,-0.025364
2020-07-27,1.3391,0.004275
2020-07-28,1.3451,0.004481
2020-07-29,1.3649,0.01472
2020-07-30,1.3632,-0.001246
2020-07-31,1.3729,0.007116
2020-08-03,1.3863,0.00976
2020-08-04,1.3845,-0.001298
2020-08-05,1.3934,0.0064280000000000006
2020-08-06,1.3972,0.002727
2020-08-07,1.3923,-0.003507
2020-08-10,1.3936,0.0009339999999999999
2020-08-11,1.3792,-0.010333000000000002
2020-08-12,1.3589,-0.014719
2020-08-13,1.3589,0.0
2020-08-14,1.3733,0.010597
2020-08-17,1.3948,0.015656
2020-08-18,1.3999,0.003656
2020-08-19,1.3798,-0.014358
2020-08-20,1.3609,-0.013697999999999998
2020-08-21,1.3713,0.0076419999999999995
2020-08-24,1.3829,0.0085
2020-08-25,1.3788,-0.003
2020-08-26,1.362,-0.012199999999999999
2020-08-27,1.3697,0.005699999999999999
2020-08-28,1.3865,0.0123
2020-08-31,1.3833,-0.0023
2020-09-01,1.3921,0.0064
2020-09-02,1.3894,-0.0019
2020-09-03,1.3799,-0.0068000000000000005
2020-09-04,1.3727,-0.0052
2020-09-07,1.3523,-0.0149
2020-09-08,1.3564,0.003
2020-09-09,1.3389,-0.0129
2020-09-10,1.3301,-0.0066
2020-09-11,1.3459,0.011899999999999999
2020-09-14,1.3493,0.0025
2020-09-15,1.3567,0.0055000000000000005
2020-09-16,1.3516,-0.0038
2020-09-17,1.348,-0.0027
2020-09-18,1.3638,0.011699999999999999
2020-09-21,1.3563,-0.0055000000000000005
2020-09-22,1.3459,-0.0077
2020-09-23,1.3516,0.0042
2020-09-24,1.3305,-0.015600000000000001
2020-09-25,1.3332,0.002
2020-09-28,1.333,-0.0002
2020-09-29,1.3387,0.0043
2020-09-30,1.3376,-0.0008
2020-10-09,1.3601,0.0168
2020-10-12,1.3861,0.0191
2020-10-13,1.3886,0.0018
2020-10-14,1.3804,-0.0059
2020-10-15,1.375,-0.0039000000000000003
2020-10-16,1.3739,-0.0008
2020-10-19,1.3648,-0.0066
2020-10-20,1.372,0.0053
2020-10-21,1.3665,-0.004
2020-10-22,1.3628,-0.0027
2020-10-23,1.3491,-0.0101
2020-10-26,1.3454,-0.0027
2020-10-27,1.3516,0.0046
2020-10-28,1.3575,0.0044
2020-10-29,1.3589,0.001
2020-10-30,1.3441,-0.0109
2020-11-02,1.3494,0.0039000000000000003
2020-11-03,1.3619,0.009300000000000001
2020-11-04,1.3647,0.0021
2020-11-05,1.3812,0.0121
2020-11-09,1.3998,0.0
2020-11-10,1.3888,-0.0079
2020-11-11,1.3719,-0.012199999999999999
2020-11-12,1.3706,-0.0009
2020-11-13,1.3666,-0.0029
2020-11-16,1.3723,0.0042
2020-11-17,1.3649,-0.0054
2020-11-18,1.3644,-0.0004
2020-11-19,1.3739,0.006999999999999999
2020-11-20,1.3779,0.0029
2020-11-23,1.388,0.0073
2020-11-24,1.3838,-0.003
2020-11-25,1.3691,-0.0106
2020-11-26,1.371,0.0014000000000000002
2020-11-27,1.3807,0.0070999999999999995
2020-11-30,1.3779,-0.002
2020-12-01,1.394,0.011699999999999999
2020-12-02,1.3922,-0.0013
2020-12-03,1.3892,-0.0022
2020-12-04,1.3909,0.0012
2020-12-07,1.3867,-0.003
2020-12-08,1.389,0.0017000000000000001
2020-12-09,1.3802,-0.0063
2020-12-10,1.382,0.0013
2020-12-11,1.3731,-0.0064
2020-12-14,1.3837,0.0077
2020-12-15,1.3866,0.0021
2020-12-16,1.388,0.001
2020-12-17,1.3949,0.005
2020-12-18,1.3931,-0.0013
2020-12-21,1.408,0.010700000000000001
2020-12-22,1.3932,-0.0105
2020-12-23,1.4019,0.0062
2020-12-24,1.3981,-0.0027
2020-12-25,1.4127,0.0104
2020-12-28,1.4133,0.0004
2020-12-29,1.4026,-0.0076
2020-12-30,1.4218,0.0137
2020-12-31,1.4366,0.0104
2021-01-04,1.4569,0.0141
2021-01-05,1.4739,0.011699999999999999
2021-01-06,1.4773,0.0023
2021-01-07,1.4936,0.011000000000000001
2021-01-08,1.4859,-0.0052
2021-01-11,1.4742,-0.0079
2021-01-12,1.4944,0.0137
2021-01-13,1.4865,-0.0053
2021-01-14,1.4744,-0.008100000000000001
2021-01-15,1.4758,0.0009
2021-01-18,1.4929,0.0116
2021-01-19,1.4817,-0.0075
2021-01-20,1.5001,0.0124
2021-01-21,1.5133,0.0088
2021-01-22,1.5227,0.0062
2021-01-25,1.532,0.0060999999999999995
2021-01-26,1.5119,-0.0131
2021-01-27,1.5147,0.0019
2021-01-28,1.4883,-0.0174
2021-01-29,1.4828,-0.0037
2021-02-01,1.4997,0.011399999999999999
2021-02-02,1.516,0.0109
2021-02-03,1.5152,-0.0005
2021-02-04,1.5108,-0.0029
2021-02-05,1.5087,-0.0014000000000000002
2021-02-08,1.5219,0.0087
2021-02-09,1.5402,0.012
2021-02-10,1.5553,0.0098
2021-02-18,1.5512,-0.0026
2021-02-19,1.5476,-0.0023
2021-02-22,1.5195,-0.0182
2021-02-23,1.5201,0.0004
2021-02-24,1.4941,-0.0171
2021-02-25,1.4992,0.0034000000000000002
2021-02-26,1.4706,-0.0191
2021-03-01,1.4888,0.0124
2021-03-02,1.4797,-0.0060999999999999995
2021-03-03,1.499,0.013000000000000001
2021-03-04,1.4686,-0.0203
2021-03-05,1.4621,-0.0044
2021-03-08,1.4329,-0.02
2021-03-09,1.4188,-0.0098
2021-03-10,1.4235,0.0033
2021-03-11,1.448,0.0172
2021-03-12,1.4498,0.0012
2021-03-15,1.435,-0.0102
2021-03-16,1.4407,0.004
2021-03-17,1.4416,0.0006
2021-03-18,1.4493,0.0053
2021-03-22,1.4408,0.0
2021-03-23,1.4309,-0.0069
2021-03-24,1.4201,-0.0075
2021-03-25,1.4218,0.0012
2021-03-26,1.4385,0.011699999999999999
2021-03-29,1.4418,0.0023
2021-03-30,1.4502,0.0058
2021-03-31,1.4468,-0.0023
2021-04-01,1.4553,0.0059
2021-04-02,1.458,0.0019
2021-04-06,1.4576,-0.0003
2021-04-07,1.4522,-0.0037
2021-04-08,1.4539,0.0012
2021-04-09,1.4475,-0.0044
2021-04-12,1.4338,-0.0095
2021-04-13,1.4328,-0.0007000000000000001
2021-04-14,1.4416,0.0060999999999999995
2021-04-15,1.4368,-0.0033
2021-04-16,1.4387,0.0013
2021-04-19,1.4564,0.0123
2021-04-20,1.4558,-0.0004
2021-04-21,1.4574,0.0011
2021-04-22,1.4602,0.0019
2021-04-23,1.4649,0.0032
2021-04-26,1.4623,-0.0018
2021-04-27,1.464,0.0012
2021-04-28,1.4683,0.0029
2021-04-29,1.4724,0.0028000000000000004
2021-04-30,1.4692,-0.0022
2021-05-06,1.4647,-0.0031
2021-05-07,1.4523,-0.0085
2021-05-10,1.4543,0.0014000000000000002
2021-05-11,1.4515,-0.0019
2021-05-12,1.453,0.001
2021-05-13,1.4441,-0.0060999999999999995
2021-05-14,1.4602,0.0111
2021-05-17,1.4716,0.0078000000000000005
2021-05-18,1.47,-0.0011
2021-05-19,1.4702,0.0001
2021-05-20,1.4732,0.002
2021-05-21,1.4672,-0.0040999999999999995
2021-05-24,1.4696,0.0016
2021-05-25,1.4858,0.011000000000000001
2021-05-26,1.4836,-0.0015
2021-05-27,1.4897,0.0040999999999999995
2021-05-28,1.4906,0.0006
2021-05-31,1.5007,0.0068000000000000005
2021-06-01,1.5015,0.0005
2021-06-02,1.4942,-0.0049
2021-06-03,1.4889,-0.0034999999999999996
2021-06-04,1.4959,0.004699999999999999
2021-06-07,1.4949,-0.0007000000000000001
2021-06-08,1.4876,-0.0049
2021-06-09,1.4901,0.0017000000000000001
2021-06-10,1.4996,0.0064
2021-06-11,1.4967,-0.0019
2021-06-15,1.4933,-0.0023
2021-06-16,1.474,-0.0129
2021-06-17,1.4823,0.005600000000000001
2021-06-18,1.4881,0.0039000000000000003
2021-06-21,1.4932,0.0034000000000000002
2021-06-22,1.5011,0.0053
2021-06-23,1.5092,0.0054
2021-06-24,1.5047,-0.003
2021-06-25,1.5173,0.0084
2021-06-28,1.5192,0.0013
2021-06-29,1.5137,-0.0036
2021-06-30,1.5234,0.0064
2021-07-01,1.5195,-0.0026
2021-07-02,1.5024,-0.0113
2021-07-05,1.51,0.0051
2021-07-06,1.5056,-0.0029
2021-07-07,1.5241,0.0123
2021-07-08,1.5204,-0.0024
2021-07-09,1.5226,0.0014000000000000002
2021-07-12,1.5482,0.0168
2021-07-13,1.5492,0.0006
2021-07-14,1.5376,-0.0075
2021-07-15,1.5467,0.0059
2021-07-16,1.5347,-0.0078000000000000005
2021-07-19,1.5253,-0.0060999999999999995
2021-07-20,1.5293,0.0026
2021-07-21,1.5529,0.0154
2021-07-22,1.5558,0.0019
2021-07-23,1.543,-0.008199999999999999
2021-07-26,1.5269,-0.0104
2021-07-27,1.4952,-0.0208
2021-07-28,1.4942,-0.0007000000000000001
2021-07-29,1.523,0.019299999999999998
2021-07-30,1.5148,-0.0054
2021-08-02,1.5344,0.0129
2021-08-03,1.5212,-0.0086
2021-08-04,1.5476,0.0174
2021-08-05,1.5468,-0.0005
2021-08-06,1.5482,0.0009
2021-08-09,1.5461,-0.0014000000000000002
2021-08-10,1.55,0.0025
2021-08-11,1.5516,0.001
2021-08-12,1.5505,-0.0007000000000000001
2021-08-13,1.5479,-0.0017000000000000001
2021-08-16,1.5372,-0.0069
2021-08-17,1.5184,-0.012199999999999999
2021-08-18,1.5303,0.0078000000000000005
2021-08-19,1.5356,0.0034999999999999996
2021-08-20,1.5288,-0.0044
2021-08-23,1.548,0.0126
2021-08-24,1.5594,0.0074
2021-08-25,1.5614,0.0013
2021-08-26,1.5464,-0.0096
2021-08-27,1.5541,0.005
2021-08-30,1.5588,0.003
2021-08-31,1.5617,0.0019
2021-09-01,1.5536,-0.0052
2021-09-02,1.5659,0.0079
2021-09-03,1.5543,-0.0074
2021-09-06,1.5665,0.0078000000000000005
2021-09-07,1.5856,0.012199999999999999
2021-09-08,1.5818,-0.0024
2021-09-09,1.5861,0.0027
2021-09-10,1.5992,0.0083
2021-09-13,1.5954,-0.0024
2021-09-14,1.5851,-0.006500000000000001
2021-09-15,1.5825,-0.0016
2021-09-16,1.5578,-0.015600000000000001
2021-09-17,1.5612,0.0022
2021-09-22,1.5581,-0.002
2021-09-23,1.5625,0.0028000000000000004
2021-09-24,1.5549,-0.0049
2021-09-27,1.5366,-0.0118
2021-09-28,1.5383,0.0011
2021-09-29,1.516,-0.014499999999999999
2021-09-30,1.5329,0.0111
2021-10-08,1.5311,-0.0012
2021-10-11,1.5275,-0.0024
2021-10-12,1.5093,-0.011899999999999999
2021-10-13,1.5235,0.009399999999999999
2021-10-14,1.5271,0.0024
2021-10-15,1.5327,0.0037
2021-10-18,1.5326,-0.0001
2021-10-19,1.5404,0.0051
2021-10-20,1.5397,-0.0005
2021-10-21,1.5379,-0.0012
2021-10-22,1.5392,0.0008
