date,nav,ret
2021-04-19,1.0132,0.0004
2021-04-20,1.0134,0.0002
2021-04-21,1.0136,0.0002
2021-04-22,1.0137,0.0001
2021-04-23,1.0138,0.0001
2021-04-26,1.013,-0.0008
2021-04-27,1.013,0.0
2021-04-28,1.0134,0.0004
2021-04-29,1.0136,0.0002
2021-04-30,1.014,0.0004
2021-05-06,1.0147,0.0007000000000000001
2021-05-07,1.0148,0.0001
2021-05-10,1.0147,-0.0001
2021-05-11,1.0151,0.0004
2021-05-12,1.0153,0.0002
2021-05-13,1.015,-0.0003
2021-05-14,1.0152,0.0002
2021-05-17,1.0152,0.0
2021-05-18,1.0151,-0.0001
2021-05-19,1.0153,0.0002
2021-05-20,1.0155,0.0002
2021-05-21,1.0159,0.0004
2021-05-24,1.016,0.0001
2021-05-25,1.016,0.0
2021-05-26,1.0162,0.0002
2021-05-27,1.0161,-0.0001
2021-05-28,1.0161,0.0
2021-05-31,1.0164,0.0003
2021-06-01,1.0166,0.0002
2021-06-02,1.0165,-0.0001
2021-06-03,1.0165,0.0
2021-06-04,1.0163,-0.0002
2021-06-07,1.0159,-0.0004
2021-06-08,1.0159,0.0
2021-06-09,1.016,0.0001
2021-06-10,1.0161,0.0001
2021-06-11,1.016,-0.0001
2021-06-15,1.0162,0.0002
2021-06-16,1.0162,0.0
2021-06-17,1.0162,0.0
2021-06-18,1.0162,0.0
2021-06-21,1.0164,0.0002
2021-06-22,1.0165,0.0001
2021-06-23,1.0166,0.0001
2021-06-24,1.0168,0.0002
2021-06-25,1.0169,0.0001
2021-06-28,1.0171,0.0002
2021-06-29,1.017,-0.0001
2021-06-30,1.0172,0.0002
2021-07-01,1.0173,0.0001
2021-07-02,1.0174,0.0001
2021-07-05,1.0176,0.0002
2021-07-06,1.0177,0.0001
2021-07-07,1.0178,0.0001
2021-07-08,1.0186,0.0008
2021-07-09,1.0187,0.0001
2021-07-12,1.0197,0.001
2021-07-13,1.0215,0.0018
2021-07-14,1.0224,0.0009
2021-07-15,1.0206,-0.0018
2021-07-16,1.0214,0.0008
2021-07-19,1.0216,0.0002
2021-07-20,1.0225,0.0009
2021-07-21,1.0231,0.0006
2021-07-22,1.0229,-0.0002
2021-07-23,1.0237,0.0008
2021-07-26,1.0263,0.0025
2021-07-27,1.0256,-0.0007000000000000001
2021-07-28,1.0258,0.0002
2021-07-29,1.0268,0.001
2021-07-30,1.0305,0.0036
2021-08-02,1.0323,0.0017000000000000001
2021-08-03,1.033,0.0007000000000000001
2021-08-04,1.0326,-0.0004
2021-08-05,1.0336,0.001
2021-08-06,1.0354,0.0017000000000000001
2021-08-09,1.0326,-0.0027
2021-08-10,1.0319,-0.0007000000000000001
2021-08-11,1.0317,-0.0002
2021-08-12,1.0328,0.0011
2021-08-13,1.0324,-0.0004
2021-08-16,1.0318,-0.0006
2021-08-17,1.0322,0.0004
2021-08-18,1.0342,0.0019
2021-08-19,1.0353,0.0011
2021-08-20,1.0349,-0.0004
2021-08-23,1.0356,0.0007000000000000001
2021-08-24,1.0348,-0.0008
2021-08-25,1.0363,0.0014000000000000002
2021-08-26,1.0347,-0.0015
2021-08-27,1.0349,0.0002
2021-08-30,1.0354,0.0005
2021-08-31,1.0355,0.0001
2021-09-01,1.0373,0.0017000000000000001
2021-09-02,1.0377,0.0004
2021-09-03,1.0379,0.0002
2021-09-06,1.0379,0.0
2021-09-07,1.0374,-0.0005
2021-09-08,1.0373,-0.0001
2021-09-09,1.0363,-0.001
2021-09-10,1.0358,-0.0005
2021-09-13,1.0353,-0.0005
2021-09-14,1.0344,-0.0009
2021-09-15,1.0344,0.0
2021-09-16,1.0343,-0.0001
2021-09-17,1.035,0.0007000000000000001
2021-09-22,1.0363,0.0013
2021-09-23,1.0372,0.0009
2021-09-24,1.037,-0.0002
2021-09-27,1.037,0.0
2021-09-28,1.0366,-0.0004
2021-09-29,1.0365,-0.0001
2021-09-30,1.0369,0.0004
2021-10-08,1.0371,0.0002
2021-10-11,1.0367,-0.0004
2021-10-12,1.0367,0.0
2021-10-13,1.0366,-0.0001
2021-10-14,1.0366,0.0
2021-10-15,1.0366,0.0
2021-10-18,1.0364,-0.0002
2021-10-19,1.0362,-0.0002
2021-10-20,1.0363,0.0001
2021-10-21,1.0365,0.0002
2021-10-22,1.0368,0.0003
2021-10-25,1.0371,0.0003
2021-10-26,1.0371,0.0
2021-10-27,1.0372,0.0001
2021-10-28,1.0373,0.0001
2021-10-29,1.0374,0.0001
2021-11-01,1.0376,0.0002
2021-11-02,1.0378,0.0002
2021-11-03,1.0378,0.0
2021-11-04,1.0379,0.0001
2021-11-05,1.038,0.0001
2021-11-08,1.0381,0.0001
2021-11-09,1.0378,-0.0003
2021-11-10,1.0378,0.0
2021-11-11,1.0379,0.0001
2021-11-12,1.038,0.0001
2021-11-15,1.0381,0.0001
2021-11-16,1.0382,0.0001
2021-11-17,1.0383,0.0001
2021-11-18,1.0384,0.0001
2021-11-19,1.0383,-0.0001
2021-11-22,1.0388,0.0005
2021-11-23,1.0389,0.0001
2021-11-24,1.0391,0.0002
2021-11-25,1.0391,0.0
2021-11-26,1.0393,0.0002
2021-11-29,1.0395,0.0002
2021-11-30,1.0395,0.0
2021-12-01,1.0395,0.0
2021-12-02,1.0393,-0.0002
2021-12-03,1.0391,-0.0002
2021-12-06,1.0391,0.0
2021-12-07,1.0389,-0.0002
2021-12-08,1.039,0.0001
2021-12-09,1.0389,-0.0001
2021-12-10,1.0391,0.0002
2021-12-13,1.0392,0.0001
2021-12-14,1.0393,0.0001
2021-12-15,1.0393,0.0
2021-12-16,1.0393,0.0
2021-12-17,1.0393,0.0
2021-12-20,1.0392,-0.0001
2021-12-21,1.0391,-0.0001
2021-12-22,1.0393,0.0002
2021-12-23,1.0395,0.0002
2021-12-24,1.0397,0.0002
2021-12-27,1.0402,0.0005
2021-12-28,1.0403,0.0001
2021-12-29,1.0405,0.0002
2021-12-30,1.0406,0.0001
2021-12-31,1.0407,0.0001
2022-01-04,1.0408,0.0001
2022-01-05,1.0408,0.0
2022-01-06,1.0406,-0.0002
2022-01-07,1.0408,0.0002
2022-01-10,1.0411,0.0003
2022-01-11,1.0405,-0.0006
2022-01-12,1.0402,-0.0003
2022-01-13,1.0403,0.0001
2022-01-14,1.0404,0.0001
2022-01-17,1.0408,0.0004
2022-01-18,1.0416,0.0008
2022-01-19,1.0422,0.0006
2022-01-20,1.0425,0.0003
2022-01-21,1.0428,0.0003
2022-01-24,1.0432,0.0004
2022-01-25,1.0433,0.0001
2022-01-26,1.0433,0.0
2022-01-27,1.0434,0.0001
2022-01-28,1.0435,0.0001
2022-02-07,1.0448,0.0012
2022-02-08,1.045,0.0002
2022-02-09,1.0451,0.0001
2022-02-10,1.045,-0.0001
2022-02-11,1.0446,-0.0004
2022-02-14,1.0446,0.0
2022-02-15,1.0446,0.0
2022-02-16,1.0446,0.0
2022-02-17,1.0448,0.0002
2022-02-18,1.0449,0.0001
2022-02-21,1.0449,0.0
2022-02-22,1.0447,-0.0002
2022-02-23,1.0447,0.0
2022-02-24,1.0446,-0.0001
2022-02-25,1.0446,0.0
2022-02-28,1.0447,0.0001
2022-03-01,1.0448,0.0001
2022-03-02,1.0448,0.0
2022-03-03,1.0446,-0.0002
2022-03-04,1.0443,-0.0003
2022-03-07,1.0443,0.0
2022-03-08,1.0441,-0.0002
2022-03-09,1.0437,-0.0004
2022-03-10,1.0433,-0.0004
2022-03-11,1.043,-0.0003
2022-03-14,1.0435,0.0005
2022-03-15,1.0433,-0.0002
2022-03-16,1.043,-0.0003
2022-03-17,1.0429,-0.0001
2022-03-18,1.0431,0.0002
2022-03-21,1.0434,0.0003
2022-03-22,1.0433,-0.0001
2022-03-23,1.0434,0.0001
2022-03-24,1.0435,0.0001
2022-03-25,1.0435,0.0
2022-03-28,1.0437,0.0002
2022-03-29,1.0439,0.0002
2022-03-30,1.0441,0.0002
2022-03-31,1.0443,0.0002
2022-04-01,1.0447,0.0004
2022-04-06,1.0452,0.0005
2022-04-07,1.0456,0.0004
2022-04-08,1.046,0.0004
2022-04-11,1.0463,0.0003
2022-04-12,1.0466,0.0003
2022-04-13,1.0469,0.0003
2022-04-14,1.0472,0.0003
2022-04-15,1.0475,0.0003
2022-04-18,1.0477,0.0002
2022-04-19,1.0479,0.0002
2022-04-20,1.048,0.0001
2022-04-21,1.0481,0.0001
2022-04-22,1.0483,0.0002
2022-04-25,1.0486,0.0003
2022-04-26,1.0488,0.0002
2022-04-27,1.0489,0.0001
2022-04-28,1.049,0.0001
2022-04-29,1.0492,0.0002
2022-05-05,1.0495,0.0003
2022-05-06,1.0497,0.0002
2022-05-09,1.0507,0.001
2022-05-10,1.0509,0.0002
2022-05-11,1.0511,0.0002
2022-05-12,1.0514,0.0003
2022-05-13,1.0517,0.0003
2022-05-16,1.052,0.0003
2022-05-17,1.0522,0.0002
2022-05-18,1.0525,0.0003
2022-05-19,1.0527,0.0002
2022-05-20,1.0529,0.0002
2022-05-23,1.0532,0.0003
2022-05-24,1.0534,0.0002
2022-05-25,1.0534,0.0
2022-05-26,1.0536,0.0002
2022-05-27,1.0539,0.0003
2022-05-30,1.0541,0.0002
2022-05-31,1.0552,0.001
2022-06-01,1.0553,0.0001
2022-06-02,1.0555,0.0002
2022-06-06,1.0557,0.0002
2022-06-07,1.0555,-0.0002
2022-06-08,1.0554,-0.0001
2022-06-09,1.0554,0.0
2022-06-10,1.0554,0.0
2022-06-13,1.0554,0.0
2022-06-14,1.0553,-0.0001
2022-06-15,1.0552,-0.0001
2022-06-16,1.0553,0.0001
2022-06-17,1.0553,0.0
2022-06-20,1.0554,0.0001
2022-06-21,1.0554,0.0
2022-06-22,1.0554,0.0
2022-06-23,1.0555,0.0001
2022-06-24,1.0556,0.0001
2022-06-27,1.0555,-0.0001
2022-06-28,1.0556,0.0001
2022-06-29,1.0556,0.0
2022-06-30,1.0557,0.0001
2022-07-01,1.0557,0.0
2022-07-04,1.0557,0.0
2022-07-05,1.0557,0.0
2022-07-06,1.0558,0.0001
2022-07-07,1.0559,0.0001
2022-07-08,1.056,0.0001
2022-07-11,1.0559,-0.0001
2022-07-12,1.056,0.0001
2022-07-13,1.056,0.0
2022-07-14,1.056,0.0
2022-07-15,1.0561,0.0001
2022-07-18,1.0561,0.0
2022-07-19,1.0562,0.0001
2022-07-20,1.0562,0.0
2022-07-21,1.0562,0.0
2022-07-22,1.0563,0.0001
2022-07-25,1.0564,0.0001
2022-07-26,1.0564,0.0
2022-07-27,1.0565,0.0001
2022-07-28,1.0564,-0.0001
2022-07-29,1.0566,0.0002
2022-08-01,1.0568,0.0002
2022-08-02,1.0569,0.0001
2022-08-03,1.0568,-0.0001
2022-08-04,1.0569,0.0001
2022-08-05,1.0568,-0.0001
2022-08-08,1.0568,0.0
2022-08-09,1.0567,-0.0001
2022-08-10,1.0567,0.0
2022-08-11,1.0567,0.0
2022-08-12,1.0566,-0.0001
2022-08-15,1.0569,0.0003
2022-08-16,1.057,0.0001
2022-08-17,1.0569,-0.0001
2022-08-18,1.0569,0.0
2022-08-19,1.0568,-0.0001
2022-08-22,1.0569,0.0001
2022-08-23,1.0568,-0.0001
2022-08-24,1.0568,0.0
2022-08-25,1.0568,0.0
2022-08-26,1.0568,0.0
2022-08-29,1.0568,0.0
2022-08-30,1.0568,0.0
2022-08-31,1.0567,-0.0001
2022-09-01,1.0566,-0.0001
2022-09-02,1.0567,0.0001
2022-09-05,1.0567,0.0
2022-09-06,1.0567,0.0
2022-09-07,1.0567,0.0
2022-09-08,1.0567,0.0
2022-09-09,1.0567,0.0
2022-09-13,1.0566,-0.0001
2022-09-14,1.0566,0.0
2022-09-15,1.0565,-0.0001
2022-09-16,1.0566,0.0001
2022-09-19,1.0565,-0.0001
2022-09-20,1.0565,0.0
2022-09-21,1.0564,-0.0001
2022-09-22,1.0564,0.0
2022-09-23,1.0565,0.0001
2022-09-26,1.0564,-0.0001
2022-09-27,1.0564,0.0
2022-09-28,1.0564,0.0
2022-09-29,1.0564,0.0
2022-09-30,1.0564,0.0
2022-10-10,1.0565,0.0001
2022-10-11,1.0564,-0.0001
2022-10-12,1.0565,0.0001
2022-10-13,1.0565,0.0
2022-10-14,1.0565,0.0
2022-10-17,1.0564,-0.0001
2022-10-18,1.0563,-0.0001
2022-10-19,1.0564,0.0001
2022-10-20,1.0563,-0.0001
2022-10-21,1.0564,0.0001
2022-10-24,1.0563,-0.0001
2022-10-25,1.0562,-0.0001
2022-10-26,1.0562,0.0
2022-10-27,1.0562,0.0
2022-10-28,1.0563,0.0001
2022-10-31,1.0564,0.0001
2022-11-01,1.0564,0.0
2022-11-02,1.0564,0.0
2022-11-03,1.0566,0.0002
2022-11-04,1.0566,0.0
2022-11-07,1.0569,0.0003
2022-11-08,1.0569,0.0
2022-11-09,1.0569,0.0
2022-11-10,1.0569,0.0
2022-11-11,1.0566,-0.0003
2022-11-14,1.0561,-0.0005
2022-11-15,1.056,-0.0001
2022-11-16,1.0554,-0.0006
2022-11-17,1.056,0.0006
2022-11-18,1.056,0.0
2022-11-21,1.0568,0.0008
2022-11-22,1.0569,0.0001
2022-11-23,1.0572,0.0003
2022-11-24,1.0577,0.0005
2022-11-25,1.0577,0.0
2022-11-28,1.0581,0.0004
2022-11-29,1.0581,0.0
2022-11-30,1.0583,0.0002
2022-12-01,1.0584,0.0001
2022-12-02,1.0585,0.0001
2022-12-05,1.0589,0.0004
2022-12-06,1.0589,0.0
2022-12-07,1.0589,0.0
2022-12-08,1.059,0.0001
2022-12-09,1.0591,0.0001
2022-12-12,1.0594,0.0003
2022-12-13,1.0591,-0.0003
2022-12-14,1.0595,0.0004
2022-12-15,1.0597,0.0002
2022-12-16,1.0597,0.0
2022-12-19,1.0603,0.0006
2022-12-20,1.0605,0.0002
2022-12-21,1.0607,0.0002
2022-12-22,1.0611,0.0004
2022-12-23,1.0615,0.0004
2022-12-26,1.0619,0.0004
2022-12-27,1.062,0.0001
2022-12-28,1.0623,0.0003
2022-12-29,1.0629,0.0006
2022-12-30,1.0633,0.0004
2022-12-31,1.0634,0.0001
2023-01-03,1.0635,0.0002
2023-01-04,1.0636,0.0001
2023-01-05,1.0635,-0.0001
2023-01-06,1.0633,-0.0002
2023-01-09,1.0634,0.0001
2023-01-10,1.0631,-0.0003
2023-01-11,1.0632,0.0001
2023-01-12,1.0634,0.0002
2023-01-13,1.0633,-0.0001
2023-01-16,1.0632,-0.0001
2023-01-17,1.0633,0.0001
2023-01-18,1.0634,0.0001
2023-01-19,1.0635,0.0001
2023-01-20,1.0636,0.0001
2023-01-30,1.0642,0.0006
2023-01-31,1.0643,0.0001
2023-02-01,1.0642,-0.0001
2023-02-02,1.0643,0.0001
2023-02-03,1.0643,0.0
2023-02-06,1.0643,0.0
2023-02-07,1.0642,-0.0001
2023-02-08,1.0642,0.0
2023-02-09,1.0642,0.0
2023-02-10,1.0643,0.0001
2023-02-13,1.0644,0.0001
2023-02-14,1.0644,0.0
2023-02-15,1.0644,0.0
2023-02-16,1.0644,0.0
2023-02-17,1.0643,-0.0001
2023-02-20,1.0642,-0.0001
2023-02-21,1.0641,-0.0001
2023-02-22,1.0641,0.0
2023-02-23,1.0641,0.0
2023-02-24,1.0642,0.0001
2023-02-27,1.0642,0.0
2023-02-28,1.0642,0.0
2023-03-01,1.0643,0.0001
2023-03-02,1.0643,0.0
2023-03-03,1.0643,0.0
2023-03-06,1.0649,0.0006
2023-03-07,1.065,0.0001
2023-03-08,1.0649,-0.0001
2023-03-09,1.065,0.0001
2023-03-10,1.0651,0.0001
2023-03-13,1.0652,0.0001
2023-03-14,1.0652,0.0
2023-03-15,1.0652,0.0
2023-03-16,1.0654,0.0002
2023-03-17,1.0655,0.0001
2023-03-20,1.0658,0.0003
2023-03-21,1.0658,0.0
2023-03-22,1.0656,-0.0002
2023-03-23,1.0657,0.0001
2023-03-24,1.0655,-0.0002
2023-03-27,1.0657,0.0002
2023-03-28,1.0658,0.0001
2023-03-29,1.0659,0.0001
2023-03-30,1.066,0.0001
2023-03-31,1.0663,0.0003
2023-04-03,1.0664,0.0001
2023-04-04,1.0664,0.0
2023-04-06,1.0664,0.0
2023-04-07,1.0664,0.0
2023-04-10,1.0665,0.0001
2023-04-11,1.0668,0.0003
2023-04-12,1.0669,0.0001
2023-04-13,1.067,0.0001
2023-04-14,1.0669,-0.0001
2023-04-17,1.067,0.0001
2023-04-18,1.0671,0.0001
2023-04-19,1.0672,0.0001
2023-04-20,1.0673,0.0001
2023-04-21,1.0674,0.0001
2023-04-24,1.0676,0.0002
2023-04-25,1.0677,0.0001
2023-04-26,1.0678,0.0001
2023-04-27,1.0682,0.0004
2023-04-28,1.0684,0.0002
2023-05-04,1.0688,0.0004
2023-05-05,1.0693,0.0005
2023-05-08,1.0694,0.0001
2023-05-09,1.0694,0.0
2023-05-10,1.0696,0.0002
2023-05-11,1.0699,0.0003
2023-05-12,1.0698,-0.0001
2023-05-15,1.0699,0.0001
2023-05-16,1.0698,-0.0001
2023-05-17,1.0698,0.0
2023-05-18,1.0698,0.0
2023-05-19,1.0699,0.0001
2023-05-22,1.07,0.0001
2023-05-23,1.07,0.0
2023-05-24,1.0701,0.0001
2023-05-25,1.07,-0.0001
2023-05-26,1.07,0.0
2023-05-29,1.0704,0.0004
2023-05-30,1.0706,0.0002
2023-05-31,1.0708,0.0002
2023-06-01,1.0709,0.0001
2023-06-02,1.071,0.0001
2023-06-05,1.0712,0.0002
2023-06-06,1.0715,0.0003
2023-06-07,1.0719,0.0004
2023-06-08,1.0718,-0.0001
2023-06-09,1.072,0.0002
2023-06-12,1.0722,0.0002
2023-06-13,1.0726,0.0004
2023-06-14,1.0728,0.0002
2023-06-15,1.0725,-0.0003
2023-06-16,1.072,-0.0005
2023-06-19,1.0716,-0.0004
2023-06-20,1.0719,0.0003
2023-06-21,1.0722,0.0003
2023-06-26,1.0725,0.0003
2023-06-27,1.0725,0.0
2023-06-28,1.0727,0.0002
2023-06-29,1.0729,0.0002
2023-06-30,1.0733,0.0004
2023-07-03,1.0735,0.0002
2023-07-04,1.0738,0.0003
2023-07-05,1.074,0.0002
2023-07-06,1.0741,0.0001
2023-07-07,1.0742,0.0001
2023-07-10,1.0744,0.0002
2023-07-11,1.0745,0.0001
2023-07-12,1.0744,-0.0001
2023-07-13,1.0743,-0.0001
2023-07-14,1.0745,0.0002
2023-07-17,1.0748,0.0003
2023-07-18,1.075,0.0002
2023-07-19,1.0751,0.0001
2023-07-20,1.0751,0.0
2023-07-21,1.0753,0.0002
2023-07-24,1.0755,0.0002
2023-07-25,1.0748,-0.0007000000000000001
2023-07-26,1.075,0.0002
2023-07-27,1.0754,0.0004
2023-07-28,1.0754,0.0
2023-07-31,1.0754,0.0
2023-08-01,1.0756,0.0002
2023-08-02,1.0758,0.0002
2023-08-03,1.0762,0.0004
2023-08-04,1.0764,0.0002
2023-08-07,1.0765,0.0001
2023-08-08,1.0767,0.0002
2023-08-09,1.0768,0.0001
2023-08-10,1.0768,0.0
2023-08-11,1.0769,0.0001
2023-08-14,1.0773,0.0004
2023-08-15,1.0776,0.0003
2023-08-16,1.0778,0.0002
2023-08-17,1.0779,0.0001
2023-08-18,1.078,0.0001
2023-08-21,1.0783,0.0003
2023-08-22,1.0781,-0.0002
2023-08-23,1.0782,0.0001
2023-08-24,1.0783,0.0001
2023-08-25,1.078,-0.0003
2023-08-28,1.0778,-0.0002
2023-08-29,1.0774,-0.0004
2023-08-30,1.0778,0.0004
2023-08-31,1.0781,0.0003
2023-09-01,1.0779,-0.0002
2023-09-04,1.0776,-0.0003
2023-09-05,1.0778,0.0002
2023-09-06,1.0773,-0.0005
2023-09-07,1.0766,-0.0006
2023-09-08,1.0765,-0.0001
2023-09-11,1.0763,-0.0002
2023-09-12,1.0766,0.0003
2023-09-13,1.0771,0.0005
2023-09-14,1.0773,0.0002
2023-09-15,1.0771,-0.0002
2023-09-18,1.077,-0.0001
2023-09-19,1.077,0.0
2023-09-20,1.077,0.0
2023-09-21,1.0774,0.0004
2023-09-22,1.0774,0.0
2023-09-25,1.0772,-0.0002
2023-09-26,1.077,-0.0002
2023-09-27,1.077,0.0
2023-09-28,1.0776,0.0006
2023-10-09,1.0785,0.0008
2023-10-10,1.0783,-0.0002
2023-10-11,1.078,-0.0003
2023-10-12,1.078,0.0
2023-10-13,1.0781,0.0001
2023-10-16,1.0782,0.0001
2023-10-17,1.078,-0.0002
2023-10-18,1.0778,-0.0002
2023-10-19,1.0774,-0.0004
2023-10-20,1.0775,0.0001
2023-10-23,1.0778,0.0003
2023-10-24,1.0777,-0.0001
2023-10-25,1.0781,0.0004
2023-10-26,1.0783,0.0002
2023-10-27,1.0783,0.0
2023-10-30,1.0786,0.0003
2023-10-31,1.0788,0.0002
2023-11-01,1.0788,0.0
2023-11-02,1.079,0.0002
2023-11-03,1.0791,0.0001
2023-11-06,1.0792,0.0001
2023-11-07,1.0792,0.0
2023-11-08,1.0792,0.0
2023-11-09,1.0792,0.0
2023-11-10,1.0794,0.0002
2023-11-13,1.0796,0.0002
2023-11-14,1.0797,0.0001
2023-11-15,1.0798,0.0001
2023-11-16,1.0799,0.0001
2023-11-17,1.08,0.0001
2023-11-20,1.0801,0.0001
2023-11-21,1.08,-0.0001
2023-11-22,1.0799,-0.0001
2023-11-23,1.0797,-0.0002
2023-11-24,1.0796,-0.0001
2023-11-27,1.0795,-0.0001
2023-11-28,1.0796,0.0001
2023-11-29,1.0796,0.0
2023-11-30,1.0799,0.0003
2023-12-01,1.0799,0.0
2023-12-04,1.08,0.0001
2023-12-05,1.0799,-0.0001
2023-12-06,1.0799,0.0
2023-12-07,1.08,0.0001
2023-12-08,1.0801,0.0001
2023-12-11,1.0804,0.0003
2023-12-12,1.0806,0.0002
2023-12-13,1.0809,0.0003
2023-12-14,1.0812,0.0003
2023-12-15,1.0816,0.0004
2023-12-18,1.0819,0.0003
2023-12-19,1.0818,-0.0001
2023-12-20,1.0818,0.0
2023-12-21,1.0818,0.0
2023-12-22,1.0819,0.0001
2023-12-25,1.0823,0.0004
2023-12-26,1.0827,0.0004
2023-12-27,1.0832,0.0005
2023-12-28,1.0837,0.0005
2023-12-29,1.084,0.0003
2023-12-31,1.0841,0.0001
2024-01-02,1.0839,-0.0002
2024-01-03,1.0838,-0.0001
2024-01-04,1.0838,0.0
2024-01-05,1.0841,0.0003
2024-01-08,1.0842,0.0001
2024-01-09,1.0845,0.0003
2024-01-10,1.0844,-0.0001
2024-01-11,1.0844,0.0
2024-01-12,1.0844,0.0
2024-01-15,1.0846,0.0002
2024-01-16,1.0845,-0.0001
2024-01-17,1.0848,0.0003
2024-01-18,1.0849,0.0001
2024-01-19,1.0853,0.0004
2024-01-22,1.0856,0.0003
2024-01-23,1.0855,-0.0001
2024-01-24,1.0856,0.0001
2024-01-25,1.0859,0.0003
2024-01-26,1.086,0.0001
2024-01-29,1.0865,0.0005
2024-01-30,1.0872,0.0006
2024-01-31,1.0876,0.0004
2024-02-01,1.0875,-0.0001
2024-02-02,1.0876,0.0001
2024-02-05,1.088,0.0004
2024-02-06,1.0874,-0.0006
2024-02-07,1.0881,0.0006
2024-02-08,1.0882,0.0001
2024-02-19,1.0892,0.0009
2024-02-20,1.0897,0.0005
2024-02-21,1.0899,0.0002
2024-02-22,1.0904,0.0005
2024-02-23,1.0907,0.0003
2024-02-26,1.0914,0.0006
2024-02-27,1.0915,0.0001
2024-02-28,1.092,0.0005
2024-02-29,1.0924,0.0004
2024-03-01,1.0916,-0.0007000000000000001
2024-03-04,1.0921,0.0005
2024-03-05,1.0926,0.0005
2024-03-06,1.094,0.0013
2024-03-07,1.0937,-0.0003
2024-03-08,1.0937,0.0
2024-03-11,1.0935,-0.0002
2024-03-12,1.0929,-0.0005
2024-03-13,1.093,0.0001
2024-03-14,1.0928,-0.0002
2024-03-15,1.0931,0.0003
2024-03-18,1.0937,0.0005
2024-03-19,1.094,0.0003
2024-03-20,1.0939,-0.0001
2024-03-21,1.0941,0.0002
2024-03-22,1.0942,0.0001
2024-03-25,1.0942,0.0
2024-03-26,1.0944,0.0002
2024-03-27,1.0952,0.0007000000000000001
2024-03-28,1.0948,-0.0004
2024-03-29,1.0951,0.0003
2024-04-01,1.095,-0.0001
2024-04-02,1.0955,0.0005
2024-04-03,1.0959,0.0004
2024-04-08,1.0965,0.0005
2024-04-09,1.0969,0.0004
2024-04-10,1.097,0.0001
2024-04-11,1.0975,0.0005
2024-04-12,1.0982,0.0006
2024-04-15,1.0979,-0.0003
2024-04-16,1.098,0.0001
2024-04-17,1.0984,0.0004
2024-04-18,1.0992,0.0007000000000000001
2024-04-19,1.0996,0.0004
2024-04-22,1.1002,0.0005
2024-04-23,1.1008,0.0005
2024-04-24,1.0995,-0.0012
2024-04-25,1.0997,0.0002
2024-04-26,1.0985,-0.0011
2024-04-29,1.0969,-0.0015
2024-04-30,1.098,0.001
2024-05-06,1.0988,0.0007000000000000001
2024-05-07,1.0996,0.0007000000000000001
2024-05-08,1.0996,0.0
2024-05-09,1.0993,-0.0003
2024-05-10,1.0994,0.0001
2024-05-13,1.1,0.0005
2024-05-14,1.1003,0.0003
2024-05-15,1.1004,0.0001
2024-05-16,1.1004,0.0
2024-05-17,1.1007,0.0003
2024-05-20,1.1009,0.0002
2024-05-21,1.1008,-0.0001
2024-05-22,1.101,0.0002
2024-05-23,1.1013,0.0003
2024-05-24,1.1013,0.0
2024-05-27,1.1013,0.0
2024-05-28,1.1015,0.0002
2024-05-29,1.1017,0.0002
2024-05-30,1.1019,0.0002
2024-05-31,1.102,0.0001
2024-06-03,1.1024,0.0004
2024-06-04,1.1026,0.0002
2024-06-05,1.103,0.0004
2024-06-06,1.1031,0.0001
2024-06-07,1.1032,0.0001
2024-06-11,1.1036,0.0004
2024-06-12,1.1034,-0.0002
2024-06-13,1.1034,0.0
2024-06-14,1.1036,0.0002
2024-06-17,1.1036,0.0
2024-06-18,1.1039,0.0003
2024-06-19,1.1044,0.0005
2024-06-20,1.1045,0.0001
2024-06-21,1.1044,-0.0001
2024-06-24,1.1048,0.0004
2024-06-25,1.1052,0.0004
2024-06-26,1.1056,0.0004
2024-06-27,1.106,0.0004
2024-06-28,1.1062,0.0002
2024-06-30,1.1063,0.0001
2024-07-01,1.1054,-0.0008
2024-07-02,1.1061,0.0006
2024-07-03,1.1066,0.0005
2024-07-04,1.1065,-0.0001
2024-07-05,1.106,-0.0005
2024-07-08,1.1053,-0.0006
2024-07-09,1.1058,0.0005
2024-07-10,1.1059,0.0001
2024-07-11,1.1062,0.0003
2024-07-12,1.1065,0.0003
2024-07-15,1.1069,0.0004
2024-07-16,1.107,0.0001
2024-07-17,1.1075,0.0005
2024-07-18,1.1074,-0.0001
2024-07-19,1.1077,0.0003
2024-07-22,1.1088,0.001
2024-07-23,1.1094,0.0005
2024-07-24,1.1093,-0.0001
2024-07-25,1.1099,0.0005
2024-07-26,1.11,0.0001
2024-07-29,1.1104,0.0004
2024-07-30,1.1107,0.0003
2024-07-31,1.1113,0.0005
2024-08-01,1.1119,0.0005
2024-08-02,1.1121,0.0002
2024-08-05,1.1124,0.0003
2024-08-06,1.1122,-0.0002
2024-08-07,1.1124,0.0002
2024-08-08,1.1115,-0.0008
2024-08-09,1.1107,-0.0007000000000000001
2024-08-12,1.1093,-0.0013
2024-08-13,1.1101,0.0007000000000000001
2024-08-14,1.1108,0.0006
2024-08-15,1.1101,-0.0006
2024-08-16,1.11,-0.0001
2024-08-19,1.1103,0.0003
2024-08-20,1.1103,0.0
2024-08-21,1.1103,0.0
2024-08-22,1.1105,0.0002
2024-08-23,1.1109,0.0004
2024-08-26,1.1107,-0.0002
2024-08-27,1.1098,-0.0008
2024-08-28,1.1104,0.0005
