date,nav,ret
2019-10-14,1.013,0.00297
2019-10-15,1.009,-0.003948999999999999
2019-10-16,1.009,0.0
2019-10-17,1.011,0.001982
2019-10-18,1.009,-0.001978
2019-10-21,1.007,-0.001982
2019-10-22,1.01,0.002979
2019-10-23,1.008,-0.00198
2019-10-24,1.008,0.0
2019-10-25,1.013,0.00496
2019-10-28,1.018,0.004935999999999999
2019-10-29,1.016,-0.001965
2019-10-30,1.019,0.002953
2019-10-31,1.017,-0.001963
2019-11-01,1.024,0.006883
2019-11-04,1.028,0.003906
2019-11-05,1.031,0.002918
2019-11-06,1.029,-0.00194
2019-11-07,1.03,0.000972
2019-11-08,1.028,-0.0019420000000000001
2019-11-11,1.018,-0.009728
2019-11-12,1.018,0.0
2019-11-13,1.019,0.000982
2019-11-14,1.022,0.002944
2019-11-15,1.02,-0.001957
2019-11-18,1.026,0.005881999999999999
2019-11-19,1.034,0.007796999999999999
2019-11-20,1.035,0.000967
2019-11-21,1.032,-0.002899
2019-11-22,1.026,-0.005814000000000001
2019-11-25,1.023,-0.002924
2019-11-26,1.026,0.002933
2019-11-27,1.026,0.0
2019-11-28,1.03,0.003899
2019-11-29,1.027,-0.0029130000000000002
2019-12-02,1.025,-0.0019470000000000002
2019-12-03,1.027,0.001951
2019-12-04,1.026,-0.000974
2019-12-05,1.029,0.002924
2019-12-06,1.032,0.0029149999999999996
2019-12-09,1.031,-0.000969
2019-12-10,1.034,0.00291
2019-12-11,1.034,0.0
2019-12-12,1.033,-0.000967
2019-12-13,1.037,0.003872
2019-12-16,1.046,0.008679
2019-12-17,1.05,0.003824
2019-12-18,1.05,0.0
2019-12-19,1.05,0.0
2019-12-20,1.048,-0.001905
2019-12-23,1.039,-0.008588
2019-12-24,1.042,0.0028870000000000002
2019-12-25,1.042,0.0
2019-12-26,1.046,0.0038390000000000004
2019-12-27,1.041,-0.0047799999999999995
2019-12-30,1.044,0.002882
2019-12-31,1.047,0.002874
2020-01-02,1.061,0.013372
2020-01-03,1.053,-0.00754
2020-01-06,1.07,0.016144000000000002
2020-01-07,1.086,0.014953000000000001
2020-01-08,1.081,-0.004604
2020-01-09,1.087,0.00555
2020-01-10,1.085,-0.00184
2020-01-13,1.093,0.007372999999999999
2020-01-14,1.089,-0.00366
2020-01-15,1.085,-0.003673
2020-01-16,1.085,0.0
2020-01-17,1.094,0.008295
2020-01-20,1.109,0.013711
2020-01-21,1.104,-0.004509
2020-01-22,1.105,0.000906
2020-01-23,1.089,-0.01448
2020-02-03,1.043,-0.042241
2020-02-04,1.068,0.023969
2020-02-05,1.089,0.019663
2020-02-06,1.126,0.033976
2020-02-07,1.136,0.008881
2020-02-10,1.131,-0.0044009999999999995
2020-02-11,1.13,-0.000884
2020-02-12,1.152,0.019469
2020-02-13,1.15,-0.0017360000000000001
2020-02-14,1.153,0.002609
2020-02-17,1.172,0.016479
2020-02-18,1.172,0.0
2020-02-19,1.157,-0.012799
2020-02-20,1.173,0.013829000000000001
2020-02-21,1.18,0.005968
2020-02-24,1.181,0.000847
2020-02-25,1.169,-0.010161
2020-02-26,1.14,-0.024808
2020-02-27,1.155,0.013158000000000001
2020-02-28,1.11,-0.038961
2020-03-02,1.137,0.024324
2020-03-03,1.148,0.009675
2020-03-04,1.148,0.0
2020-03-05,1.162,0.012195000000000001
2020-03-06,1.152,-0.008606
2020-03-09,1.106,-0.039931
2020-03-10,1.126,0.018083000000000002
2020-03-11,1.111,-0.013321000000000001
2020-03-12,1.088,-0.020701999999999998
2020-03-13,1.08,-0.007352999999999999
2020-03-16,1.041,-0.036111
2020-03-17,1.041,0.0
2020-03-18,1.035,-0.005764
2020-03-19,1.042,0.006763
2020-03-20,1.062,0.019194
2020-03-23,1.032,-0.028249
2020-03-24,1.051,0.018411
2020-03-25,1.069,0.017127
2020-03-26,1.066,-0.0028060000000000003
2020-03-27,1.063,-0.0028139999999999997
2020-03-30,1.051,-0.011289
2020-03-31,1.061,0.009515000000000001
2020-04-01,1.059,-0.001885
2020-04-02,1.069,0.009443
2020-04-03,1.064,-0.004677
2020-04-07,1.089,0.023496000000000003
2020-04-08,1.088,-0.0009180000000000001
2020-04-09,1.093,0.004596
2020-04-10,1.081,-0.010979000000000001
2020-04-13,1.075,-0.00555
2020-04-14,1.09,0.013953
2020-04-15,1.083,-0.006422
2020-04-16,1.084,0.0009229999999999999
2020-04-17,1.085,0.0009229999999999999
2020-04-20,1.089,0.003687
2020-04-21,1.083,-0.00551
2020-04-22,1.093,0.009234
2020-04-23,1.099,0.005489000000000001
2020-04-24,1.099,0.0
2020-04-27,1.089,-0.009099000000000001
2020-04-28,1.096,0.0064280000000000006
2020-04-29,1.093,-0.002737
2020-04-30,1.103,0.009149000000000001
2020-05-06,1.108,0.004533
2020-05-07,1.11,0.001805
2020-05-08,1.115,0.004505
2020-05-11,1.113,-0.001794
2020-05-12,1.117,0.003594
2020-05-13,1.124,0.006267
2020-05-14,1.12,-0.003559
2020-05-15,1.12,0.0
2020-05-18,1.125,0.004464
2020-05-19,1.13,0.004444
2020-05-20,1.128,-0.0017699999999999999
2020-05-21,1.126,-0.001773
2020-05-22,1.117,-0.007993
2020-05-25,1.121,0.0035809999999999995
2020-05-26,1.125,0.003568
2020-05-27,1.125,0.0
2020-05-28,1.124,-0.000889
2020-05-29,1.134,0.008897
2020-06-01,1.142,0.0070550000000000005
2020-06-02,1.142,0.0
2020-06-03,1.135,-0.00613
2020-06-04,1.135,0.0
2020-06-05,1.14,0.004405
2020-06-08,1.14,0.0
2020-06-09,1.143,0.002632
2020-06-10,1.143,0.0
2020-06-11,1.142,-0.0008749999999999999
2020-06-12,1.146,0.003503
2020-06-15,1.141,-0.0043630000000000006
2020-06-16,1.149,0.007011
2020-06-17,1.149,0.0
2020-06-18,1.153,0.003481
2020-06-19,1.159,0.005203999999999999
2020-06-22,1.158,-0.000863
2020-06-23,1.162,0.003454
2020-06-24,1.165,0.0025819999999999997
2020-06-29,1.164,-0.000858
2020-06-30,1.171,0.006014
2020-07-01,1.178,0.005978
2020-07-02,1.184,0.0050929999999999994
2020-07-03,1.185,0.000845
2020-07-06,1.202,0.014346000000000001
2020-07-07,1.211,0.007488
2020-07-08,1.221,0.008258
2020-07-09,1.239,0.014742
2020-07-10,1.232,-0.00565
2020-07-13,1.25,0.014610000000000001
2020-07-14,1.242,-0.0064
2020-07-15,1.229,-0.010466999999999999
2020-07-16,1.189,-0.032547
2020-07-17,1.198,0.007569
2020-07-20,1.206,0.006678
2020-07-21,1.21,0.003317
2020-07-22,1.222,0.009917
2020-07-23,1.213,-0.007365
2020-07-24,1.175,-0.031327
2020-07-27,1.177,0.001702
2020-07-28,1.198,0.017842
2020-07-29,1.225,0.022538
2020-07-30,1.228,0.0024490000000000002
2020-07-31,1.23,0.0016289999999999998
2020-08-03,1.249,0.015446999999999999
2020-08-04,1.25,0.0008010000000000001
2020-08-05,1.27,0.016
2020-08-06,1.259,-0.008661
2020-08-07,1.255,-0.0031769999999999997
2020-08-10,1.253,-0.001594
2020-08-11,1.238,-0.011971
2020-08-12,1.228,-0.008078
2020-08-13,1.231,0.002443
2020-08-14,1.238,0.005686
2020-08-17,1.248,0.008078
2020-08-18,1.248,0.0
2020-08-19,1.247,-0.0008010000000000001
2020-08-20,1.247,0.0
2020-08-21,1.248,0.000802
2020-08-24,1.251,0.0024
2020-08-25,1.25,-0.0008
2020-08-26,1.248,-0.0016
2020-08-27,1.247,-0.0008
2020-08-28,1.25,0.0024
2020-08-31,1.248,-0.0016
2020-09-01,1.248,0.0
2020-09-02,1.249,0.0008
2020-09-03,1.246,-0.0024
2020-09-04,1.245,-0.0008
2020-09-07,1.239,-0.0048
2020-09-08,1.239,0.0
2020-09-09,1.232,-0.005600000000000001
2020-09-10,1.229,-0.0024
2020-09-11,1.232,0.0024
2020-09-14,1.235,0.0024
2020-09-15,1.238,0.0024
2020-09-16,1.236,-0.0016
2020-09-17,1.236,0.0
2020-09-18,1.24,0.0032
2020-09-21,1.237,-0.0024
2020-09-22,1.233,-0.0032
2020-09-23,1.234,0.0008
2020-09-24,1.229,-0.0040999999999999995
2020-09-25,1.23,0.0008
2020-09-28,1.23,0.0
2020-09-29,1.23,0.0
2020-09-30,1.23,0.0
2020-10-09,1.236,0.0049
2020-10-12,1.24,0.0032
2020-10-13,1.241,0.0008
2020-10-14,1.24,-0.0008
2020-10-15,1.24,0.0
2020-10-16,1.24,0.0
2020-10-19,1.239,-0.0008
2020-10-20,1.24,0.0008
2020-10-21,1.24,0.0
2020-10-22,1.239,-0.0008
2020-10-23,1.237,-0.0016
2020-10-26,1.236,-0.0008
2020-10-27,1.236,0.0
2020-10-28,1.238,0.0016
2020-10-29,1.237,-0.0008
2020-10-30,1.234,-0.0024
2020-11-02,1.236,0.0016
2020-11-03,1.238,0.0016
2020-11-04,1.241,0.0024
2020-11-05,1.246,0.004
2020-11-06,1.246,0.0
2020-11-09,1.25,0.0032
2020-11-10,1.246,-0.0032
2020-11-11,1.241,-0.004
2020-11-12,1.243,0.0016
2020-11-13,1.242,-0.0008
2020-11-16,1.244,0.0016
2020-11-17,1.241,-0.0024
2020-11-18,1.241,0.0
2020-11-19,1.244,0.0024
2020-11-20,1.244,0.0
2020-11-23,1.245,0.0008
2020-11-24,1.243,-0.0016
2020-11-25,1.238,-0.004
2020-11-26,1.239,0.0008
2020-11-27,1.242,0.0024
2020-11-30,1.243,0.0008
2020-12-01,1.246,0.0024
2020-12-02,1.246,0.0
2020-12-03,1.247,0.0008
2020-12-04,1.249,0.0016
2020-12-07,1.251,0.0016
2020-12-08,1.252,0.0008
2020-12-09,1.248,-0.0032
2020-12-10,1.247,-0.0008
2020-12-11,1.244,-0.0024
2020-12-14,1.246,0.0016
2020-12-15,1.247,0.0008
2020-12-16,1.248,0.0008
2020-12-17,1.254,0.0048
2020-12-18,1.257,0.0024
2020-12-21,1.264,0.005600000000000001
2020-12-22,1.262,-0.0016
2020-12-23,1.267,0.004
2020-12-24,1.266,-0.0008
2020-12-25,1.268,0.0016
2020-12-28,1.268,0.0
2020-12-29,1.264,-0.0032
2020-12-30,1.271,0.0055000000000000005
2020-12-31,1.278,0.0055000000000000005
2021-01-04,1.284,0.004699999999999999
2021-01-05,1.285,0.0008
2021-01-06,1.289,0.0031
2021-01-07,1.29,0.0008
2021-01-08,1.285,-0.0039000000000000003
2021-01-11,1.279,-0.004699999999999999
2021-01-12,1.288,0.006999999999999999
2021-01-13,1.285,-0.0023
2021-01-14,1.279,-0.004699999999999999
2021-01-15,1.278,-0.0008
2021-01-18,1.281,0.0023
2021-01-19,1.274,-0.0055000000000000005
2021-01-20,1.282,0.0063
2021-01-21,1.289,0.0055000000000000005
2021-01-22,1.292,0.0023
2021-01-25,1.298,0.0046
2021-01-26,1.291,-0.0054
2021-01-27,1.285,-0.0046
2021-01-28,1.275,-0.0078000000000000005
2021-01-29,1.277,0.0016
2021-02-01,1.285,0.0063
2021-02-02,1.293,0.0062
2021-02-03,1.295,0.0015
2021-02-04,1.297,0.0015
2021-02-05,1.3,0.0023
2021-02-08,1.302,0.0015
2021-02-09,1.309,0.0054
2021-02-10,1.319,0.0076
2021-02-18,1.304,-0.011399999999999999
2021-02-19,1.302,-0.0015
2021-02-22,1.287,-0.0115
2021-02-23,1.288,0.0008
2021-02-24,1.273,-0.0116
2021-02-25,1.272,-0.0008
2021-02-26,1.264,-0.0063
2021-03-01,1.272,0.0063
2021-03-02,1.266,-0.004699999999999999
2021-03-03,1.274,0.0063
2021-03-04,1.257,-0.013300000000000001
2021-03-05,1.259,0.0016
2021-03-08,1.241,-0.0143
2021-03-09,1.231,-0.008100000000000001
2021-03-10,1.239,0.006500000000000001
2021-03-11,1.248,0.0073
2021-03-12,1.249,0.0008
2021-03-15,1.238,-0.0088
2021-03-16,1.244,0.0048
2021-03-17,1.248,0.0032
2021-03-18,1.254,0.0048
2021-03-19,1.246,-0.0064
2021-03-22,1.247,0.0008
2021-03-23,1.247,0.0
2021-03-24,1.243,-0.0032
2021-03-25,1.243,0.0
2021-03-26,1.252,0.0072
2021-03-29,1.253,0.0008
2021-03-30,1.255,0.0016
2021-03-31,1.253,-0.0016
2021-04-01,1.259,0.0048
2021-04-02,1.267,0.0064
2021-04-06,1.267,0.0
2021-04-07,1.261,-0.004699999999999999
2021-04-08,1.263,0.0016
2021-04-09,1.257,-0.0048
2021-04-12,1.253,-0.0032
2021-04-13,1.256,0.0024
2021-04-14,1.258,0.0016
2021-04-15,1.256,-0.0016
2021-04-16,1.258,0.0016
2021-04-19,1.265,0.005600000000000001
2021-04-20,1.265,0.0
2021-04-21,1.268,0.0024
2021-04-22,1.267,-0.0008
2021-04-23,1.272,0.0039000000000000003
2021-04-26,1.268,-0.0031
2021-04-27,1.273,0.0039000000000000003
2021-04-28,1.281,0.0063
2021-04-29,1.284,0.0023
2021-04-30,1.285,0.0008
2021-05-06,1.276,-0.006999999999999999
2021-05-07,1.267,-0.0070999999999999995
2021-05-10,1.265,-0.0016
2021-05-11,1.27,0.004
2021-05-12,1.272,0.0016
2021-05-13,1.271,-0.0008
2021-05-14,1.279,0.0063
2021-05-17,1.288,0.006999999999999999
2021-05-18,1.287,-0.0008
2021-05-19,1.288,0.0008
2021-05-20,1.289,0.0008
2021-05-21,1.285,-0.0031
2021-05-24,1.292,0.0054
2021-05-25,1.303,0.0085
2021-05-26,1.301,-0.0015
2021-05-27,1.303,0.0015
2021-05-28,1.299,-0.0031
2021-05-31,1.3,0.0008
2021-06-01,1.3,0.0
2021-06-02,1.298,-0.0015
2021-06-03,1.296,-0.0015
2021-06-04,1.297,0.0008
2021-06-07,1.297,0.0
2021-06-08,1.296,-0.0008
2021-06-09,1.298,0.0015
2021-06-10,1.298,0.0
2021-06-11,1.298,0.0
2021-06-15,1.299,0.0008
2021-06-16,1.297,-0.0015
2021-06-17,1.299,0.0015
2021-06-18,1.299,0.0
2021-06-21,1.301,0.0015
2021-06-22,1.3,-0.0008
2021-06-23,1.302,0.0015
2021-06-24,1.301,-0.0008
2021-06-25,1.302,0.0008
2021-06-28,1.302,0.0
2021-06-29,1.302,0.0
2021-06-30,1.304,0.0015
2021-07-01,1.303,-0.0008
2021-07-02,1.295,-0.0060999999999999995
2021-07-05,1.295,0.0
2021-07-06,1.295,0.0
2021-07-07,1.295,0.0
2021-07-08,1.295,0.0
2021-07-09,1.295,0.0
2021-07-12,1.295,0.0
2021-07-13,1.295,0.0
2021-07-14,1.295,0.0
2021-07-15,1.295,0.0
2021-07-16,1.295,0.0
2021-07-19,1.295,0.0
2021-07-20,1.295,0.0
2021-07-21,1.295,0.0
2021-07-22,1.295,0.0
2021-07-23,1.294,-0.0008
2021-07-26,1.294,0.0
2021-07-27,1.293,-0.0008
2021-07-28,1.293,0.0
2021-07-29,1.294,0.0008
2021-07-30,1.294,0.0
2021-08-02,1.294,0.0
2021-08-03,1.294,0.0
2021-08-04,1.294,0.0
2021-08-05,1.294,0.0
2021-08-06,1.294,0.0
2021-08-09,1.294,0.0
2021-08-10,1.294,0.0
2021-08-11,1.294,0.0
2021-08-12,1.294,0.0
2021-08-13,1.294,0.0
2021-08-16,1.294,0.0
2021-08-17,1.293,-0.0008
2021-08-18,1.293,0.0
2021-08-19,1.292,-0.0008
2021-08-20,1.291,-0.0008
2021-08-23,1.292,0.0008
2021-08-24,1.293,0.0008
2021-08-25,1.298,0.0039000000000000003
2021-08-26,1.3,0.0015
2021-08-27,1.302,0.0015
2021-08-30,1.302,0.0
2021-08-31,1.302,0.0
2021-09-01,1.304,0.0015
2021-09-02,1.309,0.0038
2021-09-03,1.305,-0.0031
2021-09-06,1.308,0.0023
2021-09-07,1.315,0.0054
2021-09-08,1.316,0.0008
2021-09-09,1.325,0.0068000000000000005
2021-09-10,1.326,0.0008
2021-09-13,1.336,0.0075
2021-09-14,1.326,-0.0075
2021-09-15,1.322,-0.003
2021-09-16,1.314,-0.0060999999999999995
2021-09-17,1.316,0.0015
2021-09-22,1.323,0.0053
2021-09-23,1.323,0.0
2021-09-24,1.32,-0.0023
2021-09-27,1.308,-0.0091
2021-09-28,1.309,0.0008
2021-09-29,1.296,-0.009899999999999999
2021-09-30,1.311,0.0116
2021-10-08,1.297,-0.010700000000000001
2021-10-11,1.289,-0.0062
2021-10-12,1.274,-0.0116
2021-10-13,1.284,0.0078000000000000005
2021-10-14,1.285,0.0008
2021-10-15,1.29,0.0039000000000000003
2021-10-18,1.295,0.0039000000000000003
2021-10-19,1.31,0.0116
2021-10-20,1.316,0.0046
2021-10-21,1.308,-0.0060999999999999995
2021-10-22,1.296,-0.0092
2021-10-25,1.313,0.0131
2021-10-26,1.307,-0.0046
2021-10-27,1.326,0.014499999999999999
2021-10-28,1.321,-0.0038
2021-10-29,1.325,0.003
2021-11-01,1.317,-0.006
2021-11-02,1.303,-0.0106
2021-11-03,1.29,-0.01
2021-11-04,1.292,0.0016
2021-11-05,1.276,-0.0124
2021-11-08,1.281,0.0039000000000000003
2021-11-09,1.288,0.0055000000000000005
2021-11-10,1.284,-0.0031
2021-11-11,1.282,-0.0016
2021-11-12,1.288,0.004699999999999999
2021-11-15,1.277,-0.0085
2021-11-16,1.273,-0.0031
2021-11-17,1.285,0.009399999999999999
2021-11-18,1.288,0.0023
2021-11-19,1.287,-0.0008
2021-11-22,1.292,0.0039000000000000003
2021-11-23,1.288,-0.0031
2021-11-24,1.283,-0.0039000000000000003
2021-11-25,1.276,-0.0055000000000000005
2021-11-26,1.284,0.0063
2021-11-29,1.291,0.0055000000000000005
2021-11-30,1.296,0.0039000000000000003
2021-12-01,1.299,0.0023
2021-12-02,1.289,-0.0077
2021-12-03,1.295,0.004699999999999999
2021-12-06,1.284,-0.0085
2021-12-07,1.284,0.0
2021-12-08,1.301,0.0132
2021-12-09,1.302,0.0008
2021-12-10,1.303,0.0008
2021-12-13,1.308,0.0038
2021-12-14,1.306,-0.0015
2021-12-15,1.299,-0.0054
2021-12-16,1.301,0.0015
2021-12-17,1.293,-0.0060999999999999995
2021-12-20,1.279,-0.0108
2021-12-21,1.277,-0.0016
2021-12-22,1.281,0.0031
2021-12-23,1.291,0.0078000000000000005
2021-12-24,1.29,-0.0008
2021-12-27,1.283,-0.0054
2021-12-28,1.286,0.0023
2021-12-29,1.275,-0.0086
2021-12-30,1.283,0.0063
2021-12-31,1.281,-0.0016
2022-01-04,1.282,0.0008
2022-01-05,1.269,-0.0101
2022-01-06,1.265,-0.0032
2022-01-07,1.257,-0.0063
2022-01-10,1.256,-0.0008
2022-01-11,1.25,-0.0048
2022-01-12,1.264,0.011200000000000002
2022-01-13,1.256,-0.0063
2022-01-14,1.259,0.0024
2022-01-17,1.262,0.0024
2022-01-18,1.261,-0.0008
2022-01-19,1.259,-0.0016
2022-01-20,1.253,-0.0048
2022-01-21,1.25,-0.0024
2022-01-24,1.249,-0.0008
2022-01-25,1.239,-0.008
2022-01-26,1.241,0.0016
2022-01-27,1.233,-0.0064
2022-01-28,1.236,0.0024
2022-02-07,1.244,0.006500000000000001
2022-02-08,1.249,0.004
2022-02-09,1.253,0.0032
2022-02-10,1.253,0.0
2022-02-11,1.249,-0.0032
2022-02-14,1.247,-0.0016
2022-02-15,1.248,0.0008
2022-02-16,1.252,0.0032
2022-02-17,1.251,-0.0008
2022-02-18,1.252,0.0008
2022-02-21,1.255,0.0024
2022-02-22,1.254,-0.0008
2022-02-23,1.254,0.0
2022-02-24,1.247,-0.005600000000000001
2022-02-25,1.248,0.0008
2022-02-28,1.247,-0.0008
2022-03-01,1.25,0.0024
2022-03-02,1.25,0.0
2022-03-03,1.25,0.0
2022-03-04,1.246,-0.0032
2022-03-07,1.24,-0.0048
2022-03-08,1.231,-0.0073
2022-03-09,1.227,-0.0032
2022-03-10,1.229,0.0016
2022-03-11,1.228,-0.0008
2022-03-14,1.22,-0.006500000000000001
2022-03-15,1.201,-0.015600000000000001
2022-03-16,1.21,0.0075
2022-03-17,1.213,0.0025
2022-03-18,1.217,0.0033
2022-03-21,1.219,0.0016
2022-03-22,1.22,0.0008
2022-03-23,1.22,0.0
2022-03-24,1.218,-0.0016
2022-03-25,1.218,0.0
2022-03-28,1.218,0.0
2022-03-29,1.216,-0.0016
2022-03-30,1.22,0.0033
2022-03-31,1.221,0.0008
2022-04-01,1.221,0.0
2022-04-06,1.224,0.0025
2022-04-07,1.218,-0.0049
2022-04-08,1.221,0.0025
2022-04-11,1.213,-0.0066
2022-04-12,1.217,0.0033
2022-04-13,1.214,-0.0025
2022-04-14,1.216,0.0016
2022-04-15,1.211,-0.0040999999999999995
2022-04-18,1.212,0.0008
2022-04-19,1.215,0.0025
2022-04-20,1.209,-0.0049
2022-04-21,1.198,-0.0091
2022-04-22,1.196,-0.0017000000000000001
2022-04-25,1.175,-0.0176
2022-04-26,1.166,-0.0077
2022-04-27,1.174,0.0069
2022-04-28,1.173,-0.0009
2022-04-29,1.183,0.0085
2022-05-05,1.184,0.0008
2022-05-06,1.177,-0.0059
2022-05-09,1.179,0.0017000000000000001
2022-05-10,1.183,0.0034000000000000002
2022-05-11,1.184,0.0008
2022-05-12,1.184,0.0
2022-05-13,1.188,0.0034000000000000002
2022-05-16,1.187,-0.0008
2022-05-17,1.189,0.0017000000000000001
2022-05-18,1.188,-0.0008
2022-05-19,1.19,0.0017000000000000001
2022-05-20,1.195,0.0042
2022-05-23,1.197,0.0017000000000000001
2022-05-24,1.188,-0.0075
2022-05-25,1.193,0.0042
2022-05-26,1.197,0.0034000000000000002
2022-05-27,1.197,0.0
2022-05-30,1.2,0.0025
2022-05-31,1.202,0.0017000000000000001
2022-06-01,1.202,0.0
2022-06-02,1.205,0.0025
2022-06-06,1.209,0.0033
2022-06-07,1.207,-0.0017000000000000001
2022-06-08,1.208,0.0008
2022-06-09,1.206,-0.0017000000000000001
2022-06-10,1.211,0.0040999999999999995
2022-06-13,1.211,0.0
2022-06-14,1.214,0.0025
2022-06-15,1.212,-0.0016
2022-06-16,1.21,-0.0017000000000000001
2022-06-17,1.214,0.0033
2022-06-20,1.214,0.0
2022-06-21,1.212,-0.0016
2022-06-22,1.208,-0.0033
2022-06-23,1.216,0.0066
2022-06-24,1.218,0.0016
2022-06-27,1.219,0.0008
2022-06-28,1.224,0.0040999999999999995
2022-06-29,1.216,-0.006500000000000001
2022-06-30,1.219,0.0025
2022-07-01,1.217,-0.0016
2022-07-04,1.221,0.0033
2022-07-05,1.22,-0.0008
2022-07-06,1.215,-0.0040999999999999995
2022-07-07,1.218,0.0025
2022-07-08,1.217,-0.0008
2022-07-11,1.212,-0.0040999999999999995
2022-07-12,1.211,-0.0008
2022-07-13,1.212,0.0008
2022-07-14,1.213,0.0008
2022-07-15,1.207,-0.0049
2022-07-18,1.214,0.0058
2022-07-19,1.214,0.0
2022-07-20,1.218,0.0033
2022-07-21,1.214,-0.0033
2022-07-22,1.215,0.0008
2022-07-25,1.211,-0.0033
2022-07-26,1.215,0.0033
2022-07-27,1.217,0.0016
2022-07-28,1.218,0.0008
2022-07-29,1.218,0.0
2022-08-01,1.219,0.0008
2022-08-02,1.21,-0.0074
2022-08-03,1.205,-0.0040999999999999995
2022-08-04,1.206,0.0008
2022-08-05,1.212,0.005
2022-08-08,1.213,0.0008
2022-08-09,1.213,0.0
2022-08-10,1.214,0.0008
2022-08-11,1.22,0.0049
2022-08-12,1.221,0.0008
2022-08-15,1.223,0.0016
2022-08-16,1.225,0.0016
2022-08-17,1.227,0.0016
2022-08-18,1.224,-0.0024
2022-08-19,1.218,-0.0049
2022-08-22,1.222,0.0033
2022-08-23,1.223,0.0008
2022-08-24,1.208,-0.0123
2022-08-25,1.214,0.005
2022-08-26,1.212,-0.0016
2022-08-29,1.213,0.0008
2022-08-30,1.212,-0.0008
2022-08-31,1.201,-0.0091
2022-09-01,1.196,-0.0042
2022-09-02,1.194,-0.0017000000000000001
2022-09-05,1.193,-0.0008
2022-09-06,1.202,0.0075
2022-09-07,1.201,-0.0008
2022-09-08,1.199,-0.0017000000000000001
2022-09-09,1.204,0.0042
2022-09-13,1.204,0.0
2022-09-14,1.196,-0.0066
2022-09-15,1.194,-0.0017000000000000001
2022-09-16,1.191,-0.0025
2022-09-19,1.191,0.0
2022-09-20,1.191,0.0
2022-09-21,1.191,0.0
2022-09-22,1.19,-0.0008
2022-09-23,1.19,0.0
2022-09-26,1.19,0.0
2022-09-27,1.19,0.0
2022-09-28,1.19,0.0
2022-09-29,1.19,0.0
2022-09-30,1.19,0.0
2022-10-10,1.19,0.0
2022-10-11,1.19,0.0
2022-10-12,1.19,0.0
2022-10-13,1.19,0.0
2022-10-14,1.19,0.0
2022-10-17,1.19,0.0
2022-10-18,1.189,-0.0008
2022-10-19,1.189,0.0
2022-10-20,1.189,0.0
2022-10-21,1.189,0.0
2022-10-24,1.189,0.0
2022-10-25,1.189,0.0
2022-10-26,1.189,0.0
2022-10-27,1.189,0.0
2022-10-28,1.189,0.0
2022-10-31,1.189,0.0
2022-11-01,1.189,0.0
2022-11-02,1.188,-0.0008
2022-11-03,1.188,0.0
2022-11-04,1.188,0.0
2022-11-07,1.188,0.0
2022-11-08,1.188,0.0
2022-11-09,1.188,0.0
2022-11-10,1.188,0.0
2022-11-11,1.188,0.0
2022-11-14,1.188,0.0
2022-11-15,1.188,0.0
2022-11-16,1.186,-0.0017000000000000001
2022-11-17,1.188,0.0017000000000000001
2022-11-18,1.188,0.0
2022-11-21,1.188,0.0
2022-11-22,1.188,0.0
2022-11-23,1.188,0.0
2022-11-24,1.188,0.0
2022-11-25,1.189,0.0008
2022-11-28,1.187,-0.0017000000000000001
2022-11-29,1.188,0.0008
2022-11-30,1.188,0.0
2022-12-01,1.188,0.0
2022-12-02,1.188,0.0
2022-12-05,1.189,0.0008
2022-12-06,1.189,0.0
2022-12-07,1.188,-0.0008
2022-12-08,1.188,0.0
2022-12-09,1.188,0.0
2022-12-12,1.188,0.0
2022-12-13,1.188,0.0
2022-12-14,1.188,0.0
2022-12-15,1.188,0.0
2022-12-16,1.188,0.0
2022-12-19,1.186,-0.0017000000000000001
2022-12-20,1.185,-0.0008
2022-12-21,1.185,0.0
2022-12-22,1.185,0.0
2022-12-23,1.185,0.0
2022-12-26,1.186,0.0008
2022-12-27,1.187,0.0008
2022-12-28,1.187,0.0
2022-12-29,1.186,-0.0008
2022-12-30,1.187,0.0008
2022-12-31,1.187,0.0
2023-01-03,1.188,0.0008
2023-01-04,1.188,0.0
2023-01-05,1.189,0.0008
2023-01-06,1.189,0.0
2023-01-09,1.189,0.0
2023-01-10,1.188,-0.0008
2023-01-11,1.187,-0.0008
2023-01-12,1.188,0.0008
2023-01-13,1.188,0.0
2023-01-16,1.189,0.0008
2023-01-17,1.19,0.0008
2023-01-18,1.19,0.0
2023-01-19,1.192,0.0017000000000000001
2023-01-20,1.193,0.0008
2023-01-30,1.194,0.0008
2023-01-31,1.193,-0.0008
2023-02-01,1.194,0.0008
2023-02-02,1.194,0.0
2023-02-03,1.194,0.0
2023-02-06,1.193,-0.0008
2023-02-07,1.192,-0.0008
2023-02-08,1.192,0.0
2023-02-09,1.193,0.0008
2023-02-10,1.193,0.0
2023-02-13,1.194,0.0008
2023-02-14,1.194,0.0
2023-02-15,1.193,-0.0008
2023-02-16,1.192,-0.0008
2023-02-17,1.191,-0.0008
2023-02-20,1.193,0.0017000000000000001
2023-02-21,1.193,0.0
2023-02-22,1.193,0.0
2023-02-23,1.192,-0.0008
2023-02-24,1.191,-0.0008
2023-02-27,1.191,0.0
2023-02-28,1.192,0.0008
2023-03-01,1.193,0.0008
2023-03-02,1.194,0.0008
2023-03-03,1.194,0.0
2023-03-06,1.194,0.0
2023-03-07,1.193,-0.0008
2023-03-08,1.193,0.0
2023-03-09,1.192,-0.0008
