date,nav,ret
2021-03-24,0.8579,-0.0087
2021-03-25,0.866,0.009399999999999999
2021-03-26,0.8834,0.020099999999999996
2021-03-29,0.8768,-0.0075
2021-03-30,0.8804,0.0040999999999999995
2021-03-31,0.8852,0.0055000000000000005
2021-04-01,0.8911,0.0067
2021-04-02,0.8936,0.0028000000000000004
2021-04-06,0.901,0.0083
2021-04-07,0.8935,-0.0083
2021-04-08,0.8954,0.0021
2021-04-09,0.8853,-0.0113
2021-04-12,0.8692,-0.0182
2021-04-13,0.8728,0.0040999999999999995
2021-04-14,0.8853,0.0143
2021-04-15,0.8865,0.0014000000000000002
2021-04-16,0.8944,0.0089
2021-04-19,0.9216,0.0304
2021-04-20,0.9233,0.0018
2021-04-21,0.9175,-0.0063
2021-04-22,0.9201,0.0028000000000000004
2021-04-23,0.9137,-0.006999999999999999
2021-04-26,0.9091,-0.005
2021-04-27,0.9049,-0.0046
2021-04-28,0.9095,0.0051
2021-04-29,0.9079,-0.0018
2021-04-30,0.8938,-0.0155
2021-05-06,0.8844,-0.0105
2021-05-07,0.87,-0.0163
2021-05-10,0.87,0.0
2021-05-11,0.8802,0.011699999999999999
2021-05-12,0.8902,0.011399999999999999
2021-05-13,0.8819,-0.009300000000000001
2021-05-14,0.8969,0.017
2021-05-17,0.912,0.0168
2021-05-18,0.9179,0.006500000000000001
2021-05-19,0.9118,-0.0066
2021-05-20,0.9169,0.005600000000000001
2021-05-21,0.9099,-0.0076
2021-05-24,0.9343,0.0268
2021-05-25,0.9588,0.0262
2021-05-26,0.9522,-0.0069
2021-05-27,0.953,0.0008
2021-05-28,0.9533,0.0003
2021-05-31,0.9611,0.008199999999999999
2021-06-01,0.9596,-0.0016
2021-06-02,0.9391,-0.021400000000000002
2021-06-03,0.9301,-0.0096
2021-06-04,0.932,0.002
2021-06-07,0.9503,0.0196
2021-06-08,0.9494,-0.0009
2021-06-09,0.954,0.0048
2021-06-10,0.9889,0.0366
2021-06-11,0.9862,-0.0027
2021-06-15,0.9741,-0.0123
2021-06-16,0.9565,-0.0181
2021-06-17,0.976,0.0204
2021-06-18,0.9742,-0.0018
2021-06-21,0.986,0.0121
2021-06-22,0.9797,-0.0064
2021-06-23,0.9815,0.0018
2021-06-24,0.9652,-0.0166
2021-06-25,0.963,-0.0023
2021-06-28,0.9733,0.010700000000000001
2021-06-29,0.9693,-0.0040999999999999995
2021-06-30,0.9868,0.0181
2021-07-01,0.9754,-0.0116
2021-07-02,0.9523,-0.023700000000000002
2021-07-05,0.9609,0.009000000000000001
2021-07-06,0.9577,-0.0033
2021-07-07,0.9606,0.003
2021-07-08,0.9704,0.0102
2021-07-09,0.9571,-0.0137
2021-07-12,0.9966,0.041299999999999996
2021-07-13,1.005,0.0084
2021-07-14,0.9941,-0.0108
2021-07-15,0.9971,0.003
2021-07-16,0.9907,-0.0064
2021-07-19,0.9947,0.004
2021-07-20,0.9855,-0.0092
2021-07-21,1.0056,0.0204
2021-07-22,1.0106,0.005
2021-07-23,0.9854,-0.024900000000000002
2021-07-26,0.966,-0.0197
2021-07-27,0.9535,-0.0129
2021-07-28,0.932,-0.0225
2021-07-29,0.9498,0.0191
2021-07-30,0.9547,0.0052
2021-08-02,0.9757,0.022000000000000002
2021-08-03,0.9815,0.0059
2021-08-04,0.9895,0.008199999999999999
2021-08-05,0.9673,-0.022400000000000003
2021-08-06,0.9655,-0.0019
2021-08-09,0.9781,0.0131
2021-08-10,0.9878,0.009899999999999999
2021-08-11,0.9735,-0.014499999999999999
2021-08-12,0.9736,0.0001
2021-08-13,0.9518,-0.022400000000000003
2021-08-16,0.9515,-0.0003
2021-08-17,0.9269,-0.0259
2021-08-18,0.9319,0.0054
2021-08-19,0.9361,0.0045000000000000005
2021-08-20,0.9309,-0.005600000000000001
2021-08-23,0.9549,0.0258
2021-08-24,0.9571,0.0023
2021-08-25,0.9506,-0.0068000000000000005
2021-08-26,0.9266,-0.0252
2021-08-27,0.9243,-0.0025
2021-08-30,0.9227,-0.0017000000000000001
2021-08-31,0.9116,-0.012
2021-09-01,0.9147,0.0034000000000000002
2021-09-02,0.9054,-0.0102
2021-09-03,0.9096,0.0046
2021-09-06,0.9295,0.0219
2021-09-07,0.9315,0.0022
2021-09-08,0.933,0.0016
2021-09-09,0.9211,-0.0128
2021-09-10,0.9275,0.0069
2021-09-13,0.9216,-0.0064
2021-09-14,0.9247,0.0034000000000000002
2021-09-15,0.9164,-0.009000000000000001
2021-09-16,0.9044,-0.0131
2021-09-17,0.9029,-0.0017000000000000001
2021-09-22,0.899,-0.0043
2021-09-23,0.9113,0.0137
2021-09-24,0.9186,0.008
2021-09-27,0.917,-0.0017000000000000001
2021-09-28,0.9131,-0.0043
2021-09-29,0.8943,-0.0206
2021-09-30,0.9121,0.0199
2021-10-08,0.9253,0.014499999999999999
2021-10-11,0.9213,-0.0043
2021-10-12,0.9051,-0.0176
2021-10-13,0.9118,0.0074
2021-10-14,0.9143,0.0027
2021-10-15,0.9233,0.0098
2021-10-18,0.911,-0.013300000000000001
2021-10-19,0.9197,0.0095
2021-10-20,0.9188,-0.001
2021-10-21,0.9155,-0.0036
2021-10-22,0.9159,0.0004
2021-10-25,0.9137,-0.0024
2021-10-26,0.913,-0.0008
2021-10-27,0.8994,-0.0149
2021-10-28,0.8964,-0.0033
2021-10-29,0.9126,0.0181
2021-11-01,0.9167,0.0045000000000000005
2021-11-02,0.9097,-0.0076
2021-11-03,0.9166,0.0076
2021-11-04,0.9214,0.0052
2021-11-05,0.929,0.008199999999999999
2021-11-08,0.9265,-0.0027
2021-11-09,0.9367,0.011000000000000001
2021-11-10,0.935,-0.0018
2021-11-11,0.94,0.0053
2021-11-12,0.9496,0.0102
2021-11-15,0.9531,0.0037
2021-11-16,0.9467,-0.0067
2021-11-17,0.9513,0.0049
2021-11-18,0.9358,-0.0163
2021-11-19,0.9435,0.008199999999999999
2021-11-22,0.9509,0.0078000000000000005
2021-11-23,0.9458,-0.0054
2021-11-24,0.9398,-0.0063
2021-11-25,0.9406,0.0009
2021-11-26,0.9378,-0.003
2021-11-29,0.9323,-0.0059
2021-11-30,0.9473,0.0161
2021-12-01,0.9528,0.0058
2021-12-02,0.933,-0.0208
2021-12-03,0.9361,0.0033
2021-12-06,0.9243,-0.0126
2021-12-07,0.9227,-0.0017000000000000001
2021-12-08,0.9457,0.024900000000000002
2021-12-09,0.9579,0.0129
2021-12-10,0.9451,-0.0134
2021-12-13,0.951,0.0062
2021-12-14,0.958,0.0074
2021-12-15,0.9484,-0.01
2021-12-16,0.9495,0.0012
2021-12-17,0.9352,-0.0151
2021-12-20,0.923,-0.013000000000000001
2021-12-21,0.933,0.0108
2021-12-22,0.9331,0.0001
2021-12-23,0.936,0.0031
2021-12-24,0.9325,-0.0037
2021-12-27,0.9289,-0.0039000000000000003
2021-12-28,0.9378,0.0096
2021-12-29,0.9273,-0.011200000000000002
2021-12-30,0.9336,0.0068000000000000005
2021-12-31,0.9405,0.0074
2022-01-04,0.9434,0.0031
2022-01-05,0.931,-0.0131
2022-01-06,0.9148,-0.0174
2022-01-07,0.9028,-0.0131
2022-01-10,0.9168,0.0155
2022-01-11,0.9035,-0.014499999999999999
2022-01-12,0.9086,0.005600000000000001
2022-01-13,0.8973,-0.0124
2022-01-14,0.8959,-0.0016
2022-01-17,0.9296,0.037599999999999995
2022-01-18,0.9451,0.0167
2022-01-19,0.9407,-0.004699999999999999
2022-01-20,0.935,-0.0060999999999999995
2022-01-21,0.9296,-0.0058
2022-01-24,0.9288,-0.0009
2022-01-25,0.8956,-0.035699999999999996
2022-01-26,0.8981,0.0028000000000000004
2022-01-27,0.8659,-0.0359
2022-01-28,0.856,-0.011399999999999999
2022-02-07,0.8498,-0.0072
2022-02-08,0.8507,0.0011
2022-02-09,0.8663,0.0183
2022-02-10,0.8572,-0.0105
2022-02-11,0.8439,-0.0155
2022-02-14,0.8373,-0.0078000000000000005
2022-02-15,0.8483,0.0131
2022-02-16,0.8469,-0.0017000000000000001
2022-02-17,0.8438,-0.0037
2022-02-18,0.8553,0.013600000000000001
2022-02-21,0.872,0.0195
2022-02-22,0.8592,-0.0147
2022-02-23,0.8775,0.0213
2022-02-24,0.8504,-0.030899999999999997
2022-02-25,0.8564,0.0070999999999999995
2022-02-28,0.8573,0.0011
2022-03-01,0.8571,-0.0002
2022-03-02,0.8524,-0.0055000000000000005
2022-03-03,0.8384,-0.016399999999999998
2022-03-04,0.8227,-0.0187
2022-03-07,0.7904,-0.0393
2022-03-08,0.78,-0.0132
2022-03-09,0.7738,-0.0079
2022-03-10,0.78,0.008
2022-03-11,0.7869,0.0088
2022-03-14,0.7643,-0.0287
2022-03-15,0.7364,-0.0365
2022-03-16,0.7597,0.0316
2022-03-17,0.7778,0.023799999999999998
2022-03-18,0.7744,-0.0044
2022-03-21,0.7707,-0.0048
2022-03-22,0.77,-0.0009
2022-03-23,0.7728,0.0036
2022-03-24,0.7591,-0.0177
2022-03-25,0.7482,-0.0144
2022-03-28,0.7426,-0.0075
2022-03-29,0.7345,-0.0109
2022-03-30,0.7511,0.0226
2022-03-31,0.7461,-0.0067
2022-04-01,0.7479,0.0024
2022-04-06,0.7446,-0.0044
2022-04-07,0.7286,-0.0215
2022-04-08,0.7201,-0.011699999999999999
2022-04-11,0.6881,-0.0444
2022-04-12,0.7012,0.019
2022-04-13,0.6903,-0.0155
2022-04-14,0.6987,0.012199999999999999
2022-04-15,0.6936,-0.0073
2022-04-18,0.7034,0.0141
2022-04-19,0.7,-0.0048
2022-04-20,0.6974,-0.0037
2022-04-21,0.6795,-0.025699999999999997
2022-04-22,0.6685,-0.016200000000000003
2022-04-25,0.6285,-0.059800000000000006
2022-04-26,0.6031,-0.0404
2022-04-27,0.633,0.0496
2022-04-28,0.6218,-0.0177
2022-04-29,0.6596,0.0608
2022-05-05,0.6505,-0.0138
2022-05-06,0.6407,-0.0151
2022-05-09,0.6355,-0.008100000000000001
2022-05-10,0.6455,0.015700000000000002
2022-05-11,0.6536,0.0125
2022-05-12,0.6522,-0.0021
2022-05-13,0.6457,-0.01
2022-05-16,0.6421,-0.005600000000000001
2022-05-17,0.6453,0.005
2022-05-18,0.6507,0.0084
2022-05-19,0.6466,-0.0063
2022-05-20,0.6563,0.015
2022-05-23,0.6591,0.0043
2022-05-24,0.6294,-0.0451
2022-05-25,0.6368,0.0118
2022-05-26,0.6423,0.0086
2022-05-27,0.6419,-0.0006
2022-05-30,0.6559,0.0218
2022-05-31,0.6694,0.0206
2022-06-01,0.6698,0.0006
2022-06-02,0.6781,0.0124
2022-06-06,0.7033,0.037200000000000004
2022-06-07,0.7022,-0.0016
2022-06-08,0.7093,0.0101
2022-06-09,0.6905,-0.0265
2022-06-10,0.6984,0.011399999999999999
2022-06-13,0.6977,-0.001
2022-06-14,0.6977,0.0
2022-06-15,0.7101,0.0178
2022-06-16,0.7092,-0.0013
2022-06-17,0.7103,0.0016
2022-06-20,0.7194,0.0128
2022-06-21,0.7208,0.0019
2022-06-22,0.7035,-0.024
2022-06-23,0.7228,0.0274
2022-06-24,0.7289,0.0084
2022-06-27,0.731,0.0029
2022-06-28,0.7385,0.0103
2022-06-29,0.7341,-0.006
2022-06-30,0.7317,-0.0033
2022-07-01,0.7269,-0.0066
2022-07-04,0.7313,0.0060999999999999995
2022-07-05,0.723,-0.0113
2022-07-06,0.7159,-0.0098
2022-07-07,0.7135,-0.0034000000000000002
2022-07-08,0.7125,-0.0014000000000000002
2022-07-11,0.697,-0.0218
2022-07-12,0.687,-0.0143
2022-07-13,0.6887,0.0025
2022-07-14,0.6921,0.0049
2022-07-15,0.68,-0.0175
2022-07-18,0.6934,0.0197
2022-07-19,0.7049,0.0166
2022-07-20,0.7087,0.0054
2022-07-21,0.7064,-0.0032
2022-07-22,0.6999,-0.0092
2022-07-25,0.6963,-0.0051
2022-07-26,0.7042,0.0113
2022-07-27,0.7077,0.005
2022-07-28,0.7129,0.0073
2022-07-29,0.7031,-0.0137
2022-08-01,0.7087,0.008
2022-08-02,0.6855,-0.0327
2022-08-03,0.6937,0.012
2022-08-04,0.6977,0.0058
2022-08-05,0.7298,0.046
2022-08-08,0.7334,0.0049
2022-08-09,0.7279,-0.0075
2022-08-10,0.7216,-0.0087
2022-08-11,0.7316,0.0139
2022-08-12,0.7255,-0.0083
2022-08-15,0.7152,-0.014199999999999999
2022-08-16,0.7089,-0.0088
2022-08-17,0.7126,0.0052
2022-08-18,0.7093,-0.0046
2022-08-19,0.6972,-0.0171
2022-08-22,0.7007,0.005
2022-08-23,0.7024,0.0024
2022-08-24,0.6792,-0.033
2022-08-25,0.6759,-0.0049
2022-08-26,0.6751,-0.0012
2022-08-29,0.6712,-0.0058
2022-08-30,0.6737,0.0037
2022-08-31,0.6697,-0.0059
2022-09-01,0.6728,0.0046
2022-09-02,0.6758,0.0045000000000000005
2022-09-05,0.6691,-0.009899999999999999
2022-09-06,0.672,0.0043
2022-09-07,0.6737,0.0025
2022-09-08,0.6676,-0.0091
2022-09-09,0.6754,0.011699999999999999
2022-09-13,0.6804,0.0074
2022-09-14,0.6789,-0.0022
2022-09-15,0.6697,-0.013600000000000001
2022-09-16,0.6719,0.0033
2022-09-19,0.6589,-0.019299999999999998
2022-09-20,0.6573,-0.0024
2022-09-21,0.6561,-0.0018
2022-09-22,0.656,-0.0002
2022-09-23,0.645,-0.0168
2022-09-26,0.6348,-0.0158
2022-09-27,0.6495,0.0232
2022-09-28,0.638,-0.0177
2022-09-29,0.6381,0.0002
2022-09-30,0.6316,-0.0102
2022-10-10,0.6124,-0.0304
2022-10-11,0.6114,-0.0016
2022-10-12,0.6346,0.0379
2022-10-13,0.6489,0.0225
2022-10-14,0.6615,0.0194
2022-10-17,0.6785,0.025699999999999997
2022-10-18,0.6728,-0.0084
2022-10-19,0.6685,-0.0064
2022-10-20,0.6765,0.012
2022-10-21,0.6813,0.0070999999999999995
2022-10-24,0.6808,-0.0007000000000000001
2022-10-25,0.6668,-0.0206
2022-10-26,0.698,0.046799999999999994
2022-10-27,0.7089,0.015600000000000001
2022-10-28,0.6932,-0.022099999999999998
2022-10-31,0.7169,0.0342
2022-11-01,0.7248,0.011000000000000001
2022-11-02,0.7278,0.0040999999999999995
2022-11-03,0.716,-0.016200000000000003
2022-11-04,0.727,0.0154
2022-11-07,0.7225,-0.0062
2022-11-08,0.7277,0.0072
2022-11-09,0.719,-0.012
2022-11-10,0.7168,-0.0031
2022-11-11,0.7201,0.0046
2022-11-14,0.7273,0.01
2022-11-15,0.7414,0.0194
2022-11-16,0.7393,-0.0028000000000000004
2022-11-17,0.7585,0.026000000000000002
2022-11-18,0.7518,-0.0088
2022-11-21,0.7462,-0.0074
2022-11-22,0.7379,-0.0111
2022-11-23,0.7317,-0.0084
2022-11-24,0.7208,-0.0149
2022-11-25,0.7104,-0.0144
2022-11-28,0.7004,-0.0141
2022-11-29,0.714,0.0194
2022-11-30,0.7141,0.0001
2022-12-01,0.7324,0.0256
2022-12-02,0.7249,-0.0102
2022-12-05,0.7346,0.0134
2022-12-06,0.7363,0.0023
2022-12-07,0.7316,-0.0064
2022-12-08,0.7216,-0.0137
2022-12-09,0.722,0.0006
2022-12-12,0.7318,0.013600000000000001
2022-12-13,0.7165,-0.0209
2022-12-14,0.7197,0.0045000000000000005
2022-12-15,0.7251,0.0075
2022-12-16,0.7121,-0.0179
2022-12-19,0.7009,-0.015700000000000002
2022-12-20,0.6849,-0.022799999999999997
2022-12-21,0.6823,-0.0038
2022-12-22,0.6859,0.0053
2022-12-23,0.6956,0.0141
2022-12-26,0.7033,0.0111
2022-12-27,0.7053,0.0028000000000000004
2022-12-28,0.6988,-0.0092
2022-12-29,0.708,0.0132
2022-12-30,0.7116,0.0051
2022-12-31,0.7116,0.0
2023-01-03,0.7376,0.0365
2023-01-04,0.7395,0.0026
2023-01-05,0.7443,0.006500000000000001
2023-01-06,0.7394,-0.0066
2023-01-09,0.7392,-0.0003
2023-01-10,0.7375,-0.0023
2023-01-11,0.7241,-0.0182
2023-01-12,0.7285,0.0060999999999999995
2023-01-13,0.7295,0.0014000000000000002
2023-01-16,0.7473,0.024399999999999998
2023-01-17,0.7473,0.0
2023-01-18,0.7598,0.0167
2023-01-19,0.7813,0.028300000000000002
2023-01-20,0.7861,0.0060999999999999995
2023-01-30,0.7971,0.013999999999999999
2023-01-31,0.7813,-0.019799999999999998
2023-02-01,0.7948,0.0173
2023-02-02,0.7965,0.0021
2023-02-03,0.8082,0.0147
2023-02-06,0.8111,0.0036
2023-02-07,0.807,-0.0051
2023-02-08,0.8012,-0.0072
2023-02-09,0.8191,0.0223
2023-02-10,0.8072,-0.014499999999999999
2023-02-13,0.816,0.0109
2023-02-14,0.8135,-0.0031
2023-02-15,0.832,0.0227
2023-02-16,0.8242,-0.009399999999999999
2023-02-17,0.7918,-0.0393
2023-02-20,0.8194,0.0349
2023-02-21,0.8172,-0.0027
2023-02-22,0.818,0.001
2023-02-23,0.8031,-0.0182
2023-02-24,0.8085,0.0067
2023-02-27,0.8007,-0.0096
2023-02-28,0.8153,0.0182
2023-03-01,0.8443,0.0356
2023-03-02,0.8468,0.003
2023-03-03,0.8375,-0.011000000000000001
2023-03-06,0.8371,-0.0005
2023-03-07,0.817,-0.024
2023-03-08,0.8284,0.013999999999999999
2023-03-09,0.8297,0.0016
2023-03-10,0.8228,-0.0083
2023-03-13,0.8546,0.038599999999999995
2023-03-14,0.8477,-0.008100000000000001
2023-03-15,0.8387,-0.0106
2023-03-16,0.8294,-0.0111
2023-03-17,0.8653,0.0433
2023-03-20,0.8547,-0.0123
2023-03-21,0.8588,0.0048
2023-03-22,0.8741,0.0178
2023-03-23,0.9083,0.0391
2023-03-24,0.9286,0.0223
2023-03-27,0.9366,0.0086
2023-03-28,0.9229,-0.0146
2023-03-29,0.9263,0.0037
2023-03-30,0.9105,-0.0171
2023-03-31,0.9479,0.041100000000000005
2023-04-03,0.994,0.048600000000000004
2023-04-04,1.0052,0.0113
2023-04-06,0.9887,-0.016399999999999998
2023-04-07,1.0,0.011399999999999999
2023-04-10,0.9475,-0.0525
2023-04-11,0.9501,0.0027
2023-04-12,0.9755,0.026699999999999998
2023-04-13,0.9446,-0.0317
2023-04-14,0.9457,0.0012
2023-04-17,0.94,-0.006
2023-04-18,0.9463,0.0067
2023-04-19,0.9454,-0.001
2023-04-20,0.9673,0.0232
2023-04-21,0.9204,-0.048499999999999995
2023-04-24,0.912,-0.0091
2023-04-25,0.9083,-0.0040999999999999995
2023-04-26,0.8729,-0.039
2023-04-27,0.8592,-0.015700000000000002
2023-04-28,0.8868,0.0321
2023-05-04,0.8706,-0.0183
2023-05-05,0.8635,-0.008199999999999999
2023-05-08,0.8811,0.0204
2023-05-09,0.8764,-0.0053
2023-05-10,0.8668,-0.011000000000000001
2023-05-11,0.8529,-0.016
2023-05-12,0.8461,-0.008
2023-05-15,0.8497,0.0043
2023-05-16,0.8293,-0.024
2023-05-17,0.8324,0.0037
2023-05-18,0.8539,0.0258
2023-05-19,0.8526,-0.0015
2023-05-22,0.8446,-0.009399999999999999
2023-05-23,0.8354,-0.0109
2023-05-24,0.8251,-0.0123
2023-05-25,0.8244,-0.0008
2023-05-26,0.8384,0.017
2023-05-29,0.8313,-0.0085
2023-05-30,0.8553,0.028900000000000002
2023-05-31,0.8619,0.0077
2023-06-01,0.8853,0.0271
2023-06-02,0.8875,0.0025
2023-06-05,0.89,0.0028000000000000004
2023-06-06,0.865,-0.0281
2023-06-07,0.8699,0.005699999999999999
2023-06-08,0.8629,-0.008
2023-06-09,0.8756,0.0147
2023-06-12,0.8761,0.0006
2023-06-13,0.9055,0.0336
2023-06-14,0.9113,0.0064
2023-06-15,0.9009,-0.011399999999999999
2023-06-16,0.932,0.0345
2023-06-19,0.9563,0.026099999999999998
2023-06-20,0.9774,0.022099999999999998
2023-06-21,0.9394,-0.038900000000000004
2023-06-26,0.8889,-0.0538
2023-06-27,0.8922,0.0037
2023-06-28,0.8648,-0.030699999999999998
2023-06-29,0.8646,-0.0002
2023-06-30,0.8655,0.001
2023-07-03,0.8631,-0.0028000000000000004
2023-07-04,0.873,0.0115
2023-07-05,0.8595,-0.0155
2023-07-06,0.8611,0.0019
2023-07-07,0.8466,-0.0168
2023-07-10,0.8442,-0.0028000000000000004
2023-07-11,0.8522,0.0095
2023-07-12,0.8297,-0.0264
2023-07-13,0.8376,0.0095
2023-07-14,0.8507,0.015600000000000001
2023-07-17,0.8513,0.0007000000000000001
2023-07-18,0.8391,-0.0143
2023-07-19,0.8389,-0.0002
2023-07-20,0.8154,-0.027999999999999997
2023-07-21,0.8089,-0.008
2023-07-24,0.8131,0.0052
2023-07-25,0.8311,0.022099999999999998
2023-07-26,0.8166,-0.0174
2023-07-27,0.8103,-0.0077
2023-07-28,0.8282,0.022099999999999998
2023-07-31,0.8346,0.0077
2023-08-01,0.8366,0.0024
2023-08-02,0.8359,-0.0008
2023-08-03,0.8365,0.0007000000000000001
2023-08-04,0.8567,0.0241
2023-08-07,0.8557,-0.0012
2023-08-08,0.8493,-0.0075
2023-08-09,0.8392,-0.011899999999999999
2023-08-10,0.8391,-0.0001
2023-08-11,0.8188,-0.0242
2023-08-14,0.8279,0.0111
2023-08-15,0.8182,-0.011699999999999999
2023-08-16,0.7914,-0.032799999999999996
2023-08-17,0.795,0.0045000000000000005
2023-08-18,0.7767,-0.023
2023-08-21,0.7743,-0.0031
2023-08-22,0.7898,0.02
2023-08-23,0.7623,-0.0348
2023-08-24,0.7607,-0.0021
2023-08-25,0.733,-0.0364
2023-08-28,0.7418,0.012
2023-08-29,0.768,0.0353
2023-08-30,0.7828,0.019299999999999998
2023-08-31,0.7804,-0.0031
2023-09-01,0.7758,-0.0059
2023-09-04,0.7834,0.0098
2023-09-05,0.7725,-0.0139
2023-09-06,0.7717,-0.001
2023-09-07,0.7571,-0.0189
2023-09-08,0.7536,-0.0046
2023-09-11,0.7669,0.0176
2023-09-12,0.7647,-0.0029
2023-09-13,0.7448,-0.026000000000000002
2023-09-14,0.7395,-0.0070999999999999995
2023-09-15,0.7309,-0.0116
2023-09-18,0.7314,0.0007000000000000001
2023-09-19,0.7191,-0.0168
2023-09-20,0.7165,-0.0036
2023-09-21,0.7156,-0.0013
2023-09-22,0.7421,0.037000000000000005
2023-09-25,0.7303,-0.0159
2023-09-26,0.7371,0.009300000000000001
2023-09-27,0.7356,-0.002
2023-09-28,0.7375,0.0026
2023-10-09,0.7409,0.0046
2023-10-10,0.7437,0.0038
2023-10-11,0.7549,0.0151
2023-10-12,0.752,-0.0038
2023-10-13,0.7422,-0.013000000000000001
2023-10-16,0.7327,-0.0128
2023-10-17,0.7314,-0.0018
2023-10-18,0.7201,-0.0154
2023-10-19,0.7117,-0.011699999999999999
2023-10-20,0.6933,-0.0259
2023-10-23,0.6831,-0.0147
2023-10-24,0.68,-0.0045000000000000005
2023-10-25,0.692,0.0176
2023-10-26,0.6936,0.0023
2023-10-27,0.6963,0.0039000000000000003
2023-10-30,0.706,0.0139
2023-10-31,0.7015,-0.0064
2023-11-01,0.6962,-0.0076
2023-11-02,0.6898,-0.0092
2023-11-03,0.7044,0.0212
2023-11-06,0.7262,0.030899999999999997
2023-11-07,0.7328,0.0091
2023-11-08,0.738,0.0070999999999999995
2023-11-09,0.7379,-0.0001
2023-11-10,0.7319,-0.008100000000000001
2023-11-13,0.7463,0.0197
2023-11-14,0.7499,0.0048
2023-11-15,0.7508,0.0012
2023-11-16,0.7435,-0.0097
2023-11-17,0.7442,0.0009
2023-11-20,0.752,0.0105
2023-11-21,0.7421,-0.0132
2023-11-22,0.7327,-0.0127
2023-11-23,0.7382,0.0075
2023-11-24,0.7209,-0.023399999999999997
2023-11-27,0.7169,-0.0055000000000000005
2023-11-28,0.7183,0.002
2023-11-29,0.7115,-0.0095
2023-11-30,0.7063,-0.0073
2023-12-01,0.7237,0.0246
2023-12-04,0.7263,0.0036
2023-12-05,0.702,-0.0335
2023-12-06,0.7015,-0.0007000000000000001
2023-12-07,0.7083,0.0097
2023-12-08,0.7236,0.0216
2023-12-11,0.737,0.018500000000000003
2023-12-12,0.7354,-0.0022
2023-12-13,0.7247,-0.014499999999999999
2023-12-14,0.7205,-0.0058
2023-12-15,0.7138,-0.009300000000000001
2023-12-18,0.7034,-0.0146
2023-12-19,0.708,0.006500000000000001
2023-12-20,0.687,-0.0297
2023-12-21,0.6931,0.0089
2023-12-22,0.6789,-0.020499999999999997
2023-12-25,0.6802,0.0019
2023-12-26,0.6666,-0.02
2023-12-27,0.6698,0.0048
2023-12-28,0.6874,0.0263
2023-12-29,0.6961,0.0127
2023-12-31,0.6961,0.0
2024-01-02,0.6824,-0.0197
2024-01-03,0.6689,-0.019799999999999998
2024-01-04,0.6602,-0.013000000000000001
2024-01-05,0.649,-0.017
2024-01-08,0.6323,-0.025699999999999997
2024-01-09,0.625,-0.0115
2024-01-10,0.6145,-0.0168
2024-01-11,0.6306,0.0262
2024-01-12,0.6209,-0.0154
2024-01-15,0.616,-0.0079
