date,nav,ret
2024-04-11,1.2371,0.0013
2024-04-12,1.2399,0.0023
2024-04-15,1.2404,0.0004
2024-04-16,1.2413,0.0007000000000000001
2024-04-17,1.2431,0.0015
2024-04-18,1.2455,0.0019
2024-04-19,1.2465,0.0008
2024-04-22,1.2484,0.0015
2024-04-23,1.2499,0.0012
2024-04-24,1.2453,-0.0037
2024-04-25,1.2458,0.0004
2024-04-26,1.2407,-0.0040999999999999995
2024-04-29,1.2354,-0.0043
2024-04-30,1.2397,0.0034999999999999996
2024-05-06,1.2411,0.0011
2024-05-07,1.2439,0.0023
2024-05-08,1.2436,-0.0002
2024-05-09,1.241,-0.0021
2024-05-10,1.2412,0.0002
2024-05-13,1.2431,0.0015
2024-05-14,1.2436,0.0004
2024-05-15,1.2433,-0.0002
2024-05-16,1.242,-0.001
2024-05-17,1.2425,0.0004
2024-05-20,1.2426,0.0001
2024-05-21,1.2426,0.0
2024-05-22,1.2426,0.0
2024-05-23,1.2437,0.0009
2024-05-24,1.2434,-0.0002
2024-05-27,1.2438,0.0003
2024-05-28,1.245,0.001
2024-05-29,1.2453,0.0002
2024-05-30,1.2452,-0.0001
2024-05-31,1.245,-0.0002
2024-06-03,1.247,0.0016
2024-06-04,1.2478,0.0006
2024-06-05,1.2497,0.0015
2024-06-06,1.25,0.0002
2024-06-07,1.2497,-0.0002
2024-06-11,1.2504,0.0006
2024-06-12,1.2501,-0.0002
2024-06-13,1.2507,0.0005
2024-06-14,1.2519,0.001
2024-06-17,1.2519,0.0
2024-06-18,1.2529,0.0008
2024-06-19,1.2547,0.0014000000000000002
2024-06-20,1.2546,-0.0001
2024-06-21,1.2534,-0.001
2024-06-24,1.2549,0.0012
2024-06-25,1.2558,0.0007000000000000001
2024-06-26,1.2566,0.0006
2024-06-27,1.2585,0.0015
2024-06-28,1.2589,0.0003
2024-06-30,1.259,0.0001
2024-07-01,1.2556,-0.0027
2024-07-02,1.2581,0.002
2024-07-03,1.2593,0.001
2024-07-04,1.2589,-0.0003
2024-07-05,1.2567,-0.0017000000000000001
2024-07-08,1.2544,-0.0018
2024-07-09,1.2566,0.0018
2024-07-10,1.2567,0.0001
2024-07-11,1.2578,0.0009
2024-07-12,1.2589,0.0009
2024-07-15,1.2605,0.0013
2024-07-16,1.2614,0.0007000000000000001
2024-07-17,1.2615,0.0001
2024-07-18,1.2604,-0.0009
2024-07-19,1.2613,0.0007000000000000001
2024-07-22,1.2648,0.0028000000000000004
2024-07-23,1.2675,0.0021
2024-07-24,1.2671,-0.0003
2024-07-25,1.2685,0.0011
2024-07-26,1.269,0.0004
2024-07-29,1.2711,0.0017000000000000001
2024-07-30,1.2718,0.0006
2024-07-31,1.2728,0.0008
2024-08-01,1.2752,0.0019
2024-08-02,1.2758,0.0005
2024-08-05,1.2764,0.0005
2024-08-06,1.2759,-0.0004
2024-08-07,1.2777,0.0014000000000000002
2024-08-08,1.2738,-0.0031
2024-08-09,1.2711,-0.0021
2024-08-12,1.2653,-0.0046
2024-08-13,1.2691,0.003
2024-08-14,1.2721,0.0024
2024-08-15,1.2688,-0.0026
2024-08-16,1.2691,0.0002
2024-08-19,1.2707,0.0013
2024-08-20,1.271,0.0002
2024-08-21,1.2709,-0.0001
2024-08-22,1.2713,0.0003
2024-08-23,1.2718,0.0004
2024-08-26,1.2709,-0.0007000000000000001
2024-08-27,1.2684,-0.002
2024-08-28,1.2705,0.0017000000000000001
2024-08-29,1.2695,-0.0008
2024-08-30,1.2695,0.0
2024-09-02,1.2723,0.0022
2024-09-03,1.2732,0.0007000000000000001
2024-09-04,1.2744,0.0009
2024-09-05,1.2747,0.0002
2024-09-06,1.2747,0.0
2024-09-09,1.2763,0.0013
2024-09-10,1.2773,0.0008
2024-09-11,1.2791,0.0014000000000000002
2024-09-12,1.2796,0.0004
2024-09-13,1.2815,0.0015
2024-09-18,1.2839,0.0019
2024-09-19,1.2838,-0.0001
2024-09-20,1.2843,0.0004
2024-09-23,1.2847,0.0003
2024-09-24,1.2816,-0.0024
2024-09-25,1.2861,0.0034999999999999996
2024-09-26,1.2823,-0.003
2024-09-27,1.2715,-0.0084
2024-09-30,1.2711,-0.0003
2024-10-08,1.266,-0.004
2024-10-09,1.2684,0.0019
2024-10-10,1.2738,0.0043
2024-10-11,1.2747,0.0007000000000000001
2024-10-14,1.2754,0.0005
2024-10-15,1.2766,0.0009
2024-10-16,1.2762,-0.0003
2024-10-17,1.2784,0.0017000000000000001
2024-10-18,1.2771,-0.001
2024-10-21,1.2771,0.0
2024-10-22,1.2746,-0.002
2024-10-23,1.2732,-0.0011
2024-10-24,1.2726,-0.0005
2024-10-25,1.273,0.0003
2024-10-28,1.2719,-0.0009
2024-10-29,1.2723,0.0003
2024-10-30,1.2722,-0.0001
2024-10-31,1.2737,0.0012
2024-11-01,1.2752,0.0012
2024-11-04,1.2757,0.0004
2024-11-05,1.2769,0.0009
2024-11-06,1.2763,-0.0005
2024-11-07,1.2773,0.0008
2024-11-08,1.2783,0.0008
2024-11-11,1.2797,0.0011
2024-11-12,1.2824,0.0021
2024-11-13,1.2809,-0.0012
2024-11-14,1.2816,0.0005
2024-11-15,1.2812,-0.0003
2024-11-18,1.2798,-0.0011
2024-11-19,1.2813,0.0012
2024-11-20,1.281,-0.0002
2024-11-21,1.2829,0.0015
2024-11-22,1.283,0.0001
2024-11-25,1.2851,0.0016
2024-11-26,1.2854,0.0002
2024-11-27,1.2854,0.0
2024-11-28,1.2878,0.0019
2024-11-29,1.2898,0.0016
2024-12-02,1.2944,0.0036
2024-12-03,1.2942,-0.0002
2024-12-04,1.2981,0.003
2024-12-05,1.2992,0.0008
2024-12-06,1.2985,-0.0005
2024-12-09,1.3028,0.0033
2024-12-10,1.3111,0.0064
2024-12-11,1.3132,0.0016
2024-12-12,1.3143,0.0008
2024-12-13,1.3192,0.0037
2024-12-16,1.3255,0.0048
2024-12-17,1.3244,-0.0008
2024-12-18,1.3205,-0.0029
2024-12-19,1.3225,0.0015
2024-12-20,1.3278,0.004
2024-12-23,1.3277,-0.0001
2024-12-24,1.3246,-0.0023
2024-12-25,1.3218,-0.0021
2024-12-26,1.3253,0.0026
2024-12-27,1.3287,0.0026
2024-12-30,1.3277,-0.0008
2024-12-31,1.3315,0.0029
2025-01-02,1.3398,0.0062
2025-01-03,1.3411,0.001
2025-01-06,1.3425,0.001
2025-01-07,1.3399,-0.0019
2025-01-08,1.3395,-0.0003
2025-01-09,1.3361,-0.0025
2025-01-10,1.3371,0.0007000000000000001
2025-01-13,1.3343,-0.0021
2025-01-14,1.3375,0.0024
2025-01-15,1.3386,0.0008
2025-01-16,1.3373,-0.001
2025-01-17,1.3361,-0.0009
2025-01-20,1.3344,-0.0013
2025-01-21,1.3376,0.0024
2025-01-22,1.3369,-0.0005
2025-01-23,1.3355,-0.001
2025-01-24,1.3359,0.0003
2025-01-27,1.3397,0.0028000000000000004
2025-02-05,1.3423,0.0019
2025-02-06,1.3446,0.0017000000000000001
2025-02-07,1.3441,-0.0004
2025-02-10,1.3413,-0.0021
2025-02-11,1.3424,0.0008
2025-02-12,1.3417,-0.0005
2025-02-13,1.3414,-0.0002
2025-02-14,1.3387,-0.002
2025-02-17,1.3346,-0.0031
2025-02-18,1.3327,-0.0014000000000000002
2025-02-19,1.3348,0.0016
2025-02-20,1.3311,-0.0028000000000000004
2025-02-21,1.327,-0.0031
2025-02-24,1.3213,-0.0043
2025-02-25,1.3236,0.0017000000000000001
2025-02-26,1.3234,-0.0002
2025-02-27,1.3198,-0.0027
2025-02-28,1.3227,0.0022
2025-03-03,1.3258,0.0023
2025-03-04,1.3252,-0.0005
2025-03-05,1.3261,0.0007000000000000001
2025-03-06,1.322,-0.0031
2025-03-07,1.3152,-0.0051
2025-03-10,1.3125,-0.0021
2025-03-11,1.3045,-0.0060999999999999995
2025-03-12,1.3083,0.0029
2025-03-13,1.307,-0.001
2025-03-14,1.3102,0.0024
2025-03-17,1.3034,-0.0052
2025-03-18,1.3035,0.0001
2025-03-19,1.3051,0.0012
2025-03-20,1.3102,0.0039000000000000003
2025-03-21,1.3091,-0.0008
2025-03-24,1.3105,0.0011
2025-03-25,1.312,0.0011
2025-03-26,1.3148,0.0021
2025-03-27,1.314,-0.0006
2025-03-28,1.3133,-0.0005
2025-03-31,1.3156,0.0018
2025-04-01,1.3166,0.0008
2025-04-02,1.3206,0.003
2025-04-03,1.3293,0.0066
2025-04-07,1.3366,0.0055000000000000005
2025-04-08,1.3311,-0.0040999999999999995
2025-04-09,1.3309,-0.0002
2025-04-10,1.3318,0.0007000000000000001
2025-04-11,1.3316,-0.0002
2025-04-14,1.3317,0.0001
2025-04-15,1.3318,0.0001
2025-04-16,1.3331,0.001
2025-04-17,1.3322,-0.0007000000000000001
2025-04-18,1.3328,0.0005
2025-04-21,1.3314,-0.0011
2025-04-22,1.3328,0.0011
2025-04-23,1.3314,-0.0011
2025-04-24,1.3311,-0.0002
2025-04-25,1.3314,0.0002
2025-04-28,1.3325,0.0008
2025-04-29,1.3354,0.0022
2025-04-30,1.3361,0.0005
2025-05-06,1.3365,0.0003
2025-05-07,1.335,-0.0011
2025-05-08,1.3374,0.0018
2025-05-09,1.3382,0.0006
2025-05-12,1.3323,-0.0044
2025-05-13,1.3352,0.0022
2025-05-14,1.3346,-0.0004
2025-05-15,1.3328,-0.0013
2025-05-16,1.3325,-0.0002
2025-05-19,1.3346,0.0016
2025-05-20,1.3341,-0.0004
2025-05-21,1.3338,-0.0002
2025-05-22,1.3336,-0.0001
2025-05-23,1.3343,0.0005
2025-05-26,1.335,0.0005
2025-05-27,1.3333,-0.0013
2025-05-28,1.3322,-0.0008
2025-05-29,1.3302,-0.0015
2025-05-30,1.333,0.0021
2025-06-03,1.3325,-0.0004
2025-06-04,1.3333,0.0006
2025-06-05,1.3334,0.0001
2025-06-06,1.3363,0.0022
2025-06-09,1.3368,0.0004
2025-06-10,1.3366,-0.0001
2025-06-11,1.3377,0.0008
2025-06-12,1.3372,-0.0004
2025-06-13,1.3372,0.0
2025-06-16,1.3372,0.0
2025-06-17,1.339,0.0013
2025-06-18,1.3392,0.0001
2025-06-19,1.3397,0.0004
2025-06-20,1.3403,0.0004
2025-06-23,1.3404,0.0001
2025-06-24,1.3391,-0.001
2025-06-25,1.3374,-0.0013
2025-06-26,1.3383,0.0007000000000000001
2025-06-27,1.3384,0.0001
2025-06-30,1.3378,-0.0004
2025-07-01,1.3393,0.0011
2025-07-02,1.341,0.0013
2025-07-03,1.341,0.0
2025-07-04,1.3413,0.0002
2025-07-07,1.3412,-0.0001
2025-07-08,1.3402,-0.0007000000000000001
2025-07-09,1.3402,0.0
2025-07-10,1.3381,-0.0016
2025-07-11,1.3377,-0.0003
2025-07-14,1.3367,-0.0007000000000000001
2025-07-15,1.339,0.0017000000000000001
2025-07-16,1.3386,-0.0003
2025-07-17,1.3387,0.0001
2025-07-18,1.3383,-0.0003
2025-07-21,1.3365,-0.0013
2025-07-22,1.3343,-0.0016
2025-07-23,1.3326,-0.0013
2025-07-24,1.3276,-0.0038
2025-07-25,1.3281,0.0004
2025-07-28,1.3311,0.0023
2025-07-29,1.3268,-0.0032
2025-07-30,1.3305,0.0028000000000000004
2025-07-31,1.3327,0.0017000000000000001
2025-08-01,1.333,0.0002
2025-08-04,1.3322,-0.0006
2025-08-05,1.3318,-0.0003
2025-08-06,1.3319,0.0001
2025-08-07,1.3325,0.0005
2025-08-08,1.3329,0.0003
2025-08-11,1.3298,-0.0023
2025-08-12,1.3278,-0.0015
2025-08-13,1.328,0.0002
2025-08-14,1.3266,-0.0011
2025-08-15,1.325,-0.0012
2025-08-18,1.3193,-0.0043
2025-08-19,1.3211,0.0014000000000000002
2025-08-20,1.3201,-0.0008
2025-08-21,1.3228,0.002
2025-08-22,1.3219,-0.0007000000000000001
2025-08-25,1.3246,0.002
2025-08-26,1.3252,0.0005
2025-08-27,1.3244,-0.0006
2025-08-28,1.3211,-0.0025
2025-08-29,1.3222,0.0008
2025-09-01,1.3236,0.0011
2025-09-02,1.3239,0.0002
2025-09-03,1.3264,0.0019
2025-09-04,1.3261,-0.0002
2025-09-05,1.3241,-0.0015
2025-09-08,1.3215,-0.002
2025-09-09,1.3196,-0.0014000000000000002
2025-09-10,1.3163,-0.0025
2025-09-11,1.3165,0.0002
2025-09-12,1.318,0.0011
2025-09-15,1.3187,0.0005
2025-09-16,1.3208,0.0016
2025-09-17,1.323,0.0017000000000000001
2025-09-18,1.3213,-0.0013
2025-09-19,1.3194,-0.0014000000000000002
2025-09-22,1.3208,0.0011
2025-09-23,1.3186,-0.0017000000000000001
2025-09-24,1.3157,-0.0022
2025-09-25,1.3159,0.0002
2025-09-26,1.3155,-0.0003
2025-09-29,1.3136,-0.0014000000000000002
2025-09-30,1.3161,0.0019
2025-10-09,1.3174,0.001
2025-10-10,1.3172,-0.0002
2025-10-13,1.3191,0.0014000000000000002
2025-10-14,1.3203,0.0009
2025-10-15,1.3198,-0.0004
2025-10-16,1.3204,0.0005
2025-10-17,1.3231,0.002
2025-10-20,1.3218,-0.001
2025-10-21,1.3233,0.0011
2025-10-22,1.3232,-0.0001
2025-10-23,1.3228,-0.0003
2025-10-24,1.3222,-0.0005
2025-10-27,1.3231,0.0007000000000000001
2025-10-28,1.3257,0.002
2025-10-29,1.3259,0.0002
2025-10-30,1.3277,0.0014000000000000002
2025-10-31,1.3309,0.0024
2025-11-03,1.3318,0.0007000000000000001
2025-11-04,1.3316,-0.0002
2025-11-05,1.3318,0.0002
2025-11-06,1.3299,-0.0014000000000000002
2025-11-07,1.3287,-0.0009
2025-11-10,1.3288,0.0001
2025-11-11,1.3293,0.0004
2025-11-12,1.3301,0.0006
2025-11-13,1.3301,0.0
2025-11-14,1.3303,0.0002
2025-11-17,1.3314,0.0008
2025-11-18,1.3314,0.0
2025-11-19,1.3309,-0.0004
2025-11-20,1.3311,0.0002
2025-11-21,1.3309,-0.0002
2025-11-24,1.331,0.0001
2025-11-25,1.33,-0.0008
2025-11-26,1.328,-0.0015
2025-11-27,1.3265,-0.0011
2025-11-28,1.3281,0.0012
2025-12-01,1.3288,0.0005
2025-12-02,1.3276,-0.0009
2025-12-03,1.3255,-0.0016
2025-12-04,1.3222,-0.0025
2025-12-05,1.324,0.0014000000000000002
2025-12-08,1.3239,-0.0001
2025-12-09,1.3258,0.0014000000000000002
2025-12-10,1.3273,0.0011
2025-12-11,1.3286,0.001
2025-12-12,1.3269,-0.0013
2025-12-15,1.3251,-0.0014000000000000002
2025-12-16,1.3255,0.0003
2025-12-17,1.3281,0.002
2025-12-18,1.3279,-0.0002
2025-12-19,1.3295,0.0012
2025-12-22,1.3281,-0.0011
2025-12-23,1.3295,0.0011
2025-12-24,1.3294,-0.0001
2025-12-25,1.3289,-0.0004
2025-12-26,1.3291,0.0002
2025-12-29,1.3263,-0.0021
2025-12-30,1.3258,-0.0004
2025-12-31,1.3264,0.0005
2026-01-05,1.3263,-0.0001
2026-01-06,1.3239,-0.0018
2026-01-07,1.3229,-0.0008
2026-01-08,1.3243,0.0011
2026-01-09,1.3248,0.0004
2026-01-12,1.3258,0.0008
2026-01-13,1.3265,0.0005
2026-01-14,1.3273,0.0006
2026-01-15,1.3269,-0.0003
2026-01-16,1.3284,0.0011
2026-01-19,1.3287,0.0002
2026-01-20,1.3308,0.0016
2026-01-21,1.3318,0.0008
2026-01-22,1.3313,-0.0004
2026-01-23,1.3327,0.0011
2026-01-26,1.3329,0.0002
2026-01-27,1.3323,-0.0005
2026-01-28,1.333,0.0005
2026-01-29,1.3328,-0.0002
2026-01-30,1.3329,0.0001
2026-02-02,1.3332,0.0002
2026-02-03,1.3331,-0.0001
2026-02-04,1.333,-0.0001
2026-02-05,1.3343,0.001
2026-02-06,1.336,0.0013
2026-02-09,1.3379,0.0014000000000000002
2026-02-10,1.3379,0.0
2026-02-11,1.3383,0.0003
2026-02-12,1.3392,0.0007000000000000001
2026-02-13,1.3391,-0.0001
2026-02-24,1.3398,0.0005
2026-02-25,1.3383,-0.0011
2026-02-26,1.3363,-0.0015
2026-02-27,1.3374,0.0008
2026-03-02,1.3392,0.0013
2026-03-03,1.3394,0.0001
2026-03-04,1.3409,0.0011
2026-03-05,1.3412,0.0002
2026-03-06,1.3409,-0.0002
2026-03-09,1.3382,-0.002
2026-03-10,1.3388,0.0004
2026-03-11,1.3386,-0.0001
2026-03-12,1.3401,0.0011
2026-03-13,1.3404,0.0002
2026-03-16,1.3397,-0.0005
2026-03-17,1.3404,0.0005
2026-03-18,1.3424,0.0015
2026-03-19,1.3425,0.0001
2026-03-20,1.3428,0.0002
2026-03-23,1.3422,-0.0004
2026-03-24,1.3424,0.0001
2026-03-25,1.3423,-0.0001
2026-03-26,1.3425,0.0001
2026-03-27,1.3428,0.0002
2026-03-30,1.3448,0.0015
2026-03-31,1.3448,0.0
2026-04-01,1.3439,-0.0007000000000000001
2026-04-02,1.3444,0.0004
2026-04-03,1.3464,0.0015
2026-04-07,1.3486,0.0016
2026-04-08,1.3493,0.0005
2026-04-09,1.3488,-0.0004
2026-04-10,1.3497,0.0007000000000000001
2026-04-13,1.3515,0.0013
2026-04-14,1.3523,0.0006
2026-04-15,1.3528,0.0004
2026-04-16,1.3532,0.0003
2026-04-17,1.3556,0.0018
2026-04-20,1.3562,0.0004
2026-04-21,1.3564,0.0001
2026-04-22,1.3568,0.0003
2026-04-23,1.3548,-0.0015
2026-04-24,1.3526,-0.0016
2026-04-27,1.3513,-0.001
2026-04-28,1.3529,0.0012
2026-04-29,1.3552,0.0017000000000000001
2026-04-30,1.3546,-0.0004
2026-05-06,1.3535,-0.0008
2026-05-07,1.3547,0.0009
2026-05-08,1.3554,0.0005
2026-05-11,1.3564,0.0007000000000000001
2026-05-12,1.3571,0.0005
2026-05-13,1.3579,0.0006
2026-05-14,1.3572,-0.0005
2026-05-15,1.3571,-0.0001
2026-05-18,1.3582,0.0008
2026-05-19,1.3601,0.0014000000000000002
2026-05-20,1.3602,0.0001
2026-05-21,1.3599,-0.0002
2026-05-22,1.3595,-0.0003
2026-05-25,1.3605,0.0007000000000000001
2026-05-26,1.3624,0.0014000000000000002
2026-05-27,1.3654,0.0022
2026-05-28,1.3659,0.0004
2026-05-29,1.366,0.0001
2026-06-01,1.3668,0.0006
2026-06-02,1.3666,-0.0001
2026-06-03,1.3656,-0.0007000000000000001
2026-06-04,1.3665,0.0007000000000000001
2026-06-05,1.3652,-0.001
2026-06-08,1.3641,-0.0008
2026-06-09,1.3627,-0.001
2026-06-10,1.3608,-0.0014000000000000002
2026-06-11,1.3595,-0.001
2026-06-12,1.3613,0.0013
2026-06-15,1.3614,0.0001
2026-06-16,1.3643,0.0021
2026-06-17,1.3655,0.0009
2026-06-18,1.366,0.0004
2026-06-22,1.3654,-0.0004
2026-06-23,1.3646,-0.0006
2026-06-24,1.3649,0.0002
2026-06-25,1.3665,0.0012
2026-06-26,1.3669,0.0003
2026-06-29,1.369,0.0015
2026-06-30,1.3676,-0.001
2026-07-01,1.3659,-0.0012
2026-07-02,1.3664,0.0004
2026-07-03,1.3662,-0.0001
2026-07-06,1.3678,0.0012
2026-07-07,1.3682,0.0003
2026-07-08,1.3688,0.0004
2026-07-09,1.3688,0.0
2026-07-10,1.3687,-0.0001
2026-07-13,1.3684,-0.0002
2026-07-14,1.3686,0.0001
2026-07-15,1.3691,0.0004
2026-07-16,1.3688,-0.0002
2026-07-17,1.3694,0.0004
2026-07-20,1.3691,-0.0002
2026-07-21,1.3692,0.0001
2026-07-22,1.3705,0.0009
2026-07-23,1.3696,-0.0007000000000000001
2026-07-24,1.3697,0.0001
2026-07-27,1.3692,-0.0004
2026-07-28,1.3685,-0.0005
2026-07-29,1.3689,0.0003
2026-07-30,1.3702,0.0009
2026-07-31,1.3708,0.0004
2026-08-03,1.3707,-0.0001
2026-08-04,1.3712,0.0004
